globalID_A,globalID_B
BL286482,DE128972
AL135622,AL135622
CJ35795,EH346103
CE21180,CM40426
DG57089,DG57089
DW45350,BJ25461
BN360786,BN205482
CW1228749,CW1218559
CW410418,CW410418
DR138572,CZ33909
DG45939,DG45939
BN368737,BN408076
CW335925,CW162666
EH704163,EH502296
CW712790,CW712790
DT62000,DT73015
BN213800,BN145965
BN165828,BN165828
AB21720,AB21720
DR150899,BL272045
DD8501,DD76310
BN223288,BN229688
BL159747,BL159747
CA93009,DX15549
CW698536,CW283460
BE187808,BE320278
BY192859,BY211993
AP64105,AP64105
CW290211,CW438328
CW312936,CW283264
DC6648,DC6648
AL98254,AL98254
BN354616,BD55200
DB175291,DB228754
AB33039,AB27587
BD123594,BD123594
EH618477,EH618477
CW387723,CW857737
CJ35795,BL154027
EH1156448,EH376108
DB72159,EH390269
DL176332,DL176332
DE202855,DE164614
CJ130292,CJ130292
CW651405,CW621317
CW1155494,CW1155494
AL101280,AL118086
BY293466,BY269033
CW850285,CW302925
CW856270,CW721737
DB42361,DB42361
CJ98313,CJ98313
EH1007730,EH419856
DN74285,CZ105639
CW101735,CW419631
CT19542,CT19542
CW836105,CW836105
CW1195026,CW185318
EH584686,EH547792
DB63443,DL95990
DE315499,DE315499
BE377960,BE377960
CJ35795,BR210371
CJ80670,DZ66007
DN67951,BY192880
DG49364,DG30185
CW691883,CW691883
CW731773,CW489574
CG109701,CG130912
AN112124,AN112124
CW527902,CW651724
CW655936,CW443734
CW1297742,CW1150284
BL306563,BL283211
DR54545,DR54545
EH485559,BL138829
CZ54100,EH651166
AL135881,AL146030
EH515748,CZ63532
AK11002,AK11002
EH823514,DW62277
EP37638,EH420549
EP54886,DT107441
EH844960,AK49788
AE16597,DX14528
CG62334,EB45789
CW390421,CW208424
CT27502,CT7554
DD44723,EH592817
BE140203,EH384751
CJ58960,CJ58960
AN89194,AN89194
CW648281,CW648281
CW412963,CW396602
DB275250,DB275250
BL320953,BL320953
BY109955,BY109955
BH92545,DE115161
EH686243,EH583338
CW313545,CW335671
CW980078,CW980078
AL94153,AL94153
EP33155,EP33155
CW307484,CW728708
BY438832,BY439632
BY467156,BY467156
BK15621,BK15621
EF78228,DX40819
BE332300,BE57173
CW850413,CW519527
DS102387,BL219910
CW549392,CW367582
BL217511,DE218898
EH337976,CW201139
CL38926,AA110730
BH92545,BE274595
BR166029,BR138749
CG85190,EH267429
AL174819,AL174819
DD132224,DD132224
EH282030,DE212741
CJ184335,CJ184335
DD100551,DD100551
EN62349,EN62349
DA44742,DA44742
AL118685,AL118685
AK135475,AK135475
CW855760,CW855760
BN352585,BN282162
DY11019,EH881629
CW478604,CW373339
CW666415,CW666415
CG43589,EP60918
EH816468,EF104496
DA101642,DA101642
AW69784,AW69784
AN147104,AN147104
CW503804,CW185146
BE151081,BE458358
EH921109,DH44127
BY410124,BY293385
EH243193,EH177810
CZ64380,DN41692
EH444618,EH612987
BY123204,BY32224
CW713127,CW713127
EM91478,EM91478
CW342331,CW920761
BB74569,BB62192
BN381933,BN381933
CE44434,CE44434
DL164156,EK14965
CE53311,EG58140
DB200609,DB161501
AW73232,AW73232
CW756624,CW756624
EH651064,EH651064
BN491573,BN542098
CW852291,CW1353443
DE289659,DE191101
CW1060626,CW1060626
CW268371,CW338642
BY265970,BY265970
EH878911,EH878911
BY331614,AW90616
EH531957,EH531957
DD35077,DD88979
CW605413,CW594566
EH406762,CJ69831
CW613579,CW613579
DB234186,DB37600
BB106027,BB106027
CW676989,CW477095
BY445926,BY253832
CW258696,CW258696
DS78400,EH210484
BY502473,BN201345
EH1110560,EH1110560
AL140778,AL140778
EH850631,EH219717
CJ60807,CJ60807
DB134800,DB209779
EP25493,CW1179660
EH304588,BY525580
EK20614,EK20614
EN65630,EN65630
CW851632,CW851632
CW419469,DA60746
AW98010,AW98010
EH874722,EH874722
BL327857,DN80276
DB210967,DN41692
AK68923,AK68923
CW323878,CW800133
BW52374,EH473778
EH200936,EH455304
DL226515,DL226515
BW42737,BW42737
AB27728,AB27728
AL59846,CR9129
EM40653,EM40653
CW1063795,CW1063795
BY288394,DW24175
EH249470,CM29334
CW546807,CW824801
AL242485,AA172565
CW857118,CW857118
BD141462,BD95968
DA48682,DA48682
BL243632,BL243632
DR48945,DR48945
EM38187,AY11839
CW614307,CW637141
EK16610,EK16610
BE425694,BE425694
AA136370,AA136370
AL134059,AL163651
CW352402,CW274561
CW794715,CW274823
CW399176,CW620842
CW790952,CW790952
BL100683,CA9008
EH668961,EH328509
DD133879,DD87857
DL115820,DL115820
CW824141,CW266772
CW451935,CW451935
DB242096,EH676069
CW434990,CW1326039
BY236264,BY236264
CW390426,CW966499
BN446454,BN205146
EH679913,EH533721
CW567976,CW567976
CW433338,CW241857
EH674835,EH570209
DE190687,DE207562
EH597438,DA95228
DE258398,DE184237
CW783071,CW1334705
CW966917,CW915506
AL185428,CW600977
CW715069,CW145548
CW172746,CW461657
CW1176573,CW705591
BR172315,BL277598
BN409837,BN408076
DW38541,DW38541
CW1079350,CW1016395
CW968758,CW882246
BE245692,BE73772
CW302473,CW706295
CA90184,EH391668
EH345788,EH144275
CJ150932,EH1006437
DD123028,DD123028
BX13711,BX13711
AL251373,EH367083
CB52453,BH105661
CW1053960,CW1053960
CW338724,CW835009
DR64148,DR64148
BB48946,BB55514
BH102733,BE156268
EN24925,CJ79549
BY662416,BH54346
DB174756,DB211516
CW689262,CW922998
ED54427,ED54427
EP70948,EP70948
BY476111,BY476111
CW1247657,CW341506
EH242413,EH242413
CW172595,CW172595
CW553309,CW600977
BE217630,EM62794
AL249331,AA119991
EH602584,EH602584
CW676061,CW981124
CW807058,CW1335768
EH619252,EH619252
CL20039,CL20039
CW356638,CW1061078
CW897995,CW420510
BE404775,BE404775
AL223493,AL142921
EH208050,EH510447
CE50038,BE130558
AZ11604,DN94482
AL236851,AL236851
CM33429,CM33429
BL375097,BL375097
BW25266,DL110781
BD84508,BD84508
EH794622,EH472410
EH745476,EH857115
EH670213,EH546224
BP65922,EH441920
CJ135215,DB249089
DB122310,DB122310
EH806546,BL346557
AS68203,AP37809
EH448611,EH520734
DP32412,DP32412
CW371518,BL269685
DZ54531,EF82648
CW99764,CW919248
EN25976,EN25976
BY475643,BY251379
BH70803,BH121253
EH132350,DN75806
BC66199,AL85569
CC144837,CC144837
DS78400,DS39544
AN177472,EF167453
EH352378,DE197079
CW249104,CW287223
EH640456,EH640456
CW493277,CW817593
CW640692,CW370119
AN36251,CB61407
AL229910,BC47066
CW690123,CW495441
BR63051,BR76235
EA17031,EA54857
DE214268,DE219082
CW386106,CW222488
EH704095,EH704095
BY323927,BY376590
CW927999,CW554611
AA168842,DL96397
AN124614,AN124614
EH898322,EH376108
BN288184,DE127114
BJ17102,AM52583
CW1118839,CW1194682
BE320435,BE320435
EH485559,CA81410
DL119227,DL119227
CW457984,AL34924
CC10026,CC10026
BR190533,BR190533
AL229910,AL199792
EP69920,BD129706
EH964559,EH964559
EH928581,EH928581
DL169537,DB221083
AA171456,AA171456
AZ9927,EH436021
BE250031,BE250031
CW819957,CW846643
DW32456,CA42781
DN85351,EH406079
BN311564,BN227128
CW1018821,CW410286
CW601835,CW547767
EH710083,EH710083
DY27265,DY27265
CW667870,CW667870
BD79979,BB62192
EH784361,EH904707
BY482789,BY297453
CW224946,CW322937
CJ35795,BR128365
CW835009,CW835009
AW207269,AW207269
AG24128,BH87369
BY295408,BY295408
CW485918,CW341678
CW184490,CW184490
CW1024308,CW480362
AS75983,AS75983
CW243668,CW329667
BD61944,BD61944
CW558577,CW1073403
DB271705,DB74873
CW1208229,CW201939
CG148024,CG200603
BE310728,BE211411
BK28290,BK28290
EM38230,CW698226
BR124606,BR124606
AW124226,AW124226
BN453135,BN453135
DE232185,DE196874
BE282559,BE282559
EH813024,EH813024
BN399156,BN399156
BN276752,BN276752
EP70202,EP70202
AM83946,EL31580
BN436039,BL245486
BE190054,BE369294
CW133408,CW180635
EH1265278,EH611657
DL242760,DL242760
AW61214,AW119042
BE362059,BE129466
EB60969,EB60969
EH124544,EH124544
BY383163,AH7788
CW1131562,CW880890
BN334554,BN273537
AL324998,AL177849
EH924175,EH924175
EH155433,EH629580
BN449562,BN185071
CW577084,CW647747
BR68087,BR176301
CZ54036,AB27794
BE214049,EH741813
BD91833,BD91833
DL184871,EF144724
DE276735,DE276735
AA119928,AA119928
CW924784,AL119004
CA101130,CA101130
BN332753,BN341050
DH27154,DH27154
DB169160,DB100220
EH694655,AL99280
EH834123,EH834123
CW717805,CW755053
BY236852,BY568681
DG45604,DG45604
CW932095,CW932095
CW1149578,CW639135
CT39092,CT39092
DL159935,DR119511
DW63130,DW63130
EF111163,BR55638
DE308979,DE308979
EH434522,EH326162
DW58397,DW58397
BL382740,EH949350
BL315711,BP18718
BN463053,BN463053
BD130744,BD130744
DB240717,BR67902
EH439574,EH439574
EH830580,EP30087
EH1035959,EH1035959
DB158317,EH485629
BL288789,BL288789
BR141538,BR190828
DX32379,DX32379
BG9907,BG9907
CW1096096,CW173641
CW266769,CW263100
DD92868,DD92868
DP12670,DP4017
CW655586,CW655586
EH213587,AF13274
CW1036055,CW1036055
CW1003024,CW640523
EH144214,EH525285
BY357662,DS81470
EH712985,EH620856
DB167926,DB140940
CW852028,CW579641
EH983921,EH983921
CW430873,CW410653
CY28721,EH1294069
AM41083,AM41083
DB50763,DB148303
CZ114781,BR3520
BN220057,BN220057
CC59391,CG93376
BL234614,BL234614
DR3253,DR3253
EB52520,EB52520
DR106887,DR106887
AT14032,AT14032
CW964295,CW964295
CW925475,CW925475
DL116989,DL79704
BD31478,EA13601
BL447198,BL184441
AW108103,BR218797
BE243773,DH50148
EH519800,EH961360
DE176397,DE191441
CW163523,CW947489
AM21054,AW85892
BC42487,BC42487
EH886155,EH886155
DB309495,DB309495
BA9618,AA116976
CW555857,CW436963
CW231317,CW231317
DB259230,DB259230
BN411764,BN302289
CW266729,CW525912
CW801897,CW515155
EH304378,EH304378
CW612246,CW612246
EH736005,EH736005
BN121952,DE127114
CW175794,CW268119
DG48958,DG48958
BD132552,DT162765
EF19870,EF19870
CW251623,CW387933
CW524744,CW472681
AN131199,AN53755
BJ15588,ER46831
BL317040,CJ138642
BL193773,BL193636
DE256619,DE256619
BN405921,BN323586
CW650951,CB49899
DZ50493,DL95209
CG29084,CG29084
BY631090,BY631090
EH476751,DB184660
AA54039,CR8513
CW834715,BN338916
DR38604,AD19957
CW998253,CW998253
BE54004,BE2055
DB38715,DB49481
CJ165257,AA69206
BY344981,DL163823
AN156598,AN156598
BY444914,BY277916
DN74285,DA63286
DX42662,AZ10483
DH30063,DH30063
CW402954,CW448624
EH868352,BY453092
CW850285,CW384670
BJ27512,BH154857
AL42234,AL42234
EH1049524,EH1049524
BL284520,EH779676
EH188442,EH188442
DA30611,DA30611
CW271364,CW271364
AL235218,AL235218
CC133297,CC161552
EH221161,EH650779
CW771242,CW763837
DW35589,DT95138
CW467318,CW665629
AK110778,BR82973
BY367719,BY422070
BC53967,BC61804
CW592190,CW592190
BP18718,BP18718
CW750985,CW443570
AE16810,AX38322
CW605351,CW203448
BH19065,EG55429
BY397685,BY345931
CW194620,CW1363278
EH850631,EH440270
DB223996,CB54469
EB77361,EF69277
BL196557,BL196557
CW672164,CW734902
CW720258,CW720258
CW619733,CW203242
EN39063,EN39063
CW197994,CW126256
CL35950,EH614945
CW760441,CW760441
EH274263,EH252508
EH1209154,EH1294069
CW369263,CW757366
AW92376,DN73966
DS95247,CW989958
AN113949,AN113949
BN173141,BN536904
DD138897,DD138897
EH968103,EH968103
CW1029872,CW266772
BL350261,BL350261
BN388069,BN388069
BL381306,BL381306
BY55916,BY55916
CW824141,CW495460
CW619257,CW679232
CW357573,CW190753
DB52683,EK5590
CW1078752,CW1078752
DT87075,DT87075
CY19013,DE128324
CW883343,CW694820
CW512174,CW547793
BN296302,CN72003
BN485815,BN485815
CW697209,CW337920
CC90061,BH70776
BY287756,BY287756
BE192330,BE192330
DE289659,EH298640
BE252406,CH23054
DB156759,DB156759
CW1091936,BN338916
AS76968,AS76968
AW92376,EH346103
DA89692,DD83657
DG30675,DG41400
EH713614,EH713614
DN52146,DN41692
AY18622,AY18622
EP76751,EP76751
EH791626,EH416020
DS78166,DS78166
BN365654,BN365654
EH104629,EH311850
CK11098,CK11098
EL20858,AW116545
BY438359,CE18446
CW381813,CW217803
CW402859,CW306393
EH926355,EH298640
DS102387,CW508356
BL397616,BL419835
BY343649,BY343649
CW629462,CW472474
CS8066,CS8066
BR97251,EF167453
DL115591,DL115591
BZ20044,BZ32324
EH489266,DT133783
DD131820,DD131820
AN160038,AN160038
DT72491,DT72491
DB95977,DB122808
CW461548,CW322414
EP29266,EP29266
BL217511,EL31580
DK25863,DK25863
BL316241,BL316241
EH1214485,EH440270
EP17076,CR11199
BK30945,BK30945
BN390821,BN390821
CW185427,CW431247
CW499934,CW329814
CW467416,EH419118
BC67004,BC67004
BH141159,BH141159
EH789511,EH1206772
CW1135332,CW770641
DW62497,DW62497
CW203192,CW266522
CW686133,CZ41445
EH281382,DR19866
DA92413,AP64158
DD37434,BH131954
BY601897,BY244404
DB303917,DB158149
AL140209,CW543310
EH403455,EH436021
DB100398,DB109748
EH993419,EH192511
BH116262,DX13158
BD44960,CN11166
EH648695,EH258268
AS71219,BD58123
BE90373,BE143296
BY495985,BY495985
CA118136,CA118136
CW227566,CW268975
DJ5765,DJ5765
CM42031,EH422258
BZ21341,BZ21341
CC126600,CC126600
CW582565,CW1068503
CW620368,CW295669
EH367043,EH386886
EH814377,EH814377
BE262371,BE392575
BN370119,BN408076
EH602290,EH1215411
CG110688,CG110688
CB47674,ED26467
BL217511,BL333102
DE211657,DE182908
CA88013,CA88013
EF38872,EF38872
EH430094,EH408660
BL382740,BL282678
AG24511,AL143110
BY265721,DZ55629
AL227333,AL154751
CW657519,CW907572
CW172746,CW682690
CW1116687,CW338507
EH825801,EH352026
AL113837,AL113837
BL257159,BR234451
CW926314,CW318761
DR68971,DR68971
BL301804,BL301804
DE71086,DE213728
CJ108656,CJ13386
DE233173,DE233173
DB216393,DB216393
AW182036,CZ33551
EH331609,EH331609
EF152226,EF152226
CW254858,CW306580
CW630409,CW432468
CJ171133,BK25254
BR128963,CW1244221
CW1090476,CW715051
EH563371,EH563371
EH132559,CJ160210
DZ6410,CL32966
BM53116,EH316738
AZ11604,BR231932
BR155252,BR155252
CW1365817,CW710335
CW335509,CW550141
CW885764,BR158743
AW51341,AW51341
CW853041,CW853041
EF141831,DD75754
BE216627,BE162900
BN325084,BN308920
EH741121,EH203722
DE236021,DE236021
DE188791,DE188791
DB56092,DB79526
EH974425,EH974425
CW227488,CW704527
BE389691,BE389691
EH406762,EH255237
DN127924,DN127924
CW754315,CW251137
BY442029,BY442029
EH1131166,EH1131166
CW384617,CW679586
CW677719,CW207325
CW1001021,CW354757
DL101528,DL101528
EH550936,EH247691
AD26532,DN90936
AW92376,CJ36617
BL216841,DA100537
CW318096,CW491547
CW471439,CW329921
BY268466,DL111412
CW745312,CW899059
CW445713,CW680127
CW1070675,CW605413
EH383975,EH383975
EP90856,EP90856
DD170427,DD170427
CC136333,AK103539
AP56802,AP98307
BW34363,BW34363
EH179067,EH167495
BY607606,BY146593
EH897512,EH342601
CJ12007,CJ12007
EH828318,CC89987
EH681748,EH681748
BY413134,BY413134
DE278481,DE278481
BH192539,BH83528
AD18147,BY222155
EM93037,DT51721
CW859407,BE389476
DA59048,DA59048
AM88144,AM88144
AL247242,CJ116394
CW520963,CW520963
EH603736,EH603736
CW96802,CW109950
BN226732,BP53496
CW522221,CW310473
BS10775,BS10775
CW500361,CW172263
CW435212,CW482503
AN177472,CW399847
CW266364,CW548343
CW1293791,CW1351256
DA38605,DA37189
EB77361,DD72815
BE226876,BE222101
BR77598,BY434061
CW1327305,CW421111
BP37937,BP37937
DR47981,DR47981
BE294177,BE294177
AH18733,AH18733
EF59149,EN45624
DG46140,DG46140
BY604789,BY604789
EH798057,EH630681
BD134801,BD134801
AN72569,AN72569
EH552307,EH422258
AN117632,BY360744
EH825895,CW1343640
BL298551,BY356074
BR138490,BR138490
BR112648,BR112648
CW1098130,CW1098130
BH45889,BH45889
EH694655,CA42781
CW1102209,CW321956
AL240612,AL240612
BH102733,AX29272
BL306890,BL306890
BT10006,BT10006
AA121688,BL336054
CW685183,CW294896
CL38918,CL38918
CW203602,CW135387
CW1242895,CW390587
CW564667,CW718888
DH24856,AW93690
CW330663,CW576191
EH306814,EH217919
EH866135,EH386842
EF85452,EF85452
AS89818,AS89818
EH1315064,EH1315064
DA103047,DA103047
BE325740,BE248691
EH606250,EH971522
EF142715,BR210371
DR120100,DR50780
EH1177006,EH1177006
DB228200,DB281200
BN104380,BH127922
CW1102475,CW1102475
CW507755,CW507755
AB37048,EH360516
CW238791,CW306197
EH686190,EH296568
EL38294,EL30795
AN196795,CW968461
CZ90414,CZ90414
DX7767,DX7767
EH221161,AN72661
BM41129,BM41129
EH626497,CG16769
CB81278,CB81278
BN527597,BN293393
AA128606,AA143809
EH195143,EH195143
DN101617,DN99950
DL180026,DL180025
AA65891,DA35367
BE412095,BE412095
CW311209,CW277889
CW608865,CW853786
AK93518,AK93518
DT110423,DT129417
EH705412,EH1017152
BS12568,BN293352
AL85569,AL85569
EG43309,DX41949
BL304521,BL304521
BL80149,BL190435
DR48222,DR48222
DB98738,DB99820
EH485747,EH1251294
DS102387,EL52534
BY203234,BY3012
AJ29026,AK49788
EH357078,DH42681
BL144810,BL253014
DB142259,DB60802
EH608391,EH608391
DD107809,DD107809
CW507696,CW398539
EH926355,EH921407
DB210962,DB210962
EF102572,EF102572
BN387174,BN144603
CW1164209,EH551853
CW810416,CW811167
DS89815,BY381492
EF89792,EH1101273
BR164867,BR164867
CW613681,CW537897
BY226693,BY497822
BZ52203,BZ39306
CW500682,CW268477
EF59149,EH472410
CW359917,CW298734
AB16816,AB16816
DE177416,AL64450
BR149304,DB122127
EH238104,CA81410
CW503783,CW339221
BH102733,DD124206
DC4232,CW185297
CW842895,CW1020730
EF88554,CC101214
BD62963,AS32905
CT37944,AS40067
DT131430,DT131430
CW520965,CW327290
DH44127,EH780233
CW663576,CW663576
DE232264,EH431108
AD8805,EH206821
EH468471,EH504660
EH458013,EF61877
EH249744,EH509659
CW867867,CW1058961
CW1368873,CW1072935
CW893925,CW434876
BF17932,BF17932
CB35206,DX40819
EH1081794,EH1081794
EH600844,EH654474
EH624287,EH624287
EF39046,EF39046
BR153676,BR153676
CW630409,CW668500
BZ31416,BZ31416
BN274579,BN274579
DR57441,DR57441
DB180753,CW987098
BZ51147,BZ51147
CW584751,CW203242
CL39785,AW188720
EH436326,EH1215822
DR30518,DR30518
CP25710,CP25710
CW466998,CW1087248
AL305580,AL305580
DE215566,DE215566
EH498589,EH428116
CW381275,CW700014
EH355953,EH246691
BL475784,BL298823
CW356388,CW712344
CW574525,CW850285
BY396553,BY396553
BF25959,BF25959
AD24604,AD24604
CW778355,CW510214
BN337445,BN337445
CW1240974,CW276319
CW840898,CW672218
DX49801,EP82056
EH561680,EH479716
AP4936,AP64417
DD187159,DN90936
DX11595,DX23042
DX37172,DX48643
CW856270,CW302925
CW498411,CW498411
BN449928,BN367463
CW984260,CW984260
CJ112071,BY617983
CW472117,CR29999
DB161234,EH621847
CW756624,CW679145
CG182460,BY290281
DR69681,DR69681
BN283408,BN283408
CW407568,CW269966
CW666087,AN66492
EH431876,BH123956
EH585857,EH167478
BL359145,BL359145
BJ31535,BJ31535
BL308918,AM28132
DL137877,DL137877
CW739171,CW486067
CW1201790,CW817255
AW137892,AW116545
EH546372,BY326093
CP46642,CM37391
AJ22631,AJ22631
EH684043,EH684043
EH153297,EH219539
DK15728,EH420442
EH1265278,DT108942
EH436060,DL124373
CW625129,CW354440
CW342901,CW366383
BL378767,BL378767
BE274875,BE274875
BN428371,BN428870
BL402832,BL402832
BD46232,BD91482
BY409158,BY559697
BE248679,BE185015
CW216484,DE144527
BY571518,BY374299
EH535918,AL137256
CT39607,DT66766
EH561680,AS40094
CW270949,CW891410
EN24721,DE83101
EH404584,EH404584
CW856315,CW856315
CW216525,CW679551
DL201120,BD88461
EH755290,EH699017
CW567502,CW1250567
CW862912,BN434303
DB100689,DB100689
CW242938,CW343652
BE397080,BY414398
CW763963,CW870913
DA86283,DA86283
BD111196,BD111196
BN173180,BN192079
CW939603,CW610178
CB29386,CB86520
CW295095,BR3829
CW504176,CW115290
EP36551,BL164215
BD54392,BD54392
CW438167,CW438167
CW498622,CW329921
CT54684,CT54684
EH495025,AA103692
CW643136,CW607572
EH402324,AW61214
CW470795,CW550898
EH1217176,EH327031
CW694752,CW694752
CW870869,CW870869
EH752523,EH860161
CW801203,CW257161
BW56172,DL168084
BY559697,BY274763
EG34927,DB103830
AL304353,AL304353
EP76505,EF37953
DP39465,DP7919
EH378464,EH646553
AJ18197,AJ18197
BR135616,BR135616
CW216805,CW1083268
CW799239,CW799239
BR149803,BR149803
BY283591,BY283591
EH918285,EH252755
BW3029,AJ11910
CW690928,CW162666
AE31168,AE31168
EH538825,DN84755
EH506856,EH319714
CW632964,CW576056
CW882758,CW882758
CW354808,CW433684
CW546757,CW1036917
AN76417,CM22234
CC78324,CC78324
EH993056,EH1164482
CW373461,CW616531
EM126827,EM126827
EH255097,EH312566
BL217345,BZ19092
EH254449,EH295676
EH1151731,EH1151731
DL142141,DL142141
DT132506,CC18453
CY22709,CY22709
EP63099,EP74741
BL248220,BL248220
CB46441,CZ17403
DA95620,DA95620
BY374512,BY374512
AL235333,AL333744
AP39244,CG36396
DS58396,DS58396
CW225544,CW781457
BN223520,BY199164
BY408420,AX62219
BN214685,BN214685
CW351090,CW410560
BY344043,BY284678
CW629624,CW774506
BN389587,BN389587
EL55830,EL50942
CW526748,CW732857
CW124137,CW341117
CW370218,CW610822
DB191835,AL167030
BE221179,BE221179
CW894197,CW324357
CW502181,CW112903
DH26996,DH26996
EH605575,EH605575
AS85824,AS85824
CJ4975,CJ4975
AL204383,CW648514
CH54839,CW669150
EH540620,BR157341
AN89198,AN89198
BE107963,BE72167
EF173576,EF173576
CW927999,CW836553
CW519375,CW602389
BE356439,BE64546
DB163890,DB129489
EH735060,EH178043
DD36806,DD76268
EH802842,EH802842
CW789119,CW789119
CW494380,CW657451
CW456138,CW822825
CW172601,CW431767
BN411012,BN411012
CG187552,CG187552
CD10489,EG29937
DL185261,CW879595
AS58259,AS58259
BM33834,BM46575
AN83162,AN84701
BN121952,DW29673
CW1001334,CW308385
DT125858,DT125858
CW958322,CW309286
BR145823,CZ50351
EH783522,EH783522
CW872257,CW232417
CW348356,CW450500
EH211812,EH181544
ES17968,AL179570
DR87731,DR87731
BY443536,EM46418
BL265053,BL372456
BY341603,BY341603
BY331700,DE165762
CW388104,DE108687
CN36679,CN51286
BN200145,BK25254
AS13605,EF19636
BE175461,BE408006
AK5149,AK27681
BL380465,BL380465
CW403401,CW1181353
DB119336,DB59739
BC66199,AL144195
CR16584,CR13016
DR52875,BL148087
EH1109327,CL68604
BY42254,BY79718
EH482799,BR3520
CW184806,CW1317518
BE381291,BE381291
DA27867,DA27867
BX10423,BX10423
CW688185,CW318761
CW416336,CW416336
DP26597,CW433609
EF176929,EH712628
CJ175667,CJ175667
CW528644,CW1355153
CJ127550,CJ127550
BN325247,BN325247
BE175147,BE357131
EH481198,BH117188
BY304237,BY178557
CA71075,CA71075
EB65248,AT23707
EH326584,EH208050
CW812803,CW409455
EH646057,EH646057
CW1029872,CW667131
BN134012,CJ41391
BY63994,BY238951
BR126739,BN484631
CW517411,CW479253
BH116801,BH103344
CW641039,CW641039
CW359481,CW969067
BR74145,BR74145
BR215351,AY21270
EF151414,EF151414
CT16278,AW128510
CW636181,CW1052908
AP87424,AP87424
CW621856,CW621856
CW349783,AW192806
CW175376,CW449830
BN273638,BN144499
CR22045,AP64158
DL169863,DL169863
BY358599,BY590459
CW401887,CW401887
BY502927,BY327199
CW1020874,CW433609
BY325511,BY325511
CW753400,CW753400
BY331968,BY278653
DT106904,BB103529
EH922215,EH601958
BH173033,BH173033
CW517329,CW1045683
