globalID_A,globalID_B
BL343385,BL343385
DA55208,DA42837
CG110195,CG110195
CW885282,CW990278
DE163181,BK22472
BL179371,CJ112488
BR206832,BL456163
CL4906,BN193801
EH761935,EH761935
CW4577,CW4577
EH1315064,EH1315064
CW280773,BL162950
CW1142701,CW1142701
CW662352,CW1104627
BY396909,BY396909
BN276106,BN276106
DB311843,EH521069
CW234576,CW63784
BE14174,BE74218
BY416423,BY416423
CW978258,CW978258
CW219318,CW280544
AA141679,AA141679
CZ100897,CZ100897
CW924784,CW483164
EH971942,EH971942
BY634484,BY634484
EF182732,EF191066
EF106718,CW467897
CW862372,CW879595
EH195143,EH195143
EH755552,EH755552
DZ63542,DZ63542
CW829730,CW829730
DR143289,DR144485
CW532942,CW90946
EH838642,EH739596
DA94909,DA94909
DR67871,DR67871
BP53603,BP53603
BF33389,BF33389
DZ62297,CW511403
DB101045,DB44229
DL141292,CS21582
BY616212,BY390399
CW731789,CW972105
DR150899,CG115911
DW39553,CE56264
DB156264,DB156264
DS93070,DS93070
AL197619,AL197619
CW693571,CW575407
CW738825,CW563552
BK11924,CH17146
CW275899,CW433001
CB60486,CB60486
AM19605,AM19605
DE149070,DE212218
AP81860,AP81860
EH777658,EH777658
BL345088,BL345088
DL152477,DL192571
DR53657,DR83818
AW228393,AW228393
CW842895,CW1020730
BN322852,BN322852
EM50911,EM45323
BL336655,BL70953
CW275634,CW365510
DX43228,DX43228
AN65045,AN61146
CW66099,CW313711
BB88262,BB88262
AD19434,AK58017
BY346451,AS17045
CW700324,CW700324
CW862992,CW862992
EH1271612,EH1271612
EH669501,AL356018
BR154761,DA36214
DS57300,DS32204
CW338740,CW767316
CW519036,CW519036
CW796827,CW796827
EA10746,EH178331
CW641317,CW641317
BL305070,BL305070
EH688075,CW725789
CW502005,CW502005
EA38803,EF135929
DB272023,DB265280
BK15083,CM12522
BE221215,BE221215
CW840898,CW672218
DD187159,DN90936
AL157569,AL131189
EH831588,EH831588
BN434861,BN434861
BR180538,BR180538
DL220610,DL220610
CW984260,CW984260
DB195438,DB259652
BY479090,BY479090
BR152927,BR189087
DB223734,DB223734
CW331979,CW207023
CW671789,CW671789
CW617420,CW617420
EH1058635,DD113778
CW650951,BL279675
CW943482,CW949171
BR196611,BR196611
BY618545,BY618545
AL236079,AL236079
CW664600,CW895396
DL129280,BL452978
BY242517,BY112654
CW62447,CW62447
CW571974,CW647739
DB255131,DB255131
DX5211,CJ79549
CW926314,BE73827
CW461593,CW1154651
CW605075,CW458463
CW1233822,CW1021579
AJ22631,AJ22631
BR222334,BR222334
BN387990,BN377727
CW215281,CW617165
BK50794,EN28845
AL76478,AN212188
CW585304,CW585304
CW586410,CW602700
BN328176,BN328176
BY225380,BY209163
AW103510,AW122994
CW307496,CW675880
AY22112,BB80368
AP88303,AP88303
BY572400,BK16721
BR179119,BR179119
DX51740,DX51740
CW275277,EP10542
DS15430,DS85410
BN332825,BN332825
DE116393,DE117714
BL420592,EH1115374
CW567502,CW1250567
EH589487,EH589487
EH228870,EH228870
BL217511,AL159089
BN355401,CZ14275
BH125655,BH172710
EH322616,EH282838
AL97008,AS27554
CW101589,CW101589
AB39130,AB39130
CW841657,CW485190
AT24809,AT24809
BD96923,BD96923
DN129852,DN129852
EH1215474,CN102344
DL223003,BL447913
BL230908,EH394032
CW350618,CW509418
CW694752,CW694752
EH1201330,EH1201330
CW918563,CW918563
CE3555,CW844537
BN251967,ES8603
DS116311,CW1041772
DD197833,DD114680
AJ18197,AJ18197
BL322244,EH794022
CW137157,CW134389
BE80208,BE80208
EH792884,EH834122
CW985491,CW985491
EH635371,EH635371
CW690928,CW162666
CN52523,CP18039
EH729918,EH729918
CW22494,CW22494
CW1253964,EF144720
BP17477,BP17477
AN179584,AN133279
EL18085,AK10157
AW112882,AW129489
BN487191,BN433257
EH732264,EH732264
CW890227,CW592554
CW94165,CW128271
AL5225,BN19868
DD113390,DD113390
CW688185,CW157856
DE303756,BJ40210
CW518760,CW128914
BL199299,DT71886
EH827182,EH827182
CW917113,CW955581
BN444086,BN444086
CW1005703,CW1005703
EH819540,EH819540
BY357601,DL158339
DN104581,DN104581
DZ64559,DZ64559
EP78850,DC21176
CW774360,CW608384
CW1201473,CW1201473
CW645412,CW645412
EH982114,EH433652
DH23307,EH111898
EF225515,EF225515
BY521083,BY521083
EH819117,EH819117
CJ40095,CJ40095
BN389587,BN389587
CW911599,CW911599
CW1088106,CW776603
EH225058,EH146199
CW1364604,BY746204
BY32599,BY558835
EH1097710,EH1097710
CZ34711,DL159124
AL55799,AL160105
AN130633,BW21541
EH1005048,CE27502
AB23169,CZ85654
CE42457,CE42457
AW157526,AW157526
DE99913,DE195868
BY9911,BA2325
CW803022,CW732623
EH827720,EH827720
CW772552,CW772552
EH48014,EH210988
BL221361,BL113706
AX77661,BE306164
EH683203,EH647792
EH189680,EH458089
BY451797,BY451797
DL242277,DL242277
CW295206,CW531061
CM52139,DN111057
AG58298,AG58298
CW584203,CW1090298
DL213913,DL235471
BY579028,BY579028
AD26532,AK58017
CW431406,CW391302
CW348356,CW450500
CW129559,CW138878
BR190031,BR174150
CW744844,CW754592
BY560725,BY60311
BL389686,BL389686
AW22194,AW18619
EH918835,EH918835
DA50405,AL82874
DN126909,DN126909
CW949909,CW949909
DA25903,EH768800
EL42463,EL34084
CW1243900,CW732441
CW403401,CW1181353
EH138702,EH138702
DB73616,DB23844
AN172366,AN172366
BL390867,BL390867
BE192054,BE192054
EH131579,BR75205
EH751413,EH751413
EM109065,EM109065
CW830284,CW678155
CW637508,CW637508
BN454480,BL429510
BL390633,BL390633
AA166891,AA166891
DE39701,BL98948
BY232239,BY681485
BY446083,BY114176
EH556728,EH556728
EH735724,DE157987
CW844923,CW844923
EH131877,CW439741
DL147122,DL145921
EP76399,BH153999
EH636114,EH712628
CW367726,CW303830
EH676784,EH676784
BE158248,BE246262
CW1234254,CW1234254
AA171681,AL136116
BN191674,BN294273
EH314112,CC116240
DE275686,DE275686
CR22045,AP64158
CW749690,BE261932
EH374556,EH1120499
CJ141274,EH1119346
BE227919,BE87821
ES15342,ES15342
AG62578,AG62578
CW239902,CW239902
AA190666,AA190666
BY558004,BY558004
CW1225017,CW399512
BX14813,BX14813
EH532676,EH532676
AA171681,AM72262
AN119520,AN72969
CW521600,CW521600
EH1113063,EH475055
CW647235,CW604213
CW1070809,CW1070809
BY582236,BY582236
BM61667,BM61667
BN444050,BN444050
DE303845,AW166329
CW722591,CW722591
CG169770,CG169770
CW321746,CW766199
EP83151,EP83151
BD90094,BD90094
EH286604,EH623160
DE257723,DE257723
CB48251,CB48251
BL254714,BL81211
CW1066612,CW1201563
DD3738,AP61161
EH834472,EH834472
DB115923,DB115923
CW910389,CW606631
BE88779,BE88779
BN260663,BN260663
CW112948,CW112948
EH189952,DE147345
BY526280,BY210299
CW1103596,CW1103596
AL149009,AL149009
AG32312,EH751096
AS25962,BJ29186
DL215125,DL215125
EH1046293,DT153130
EH759369,EH759369
CW143215,CW903078
DB293238,DB293238
DB43944,DB43944
DT86814,DT86814
BN203155,BN260160
CW959494,CW804302
CJ188397,CJ188397
BN37357,BN47882
CW981602,CW981602
EH530432,EH118506
CW1009461,CW1128129
DR84257,BH172634
CW690742,CW690742
CW120833,CW315166
CW985896,CW985896
CW424480,CW329288
EH419063,DE147345
DT151424,BR174150
CW570660,CW570660
DB203055,DB203055
CW178934,CW178934
CC34284,CC34284
AL208077,CW842057
EH621518,DA65165
AN184382,AN184382
EH796783,EP77396
CW644962,CW1205462
BL372862,CW732623
CW301063,CW423658
EH987700,EH1295542
AM19680,AM19680
DN34067,DN34067
CW1021049,CW1021049
AN174075,AN174075
AD7022,AS36755
EH1074193,DE195868
AJ25129,AJ25129
CW890098,CW218122
CW328470,CW90539
DT48482,AN54103
DT137982,DT137982
BE131563,BE66149
CG87431,CG87431
AM87795,AM87795
AB33495,AB33495
DT84969,DT84969
BN62288,BN144100
CW1230389,CW903078
CW573579,AT28942
AK37505,AK40151
DB98065,DB98065
EH302433,EH1024710
DD29992,BB19534
CW219626,CW478336
EH309570,EH67572
EH629745,EH836870
BY371309,BY371309
CW396444,CW834964
CW89865,CW89865
BM46055,BL406517
CW1112852,CW43349
EM89612,EM89612
BY78988,EH157053
BY636230,BY705387
CW1190660,CW1029411
CW637706,CW483407
EH927374,EH1281141
CW1072897,CW1072897
BE230408,BE230408
CJ135868,DS90648
DB168989,DB168989
AP51127,AP51127
EH1126705,EH1126705
CW60592,CW237403
BE165871,BE85637
BE378229,BE376927
EH22563,DS6959
CW915134,CW1316700
CW482514,CW124040
BY444601,BY444601
AZ11663,AZ11663
CW165536,CW901882
AA166013,AP64158
CW323784,DH4698
CW606944,CW606944
CW959013,CW189236
EH1203168,EH1203168
CJ146574,CJ149449
EN63678,AL191433
CW897090,CW143838
EH634629,EH426360
BN261828,CA126134
EH420385,EH420385
CA62442,CX21652
CW988326,CW988326
CW1022438,CW1090289
AX48533,AX48533
EF170150,EF170150
CG184993,CG184993
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN432069,BN548723
AN69220,CW879595
CC56779,CC56779
BY579293,BY579293
DW60291,DW60291
DL196357,BY762249
EF129842,EF131582
CW162429,CW170385
BR24439,BN122576
CW757177,CW757177
DK29626,DK29626
DP40445,DP40445
CW97464,CW72393
EH798334,EH798334
ES26534,ES26534
AL44004,AL67397
BY670111,BY670111
EH692591,BC41429
ER41043,ER41043
EH637115,EH877645
EH1269565,EH1269565
BY621972,BY621972
BR74021,BR20019
CW766415,CW513273
CW370472,CW370472
DE200648,BE209123
AW136251,AW136251
EH926176,EH926176
EH115347,EH201335
BR169419,BR169419
EM47361,EM47361
AW116294,AW116294
EH951131,EH951131
AL104595,BN212254
EH277652,EH277652
DB307184,DB307184
EH644365,EH644365
DR9247,DR30619
CW688634,EP36395
CZ71350,EB81735
EH135077,EH374256
AL347889,CC152057
BY317810,BY42808
DG49825,DG11519
BR11102,BR42438
BE228959,BE114199
CW35151,CW35151
EH594399,EH594399
DT137269,CB77432
EH1076805,EH1076805
DL196830,DL196830
EH865055,EH865055
BE255209,BE439866
BR168403,BR153280
BB65299,CB67405
BZ33438,BZ33438
BL125915,AM44170
DA26831,CW127878
EH478376,EH478376
EH421888,EH421888
BZ52295,BZ52295
BY224824,BY224824
DE254008,DE254008
DR108941,DR57537
EH426410,EH1289672
EF26675,EF26675
CW710131,CW1254798
CM19486,BR31812
DE276707,DE182390
EH861571,EH1312115
AT15328,BL49092
CH47413,BR174150
BY675123,BY272701
BE404523,BE404523
BH137693,BH137693
CW498001,CW498001
CM60952,AG54290
AN179584,AN34964
CT21408,BL183673
CW360599,CW442219
AL275672,AL275672
DA20835,EP26861
EH340242,EH340242
DB54459,DB197644
EM65114,EM65114
CW1066117,CW1093289
AL160275,AL160275
EH971484,EH971484
DD139218,BY272146
EH266316,EP4538
BP28127,AE20336
EH531996,EH531996
DN129502,DN129502
EH219259,EH288321
EH302433,EB45034
DB59279,DB207669
EF89167,CN64563
CW163198,CW183506
CW1133990,CW1133990
DA96037,DA96037
DB235185,DB235185
CW1120743,CW1120743
AW108103,AL99280
EH852892,CZ105639
EF26758,AM48440
AM4608,AL39498
DB74932,EP76387
CC90465,CJ207780
EF126634,CW450229
BE436744,BE436744
AM18565,AM61330
EH1085779,EH1271202
BL116822,BL116822
BR172654,DL220655
DB271946,DB271946
BN230243,BN94622
EH212006,AM18679
EH481198,CJ138642
CW450284,CW890227
BL265132,BL265132
BN118226,BN217068
EH225929,BR158478
CW1081788,CW218507
CW25127,CW25127
BL492855,BL492855
BE289030,BE289030
BN85580,BN204428
CW182248,CW9474
CW41097,CW407074
EH834875,EH551786
DR24907,DR24907
EH234619,DT107803
BL260522,AG15816
CW601805,CW601805
CW711662,CW1072973
CW1061898,CW1061898
CW430315,CW746338
EL40354,BL300943
CW1118234,CW760797
BE356047,BE60807
BY582715,BY582715
EH975231,EH975231
BD115569,BD115569
DE232264,ED25156
AH17450,AH17450
CW369832,CW182447
DT24213,DT24213
BE313312,EH921060
AW155701,AW155701
CW329442,CW594994
CW396444,CW490029
BY536190,BY536190
BE381165,BE109314
CW96281,CW96281
EH1316347,EH1316347
CW79845,CW79845
EH708998,CY19773
EH900748,EH900748
BN419093,AM88901
DY36575,DY36575
EH873062,EH873062
EH902297,BN153398
CW847493,CW847493
BY489079,BY489079
CW1020874,BN364847
BB54237,DD88979
AW181645,BR201242
DB220961,DB220961
CW492280,CW1319533
AE30202,AP80469
BY445684,BY315601
BL138821,BL87630
DD125933,CH25942
CC20825,CC20825
CW3949,CW3949
BE407034,BE407034
BE185568,BE199185
BR165747,BR165747
BN225527,BN225527
CW293793,CW92163
AA28621,BN77535
DE241720,EH761230
DR112758,DR112758
CW690351,CW562977
CW133571,CW133571
BN374174,BN383743
EH477732,EH483983
DL261986,CW235357
EP25493,CW201139
CW759654,CW998190
AA34569,AL67684
BE206574,BE206574
DB209954,DB209954
DE56712,DE56712
EH951194,EH951194
CW435005,CW162520
AN44773,AN44773
EH222798,EH574279
CW289342,CW732857
CG153309,CG153309
CW43344,CW563790
CW831595,CW982272
CD18170,AG6851
ES12973,ES12973
EH191652,EH637721
EH419376,BB80368
EH1069624,DB158447
CW71529,CW115916
BM57692,BM57692
AX25631,EP21496
BR24439,DL125311
BJ10685,BJ10685
DD74863,CW511403
DF13068,BL28889
EH756816,EH756816
CW400293,CW1053024
CW972111,CW972111
EH943259,EH943259
AX50415,AN52092
EH829190,EH829190
CW843504,CW539993
BY43132,BY91470
CG132633,CG132633
DN109989,EH635796
CE15107,CE12644
EH626273,EH626273
EH254449,CP50046
CW927999,CW527778
CW1177054,CW398559
BB68304,BB68304
DB237783,DB159617
EH791765,EH791765
CW1163979,CW801581
AL287945,AL287945
DT124886,EH493957
AS68203,AS68203
CW149409,CW103670
CA96346,CA75184
BY706641,BY706641
CW564723,CW85658
CW576856,CW399512
AA168968,AA168968
BL217511,BE176522
CW985565,EL42904
DL166992,BW29544
CW929650,CW1117794
DB140829,DB140829
CW883874,CW480754
BX5059,EF78844
AN200889,AN196826
AL195679,AL195679
BE312883,BE312883
DL234338,DL234338
CW457984,CW329810
BY210300,BY210988
CA21099,AM75228
DX54626,CW602708
BH63574,BH90312
CW251388,CW118400
CW111779,CW239484
DB295482,DB295482
DS84767,DS84767
CG182919,CG178268
BY275006,BY275006
DP37646,DP37646
CW671051,CW671051
CW1144252,CW1144252
EH594430,AW142118
AN140180,BL149049
AB7372,AB7372
CJ127046,CJ127046
AS60439,AS60439
CW454757,CW817551
BL11619,BL98355
DM31290,DM31290
CW951003,CW951003
BM40600,BM40600
BR51118,BR51118
ER15306,ER12155
CH39754,CH39754
DT9413,AP64158
DG34986,DG31686
BN50818,BN58558
BL469393,AT22562
DL223003,DL265385
DB258815,DB258815
BE30488,BE30488
AK28152,AK28152
CW166653,CW166653
DL230337,DL230337
EH821832,EH821832
BG32748,BR176456
EH827400,EH827400
CW1298826,CW853384
DP41334,DP41334
DL171782,DL171782
EH769468,EH769468
CM53602,BL278537
EH858907,EH858907
BL322869,CJ207780
EH393158,EH393158
EH1131267,EH1131267
DD183262,DD183262
CW661344,CW661344
CW804000,CW804000
EH654492,EH654492
AL67277,AL336006
CW311855,CW1123847
CW354397,CW423658
BL190863,EH836303
BY338821,BY351173
CJ147536,CJ147536
AA176504,AA143152
BY474340,BL322890
DL202867,DL202867
EG47098,EG47098
EH956900,EH956900
EM36721,DZ42832
BN288037,BN226564
BN184399,BN258490
BW30918,EH849706
DL193909,CG43697
CW624109,CW1300194
BY611951,BY611951
EH909918,EH909918
DL177947,EH731094
BE39583,BE39583
CW591335,CW418765
EM38711,CW905323
EH698077,EH698077
DL250029,DL250029
BE306326,BE306326
DT137951,DT77724
CW117118,CW913838
EH374556,EH487400
BJ11304,DB140803
BN349541,BN349541
CW544321,CW544321
DS87440,DS65059
DE319282,DE319282
CJ40627,CJ40627
DH60825,DH60825
EB78343,EB80262
EL91517,EL91517
CM53843,CM53843
EH612164,EH612164
EH319516,EH151607
DN133385,DN133385
EH1118843,EH1118843
DB78270,DB56533
EH297424,EH297424
AA128606,EH751096
BL19317,BL19317
CW761565,CW761565
CC22068,CB81180
AG46216,AG46216
BR173609,BR173609
AX47641,BN364847
CG73021,AA63511
CW804299,CW590949
CG119766,CG119766
AW68547,AW68547
EF93338,EF93338
BN424336,BN356297
BD119620,BD119620
CW40194,CW709664
EH1023609,EH1023609
DD93394,DD93394
DB223362,DB89617
AA162662,AA162662
BJ23618,BJ23618
DD159687,DD159687
EM98363,DB140803
CG147256,ER34345
CW434820,CW434820
BN485329,BN439527
BE358888,BE358888
BD117898,BD153659
BG18917,BG18917
BE288590,BE288590
AD18147,CC116240
CW975593,CW975593
BZ46876,BZ2721
BE6960,BE42423
AE2508,AE2508
BM56280,DA86813
CW647843,CW691396
BR188351,EH574279
EH687647,EH687647
DX32844,DX32844
BR179831,BR179831
DA34218,DA34218
AG32312,BE169504
CW1114285,CW982163
AL39184,AL39184
EH113475,EH453201
BN340370,BN340370
BY315652,BY350274
BE450675,BE200568
BC6922,BC6922
CG180576,DR74564
AD21239,EF89733
CW966954,CW966954
EP34429,EP57489
BB82302,BB82302
CW1300957,CW766199
AP28987,AP34391
EH1149208,EH1149208
CW934357,CW913656
CA103954,CZ97572
AX54077,AX54077
CW785723,CW950047
EF221208,EF221208
AL101280,AL330791
CW106692,CW106692
EM12250,EM12250
BH150774,BH175359
CM71534,CM71534
CW1085610,CW1038073
CW1267006,CW1267006
EH961691,EH504973
DB147841,DB180206
EF108192,EF108192
DL199198,DL199198
EH1055769,EH1055769
BE312408,BE312408
AA151692,DY47232
EH92860,EH215808
DL271027,DL149326
BN55378,BN55367
DG42491,DG42491
EH830774,EH404755
BN110858,BN92181
CW781561,CW781561
BY523112,BY457954
AL188464,AL188464
BY491224,BY489959
BN553104,CL41408
CW800699,CW800699
CW1249320,CW1343235
BL479765,BL479765
DB93492,DB93492
BE320363,BE320363
DB236474,DB236474
EH1151673,EH1151673
EH689125,EH689125
BL387905,BL387905
DL107217,DL107217
EH1185087,EH1185087
EH392197,EH285475
BR22886,BR22886
CW1224459,CW173119
EH864412,EH864412
EH941763,EH1118408
EH302433,DZ66007
BD135575,BD20509
BR54556,BR123832
CW1130659,CW646715
DK25596,DK25596
EH646961,EH646961
CN32181,BJ29186
BR163792,BR65137
CW999134,CW999134
EH135383,CB74457
AM87878,EH975231
CW385701,CW385701
EF118590,EF118590
CW1290984,CW1290984
BL21016,BL21016
CW608868,CW469533
CW202599,CW980954
EP33469,DX19668
EH589273,EH589273
EH676428,EH682176
EH1169679,EH412774
AM87878,AM87878
DB217608,DB294474
BL370642,BL370642
BY698520,BY670053
AA149517,AA179073
BY507743,BY507743
ES14361,AM74690
BN37357,BN73356
CW760689,CW760689
AL187950,AM81805
AN195076,AN195076
AL257546,AL257546
DB228275,DB228275
BN418240,BN443527
DT119410,DT119410
CW552783,CW835846
CW619197,CW873659
CW965320,CW965320
CW367726,CW1001674
DB8127,DB182423
BN142982,BN203427
AL5159,BE154075
BY530831,BY442913
BY628520,BY628520
EH158795,EH158795
CW1276798,CW1276798
DA42416,ER30458
EM12250,CJ4265
EH429526,EH734371
EH567271,EH567271
BE84038,BE230656
EF247556,EF247556
AK67020,AK67020
AA142355,AA142355
CW453717,CW907551
CW931569,CW931569
BL313655,BL313655
CW834964,CW834964
CW1176279,CW802719
DF18033,DF18033
EN25130,EN28845
CW653260,CW156479
CW407350,CW407350
CL57107,CL57107
BY634857,BY634857
CA94632,DN109617
BN6646,BN6646
CW676874,CW519036
BA15364,BA15364
CW1114835,CW149473
AG32312,EH478597
BN124894,BN95276
BY443536,AW158497
EH961221,EH961221
BM63657,BM63657
AW173587,AW173587
DL12897,DL45811
DT47477,BL166445
CW307582,CW382386
DY27001,DY27001
CA92057,CA92057
BE293518,BE293518
EH799688,EH799688
CW135577,CW469293
CW917113,CW530460
AB32094,BC34268
CW491679,CW491679
CG155590,CG155590
CW431406,CW1251896
DB60345,DB107649
EH854958,EH854958
CW1109009,CW1036633
EH454166,DR94752
AM89332,BD145180
BL322865,BL519620
BE440242,BE162977
CW505513,CW1161557
CW922374,CW922374
EH777341,EH777341
CS27132,CS27132
BR90429,EM118999
CG140514,CG143607
CW583610,CW583610
EH1062259,EH1062259
BL444279,BL444279
BC37473,BC37473
BE402073,BE402073
BY503042,BY503042
BN465389,BN465389
BH72001,BH78070
BY226363,BY625339
BY102619,BY102619
CW1110239,CW1199989
EH9754,EH9754
DN146778,DN146778
AL334545,AL334545
CW162126,CW415028
EH256282,EH256282
DL256027,DL256027
DN144379,DN144379
BE234423,BE234423
BH142991,BH142991
BL337151,BL337151
AA25424,AA42266
DB165105,DB111045
DB131834,EF205958
BL166601,BP17059
BB101286,CC153733
CG145830,CG149289
CG168360,AN209168
BN247053,BN381847
DN24574,CB67405
CW282905,CW862746
BY376500,BY733020
DL223003,BJ40210
CJ15665,CC5079
BY461207,BY422538
EM63967,EM63967
DL202138,CG84760
DB235161,CZ15161
BH126529,AA109109
BY646830,AM18679
BH53744,EH309987
EH100632,EH468229
DE33683,EH88990
AL183987,AL183987
CW276076,CW1071124
DN100746,DN100746
EL15777,EL21837
DE242865,DE57530
BY137802,CW491679
DD66788,DD66788
CL51572,CL51572
DE72933,DE90821
DL236391,BY625124
AN136043,DB185347
DL99192,EL33335
EH1219674,EH1219674
EH1158519,EH1158519
EH485708,BK48869
EB26391,CZ87827
BY119096,BY57261
CK12881,CK12881
CW1205351,CW1205351
CT27388,CT27388
AL150685,AN54103
CW783154,CW783154
CW487938,CW315166
EH53541,DE11195
CG88720,AN133029
AP73789,AP74036
CW894278,CW894278
AL125016,AL125016
BD128980,BD128980
BN72710,BN72710
DA98740,DA98740
CW687989,CW132376
CW156344,CW63905
EH901271,CA58163
DB74089,DB200767
BE397130,BE280759
CW724721,AL99280
EL48510,EL74954
CW907896,CW907896
CW912594,CW743530
EH459509,EH459509
CW33521,CW33521
CC30629,CC30629
EH63746,EH63746
CW606450,CW71654
BN517759,BN517759
BL476896,BL476896
EH798037,EH710037
EH434708,EH463242
AN200090,AN200090
CC99196,CC99196
CG109093,EH279358
EH617173,EH632013
DN133249,AA141137
CW41330,CW795804
BY443536,CJ131524
CX9380,CX9380
CL12508,BL54610
AN179070,BL314802
EH902508,EH902508
DB91963,DB91963
AN140863,AN140863
BN479516,BN479516
AA166878,AA166878
CG164997,CG164997
CM14530,CM14530
BY573116,BY573116
AK57205,AE14306
BY410593,BY76804
CH29515,CH29515
CW34552,CW34552
AG24511,EJ12672
CW403401,CW308626
AA177516,AA177516
DB74932,DB118461
CC141682,CC141682
BN352071,BN256412
BL296847,DE178342
BN333842,BN333842
BL390236,BL390236
CW67865,CW48071
CL22265,CL2311
BH78098,BH50557
EA16701,EA16701
CW340405,CW189209
EH1129054,EH1129054
ED48664,ED48664
BY102923,BY58476
AS25962,EH348783
BD136138,BD136138
AK128553,AK128553
BY378905,BN312201
BY496873,BY252748
BE281970,CJ125646
CW607851,CW1163141
EF4441,EF4442
BR175467,BR175467
CG149866,CG149866
EH1125784,EH1125784
CW144184,CW114861
DZ49562,DZ47486
CW495431,CW495431
BY247696,BY267570
CW309271,CW1335200
DE289896,DE289896
ES15116,ES15116
AW200548,AW181443
EM121130,EM121130
BN409829,EH299875
CW490913,CW337101
BE274172,BE447521
BH89274,BH89274
EH107032,EH107032
CW906144,CW180586
BY253857,BY255472
CW728299,CW954688
EF82329,EF82329
CW143858,CW356907
AA171681,CA79178
CW889612,CW723195
CW1005097,CW1332257
CW781505,CW781505
EH252585,CD18114
CW1232940,CW1232940
AN117048,AN117048
DB118697,DB118697
CW1076342,CW1181406
CG145830,CG145830
CW310892,BH90535
ES14361,CW1254480
EH102167,EH102167
BG8748,BG43420
EH768541,EH488092
CC151687,BE415534
CZ47944,CZ47944
EH290671,EH210599
EB25507,CJ148094
EP55134,CJ5968
CJ163886,CJ163886
AA3687,AA3687
CW593007,CW593007
BN289649,BN305112
DE271376,DE271376
BN475462,BN475462
EH1069624,CH35805
CL53172,CL53172
EH815396,CW1345618
BY688710,BY220259
CW963847,CW963847
BZ50527,BZ50527
EL5969,EL5969
EM24020,EM24020
CW1177054,CW315815
CW391531,CW894168
EH774662,EH774662
CW416529,CW359149
