globalID_A,globalID_B
AL184608,EH658336
BP48970,EN60450
BE351963,BE351963
CT51192,AA85501
BY623903,BY631237
EH1097584,EH1097584
BN202235,BN101972
EM54149,BH60876
DA9295,BH116857
BN20910,BN57177
CH21918,AW138562
EL78377,EL78377
DB243489,DB63172
CW986487,CW986487
CJ29772,CP25593
CC134856,EG4750
DB305844,CB49899
CW32556,CW757522
BJ18961,ER16931
CG47564,CG72544
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
BN101034,BY39714
AG51189,DK40823
BY449916,BH126154
DN123965,BY743104
BN205810,DL60765
DN59378,DX61884
CG105044,CG105044
BY403018,BY285787
AM28853,AM93182
BB119379,DT85402
BN137414,BN144438
CW1284963,CW1284963
CW28574,CW290373
CL61709,AN82980
EB70025,EB66622
EP92577,CW1022632
EH643200,DR71902
BH54931,BC29800
DL235971,BW58274
BE445373,BE23506
BM31303,BM25798
DD98983,BY222155
DS78400,AX29272
EH369617,EH278910
BY350394,BY415256
CW343049,CW451224
DD70002,AL190305
EH461708,EH309355
CA66987,EP36395
CW173179,CW695357
EF167421,DB204424
CW356543,CW822941
BR90682,AK167089
AL58064,AL58064
EH1099381,EH1099381
CL23948,BD112806
AN166829,AN207183
BY373589,BY405536
CW214422,CW1184885
BE107766,BE433554
DW21692,AA70839
EH806546,BE101888
CW769555,CW743918
EH449035,EH1294069
CW116163,CW463247
BN353928,AX30332
AB9107,AB9107
CW268057,CC71527
BE56273,BE289071
EH84397,EH729015
CW369263,CW297899
AA81577,AA100749
EH839390,EH839390
CA88779,CA88779
CA115545,BR124597
DB220286,DB183786
CW1152245,CW358844
AX54478,AX54478
CC102694,BL195588
BN549309,EH642410
BL484913,DN116376
CW407850,CW300901
AK81611,BN267612
EA31891,EH688954
CW258928,CW257058
CW571347,CW955338
DE230305,DE154247
CB81733,AW142118
DB124955,CC62458
CW89733,CW143418
CW125873,CW125833
DX59832,AM7457
AB25016,CB51367
CW238596,CW194630
BE303618,BE303618
BE13613,BE14990
EN5047,EN60015
CW338366,CW268888
CW938930,EH1311832
DK36667,DK36667
DH47424,DH47424
CW625203,CW977320
CW1039910,CW1039910
EH485559,EH485559
DE271721,DE269087
EH810223,EH810223
DR137732,DR137732
CW395349,CW412955
CW41008,CW136827
BL423292,BH53414
BY76891,BY266128
CC102694,BL230092
BY214311,EB19620
CJ79771,CJ20530
CW179839,CW362911
EM25856,DL124731
EH652561,EH652561
BN90056,BN444870
EN59623,EH729179
BN157032,BN228258
EH104854,EH104854
DP8259,AS87974
BN20910,BN44775
AL208077,DH32937
AB38064,AB38064
DX26495,DX28407
BY14722,BY504345
BD45946,CN41462
EH204411,EH152536
CW569232,CW1206794
AM84631,AM84631
DL151061,DL104833
AL253031,AL266965
EH855811,BY617633
ER40802,ER40802
BY53016,BY369849
CB32958,AF19206
EL79650,EL79650
EH191219,EH285365
EH621778,EH432433
BE222886,BE222886
CW1070128,CW684744
CW975982,CW975982
BL466662,BL419677
CW340688,CW1020770
BL266929,BL266929
AK115221,AK115221
EF176929,EH367083
CW602152,CW431119
BR145823,EN58195
EN24925,AX30332
CC117747,AL326808
BN362520,DD124206
EH189952,EH712628
CW1114392,CW416551
BR193001,EH769815
BY300087,BY147681
EB62120,BL303543
EB42237,DT162765
BR122726,BR242891
BL448521,BH177176
EH1249167,EH1159685
ER10063,EP14223
EM105472,AL112656
CW59074,CW82461
AA106794,BB10031
CW787167,CW1003579
CW1067805,CW1073357
DB143869,CJ144879
DX42662,BC29800
EH1166671,BN226564
BD99799,BD160777
EH337976,CW199905
CZ82157,DH37074
CY19050,CY18573
EH751013,EH370939
CW333064,CW333521
BL229364,DT81309
AN186525,EH128483
CM17066,EH260894
DE321609,DE24007
CW567403,BB75884
BH105955,BH107514
CW641578,CW880767
EM31406,EM31406
DB234186,CZ51463
DR71672,CW444840
CW1038912,CW1337699
DL202138,EL54661
CW378392,CW378392
AA60261,EL12111
CW972453,CW262304
BY406872,BY46585
BY230864,BY222155
AL87707,AL290118
CW404131,BY203162
BY344270,BY284779
AM34688,CH26524
AL87074,AL279970
CW1219024,CW783615
DS102387,CJ65482
BY43368,BY414939
CW1219024,AA155581
DD19276,DD50810
CW868465,CW934643
EH332922,EH185349
CW346209,CW333895
BY375539,BR115501
AL226912,BE132387
CW621103,CW402930
AG3154,BY24086
DE152230,EB32769
EM46418,DS39544
DX9312,DX29613
CW1151965,CW1024066
BL41641,BL19313
DE165886,BL33885
CW244139,CW408450
BH11053,BH138590
CW441751,DL76801
CA66987,CW324123
EH671610,AG5056
BN375809,BN133883
CW1032843,CW752173
BE171730,BE11462
BY668354,BY560241
BY633058,BY651169
BE355648,BE355648
BB85846,DZ30274
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
CW169413,CW157793
CW263328,CW411105
CG168037,CG195423
EH1010125,EH295337
EH1016210,EH161257
CW718279,CW357266
AL248955,DZ47684
AN160859,BP48238
CW60608,CW37171
EL70687,EL70687
DB200685,DB207611
CW13069,CW94199
EH765344,AB28655
AA166013,AL208460
CW517999,CW1271196
CW45918,CW36790
AL184608,AL166446
BY715818,DN94150
AL198382,CL42086
CW347825,CW279561
EH1203530,EH1203530
EH166148,EH166148
EH1044677,EJ17225
CW411032,CW907551
DS76846,AA190244
EH484581,DB210389
EH194681,EH144021
CW398731,CW443570
EP24927,BP47910
EH42460,EH42458
AN47392,AN77964
AA97549,BE101888
EH199286,EH190275
CW95298,CW304074
EF118886,AZ20496
AW135792,AW135792
AA97549,BL355877
BD41470,CC20897
BY309282,AP65662
AN166298,AN232430
DT150123,EH925679
BL302785,BL302785
EB62120,EH441275
EH813531,BN324905
EA35184,CG88066
AL208077,CJ136848
DN52146,DS39544
EH689161,EH1311716
BR193001,AW220058
BG2839,AA55255
DE71139,DE121881
BC30005,DH24301
EH902297,CW78698
BE359343,BE423850
DM10876,DM10875
DA101701,CW647529
BY28258,BY646587
CW109690,CW93341
CW218379,CW320944
EM89135,BS2420
CW879928,CW239119
CW226704,CW226704
CW466998,CW398663
AY38727,CC138589
CB9959,BD124903
CW25866,CW265289
AW96531,AW130002
DL208201,DL208201
BE322605,BE252992
CW913448,CW913448
DX5211,BE123444
EH246448,DS34119
AN181471,AN146775
DE142484,CW1372055
EH204087,EH713787
AF14323,DX46401
BJ10614,DL65376
DS78400,DB185347
EH185791,EL24388
DA89185,EA26503
BL274568,EH518308
DP8259,EH802835
BH144286,BH86718
CW312254,CW550172
EH249470,AL169111
CC90061,EF45773
AW27133,EM32623
CW1280474,CW1019535
DL241032,BM58816
DX49801,DR73237
BY217716,BY323198
BY434769,EN31473
CW380194,CW1043262
BL324416,BL385076
EH973978,EH973978
EH622027,EL59856
DT30948,DT30948
CW859806,CW859806
BD114216,BN384472
CW1151965,CW205418
BH61955,BY619081
BR72183,AL352413
EH208466,EH208466
EH65092,EH57617
DB112995,DB112995
BP51126,BY577813
AF14323,BL271131
DE230305,AA94070
BB119379,AL208460
BE331610,BE336538
DT131303,EP99592
EH850664,EH850664
CW439663,CW89303
DB57480,DB72842
BR196901,AX65261
BR87232,BR75998
DB124955,DB109113
CW514758,CW514758
AL149644,DJ5959
CW1369084,CJ204581
BR124940,AL174739
EH1182487,EH1182487
BY405133,BY405133
CW213000,CW672166
AL312429,CW1010134
CW427036,CW204374
EH1218665,BN172058
CJ47048,CJ58395
DN110073,DN110073
CA74979,EH469596
AL161613,AL144512
BE224762,AN85247
AL341191,DY33049
CW98491,CW209437
EF141831,CL53209
BY400993,DL176078
DE239787,DE237696
EM123494,AY44680
AM107743,BL530731
AA165338,AA165338
CW800319,CW800319
CG24903,DT81309
DK43406,AY38757
CW483142,CW359930
AS47087,CC86119
CW56283,CW19986
CW1126916,CW788482
CW48846,DL84959
BE334563,BE402043
CW276258,CW294441
EL57714,EL59856
AA108035,EH712628
DL77525,BH65100
EH420849,BY464215
EM20808,EH1161355
AL237521,BD152873
CW134938,CW353475
CW723533,CW723533
CW400228,CW311359
CW584468,CW692699
DR7309,DR7309
EH638445,EH638445
CW925389,CW400170
AA140616,AA118231
AL261288,DH32937
DB15550,DB23420
BE390268,BE101888
CZ60218,CN43514
CW178043,CW1043262
EH796322,EH818892
AG43981,EH1323935
CW1013468,CW740059
CW431406,CW278186
EH823960,BH76495
EH53124,AA113739
DB126823,DB282142
CW1164366,CW671825
BL229364,DH68659
EH449035,EH486537
AL299392,DL111893
DM22502,EH731094
CW71244,CW323938
EA39423,AA146042
AF6446,AF25503
DB201045,DZ49657
BN313637,CC89087
BN171852,EH167036
BY254659,BY201936
CW883093,CW1014664
CW1304909,CW211638
BY293081,BY311932
CW170671,CW286378
EA37759,AL126624
BY127256,BY344328
BL437466,BL437466
BE307628,BE424690
EH889283,DB109113
EH665804,EH665804
EH177316,BL195588
BN395556,BH94478
DB166985,DD150946
EH598278,EH369979
BE409025,DR13514
AK91731,EP33150
CA74979,DL176078
CW169509,CW72393
CW116660,CW1085221
EH938956,EH938956
EH546069,EH1050290
CW133254,CW1173268
CW135517,CW346754
BN398796,BN398796
AN188554,CJ183458
BY554848,CC86119
CW368219,CW267543
CC90061,DE269401
EH1204594,EH1204594
BB17842,EH66913
BE271852,EP73553
EH1034811,EH1034811
DW46662,EH731094
BY217982,BY38074
CB81733,DX33847
BY373147,BY272709
BH8025,CW9673
EM105022,AN96190
CW326382,CW413084
BL280511,BD154053
DN56683,BH173315
BD122699,BY409682
CW626365,CW283978
EH113475,EH164832
CW438645,CW838567
BY677648,BY689505
DB182139,CB93093
BY539040,BY659391
BN60510,AA41074
EH77764,EH437142
EH1122408,EH936347
AL204345,DX49626
DN43555,DN45496
BS8632,DE52944
EH2536,BL152559
BH129889,BH126154
CW1064566,CW1064566
CW266858,CW385333
BL385304,AT23707
CW236100,CW347067
AW182068,AM89819
EP61053,CB85590
CW722062,CW581836
CW117425,CW315684
DR45674,DR45674
CW1094434,CW438208
CW1129549,CW1115128
AZ16285,AZ2851
CW613612,BE256580
CW769259,CW278658
BE87634,DN15630
AM85552,AA155581
BL258096,EH442330
DT70380,DT117860
BY591758,BY591758
BY50521,CD5002
AA97549,AA203322
DW22299,BR152555
AM85563,BH134730
BE327443,BE470121
EA35184,DS118986
DE177543,DE149402
EH912598,EH912598
DE57188,DE187812
BK54420,BK54420
BN327940,BN293856
EH546069,EG35557
CW411032,CW724636
DE230305,EA32104
EF152583,DE65538
EH178769,EH99887
BH129885,BH96595
BY654122,BY712514
BB54252,DT16097
BY649254,DE228203
AL179735,EE5931
CC40896,BH57289
CW1072015,CW873079
CW133408,CW300343
BL331918,BL512765
CN23858,EA17820
EH919956,EH919956
CW986706,CW375756
BE169854,BE102609
CW975643,BX2543
EH1198196,EH554071
EN65128,BD160777
CW584468,CW1372055
EL57306,CW732623
DN73540,DR71902
EH379393,EH651166
BE252384,BE294696
DL119348,DT87887
BR133533,AW89758
CB46441,AL143110
CW133090,CW68694
CE36634,EH466755
CW280212,CW708712
DN123965,EE5931
AN11988,AN11988
AA131924,AA131924
EF111594,CC86119
CW757729,CW1071124
DS102387,DT87887
DF19206,DF19206
CA46072,EM8434
CW310330,CW531413
EH151821,EH1162823
BW34326,BW28967
CW988016,CW988016
EH101828,EH524721
CJ111091,AM7457
CW323805,CW534303
EH407070,EH129734
BE227734,BE219098
EM21318,DX49626
CW363328,CW390969
DL183475,AG63474
BL341325,DE103366
BP51126,DR97753
DB197105,DB143947
BN262067,CC127514
DB167137,DB167137
DL151832,DL63338
EH468188,EH751797
BN400179,BN400179
EH242371,EH107242
DR39953,DR39818
CW466395,CW257783
EF197408,DN121191
DB12742,DB191263
BY402543,BY402543
AK12634,AK35744
EH454149,EH130961
EP45233,DB84307
BN27361,BN36591
EF145789,DE319090
DS73864,EH731094
CW1028015,CW134389
AM85552,CE35446
EH222798,AN155672
EH993056,EL31786
EH803660,CT51028
BP25787,CW777732
EH477778,EH227678
DL151123,DL164972
CW987161,CW987161
EB42237,DT85352
CW744912,CW477052
BL129934,CW743918
BR149304,BG9466
BN129174,CW9673
CW586285,CW979415
CY16112,DR25358
DE314606,DE314606
CW1004231,CW732623
CW1290590,CW257892
EB3189,EA36354
CW413624,CW290220
DB226621,DB282791
CP28738,CJ136848
AL79651,AL93143
DD35153,CC71527
CW890348,CW100347
CW1103075,CW875724
DS89846,BH134730
BD46325,CW320944
DS102387,DB122846
CW435789,AN73093
BY311101,DE158988
BN255402,EP37714
CW1146324,CW1283774
EH643200,DL168310
BM12605,BM3802
EH643200,EH391668
EM18191,DP43062
BE63225,CC92055
BE210008,CA79178
BR215351,AL99280
BD86740,CW478608
CW573674,CW572387
AN99538,AN77344
BY218826,BY202016
DE234868,AL336292
EH743444,AL208861
AP67354,AP43905
CW308868,CW751052
AJ41445,AJ41445
DB235761,EH441275
CW126139,CW576484
DB35247,DB79526
CW466395,CW537084
CW686133,EH455396
CN59752,CN51882
EH916972,EH415146
DS49989,EH592817
BE20184,BE111143
CW70945,CW70945
EB77361,AR6305
BN370615,BN370615
BR214254,BR115501
EH817517,EH817517
EA52770,BN334664
DG23675,DG23675
EH567464,EH247738
CW437959,CW410863
BB105823,BB105823
EF145789,AK132746
CW1162404,CW1065057
ED55171,DT87887
CW1029515,CW178594
EM46832,BY11795
EH235730,BL111696
BR43328,CW647529
BB78144,BH114004
CW104613,CW65077
DL185261,EH422695
CW881860,CW1161743
BF29812,DL201376
EH743444,EH1311716
EH489266,CW751716
EH1030588,EH1064980
CB9713,CB9713
BR200680,EK20378
DK18695,BD75221
DB253591,DB251615
CW1044505,CW1044505
BN346973,DD90591
CJ147031,CJ147031
CW613306,CW527932
BL447338,BL447338
EH24094,BN35338
CW17643,CW37591
EH200940,CM58578
BY327632,BY346087
DE212712,DE171706
EH485586,EH289533
CL64991,CL64991
CW993871,CW883004
DR127244,DR127244
CW1033509,CW618799
AL45094,AL58090
CW296897,CW181984
BY720025,BY720025
EH729082,DT85352
AR5136,BR92920
CW140886,CW140886
AA97455,DL116458
CW638785,CW638785
AN5799,AN14787
EM84130,EM84130
BE100898,BE100898
BY39415,BY39415
BY134837,BY2891
BY315422,EL47655
BY405133,EH1079819
BN330466,DT2663
CW126479,CW375756
BR7555,DT54631
BL395295,AY44680
CW816478,CW698136
AL7875,CW9673
AL184608,DA50805
EF111594,EH802835
CB32958,BE57173
AL279828,CW804661
CW495460,DE158988
DE191722,DE187991
CW251407,CW337101
CW1029697,CW169640
CW234867,CW234867
BY633625,DE154247
BY137513,BY208025
EH857910,BR174150
DR63288,DR63288
CW362868,CW180765
EH161206,BN145130
EH1033564,EH102028
CW278355,CW136827
BR214254,CC68551
ER33460,DS96768
ED55171,DB122846
BY531679,BY604305
DE213991,DE213991
DE234155,DE302001
DP19854,CW1345851
EH458323,EH455396
CW218379,CN24581
BE167764,BE303682
BG44085,AE14436
BR222142,BR62702
CW517329,CW452437
CW203278,CW188976
BH25117,BH51180
BY489152,BY45202
BL374812,BR51277
CW560832,CW1329056
BY554729,BY629803
EH824564,EH886089
BY561771,BY561771
DE203792,DT162765
BN105562,BN117170
BY300087,BY294343
AX21568,AX21568
CW183125,CW761435
BD114216,CZ113609
EH564508,EH564508
EP39624,EP64111
EH567466,EH557159
CG100392,CG48944
BL151747,AP5086
CW1027600,EH823960
EH815754,CA98010
CW543099,CW410380
BB8426,DY2890
CA74979,DE319090
CW65890,CW930195
EH242301,EH231534
CW883093,CW532252
DL129575,DL72596
AN48421,DZ31462
EH200658,CX3361
BY649254,AS40094
CW115039,CW422695
BR193001,DD165810
EH32523,EH32523
DE70590,DE147450
EH194386,DE158988
BE239651,CL41408
CW134940,DP43195
CG48984,EL22665
AS58001,CC153196
BZ5747,BZ5747
CW114437,CW38028
BE388005,BE388005
AW130415,EH370928
EH694655,EH1082915
CW150294,CW131739
AN143313,AN49955
DA15892,DA15892
DC14604,EF211326
BE45852,BE45852
EH902297,DH24301
CY32675,CY14720
CW781307,DT122490
AN49938,EP27163
BL137803,EH146826
BN215787,BN145285
EH706748,EH294056
AL177361,AL177361
CW1117330,CW428345
AN138066,BR118904
BY468080,BY56575
BK11013,AR3227
BM53341,BM53341
ED35306,AL255405
CW132830,CW102416
DH13845,DH13845
BE123521,BE176125
EH177316,EH575333
DT151424,CW1301526
CW457984,CW334744
EH625149,EH795212
BR131845,BR131845
AN158936,AN158936
EH704163,BH133278
CW71476,CW6907
BN237065,BN118924
EH766120,EH766120
BY443536,BG59423
DS78400,CW320944
CW1244509,CW1060157
CW199837,CW633923
DS29674,EP49555
EH889283,AN59328
BE166103,BE87025
BK20667,CC90927
EH507515,DX46401
AA124519,DE319090
CW310141,CW63574
DB255625,DB255625
ES14141,EB55045
CW651225,CW376858
CW464583,CW540599
DX42662,BE57173
AL278949,CW530460
CW782902,AN129390
BN68472,BN68467
BY418687,BY492800
CW529651,CW415871
EL71876,EL71876
BL410308,BL410308
EH902297,DB84307
CG131098,CG160075
BB119379,CW447724
CW151207,CW285578
CW539241,CW539241
DL247273,CZ51547
BZ30748,BZ30748
BY479026,BY479026
EF34240,EH423288
EH765803,EH712695
DB114583,DB211123
EH729082,EH515404
AF5098,AF5098
CW872257,CW215585
EH617173,BN315455
BN437317,BN437317
CW1370760,CW1261494
BL127036,EH967385
BN351967,DH21230
DE179044,DE134275
CW258568,CW361663
EH217248,EH138719
AN14404,AN46526
BL378696,BL378696
BL291828,CW674854
EH1255587,EH956654
BN278709,EB55045
AL216819,AL224249
EH810121,AA155212
CW487938,CW840700
EH370875,DT137439
EH446004,CM58578
CW917055,CW413952
BN553104,DL96397
EH495025,EH226301
AL101634,AL101634
DR100360,DR100360
CG139134,BL303543
EH515748,DB98046
CW1182050,CW1375124
CW715853,BW48570
CW513036,CW155514
CW947585,CW412128
CG174597,CG174597
ES22451,CW260208
CW837791,CW506058
CW424347,CW739026
CW510173,CW805883
DB124955,AM52466
AM107743,BL364900
DB150145,BR105483
EH13324,CB60432
CW618602,CW1286303
EH958184,EH1229189
AH26555,AH26555
BB42501,DB142650
CW893134,DZ34820
CW225345,CW259732
EH417653,EH572664
DK30364,BL452978
CN21106,AL103378
AW108103,EH389927
EM33329,EM33329
CA99876,DE149402
DD95451,DL122853
DM22502,AL228383
AW106175,EH181475
CZ33252,AN131586
AW188134,AW32172
BN5359,BN26998
CW197854,CW475967
CW354662,CW135713
BN236537,CJ134598
CN21106,ED25156
CW1062318,CW1062318
CW961510,CW337101
BE191261,BE211396
CW11018,CW283978
DN123965,EH1269441
CW1020660,CW1100402
CW710312,CW660582
CW935955,CJ118755
BE48121,BE23061
CW209164,CW619912
CW341005,CW392995
EH189952,EH367083
DD67486,AL300350
CG109093,CW381870
BR162173,BA6166
BN463437,BN77558
EF141831,EH376204
DB70013,DB184262
EM123494,DA105451
EH700457,EH700457
BZ59031,BZ59031
DN123965,EH518308
DE70240,DE106003
EH624769,EH680454
CW1076421,CW938607
CW723100,CW1244616
CW93631,CW128453
EH621064,AM30429
CW141120,CW180226
BL467043,DA118409
BL450215,BL450215
CW797991,CW420624
BY114653,BY118044
CW1240387,CW261895
EH642410,CA70316
CW659537,BH74363
CW894444,CW348319
AA155115,AA97801
CW1102154,CW732623
EM91072,EM91072
EH427509,EH129124
EH516495,BM58816
BZ45347,BR140083
BB46564,ED13990
BN471502,BN345217
EH376038,EH713996
BN178252,DE67527
BR135263,EH1289728
EH547230,EH1269441
CW455238,CW126497
AM107743,BY525704
BH129889,CG183662
CW1203042,CW1203042
EM102540,EM102540
AL261288,EH666160
EH735724,AP65662
BE142358,BE263257
CW73160,CW437653
BN256410,EH410947
DP8259,CZ51547
EH336577,EH192656
EH810121,BD123511
CW458592,CW574243
CW207535,CW918389
CL23948,CW217139
DZ29835,EP46200
CW222051,CW214697
BN128228,BN444870
AW182068,CE58665
BL391927,AA94944
AY11762,DK14268
BE277321,CJ169473
CW660832,CW1043081
DT29550,DD124206
BL385927,CB77432
DB93315,DB228305
EH638558,DE246084
CW1115814,CW869167
EF204319,CG2527
AN160859,EH666160
EN68496,CB77432
EF232629,EF232629
BN15574,BN36591
AW126546,AW33635
BE367230,BE367230
CW129294,CW386644
DG43544,CC162547
EP70338,EP56950
CW628878,CW530796
AE24479,CG97835
EH185791,DH32278
BD94198,DZ49657
DZ50779,DH34293
DB200226,DB200226
BD28363,CW339059
EH171287,EH233961
CW119354,CW131102
CW690386,CW345834
BN288184,DW29673
EH1087740,EH1087740
CN64347,BL287786
BG33227,BG27578
DT62000,DT73015
BH102223,BH102223
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
DD8501,DD76310
DD15115,CW879595
BN460490,CW1021049
AK154223,CT53137
CW359646,CW359646
CW1073079,DL193666
AL92108,AL92108
CG112418,CC121521
BY469087,BY713013
CW1113405,CW1322774
CW452631,CC26841
BY462199,CW478608
AW70815,BN107670
CW878213,CW878213
CC120622,CH20461
EH907144,EL81003
BG44085,CW879595
EH969579,EH969579
AN168879,AN168879
CW115623,CW1076381
BY577498,CW770474
CW1042340,CW550610
EH247088,EH486537
CW651405,CW621317
CW484080,CW411186
BY281269,BY151596
EJ29106,BZ39008
CN46497,CN57570
BY293466,BY269033
EH862235,EH862235
DL212744,CC86119
EH238221,BL228593
DB241340,DB183432
CW88618,CW151244
EH447773,EH71899
EH813531,EH921296
CW211086,CW1027837
DN74285,CZ105639
DB121959,DB133978
BB46564,DH68659
BC41843,AM7457
EH384850,EH384850
EH779189,EH779189
CW98507,CW10932
CW550172,CW550172
EM93154,EM93154
CW337377,CW287736
BN367997,BN144438
CW678482,CW977262
CW299743,CW108055
CW441435,CW208271
CW737991,CW1072828
BN240882,BN76060
EH983760,EB55045
BN281360,BN19789
EH747175,AL311842
AK11002,AK11002
EH221203,EH888133
CN64347,CB93093
EH366766,EH261713
AE16597,DX14528
EH936347,EH936347
EH496109,DR121958
CW1115814,CW703466
BB63966,EB45034
CW1002362,CW1106918
DD44723,EH592817
EP25493,EP99068
CW1202487,CW220270
EA30759,EA30759
BL320953,BL320953
BL123882,BL217043
BY143624,BY415556
BN30806,BN30806
DT111111,CW1034747
EH803660,AL306724
CW467373,CW49285
BY529949,BY324566
BK15621,BK15621
EF78228,DX40819
DA89185,DL107787
EH1136549,EH1136549
CW79877,CW79877
DS76334,EH611657
CW813627,CW813627
DL129280,BD112806
CW99490,CW47219
DD68579,BR157341
BD86740,BL272582
BE234157,BE68573
EH359007,DE132778
EH337976,CW201139
EH971423,EH971423
CN70795,EH688954
DS46019,DS41676
CW603110,CW128742
EG28487,CZ43568
BY72884,DL8054
EH392606,EH392606
CW565920,CW1247420
CW491033,CW452437
CA73693,AA166637
CM2950,CJ26344
CW413150,CW535790
AS47087,CW478608
EH442077,EF111631
BY123204,BY32224
CW713127,CW713127
DT33534,EF229440
AW59746,CN8000
CW407850,CG156505
DL205437,EH913534
BJ36606,AL311555
AL26367,AL54591
CC99831,BH51331
CW249380,CW574243
CW756624,CW756624
AZ4035,CN68150
CW1060626,CW1060626
AS25962,EH233961
BE384511,BE200410
CW877227,CW1099568
DT150123,AA171084
BL402139,BL402139
DB265167,DB29860
CW882935,CW40435
CE8070,CE28601
DE76598,BG29629
AA143651,BD103303
EH48014,BY319582
AA100490,DB210389
BG12393,BN168225
CW373511,CW971301
BY695505,BY695505
EH53308,EH13566
DE230305,EM34946
CW208847,CW299287
CW385954,CW880767
EP25493,CW1179660
CW1063356,CW324123
DR54313,DR26731
DB33303,DB22412
EH643200,BH133278
CW917113,EL78297
BN202006,BN133045
AN125495,EF106766
BN304068,EH611657
CW296380,CW695911
DL217641,DL227178
BE191261,BE407912
DE330069,CM59685
BY250526,BY111643
BD94198,CW581836
AP76817,CT39241
EH829664,EH1020407
AL134059,AL163651
BG4497,BG2212
BB6480,DB194992
CW665905,CW618098
DT33315,DT33315
AX47609,BH165549
BE407698,BE452624
CW1057786,CW297899
EH1020495,EH478597
CM45968,CM45968
DL101470,EH784706
EH1217471,DL283060
EH208302,EH339100
CW631363,CW180494
EH359007,AN126323
BY558440,BY639710
AL180253,AL180253
CY33261,CY33261
CW427036,CW279561
CW341741,CW450031
DB124955,BL260160
DB195326,DB86365
CW226102,CW128757
CW1102330,CW1243736
BE157264,AS24987
AL285744,AK49788
CJ43746,AP52403
DD95451,BR98430
AL251373,EH367083
BN39851,BN47882
BY152214,BY152214
CW800976,CW602700
BD86740,EH592817
CW470330,CW66114
BY540669,BY399060
CW89550,CW89550
EH682643,EH592817
BN344301,CW936930
AA33705,AA42759
BN272324,BN272324
CW1004231,CW1329056
