globalID_A,globalID_B
DB194418,DB194418
AL137065,AB32132
BL274276,BL235546
EH840456,EH840456
AA86437,ER2437
DL61877,DL29716
CW571518,CW571518
AD11561,DT62907
BY551271,BE177454
DE167143,CK16651
AW96383,AW96383
EH643962,EH643962
CH37843,CH37843
BN83964,BH125679
EH768512,EH768512
BN120446,BN120446
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
DM6125,EF164922
EH392100,BZ31155
BN56913,BN512250
BH8511,CM31691
CG84370,CC9442
DB190847,BL314802
CW681124,BH110298
DR61048,DR61048
EH773127,EH773127
BL75159,BL41261
BY358732,BY358732
BN104432,BN104432
CW600273,CW600273
EF163175,EF49760
BY285161,CB79162
DA29191,EP8440
EH768196,CZ83176
BY171203,EH106448
BL117990,BY81617
CK6046,ER8974
CW155459,CW241149
EH119152,EH119152
DL122853,BY337577
DB71015,DB71015
DZ4327,DZ4327
CJ47391,AJ14721
EH3201,EH858109
CZ25529,EP85859
DE166176,DW20762
EH11278,EH235230
EH438344,EH438344
DB209092,CJ51007
BD45424,BD45424
BN124036,BN124036
EH45798,CG72664
EH334388,EH124996
BY518571,BY518571
BB89937,BB89937
DE128721,DE91560
AW181450,AW181450
BY284390,BN187645
CB69298,AL36714
AZ17035,AZ17035
EH683064,DS83625
BE74888,EN6997
EF63234,BY275467
CC47985,CC47985
EH283391,EH283391
EH126271,EH126271
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
AW28795,AW56054
BE118100,BE118100
BE228700,AK44570
EH6308,EH6308
BE133169,BE91518
DL89815,BL145734
CM50110,CM50110
BY537341,BY537341
BY321774,BY48248
EF33246,BJ22628
BN233597,BN233597
EH447043,EH447043
BN27520,BN11494
DT61040,DT35257
DA7650,DA7650
CJ136339,CJ136339
BL237803,CW492873
EH852050,EH852050
BN228279,BN184173
CH17547,CK9032
DR16905,EH269036
CG16763,CG16763
EH129122,EH76254
EH198197,EH203567
AK32904,AK91605
AN71476,AN71476
CG103178,CG103178
DL180730,EH488163
AA166406,CB57742
BY97199,BY484343
EA43081,EA43081
BN52380,BN32485
CW499784,CW246807
EH348204,EH393349
BN357220,BH129352
BY205731,BY291629
CA16333,CA16333
EH381346,EH381346
EH600187,DT145560
DX16029,EH185969
AN150325,AN150325
BN285012,EH380431
AK45675,AN60411
AN22228,AN22228
DT89833,AW170626
EH124376,EH50486
EH524297,EH200172
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
AL72001,DB74712
DN33760,AK127274
BE155139,BE155139
DZ56930,DZ56930
CM34412,CM34412
EH36712,EH36712
DE89078,DE89078
DH16837,CW103665
BY250469,BY409679
DE65348,DE118787
BR31697,BR31697
BT3048,BT6367
CG109763,CG109763
AX56018,AX56018
BE34255,BE44097
EF81831,EF81831
EF8946,EF8946
BD118751,BD118751
EH133456,DE172360
BW4090,BW4090
BC39258,BC39258
EH841431,CC100319
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
DC18826,DC18826
BY566591,BY79759
DA54211,EF83250
DE166176,DE156078
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
EH184988,DN83681
DX12965,DX12965
DT80061,DY13099
BN72502,BN33667
EH5721,EH5721
DN122006,DN122006
DA100642,DA100642
DT117157,EH641208
BE267095,BE186557
EH650370,BH66508
EH21055,EH21055
CC103618,DL187215
DL205168,EM92393
AS48043,AS48043
CH26622,DW20762
CW853634,CW853634
BH124632,BH124632
BN72710,BN72710
DT113466,CG42129
BX5742,AP33814
EH296642,EH195826
DP39935,DP39935
DW8744,DW8744
DX47427,DX47427
CX19974,CX19974
DW62159,BW49689
BL35615,BL35615
DZ53332,DZ52037
DZ32639,DT44613
EH32949,EH32949
BE217497,BE62524
EH211107,EH1035894
EJ3309,EJ3309
EF149091,EF149091
AW33107,AW63756
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
CS9854,BL106543
BH8511,BH8511
EH515405,EH108767
BL244487,BL259417
DE213812,DE213812
EH539430,DE192419
EM30412,EM30412
DF9801,EH1035894
DE112961,DB119376
DW57988,DW57988
DE232939,CN67255
AA67867,BD115717
BJ21249,EH376545
AN89590,AN89590
CM33551,BN165220
BY191622,EM54760
DE217503,CW817400
BB18496,BB18496
BP50761,EH695612
AW181662,BR161327
CZ60998,AW155487
DN70366,AA101097
BL346601,BL346601
EF49594,EF19325
BG8369,BG8369
DS10912,BN147241
AA70629,BL140955
BL333542,BL333542
BH123142,BH123142
BL205737,BL205737
CM8796,CM8796
EH413017,CE39410
DB114652,EF68765
CZ70939,AN46629
CG123240,CG123240
AN150868,AN132046
BN60798,BN60760
EH41439,EH41439
DH23505,EL37267
BH31044,EH351881
DD86763,DD86763
EH147194,EH398502
BR7195,BG35903
DR42515,DR42515
BY498938,DN63705
BR11145,BR11145
AN90885,DB129090
BE110061,BY704889
DZ58242,DZ58242
BE315906,EH949565
DR108570,DR108570
EH389909,EH213889
CH43012,CH43012
BN43564,BN59805
DH51659,BE288900
BJ30277,EN57736
EH459535,EH459535
CZ43092,EH690805
BL151229,BH71059
BM62814,BM62814
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
AB15094,AB15094
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
AA155475,EH453883
EH49832,EH63851
BZ24164,BP50689
BE269110,CM75378
BL181893,BL159519
EH38761,EH38761
CZ66616,CZ66616
EH654450,EH799564
EH787411,DW56645
CW728015,CW1283416
BN203852,BL54516
EH89513,EH288693
CW273419,CW276438
CW841310,CW1326003
CW355560,CW355560
EH195826,BY324950
CG111023,CG111023
BH127436,BH127436
DN129785,DN129785
BL335052,BL204383
BE88034,BE20996
DP41246,AK127274
EH658890,CW69816
DD113503,CK12586
AA155475,AB22899
BR169744,EL72729
EP47649,DB59343
DG41523,DG41523
DE238549,DE238549
EH197253,EF128275
EH11498,EH11498
EH488030,EH488030
BK33768,BK33768
EH781647,EF69333
AG27952,AG27952
BW39659,DL155848
BY167974,AG34003
CW883729,CW1334811
EG8672,BR108818
EH306772,DN50615
DR14285,DR13627
DP44252,DS98965
BY565644,BY565644
CC95200,DP33811
AL136333,CJ60287
BN148921,BN105793
CM39203,BH108602
BK40529,BK40529
BY358838,BY280885
DT116138,DT116138
BP27569,BP27569
BY101454,BY297306
DB111377,DB111377
BE198802,BE198802
DG33020,DG10538
EH365082,EG23462
BP38743,EH575896
BR158083,BR158083
EP54636,CJ210966
EH82416,EH120358
BY253068,BY595755
CW344958,CW154358
DX17637,DX17637
EM52966,EM52966
CL34456,AP28017
BJ31410,EH93556
BN220331,BN220331
BL190967,CW623626
EH167842,BY311835
BN342543,EG31819
EH563285,EH563285
BE2056,AA122447
BN232524,BN232524
BG38472,AA93779
BY337488,BY413913
BN409115,BF24685
DE223307,DE110299
EH463094,EH463094
AL190474,AL190474
AA51549,CW735607
EH376523,EH376523
EH413525,EH413525
DB166511,AN142108
EH849536,EH849536
CE21628,CE21628
CB53836,EH20354
CW174786,CW4465
EP66458,BE334245
DB171033,DB171033
EH688298,DB124970
DL143657,DW34489
CW223852,CW859962
CC83765,CC83765
EH856496,EH856496
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
AA22298,AA78599
ES23948,BT11685
BD80399,AA122273
AL249201,CA95401
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DL65823,DL38390
BE300110,EH497165
DB208173,DB208173
BK43243,CJ152527
BN250671,BN250671
AK8962,BL131732
BW3447,BW3447
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
EF85284,AN58164
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
CW579900,AN159169
DE154392,BY443497
CJ95668,CJ95668
AS52301,AG40421
EL71031,EL71031
BZ11312,BZ17627
CB75130,CB75130
BR153521,BL369290
BL285008,BL285008
BY324985,BY553658
BD19557,AS54601
BL181297,BY20309
DL176446,DL176446
BL349254,BL239349
DL175051,DZ44470
EH166472,EH166472
BL297887,DD124293
CW886433,CW913218
EH852999,AZ9974
BN361162,CN79528
DZ28077,DZ28077
BE324631,BE324631
AA143433,AA145923
CM54057,CM54057
DK14692,DR27725
EF68929,ED37633
AT18669,AT18669
DB189243,DB189243
EH360795,EA16326
DG3050,DR107590
BL219397,EH485880
BR85040,CG102678
BT10120,BN438103
AA115034,EH413664
BE114371,BE114371
BC55897,BC55897
DX35987,DE208803
EG36499,CG102783
BN168578,BR4021
DG23994,AX35282
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
CW867133,CW896498
EF111594,EH335528
DB186860,BY568749
AL46656,AL46656
DL174083,DL174083
EH7157,EH1163077
EH5859,EH5859
EH316090,BM46128
DL114891,CZ21507
AA153855,AA153855
CW236675,CW463387
BH16704,BH16704
BN403471,BN403471
BE107999,BC26797
BN188285,BN188285
EH408661,EH408661
DE258212,DE258212
BN93055,BN160277
EF5002,CW125715
DY36208,CC102514
EH854566,DK5065
BC22207,BL322249
EF143721,EF143721
BN264249,EM17721
BC43544,DB98174
CW282572,CW683703
EH223364,EB39164
BM52543,BM52543
AW162467,AW162467
BL18848,BL18848
AK7030,EP29500
BY515020,BY515020
DN86406,BE179246
CE27114,DX14172
EH40951,EH40951
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
EH792433,EH792433
EH864177,EH864855
BL170660,EJ11302
BS7289,BS7289
AK68025,AK68025
BL186761,BL186761
BN336546,BN336546
DL186086,EP79569
DA88688,DA68469
BN4956,BN28696
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
CZ63198,CA37447
AN56449,AN56449
BY253693,BN227586
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
BN140722,AK30212
EG16500,CW1006612
EH700756,EH700756
BB52916,DP32872
DE108776,CW400628
BY124551,CS2769
DE106809,EH274777
BL211187,AN118728
DL65823,CC48123
BL321382,BL321382
EH584607,BY533795
EJ16776,BL471829
DM3369,CM25126
CG100845,CG100845
EH865929,CC119514
BY403107,BY403107
CC37112,EP71387
EH718923,EH718923
DB26659,DB26659
BY517638,BY517638
BL3362,BY6073
AS73551,CK5851
BR120194,EH387012
BY563132,BY563132
CW598314,CW598314
AW85425,AW60369
EH376643,AT13482
BY512322,BY512322
BN111411,BN67827
BS8508,BR169037
AG8693,BY99506
DZ60890,DZ17687
DD135610,EM102086
CW711267,CW1025169
CW834833,CW834833
BY395229,BY346477
CN11103,CN11103
BC52074,BM56445
AG46138,AG46138
BN23069,BN68130
BN233902,EF19919
AN29882,AN29882
BN17019,BN17019
DE41931,DE162238
CW854731,CW248647
DB99369,DB97925
AD24566,BN367895
DB145530,DB145530
BY563736,BY563736
BY213190,BY104441
AK86160,AK86160
EA14764,EA14764
BL279197,BL264978
CW878720,DT135795
DE4063,DE109017
CW329439,CW194156
AL201880,AL201880
CN63176,EG24380
BL123105,BL123105
EM64666,EM64666
EH683516,EH669343
DG27830,DG27830
DT113466,CE34512
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
CW280459,CW467749
AM88102,AM88102
AK104693,AK104693
ED31699,ED31699
EH324838,AA211884
CG48216,CA115307
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
CN56110,CT38486
EH852999,EH493601
CW891785,CW891785
DB54364,DB141155
CW316101,CW316101
DZ4902,DZ4902
DL200321,DL200321
CC25277,CC25277
EM28418,AY43072
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DE52265,DE111438
DR21968,DR21968
BY38445,DD43968
DY16519,AN56330
EH112300,EH112300
EH218842,AG26181
BN244915,BN244915
AK98674,EH470220
EH104339,CG130106
CG14947,DL102818
DL82831,BW9015
EH561146,EH561146
BN319895,BN319895
DL32313,DL29807
BF23141,BF23141
EN44976,CT31998
EH416123,EH416123
BC58228,BC58228
EH299252,EH269036
AX26089,DE166535
CW85484,CW895852
BN96232,BN293788
BL117872,BL447902
EH850879,EH850879
EF54904,DD213645
AP34080,AT10960
AL72001,AY43072
EH400707,BN268827
BY486134,BY486134
EH740125,EH800968
CC118451,BL436540
BE20665,BE20665
BN346521,BN346521
BY258565,BY258565
CC83424,CC83424
CW467004,CW431933
AF23976,AF23976
DG50023,EC12303
BY203618,BY203618
CC51772,ER30679
DD61672,AS55164
AL176509,BP43071
DL208306,DL208306
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
DB231751,AW67975
AW79733,AW83494
BY272009,BY272009
BH88273,BL154593
DL166136,BY333363
EH173733,EH404811
BN346707,BN346707
EH258005,EH258005
CZ26481,EM22496
BE214937,CW896498
DB166695,AW71127
BL126846,AW154213
DY16390,DY16390
AA76945,EH112660
EJ14913,DN132037
BH83522,BX12719
BY431787,DE122490
AP8423,AP8423
EH350306,CN32813
BB43938,BB43938
CW652333,EH384210
BH116748,DB48764
DE233604,DE233604
BG27379,AX16152
EM11692,AL88328
DT138130,DT138130
EH492148,CG163387
EH782798,DE212282
BN269951,CW1328298
EH23111,EM37122
BN247079,EH318174
CZ67925,CZ67925
AW25342,AW25342
BN383291,BN129052
DN17814,CC21273
BY441898,BY327127
CM53261,BG32333
DR71472,CE37655
BY408843,EB39164
CZ35892,BH66508
EA23743,AY18690
EH205043,EH205043
CW408696,CW658789
BL26212,CW344300
CZ34798,BN284773
EF47032,EF47032
CW276162,BY459078
AK102385,AK102385
BR148368,BR148368
EF11069,EF11069
DD120875,DD185952
DB188900,CM22118
CM24353,AW109589
EH511527,EH511527
DX15866,DX15866
DE188149,DE188149
CW366424,CW389736
EF43433,CA21498
DN59688,EF38806
BT11485,DL122533
CG135021,CG135021
BY300660,AL215576
CW202212,CW774433
CW885556,CW474903
BX20658,BX20658
AW115889,AN87696
CW878720,DN126614
CY21104,BG50460
BL102102,EK3757
DD92991,CT40644
CE27681,CE27681
BD117508,EF157430
CW172447,EF124045
EF60413,AL14695
DZ40807,AB37698
EH683064,CG83502
DL14562,DL14562
EH100381,EH100381
BL177805,AM65154
CW159940,CW60405
BH148305,DN31321
CW131426,DR11969
EL49906,CG133273
CG87293,BY154486
BN150867,DS20356
BL368464,BL125338
CW498191,EL39523
DT90952,DE120191
AK8621,AK8621
BH106768,BH106768
EH189119,EH285666
DA92744,DA92744
DZ29653,AL65047
BN173376,BR36314
CW898809,CW898809
BR52768,BR52768
AN159267,AN159267
AW102264,BL133431
EF78935,BY155671
AM72190,EJ2719
DS96136,DS96136
CC33377,CC33377
BX8880,DP27019
CP10598,BH127889
AN87801,AN87801
BJ34955,AW182555
CW505794,CW505794
CZ4704,CH10122
DB208362,DB131396
BY532668,BY532668
EP65394,EP65394
AA103074,EH656696
CW459731,CL49626
AM19181,AM19181
DX15748,DX15748
BR136359,BR136359
DP41640,DP41640
EH90445,EH90445
BY190927,BY190927
EH211840,CW214091
CW375716,CW96864
CN26953,CN26953
AA167399,AA35050
CW398898,CW398898
BY449510,AL71663
AW119465,CG42129
AH15907,BD38840
DL196360,CB64119
BZ8641,BZ27957
DY24965,DY24965
AK86516,AK86516
EH666378,EH666378
EH770856,EH770856
CW308748,CW1324712
AN142276,AN142276
EF72817,EF72817
BR55812,BR55812
BN5164,BN30402
BL208492,BL259687
BN215123,AW209566
EA21385,CT24487
BH148186,EH144246
BE175149,BB61358
CW529880,CW337147
DB204410,DB204410
BY54609,BL118662
CY20394,CY20394
CW330887,CW696086
BN125736,EL33230
AN139115,AN139115
AW36789,CW1155539
BL203068,DB97373
EL70626,EL70626
CZ34106,EH338993
EH684903,DP33811
EH178414,EH390518
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
CG17846,AA96735
EH857632,EH564682
AW152875,AW92619
BJ29744,BJ29744
CC72488,BJ33105
CL23626,DL132937
BE250818,BE250818
BN10794,BN27703
DN63528,DN63528
BP38388,BP38388
AA151626,EH802905
CW141874,CW386447
DB91766,DB54571
BY137111,BY137111
BY512443,BY512443
BL327928,BL240047
BR72881,BR74127
EH874405,EH874405
EH826827,EH866955
EH768792,EH104955
AL74491,AL68259
AA146457,EA21052
CW672759,CW672759
BL18252,BN105793
ER23499,DW64402
EH329962,EH329962
CA17925,CA17925
DL16060,BY116449
DS9116,BL61845
EH567526,EH567526
BN128371,AA97172
DE200764,DE9220
DR44089,DR80246
EH862549,EH862549
AD27449,AD27449
DZ41823,DZ41823
CN7755,AW179510
AA104993,AA104993
AA68287,CP6916
DL186251,DL186251
BZ45559,CK12628
BY326471,BY458252
DD61672,DB76135
BD26483,BD26483
AK95341,AK95341
EF55928,EF55928
EH174459,EH269036
DB131515,AN60411
AG17914,AG17914
BZ4713,CW139235
CW881116,CW690720
BG35454,BP40638
CW179305,DY31004
AL253274,BL533260
DD80957,CN37950
AA31168,CP8939
BK43696,EH1098246
DN87644,CW344300
CW287917,CW173226
BY344572,BY62978
BL55110,BL229722
CW360953,CW879875
BN36444,BN36444
DZ19727,CG140946
BY350235,BY350235
CW116540,CW316673
BL234867,BL234867
BY241382,BB32460
BY532989,BY532989
BJ10463,BJ7918
CG99316,EA16361
BR12893,BR12893
AA69721,AA69721
CK4809,CK4809
DS55590,BN11336
EM33703,EM3762
CW233588,EF72817
BN413117,BN440779
EH313827,EH423289
EH595650,BY198628
BL66119,BL44518
EH625990,EH346741
DT87386,CW201868
BZ30787,CT57463
EH199373,EH56790
CB46441,DX45046
BN54694,BN63832
DL205168,CJ67028
CW630666,CW597430
BL330302,BL330302
EF159239,EF159239
BY288533,BY446579
DT87386,BP33068
EB61852,EB61852
EH9784,EH9784
AL137958,AL137958
EH365832,AW118047
BN77840,BG8567
CG56869,CG56869
AE3996,DN61179
EH198239,EH198239
EH178765,EH470568
EH190152,EH190152
EH756309,EH756309
DB214643,DB214643
CG130762,DX46676
BY79795,CW49528
EG37568,BP40638
AP45364,AP45364
CW578373,CW304299
DT119961,AL268141
EH296881,CC42012
BL363173,BL363173
BP50761,DB101187
EH748295,EH392410
EJ12559,AA156759
AW5334,AW5334
DE166176,DE115905
AY31910,AY31910
DA95505,DA95505
CN68255,CN70215
DE171522,DS72910
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
CW387787,CW387787
EH56309,EH56309
AW99892,AW99892
DL32423,DL23343
BJ30838,BJ30838
EH211107,EH303176
BN321739,BN354043
CW379522,CW379522
EP47191,CC90770
CH11101,CH11101
EH406532,EH322728
CW282987,CW282987
BE220966,CN88132
DD5942,DD5942
CJ14820,CJ14820
EH743561,EH192550
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
BE146176,BN312383
AN89935,AN89935
BH56151,BG18262
AA141689,EH527387
AN32956,EH292315
AL86936,EF153101
EP82016,EP82016
BN26997,BN27703
BH139051,BN336301
DN114344,EP79569
BE103022,BE103022
EB63921,EB63921
EF46869,CH54224
EM11366,EM11366
AW114390,AW105545
CW116540,CW102065
BY466988,BY466988
CW508640,CW452646
EH644468,EH644468
DL62677,DL234400
EF44886,EC3194
BR69229,EH144387
DE142473,CK5851
BN260887,BN173406
CR2258,EH384483
CZ46321,EM5400
BD16516,BA16943
CW752522,AN162993
BZ31155,BZ25552
EJ22950,EJ22950
BY52894,BY120945
BB44966,EM34455
BB11088,BB74587
BZ41270,BZ13622
BN268868,BN268868
DY33920,DY33920
DE127186,DE127186
BY185941,BY219396
EH760276,AW209566
DA68224,DA68224
BE175447,CW71498
EL39769,CW399806
CW338361,CW1073063
BN27120,BN52482
DS90877,DP17878
ER23499,DN63705
CA34554,CA34554
EF116098,BL249792
AE17601,AW209566
CW372379,CW295880
BY513252,BY239006
BA10160,CB48539
EH31367,EH31367
AA46825,CH33706
EL31209,CA35436
CG18057,CG74876
DR106723,DR106723
EM59400,EM59400
CW500153,CW408074
AK8962,CH20579
EH683516,DE267780
CB70377,CB22433
EP79078,DS9371
DC10050,EF126504
DY30840,AL268141
EH59882,EH59882
BY395889,EG62900
CW650867,BY387699
DE94787,BL283003
EP3203,CD6419
CM25838,CM25838
BR14790,BR14790
DS17197,EH192550
DB209092,BP33068
DD72867,DD140319
AA120923,AA57766
CX6428,CX6428
DA2523,DA7360
BD72206,BD72206
CM24377,BD95471
DT113466,EH412831
DB163866,BB117664
CW616120,CW665970
BN14324,BN47379
CW672288,CW672288
CS19525,CR5210
DT94256,DT94256
DK18754,AH21863
AA133924,EH551265
DL44483,EH606198
DZ9159,DZ9159
CE4147,CE4147
CW35807,CW355063
EP84291,DD73336
BN188585,BN255816
BL320793,BL320793
CP38322,BP39021
CW896449,CW896449
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
EH874982,EH874982
EH124264,EH124264
AM76512,AM18530
EH218522,EH1180751
BN358925,BN358925
CC106708,CC106708
EH849943,EH849943
BK40465,BK40465
BE246629,BY732675
EH266908,CW432278
EH279319,EH442672
CT22838,DB77077
EH767305,EH606611
EL50641,CB28286
EH369316,EH190133
EH185142,CC156969
BN267859,CW419348
EH442584,EH264146
EH81943,EH81943
DB231652,CG187694
CG100014,DT100597
CC41772,CC41772
DE167787,AA131804
EH492459,BL283003
BN264249,EH384210
BE219131,BE219131
EH547568,EH876677
EH200172,BL13554
EG30635,EG30635
BN175115,CW486443
BN415113,EH277891
BE325003,BE367282
EF19350,DA85699
CW508418,CW635110
CM60636,EH929064
EH561146,EF90445
BN173095,ER30679
AW102589,AW134547
CG67256,CG68901
AB17365,AB17365
CJ66009,CJ66009
DS74966,CC100319
CC103448,CC106470
EH124324,EH124324
BG15013,EH163015
BN32277,BN51232
CM24302,AN162821
CW883111,CW883111
DA39997,BR118824
DE94974,DE94974
CW805590,BE179246
BN297394,DE197762
EH777589,BN432302
BR2827,BR2827
CW491888,CW1334963
DL186064,DL186064
EH600763,BN417444
DN15291,CB47278
BN61594,BN64240
DE121853,DE18414
BY460273,EH785755
CE8823,AW32388
DX14830,BB49478
AA134124,DK18707
BR141043,BR141043
BN399323,BN399323
EH378184,EH257001
AL196278,AL196278
CW419233,CW526754
CZ62335,DT71377
DN100886,DN100886
CH45150,CH45150
BL229261,AA2211
AP40606,EH362485
CC48060,CC48060
CG117945,CG117945
CZ35892,DL139591
BN143226,BN328263
EF44047,CW171871
EF8373,EF8373
AR6496,BH89017
EH324218,BH77763
DB234492,EN60460
DN29688,BN517545
BN413639,BN413639
DR30168,DR30168
CW481430,CW646025
BN118500,BN243242
BY337488,BY693353
DP34867,DP34867
AW181260,DZ39373
BD77991,BD9954
CW288583,CW162520
BN184827,BN184827
DD12913,DD12913
AX43064,AX43064
CJ44556,BY290080
ED41370,ED41370
BE36163,BE36163
CW204350,CW320045
CW178806,CW178806
DD83513,CM30893
CW844523,CW844523
DS95025,BY517854
BL62902,EB29708
CW118059,AL69107
BN40154,BY196759
DZ45605,BL75196
BE252048,BE115634
BK23738,EM42835
BN203852,ER32102
BD102464,DH20964
AW173168,AW173168
AK40148,DN42643
BY241382,AD13445
DE240897,EH845815
AW25472,AW25473
BY502930,EH1180751
AG47369,BC15495
EK17180,AP73838
BP29255,DT67576
CG76584,DA59288
CZ38190,CZ47216
AB37048,DT99001
AA88663,AA88663
CW412259,CW412259
EC14086,EC14086
BY348312,EH435606
AN56280,AN56280
EG9490,CW353958
BN322055,AS63334
DE143413,BP22795
AK71928,AK71928
CW417738,CW76752
BY389140,BK24048
BN69309,BN12863
CC109173,BW45100
CS2769,CS2769
AG25932,AG25932
BN413011,BN375411
BN219671,BN219671
AW100761,EF42733
DX54527,BL341809
BL276092,AP45202
AL26647,AL50278
DM10958,BL67183
CG106466,CG106466
DB231751,EA16361
DX11919,DX10508
EH11432,CL26138
DE236101,DE43757
CJ97072,CJ97072
AF17591,BL4030
BK24530,BK24530
DD120948,DD120948
CJ136047,CJ136047
DW5333,CG85142
DL179692,DL107459
BE64547,AP17470
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
BR115651,BR115651
EH97828,EH500524
CA91553,CA91553
BB79416,BB79416
DW57811,CS15465
EP51592,DR14965
DT44567,DT44567
EH161122,EH492423
DN126336,DN82620
EH564863,EH564863
CG3583,CG3583
DD82462,DD82462
AZ14702,BL190717
DD20108,EF83250
BY504939,BY504939
BY70149,DN126252
CJ118268,CJ118268
EH800454,EH800454
DL195775,DL195775
CT31295,BN108025
BN412970,BN412970
BE246251,BE246251
AA71265,EH673073
CW493109,CW598737
EH96535,EH96535
CS15465,CC90770
DR101238,DR13557
CW198844,CW486638
AD24526,EH750840
CW373754,CW671428
CJ131093,CJ131093
AW51517,AW86058
CR18047,CR18047
BL184912,BL184912
BH85239,BL191617
EH362188,EH24451
EH148897,EH148897
BP54311,BP54311
BL224371,BL48244
BN418948,BN521005
BR164253,BR149167
CZ34106,DW20762
BG31161,CG94810
BJ10093,BJ10093
DB212605,DB212605
BA3189,BA3189
BE294384,CC90770
EH164789,CG194896
BL366261,BL366261
CD10919,CD10919
CG111355,AK149426
CW346076,DD41325
DE24849,DE172178
CW440970,CW226298
DE125413,BL329978
BH20081,AX47004
BY173504,BY59272
EB37581,EB37581
DY16519,DB59601
EH142713,EH142713
AN62315,AK18056
BE227839,BY299005
BH6301,BH6301
DY16519,CC90770
EH872962,EH1280767
CJ136330,CJ136330
CL35670,CL35670
DN15291,CW465177
BN322055,DT118801
CW131426,CW1333424
BE116560,BE57951
DA45761,AF13598
BN348488,CA69968
EH842289,EH842289
DZ29653,EF55902
BR82625,BR82625
AA102375,CW685847
CW897426,EG62721
CW440066,AN136076
CW636545,CW636545
AN101640,EA16361
DR44359,DR44359
DR16905,CL47542
BE190646,BE42731
DE86168,DE86168
EG11091,EG11091
EH170137,EH170137
CW302465,CW302465
BE322797,BE322797
DZ33731,DZ33731
CP11503,CT16707
AN149236,AN149236
