globalID_A,globalID_B
CE27650,CE27650
BE328759,BE222571
CW1148069,CW744228
BY340252,BY325095
BN104380,BH127922
CW254978,CW166896
EH231757,EN39406
AK90290,AK90290
EF34240,BL182975
CW378947,CW1171033
AA141679,AA141679
DX16099,DX8444
AL104504,CW391677
CW1148069,CW1171709
EH703789,EH319593
DB311522,DB260120
EH433135,EH292155
AM90930,AM90930
AK117265,AE16710
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
DS49989,EM46418
CW483777,CW169867
DD35153,AE19233
CW1052631,CW90946
CW829730,CW829730
AA131809,AA131809
DA92413,DE116694
DR2288,AB47550
AN118684,CW351117
CJ136581,CJ136581
AS82644,AS82644
DR143289,DR144485
AK93518,AK93518
CW664600,CW103769
BS12568,BN293352
EH1004339,AS71365
DR119173,EF174146
BN387718,BN387718
BL240608,BL82873
EH66452,CC3514
AW41378,AW213606
DL141292,CS21582
DN52146,CN24581
BY315422,BY203162
EH1108483,EH1192885
EH87656,CA123468
EH317647,EH563020
BN503213,BN200596
DB142259,DB60802
BL399540,BL399540
DR104965,DR104965
EH485559,EH622632
DE226015,DE71355
BL271241,BL208321
DL247273,BN380369
AW150770,AW150708
AL66273,AL66273
DB146952,DB107894
CW693571,CW575407
EH765344,EH576280
CL64610,CL64610
CJ172363,CC128000
EA39423,CJ107208
EH917217,EH917217
DD223764,AN133642
BE195441,CH59695
BL439787,BL364955
AK86165,AK7399
CW1024551,CW1024551
CW1097360,CW812664
CW629950,CW687635
CS29819,CS29819
CG115424,ER34345
EH1071405,EH1071405
EH509082,EH509082
BE383097,BE383097
CZ81815,CZ81815
AD22831,CN82960
BY39229,DW77394
DC4232,CW185297
BE86252,BE86252
BK12265,BK12265
DL221032,DS105550
EG21203,CW387493
BN311862,CN44567
EG21203,CA36169
DH44127,EH780233
DE232264,EH431108
AN163608,CW478608
CW216484,CC31247
CW66099,CW313711
BY413533,BY370083
DL243457,CZ23384
CW1192124,CW1192124
EP90416,EF38094
BW12527,DL32712
BL312324,BL312324
CW893925,CW434876
CW711337,CW161858
EH927126,EH927126
DB258422,DB87666
EH624287,EH624287
DB4158,DB43785
EF39046,EF39046
AB13201,AB3886
EH852892,AS96633
CW157483,CW307692
EH961360,BN234657
CW484393,CW714996
AW181413,AW181413
AW103205,AW103205
BD46325,CC31247
CW1102154,CW1199132
CW338740,CW767316
EH271967,EH397791
EF122025,DR94175
CW96349,CW871504
CW525559,CW168921
BC46659,BC46659
BE320581,BE419707
BN51351,BN42162
BE176319,BE176319
BE79881,BE156138
CW372119,CW372119
EF5438,CG42817
EH436326,EH1215822
CW229744,CW229744
CW66334,CW138267
DS11365,AK72936
BN496722,BN496722
BZ21035,BZ8820
BN310506,CM49333
BY7062,BY121255
AL91327,AL78653
BL409786,BL462035
BN54566,AA184062
BY396553,BY396553
DX49801,EP82056
CW1183195,CW290518
CJ79875,CJ91305
CW774513,CW79863
DB38741,DB86343
BA14120,BA14120
CW227771,CW658656
CW177518,CW177518
CW984260,CW984260
EH320494,BL503200
DZ63011,BC69683
CW449329,CW449329
EL4191,EL4191
BL414092,DL265385
CW198089,CW198089
CW321428,CW421374
EH1069624,EH518308
BL418528,BL418528
EL25415,EL25415
EH1081717,EH1081717
DL262076,DL231048
DR51695,DR51695
CW999192,CW999192
CW817563,CW669025
BR224897,BR224897
EH1138041,DN53691
CW972084,CW972084
CS6959,CS6959
AW118465,AW112436
AW115325,AW115325
AL236079,AL236079
DK21565,BY623195
DR37341,DK20859
DR11755,DR11755
CW664600,CW895396
EH281759,EH304316
EH701567,EH701567
DB263907,DB263907
CW131680,CW561760
CJ66920,CB27362
EH1189594,AA202572
BR102615,DE215530
CZ56012,EH1127604
CG20238,CG128630
BY346564,BY346564
BL5402,BL147555
AW153270,AW153270
EH511114,DR31107
DL176772,DL176772
CW960752,CW960752
BD46232,BD91482
CW585304,CW585304
AY11776,AY11776
BN328176,BN328176
CW216484,DE144527
CG35218,CC74706
CW115414,CW29158
EF96700,EF96700
EH973854,EH973854
DD151139,DD151139
BH118845,BH118845
EH339397,CW97617
BE355597,DD169096
BL171125,BL149277
DY31200,DY31200
CW204339,CW237090
EF219630,EF219630
AN171507,EL78297
AK152632,AK155458
CW698384,CW338507
DR84257,CW503045
BL385927,BR176790
DD126019,DD156963
CW509414,CW1037184
BE183719,BE312081
CW138422,CW721898
CW127631,CW100347
EH632831,EH610842
BR82335,BR128365
ER24761,DS13353
CW151417,CW1291556
CW577704,CW620460
BR82335,DL107787
BE253831,AL300350
BE354370,BL163123
CW186088,CW186088
AN50779,AN53012
BY597965,BY329899
CM33052,CJ51875
CW694752,CW694752
BL489621,BN524495
CW918563,CW918563
BY100171,BY756999
CW237274,CW237274
AF23860,CJ47720
DS116311,CW1041772
DM20888,CW1010130
CW223041,CW168991
CW132553,CW357536
AK35511,AW57792
CW650542,CW508238
CW299042,CW1084405
CW69921,CW75253
BN254829,BN254829
EH866253,BT10245
EH1138041,DL217565
DG44649,DG61296
EH718925,EH729179
ED49601,ED28840
EB52081,EB52081
EH114361,EH114361
BD83572,BL134445
CW1132872,CW308552
EH912492,EH912492
EF165117,DB110863
EH796208,DL193666
CW1061272,CW1061272
CW660381,CW44556
DZ25221,AM55688
AL143110,ES13760
CJ44140,CJ44140
DA108052,DA108052
BB90691,BB102624
CC68594,CC99873
CW134320,CW102970
CC68047,CC81183
EL18275,EL18275
BY625674,BY630375
AW92376,EF187464
BP71898,BP71898
BE202741,BE41994
DR33101,DR33101
DD113390,DD113390
DD65299,DN147968
DL36409,BY210320
AL2997,AL2997
CW93254,CW93254
EM95463,EM95463
EL66949,EL66949
DP23822,DL95209
BL40667,BL32716
CW306056,CW110531
DB215352,DB186993
CG132121,CG132121
BY374512,BY374512
EH200658,DL168499
CW917113,CW955581
BR117116,BR117116
DK39594,DK39594
CW664318,CW92868
CW115889,CW582359
DN143628,CE55136
CW113909,CW113909
AB37048,CB51367
DL208862,DL208862
DX40540,DX40540
BN223520,BY199164
EP77866,EP77866
CN84464,CC70308
CW99490,CW1024066
EH819117,EH819117
CW613267,CW613267
BB88932,AP49499
BN389587,BN389587
BN205810,EA54877
EM105472,CZ59850
CW411032,CW361302
EF72690,BE106998
EH550098,CW995397
BY452411,EH424537
DB228818,DB309192
CW439955,CW879595
DH26996,DH26996
EC22413,EH958692
DS56226,EP73233
CN54005,AL300350
BE119038,BE99881
EH348066,EH155295
CW661052,CW661052
DL230511,DL230511
BR69894,EF233654
EM12167,EM12167
EH821546,EH821546
BW3429,BW3429
DR51265,DR51265
BM66922,BM66922
CW1165548,CW744551
CW1244990,CW214615
EH872979,EH872979
EF173576,EF173576
CW883222,CW1296995
CW772552,CW772552
CW139310,CW473566
BH170467,BH170467
EH469053,EH348159
BY114918,BY513552
AP74120,AP49499
DD36806,DD76268
CW372338,CW555283
CW456138,CW822825
EA39529,EA39529
CW430481,CW430481
EH257023,CW1221407
DB285183,DB86365
DL82611,DL84802
EH951908,EH760370
AL204423,AL204423
EM30440,EM41234
DT125858,DT125858
AA164934,AK124703
CW882698,CW923234
DR12100,DR9961
AW97488,AW108101
CW744844,CW754592
CW239743,CW478117
CG162287,CG195667
BY443536,EM46418
BP67398,DR94175
DE274205,ED23913
EA4352,EA4352
EH114800,EH121854
DS113242,BK6680
DE263186,EH1122113
EF79280,EF79386
DE306780,EH1023931
EL4846,EL4846
CW323326,CW323326
BX8884,BX11493
CW764909,CW764909
AS74169,AS74169
BP67398,DB140803
DL247273,EH509927
DA27867,DA27867
BN231639,ER31926
DR20465,DR69477
EP15535,AL19060
CW830182,CW244169
CJ175667,CJ175667
CW469170,CW469170
CJ127550,CJ127550
EH481198,BH117188
CR22045,EH493957
CW298218,CW435104
BN540754,DE182484
CW137805,CW137805
AL207349,AL338254
CW1029872,CW667131
CB73321,CB20121
CW518879,CW443541
CW104892,CW31444
DB255911,DB255911
EH1235828,EH1281402
CW359481,CW969067
BR131410,BR131410
DL199671,DL199671
CG26662,CG196746
DA104415,DA104415
BL325328,BL325328
CW636181,CW1052908
CW201352,CW620460
AL266037,AL167348
EH576003,EH997983
CW208876,CW208876
BN49276,BN66874
CW54362,CW702183
DB153166,DB83535
CW927561,CW945237
EP82299,EP82299
DE280285,DE272852
AW61924,AW61924
BN354347,BN229536
EH367476,CC78989
DL202324,DL202324
CW528550,CW307805
AL257839,AL257839
BH173033,BH173033
BL263471,BL241482
CW460393,CH26749
CG101380,BE229274
EM68487,EM27238
EH471011,EH351308
BM36682,BM36682
DE288829,DE288829
DD35153,DB135377
BN476019,BY631711
BL224977,EH162789
CW1070809,CW1070809
EG46191,EG46191
EH221161,CM29334
BN108711,BN165755
CW1038343,CW1038343
EH671900,EH671900
BE56540,BE441320
BE9389,BE141652
CW484393,CW428474
BL322869,CJ128494
BY435597,AX52659
AL90315,CC127514
DD105515,DD198652
CW679851,DE128040
DB189033,DB257533
EH302433,EH360516
AY3867,AR5876
EH825895,EH1006437
CW527570,CW564936
CW101805,CW106646
CJ85070,BH128719
EF107221,EF107221
CW267864,CW778960
CW204269,CW214822
AL223672,AL290650
CW418701,CW125697
DB210217,DB210217
CW673847,CW461052
BY642155,BY705115
BL439464,BL439464
CW621757,AM52466
BE146720,BE118306
EH937156,EH937156
CW962799,CW962799
CW318241,CW189718
CM75223,CM75223
DB223794,DB223794
CW353578,CW181441
EH1046293,DT153130
EL20729,AL77201
EH387294,EH545111
BY400185,BY663532
BL248397,BL182975
BL387761,BL387761
BN203155,BN260160
CW872739,CW515378
BE175847,BR105483
EB75634,BL299779
AA104189,DE49196
EN7119,EN7119
CW981602,CW981602
DB255074,DB255074
CW930974,CW990540
EH217083,EH81447
AJ9159,DY12360
CW868888,EF144720
BE125159,BE394327
DB252220,CM48450
CW1176626,CW1083351
CN57387,EH431108
CC136462,BL55001
EG55323,EF69218
EH107235,AL68785
CG3209,DZ8932
DL230889,DL230889
CW1368888,CW34682
DP23822,EH237430
DX49002,DX49002
CW1024308,DS59119
CA3632,CA3632
CW68957,CW45643
CW1112657,CW896150
BF3736,BF3736
CA83834,CA83834
BY183718,BY126308
EH91073,EH27460
EH162504,EH401455
BY393125,BY393125
DB111483,DB169401
CW185887,CW185887
EP90416,BF30016
EM102492,EM102492
BN326249,BN326249
CW1021049,CW1021049
AM10320,ED23424
AN174075,AN174075
DD65924,DD65924
BL375050,BL375050
CW786444,CW786444
CW1099044,CW1034596
EH633948,EH138395
DR131227,DR131227
BL363348,BL363348
BY518224,BY518224
BL277223,BL316445
CW1123899,CW45643
EP45233,CZ80822
BN38130,BN10753
AS14083,AS14083
CW823662,CW607421
CW621757,DE142401
CW404131,CW1184652
EH503159,EH294206
CG47995,CG78225
AL14992,AL14992
CW637429,CW342231
EH567883,EH515404
AM87795,AM87795
BN490442,BN490442
DT84969,DT84969
CW295501,DP2780
EH362751,EH709564
BE229274,BC48464
CW573579,AT28942
BH143499,EH1303021
AP87424,AP61040
CJ15890,CJ15890
CW265354,CW168265
CG33644,CG33644
DD29992,BB19534
AL244958,EH571599
BY240099,BY240099
BY602781,BY602781
BY311839,BY311839
BE189983,BE242683
CW381813,CW874389
DB62953,CC85882
BM23859,BM23859
CW1078292,CW644799
EH1242630,EH520716
EH905080,EH905080
EF98530,DH28560
EH655782,EH299713
CW1179882,EH515404
DD146462,DD204825
CT48303,BY718784
BY588834,BY588834
AB37048,EH1109327
BB85109,CN81361
BB41173,BB34522
EH342205,EH342205
CW1072897,CW1072897
CW712258,CW712258
BF5864,BF5864
AP51127,AP51127
BN518406,BN518406
AW175795,AW175795
CW203693,CW478321
EH860126,EH1058547
CB43389,EH445591
AA164934,CN79722
EJ21243,EJ21243
AW128684,AW128684
EH961360,EH810309
AN154012,AN145545
AA142525,AA139591
CW345404,CW562318
DB223996,DB200733
CJ174881,CJ174881
BE32882,BE32882
BR182132,BC69683
CW731722,CW1183036
DL183253,DL173883
EG27015,AR7398
AS76438,DB220578
BE339388,BE339388
BY573638,BY170383
CW12291,AE28369
BD31264,BD31264
CJ20833,AN162718
AL123813,BR225224
BB61123,DH32937
DZ59910,DZ59910
DR39953,DR55150
AN8758,AN8758
CW278107,CW274239
AB37048,DH39083
DR48391,DR48391
BN232055,BN232055
AL45871,AL96101
BN446705,BN446705
BH53744,EH219717
CW1225428,CW1225428
EH564376,BY743105
AL68260,AL68260
BN261828,CA126134
CW792090,CW792090
DT138812,DT138812
DA19893,DA19893
CW549347,BH132340
BR141015,BR69581
AL72023,AL269109
AA192842,AA192842
EC15143,CH18887
BE372115,BE372115
CW240266,CW110365
AW114420,AW77667
BE176383,BE272087
BL170327,DE101745
EH379393,BN226564
BP73292,BP73292
EH346812,EH918682
BP37360,EH255666
BY262040,BY262040
AK111619,CZ90735
AL156989,AL2775
BY523354,BY53964
EH314172,DE57530
BW5452,BW5452
ES6618,ES6618
CW57603,CW706743
BE195441,CH35805
DA92413,EH364416
EH360189,EH329736
CW64155,CW231962
DR53730,DR53730
DB234035,DB240162
CW1137082,CW1137082
CW757177,CW757177
BR148314,AB35304
DT86082,DT86082
BE69474,CW1026960
EA50808,EB72791
CW240371,CW587768
CW1006268,CW1006268
DZ48967,DZ48967
CW690351,CW1339357
ER41043,ER41043
CW252388,CW347534
CW150117,CW404947
CW20566,CW20566
DS12390,DS12390
CW11515,CW11515
EH733877,EH733877
CW1076602,AR6055
CW35151,CW560815
DL154946,AS55724
DE138749,DE139035
CW259420,CW465196
BE391771,BE409815
CW444494,CW331152
CL29623,CG67162
EH926176,EH926176
BE221721,AA71863
BY667979,BY667979
BE353535,BE179045
BY699243,BY699243
EH251851,EH649857
DL193473,DL193473
DR29804,DR55528
EC7609,EC7609
BL280511,DP42763
CB50047,CB50047
DE176967,DE176967
BY256528,BY105285
EK18539,EK18539
AW116294,AW116294
EH803660,ER34345
AP92838,AA204232
AL278949,DL180915
BR43523,BR115958
CW1025181,CW636232
DD164420,DD90591
BL235605,BL106560
BY626943,CD27782
CW935955,DS89739
DX33023,AA110860
EH592293,CJ116394
BN95716,BN117166
CW584061,CW577397
CW897210,CW897210
CW1061300,CW1025407
DL101470,CW879595
EH135077,EH374256
BC3640,AL196654
EJ15460,EJ8446
CW784166,CW784166
CW900816,EH800127
EH46842,EH191548
DD152067,DD103665
CW1248978,CW1248978
CW35151,CW35151
EB72766,EB72766
CW1272739,CW1023953
CC3609,DL241460
CW467373,CW111212
EH1076805,EH1076805
DL196830,DL196830
BD42029,BD54241
CZ27223,CZ44856
CW150117,CW110138
CM33979,EH183199
CW1038789,CW441994
CW521798,CW310179
CW92919,CW92919
DA26831,CW127878
CW1257145,CW1257145
CE10080,CE10080
AK73170,AK73170
EJ25425,AW51739
BN484133,BN484133
AM107743,AM96481
EH645361,EH569149
CC101175,BY718784
AA100490,CW1049919
BZ43708,CN4287
CW251714,CW251714
CE51147,CE51147
CW298979,CW298979
EH614053,EH614053
BR11658,BR11658
CW405329,CW483925
AN103975,CZ23752
AN42031,AN42031
BY91471,BY91470
CW344811,CW1165928
BN415521,BN334888
BY306064,BY113668
BN540754,DD72815
EH885573,EH885573
CW100722,CW307390
EP88668,EP88668
BY261012,BY494830
DR81834,AL163218
CW682212,CW531154
CT21408,BL183673
BM23449,EH146826
DT45504,DT70228
EH1266908,EH1266908
CL4263,CL4263
DB122781,DB238828
CH14153,CH43938
CT28669,BL55001
AL364037,CC77233
EM65114,EM65114
BY129142,BY122067
CW573579,CW1199132
EP45233,BH54180
AF18718,CG25780
CJ63611,CH26524
CW656138,CW35433
CW357109,CW95058
DB59279,DB207669
CW163198,CW183506
BN72243,BN72243
CW901885,CW923189
BE354674,BE354674
CW671609,CW483158
AM25028,AM25028
DA92413,AZ10483
DN67905,CG101892
EH230249,EH230249
BR177027,BD82607
CW42618,CW1262731
CW934130,CW934130
CW1029872,CW1090658
AA54952,DD33109
BE13348,BE72915
BY579831,BY98958
DL273158,DL112617
BD15835,BD15835
CG35218,EH520741
BN418284,BN103115
CJ109392,EH451416
EH518967,CB12173
BW35837,CC121521
DG54750,DG54750
EH389792,EH389792
BB50111,BB50111
CW623097,CW479651
DE218769,BW31131
DR105769,DL193666
DB190976,DB119984
AL52733,AL52733
DR99365,CW977262
CW425448,CW236850
BL459489,BL459489
EH592293,CZ29014
CW236020,EH156586
DN117876,DN117876
DD95751,EA37018
DD109704,DD109704
EH1062143,EH227678
AW130010,AW129910
EH414087,EH906576
EH1134967,EH1134967
AF11174,AF7445
BR147676,BR147676
CZ65623,CZ65623
DH17787,DH17787
BY190939,BY132351
CW1098273,CW400343
BY43132,BY178255
EM18516,EM18516
EH126143,EH275256
DL184402,DL184402
AL278949,AL211408
CW490035,CW1203320
EH1097199,EH1097199
DL243033,DL243033
CW200546,CW506997
BB119379,AL174931
BK52822,DB200733
CW369370,CW226619
CW92678,CW526771
BJ31483,AA61606
DN152824,DN152824
DX47678,DX47678
CW994591,BE290506
EH316404,EH895154
CW433351,CW346125
BL429712,BL429712
EL20729,EH488092
DL229750,DL229750
CW307185,CW180636
DN143094,DN164268
CW1282242,CW481872
EH321027,EH211602
CW301288,CW345547
AL22464,AL22463
EB20218,EB32769
AW215705,AW215705
EH508824,EH294056
EP79011,EP79011
CM25715,CM69419
DE150350,DE130177
EH752482,BL216701
DD17667,DD91019
EH900748,EH900748
EN45331,CW846716
EK16773,EK16773
BD36904,BD22157
BR148314,AL306724
BN417490,BN128502
BN49276,BN59169
BN348519,BN275820
EH344069,EH344069
CW191812,CW191812
BL363841,BL363841
BD141505,BD141505
AP88748,AT12101
AB38092,AL89541
EH866253,EH1157756
CW847493,CW847493
CW1010566,BY509583
DT80101,DT76278
EP25493,ER31926
DC14328,EP8452
BN227651,BN227651
BL336725,BL336725
CW152930,CW1075755
DY31082,DY31082
CW620732,CW620732
DP5511,DP36597
BH77200,AK78982
EH106135,EH73490
AL309920,AL309920
DH23928,DH23928
CS29175,DR110767
EG2850,EG2850
BL168338,BL168338
BE150706,BE93586
CG14947,BK23882
BS9051,CW554692
AL72115,CC31247
BR165747,BR165747
DA74341,DA74341
DN120661,DN120661
BW52868,BW52868
AY22112,BR105483
EH953326,EH953326
CW1026904,CW70684
CW810811,CW933793
CW967366,CW498513
EH302275,DT4952
AK94560,AK94560
CW768367,CW607723
AM94737,CW757710
CW690351,CW562977
CW734826,CW451075
CW719947,CW593139
CW150117,CW450031
EM73582,CG84760
BN292801,BN100458
BY240968,BY311336
CW251623,CW329297
BY361908,BY21314
DL56463,DK20408
CW733202,CW487122
EH105593,EH105593
AX61075,BD132729
CW1208351,CW1208351
BL315711,EH632697
BE206552,BE206552
EM65169,CE35065
CW94558,CW318565
BL378845,DE167993
BE271521,BE86583
BN197243,BN61031
EH1039507,EH1039507
EH788088,EH1311832
BY162742,BY274759
DJ7931,DJ7931
BE130080,BE330757
EH861571,EH1206628
AB37048,DT66245
EH278225,EH375674
EH961760,EH961760
BL485298,BL485298
EH539757,EH518308
DA92413,BL154027
CW1204421,CW810638
BY641041,BY317934
BM19845,BM19845
BM67432,BM67432
CM53974,BH126154
EH66452,EH731342
BN49276,BN55925
DR17546,DR17546
BN324068,BL299779
DE96875,DE120546
EH1069624,DB158447
BY139902,BY139902
AL68477,AL68477
BN438846,BN438846
CC13042,CC60013
CW475113,CW314841
BN467589,CW186258
CW423808,BN338916
BY596928,BY596928
BE30036,BE146479
EM74501,EM74501
CG56263,BY13347
BL374774,BL374774
CC151687,CW1049919
CW400293,CW1053024
CW444494,CC31247
EH75966,BB52642
DW65638,DW65638
BY690312,DH28735
AL324021,AL208861
BB119379,DB59601
EH813265,EH813265
CW43286,CW43286
AL77503,AL47695
CW48878,CW140443
EH975117,BN462215
AR3903,CR14119
BY152664,BY476658
EH967153,EH682523
EH62861,EH62861
BY517861,BY517861
BY116197,CG190935
AL235274,AL235274
BB119379,BE107890
AN190654,CW1041772
EH502871,EH181577
DD5416,CW339157
BB68304,BB68304
CW499720,EF239318
DL251215,DL251215
CW1171815,CW1171815
CW1011217,CW1160671
CW292167,CW496884
EH917979,EH917979
DA117580,DA117580
BN419775,BN433109
BN49276,BN57653
EH485559,EH210484
CW406001,CW928607
CW312799,CW1029299
AA168968,AA168968
BN353241,BN310228
AL81855,AL81855
CW381260,CW213118
CW576324,CW837938
BE313930,BE459728
AM72328,EH580056
CW56430,CW56430
AA51467,AP43122
DZ52607,CN24581
CG166175,BR202757
CW1307737,CW1307737
BN9449,BN103227
CW435228,CW435228
BR64366,BR113354
BY210300,BY210988
DZ70169,DZ2489
BY369285,BE298891
BZ22255,AW116545
CW730412,CW447463
CW251388,CW118400
CB2700,DA53794
EH861571,AR10820
BC59257,DR60715
BE77255,BE103523
BN497196,DE132459
BN418240,BN455209
BH107080,BH47080
BY25172,BY25140
EM27525,EM27525
EH257635,ER31926
EL79920,EL79920
EH579932,EH394617
EL9264,EL95969
EH961360,DE166091
EH398806,EH376295
EH765344,AW170723
BL139276,BY719837
EM105472,AP17480
CW851157,CW851157
BY143134,BY234812
AL327554,EH729179
BY78386,BY272709
EG15597,EG15597
AA151900,BD103303
BN496400,BN496400
CZ110841,BN144661
BL347246,BL347246
BR216168,BR216168
CJ19402,CJ19402
DZ57966,DZ57966
EH212006,BM5630
CW129486,CW524123
CW756252,CW814663
BL303999,BL303999
BE368396,BE368396
CW1022812,CW865441
EH797507,EH797507
EH762550,EH1020407
CW66316,CW66316
EH329609,EH1290471
EH465008,ED55596
EF98530,AL42094
BC50164,EH684734
EH732541,EH732541
CH14442,CH6277
EH821832,EH821832
BE183146,CW562435
EH768842,EH478971
DL211162,DL265385
BZ51287,BZ51287
EL18883,AW102395
CW908634,CW908634
AL230546,BH136758
EH769468,EH769468
EN41001,ER24112
CW887151,CW887151
BD147359,BD147359
CG72940,AK29865
CW129486,CW476054
BL355991,EF89179
EF193511,EF193511
CW341741,CW874389
EH917649,EH917649
EH872813,EH872813
CW836387,CW1058675
EH858907,EH858907
CW534577,CW658382
EH756981,EH756981
CW47587,CW47587
CW24211,CW24211
CT59730,BR167106
CW60957,CW131417
DB314521,DB182006
BR146259,BR146259
CW387665,CX17061
AA128606,CW846716
DA14640,DA63398
CW834579,CW591982
CW195074,CW195074
CW1274587,CW1274587
DD164420,BN462215
CC96538,CC85571
CW1117322,CW287446
CW1219657,CW1326727
EH654492,EH654492
AL312642,AL312642
DP6257,DP13099
CW18894,CW291089
DB263735,DB263735
EH522537,CZ75243
EM113097,EM113097
BY667362,BY667362
DB237668,BD109017
EL63505,EL63505
EM34774,BL62725
AP76947,AP7444
BL178388,BL216701
EN62140,BN357943
DP46194,DP46194
CW140850,CW181445
EP54886,CH47173
EH735724,EH364416
DS112196,BZ30837
CW628087,CW198089
EH96243,EH82611
DT63245,AW46959
EF131638,AP68630
AD19434,AL227527
CC117747,CW804661
BE27905,BE191369
BY600394,BY601780
EC22413,DT160210
EH472007,EH472007
CW48285,CW61943
EH981634,DX63302
DA108978,DA108978
EH330607,EH185624
DB283728,DB308435
CW1159081,CW1107820
EG37591,EG37194
CG162052,EH299713
BZ28246,BZ28246
DT105284,BR29085
BY292852,EH509927
EH179714,EH430131
EF5702,EF5702
BR220213,DT43292
CW485458,CW503045
AM97816,AM97816
AL47896,AL82755
BG2979,BG2979
EH681373,EH681373
CW771923,CW986784
EH701755,EH479155
CE45838,CE29568
DB248153,DS39544
CZ113099,BL468512
CC134382,CC119169
EH961360,CG106828
CB53792,CH46942
AX17593,AN47424
CW529982,CW442463
BE390268,CW454528
CW89936,CW374344
EM3398,EH730487
AN12949,AN12949
BY152970,BY169908
AA37340,AA3724
EH107784,EH429170
CW1102154,CW602700
EJ21631,EJ21631
EH794316,EH312831
CW230690,CW1203320
CL43481,CL43481
CW745087,CW463966
DL238574,BT13109
EH215522,CA9960
BL25503,BL112169
BY348984,BN406369
AG43809,DX56924
BT11949,CC119579
EH510759,EH510759
BN49276,BN31552
DH61770,BN226564
CW324507,CW407917
AW37614,AW37614
EB27763,DR65657
AL323950,AL50075
BE421001,BE250883
BH143499,BY222155
EH576285,EH576285
DB56278,DB56278
CW1252947,CW702183
BR172654,BR167106
DE195648,DE49895
AT13382,DA84049
CJ159815,CJ159815
CW812936,CW288929
CW667080,CW290746
CW89800,CW89800
DB112488,CN24581
EH886622,EH886622
BE281913,BE281913
CW216595,CW216595
CW1357018,BR163236
EM98363,DB140803
BE334121,BE340520
BY500184,BY492641
CW892199,CW892199
DA111852,AA173968
AN54089,AN22641
CW196255,CW196255
DN135193,DN79705
EH383850,EH133167
DR45674,DR142009
EH268539,EN10906
BG18917,BG18917
CW754004,CW1044754
AP45365,AP45365
EH996536,DE149756
CW160982,CW401803
AT24566,AT24566
DB215247,EP26666
BR201124,CH41142
BE81520,BE81520
CW127631,CW501919
BL301546,BL301546
AN163608,DT43292
EH228013,AX71063
