globalID_A,globalID_B
CW880852,CW846197
DL70987,DL77783
EF204317,BH132340
BL495421,AA146461
AE11153,AE2737
BH61955,BN288184
EN51170,EN51170
BE282559,BE282559
BL455917,BL455917
AW193376,AW230590
EE3473,EE3473
DW42334,BN133757
CS26414,CS23641
BR22691,DH49833
BZ16986,BZ16986
BY550521,BN428366
BM54432,BM54432
EP70202,EP70202
EG35029,EG35029
DC13462,DC13462
AK89858,AK89858
BE332783,BE332783
DL138616,BY430814
BY554848,AD8656
CW225065,CW225065
DL177086,CA4890
AW108537,AW108537
CW1192199,CW1192199
BY415790,BE206336
EP78850,EG44459
BN82409,BW31588
DB38622,DB38622
EF202298,EF202298
BE378902,AL218745
CW326703,CW499762
DB188727,DB26253
DP24362,DS78247
BY407073,BY407073
BY550482,BY527081
EH961455,EH961455
AL247242,BE138182
CC70429,CB67405
BJ29225,AL186710
CW802040,CW407917
EH42900,EH42900
BP45368,BY539654
BN412227,BN460944
DE211412,EH1074885
AW85549,AW96159
CB62249,CB62249
AW13932,AW19115
BW8012,DD136000
DR104246,DR104246
BR126676,CT32061
CJ139511,CJ139511
EH712749,AK49788
BE291880,BE291880
CW1121798,CW1121798
BB61918,BB4244
BY607809,BY607809
BC21333,BC21333
EP61037,CW525422
DL218560,DL280963
EH1018095,EH1018095
CW582017,DT119363
EF112313,EF132292
EH1051245,DT150943
CW441020,CW486056
DN87375,DN87375
EH735410,EH735410
BN274044,EH438279
BE320842,CW1344389
DT29550,CW879595
DB20585,BN292355
DB240717,BR67902
BM66963,BM66963
CW23764,CW158595
DD44723,CJ131524
AM89063,CP36400
BL288789,BL288789
BR141538,BR190828
DR13637,AG4278
BR188366,BR188366
EP70688,DL115645
BG9907,BG9907
CW553907,CW388034
AP58001,EL53437
BY462247,BY225479
EH967897,EH967897
EH984260,CS34214
EH171287,BL119194
CN55808,AW151458
AK100017,AK100017
CA112427,CA54008
CW150050,CW1088122
BY53581,BY53581
DT64116,DT64116
BL469860,BL469860
DA103443,DA103443
BH68288,BH68288
AZ8548,BR32129
AA154504,EF145436
DR106450,DR106450
DZ52607,AS12397
BL81634,CB3820
DB14818,DB14818
AG36117,AG36117
AL229910,EH496373
DS62335,DS48037
CN102238,DZ71890
CJ8545,CJ49114
AL186986,DW36519
CW330373,DN41692
BN145690,BN145690
CW1155087,CW730499
BL447198,BL184441
CT3820,CA47816
CL42432,AA88389
CW1022632,DX61178
CW798804,CW798804
BF21271,BF21271
EF41644,EH67470
CJ47030,AL155567
DB309495,DB309495
DT160266,DT160266
BL70971,BL70971
EB62288,EB62288
DR101216,DR101216
DL235971,DE90821
CG23446,CG23446
DS101081,CW846716
DG48958,DG48958
AW41304,AW127875
BR74788,BR61096
BN341949,BN341949
CW796104,CW619737
DW5593,DW5593
CH22390,CA81410
CW125323,CW9870
BN403363,BN403363
CW703249,CW836553
DG50327,DG50327
BY10207,BY51172
CW355480,CW432338
EB61447,EB26724
CW1120041,CW1356556
CW970026,CW213118
BY186784,BY26123
BE201719,BE343513
CJ114205,CJ114205
DE244970,DE244970
EM88612,EM88612
BE447331,BE270131
CW163718,CW163718
CW487748,CW934356
DE219412,DE329397
CW998253,CW998253
CJ41349,CJ52469
DA24139,DS30450
BL426947,BL426947
DB38715,DB49481
DR119162,DR119162
AL78389,AL78389
CJ178602,ER40280
AN156598,AN156598
AA134905,BP45420
BE429473,BE429473
BY539513,BY2973
BE447092,BE122090
AL184705,CW559807
AW194096,AW192372
DT71100,AH3695
BD114161,BD114161
CW871655,CW82082
AA168842,CZ51547
BY20788,BY20118
DW50649,DW50649
DB243974,DB205171
BL158798,BL77836
AX59696,AX59696
AM79219,AM79219
CW1060067,EH844891
DB214434,DB217060
EG2073,EG33126
EM73582,DT114697
DY27420,DY27420
EM111253,EM111253
BY461524,BY463453
CW163592,AP15995
DM32063,CN29515
DZ68314,DZ68314
EH651030,EH651030
BY672484,BY672484
CW1089274,CW1123645
DG45078,DG45078
CA104533,BW20442
CW580730,CW81525
DR41862,DR41862
CW318138,CW248761
EF121667,CZ113609
AY34135,AY34135
BH19065,EG55429
EB5033,DW37096
AL166283,AL166283
DT48493,DT12287
CW191893,EH158219
CS34479,DT80107
DS35568,EA31079
CY25467,CY25467
DT138812,DT132041
CZ94871,CZ60475
BR84411,AJ21547
EP3267,BR4021
DL61003,CW263480
BL196557,BL196557
DL134398,DL134398
CC58452,DN26622
DY8752,CN63088
EH947838,EH376204
EH442838,EH442838
CW532966,CW964638
CZ59471,CZ59471
CW1001325,CW305213
EH1076567,EJ23951
DB180346,DB91226
BN119632,BN155691
EP45835,CT56856
CG162233,BC56559
CM44339,AL216228
AT18424,AT18424
CW1329685,CW1329685
AW111561,AW117033
CW135312,CW134743
CS6731,CN43970
CA90139,CA90139
EJ9734,DL13418
DL95690,DL95690
CW103774,CW145651
CW91859,CW200894
CT41656,BH104222
DD122876,DD122876
DH33738,DS99879
DX39555,BW57720
DY8408,DY8408
DL169686,DL169686
BN296302,CN72003
AX41504,CW458386
AW71799,AW71799
DS107923,CJ156390
DT37087,DT37087
BF10402,EF56098
EH1138297,EH675612
AS20950,AS63778
BY287756,BY287756
BZ7223,BZ7223
BW36965,DS89531
DB225941,DB225941
CC37058,EF224971
CJ103526,CJ103526
BE144215,BE120397
EG46284,EG24193
CE15305,EH117434
DH14079,DH14079
BY614776,BY614776
CA69996,CA69996
CC116697,CC116697
EJ23151,AA177588
BN527237,BN194012
DB33121,DB30059
CW946632,CW999255
EH167917,EH244486
BE257547,DS89629
BN430722,BN430722
BH23522,BH76277
CJ12643,CJ12643
BX24551,BX24551
EH473223,EH473223
AP74120,CW231025
BE268703,BE268703
CC37058,CC37624
EM21788,EM21788
BY598432,AN117691
DT72491,DT72491
AA86343,AA81480
EH350206,EH200436
EP29266,EP29266
EF156398,EF156398
BC15333,CW175218
BL316241,BL316241
BY80068,BY100874
EP69598,EP69598
BZ33507,BZ33507
EH302518,DA44130
BE178277,BE313515
CJ82182,BR120244
DL151000,CW1344389
DT163981,DA118681
DB252306,DB252306
CW915754,CW1197122
BN390821,BN390821
CT5190,AG55397
DD109858,BX18691
BY312762,BY310728
EH372623,EH372623
BZ18850,BZ18850
AN157578,BK23792
EF112079,DX17936
AN158952,AN111405
CW1127204,CW1002813
CW137805,CC75229
BY170128,BY170128
DB192738,DB55868
BP34837,CW1026960
DP23822,EH428116
EG34410,EP35217
DW62497,DW62497
DD11650,DD11650
DB226153,DB226153
CW71244,CW54931
DT115951,AP61052
DR122666,DR122666
CW808125,CW1227396
DS108135,DS108135
BJ15163,CG51558
BY286797,BY262256
EA14765,EA14765
AA152102,CW86337
EF17296,EF17296
AW171182,AW171182
BY315652,BY177766
BN80156,BN133433
AN3512,AN71454
CW33093,CW33093
DZ43987,DZ43987
EH1189111,EH1189111
AW156328,AW156328
BR203335,CM52139
CN51051,AA69915
CZ12780,EF113619
EC16876,EC16876
AT24332,AA166936
EF28347,AE31029
DL252100,DL252100
CW1260064,DD202895
CC137067,CC137067
EH1183291,AS27554
DP35138,DL157195
CN33217,CC118199
EM2123,EM2123
EP43521,AP13469
BZ21341,BZ21341
EP85338,DA86981
AG21533,AM49284
AL186986,AP63981
DR4261,DR4261
CG136130,CG136130
DZ49284,DZ49284
CW1225017,CW420633
CG110688,CG110688
BM47691,BM47691
CJ6488,CJ145348
BE314083,BE314083
EH1252288,EH1252288
BY265721,DZ55629
AK138598,AK138598
BY595538,BY595538
BP51388,BP51388
AL227333,AL154751
EF163144,EF163144
CJ194797,EH913534
BN177233,BN9835
BY211575,CW383386
BL89006,EH314812
CT51192,CT5197
CB49821,DR81460
EH153608,EH153608
CW313071,CW307605
DL70460,CM37187
DR68971,DR68971
DX57146,BH36913
EL18198,EL22172
DL261079,DL261079
CG188938,CG188938
BY629058,BY629058
AA173602,AA173602
CJ99933,DB136952
CC89173,EP19978
CZ17618,CZ17618
DG12758,DG55323
AW51002,AW51002
CC59256,CC59256
AP69706,AS80561
CZ97041,BR147650
BL369226,CB40536
DZ71565,DZ71565
BY382349,BY290829
CF6595,EH833601
CS27881,CA113202
DA19284,AA69206
ER15520,ER23502
EH1123804,EH1125874
AP93589,AP86580
AJ39248,AJ39248
AL229910,BR210249
CJ75077,DB135677
DS95619,DS95619
AJ40138,AJ40138
EG51631,EH954567
DS86463,BH34089
DE236021,DE236021
DX39555,AN168168
CC77658,CC77658
BB105573,BB105573
EH1143919,DL241168
DE127251,BG36779
DC7912,DC7912
AA157097,AA157097
CW37500,CW37500
CW1205351,EH690942
AM43358,AM60297
EH437967,EH419358
EH1104626,DN89549
EH910616,BP57744
BM22037,BM22037
CW533974,CW570953
AS28095,AS28095
EH1081961,EH1081961
BE27874,BE27874
BN400299,BN400299
BL137803,AG56103
DD131290,DD131290
BB32377,BB32377
EH298115,DL131141
AK100833,DS93676
BY442029,BY442029
AP91858,AP91858
BR215397,BR143857
BF18734,BF18734
CW23764,CW26132
BE425551,BE425551
AS27596,AS27596
DW48078,DW48078
EC4782,DA73048
DL110302,AJ21144
CW990761,AG54290
DD170427,DD170427
BJ6148,BJ6148
CD25424,CD25424
CW733910,CW733910
AL281232,AL281232
AW178657,AW54347
EM94093,AA122605
AA129795,CG75296
BN312899,BN312899
BY330561,BY330561
CA73341,CJ136131
DR114168,DR84411
CJ2843,CJ2843
CW72595,CW104433
CW119687,CW82777
EH1188363,EH1188363
CW470507,CW421413
BY413134,BY413134
EP61037,AL253486
EH397584,AL200618
BH192539,BH83528
CT48303,EH1206628
CW749127,CW749127
BW9569,BW8075
DZ52607,AW116545
CT39440,CT39440
DL211906,DL211906
AK44018,AK44018
BG45617,BG45617
DW9847,DW50966
DD133411,DD204896
CW1190176,CW103313
DW48617,DW48617
CG139442,CG69021
BB64120,BB64120
AL290998,AL290998
BN518950,BN518950
BE294830,BE294830
CJ106945,DH59378
DS22145,DS84847
DZ10356,BH78644
CW1293791,CW1351256
EH897160,CT48183
BL65932,AN203733
AS40160,EH32720
DG44402,DG19624
AK124840,AK124840
EH1121248,EH1121248
EL14855,EL17737
DZ32877,DZ32877
AH18733,AH18733
CW1132966,CW1091546
BH130001,BH130001
BM37400,BM37400
AK11969,CL5530
CW940556,CW668095
CW1236717,CW603118
DT2891,DT2891
BB10973,BB10973
CG142021,CG142021
BB92975,BB92975
AN77823,CC127514
BJ40214,BJ40214
BY554848,BD112806
DE119680,DE127662
BR112648,BR112648
DD86296,DD20190
DE96875,DE214321
DX57791,DX57791
EH477732,EH524904
BY667800,BY667800
DL81480,DL81480
BE348100,BE390296
EG18101,EG18101
DD134768,DD134768
EG33425,BN366777
BR139198,BR139198
CG110195,CG110195
AN130800,CC159583
BH178727,AW163949
EH485708,EH642818
DR26506,DR26506
EB42237,BM46494
EL55485,DZ60422
BR206832,BL456163
CW752244,CW850712
DG61888,DG61888
EJ16802,BL80450
CW141740,AM38253
AL190682,AL55108
EH922043,EH922043
BL405176,BL405176
DL15196,CC17742
EH379644,EH975952
BY396909,BY396909
AY34533,EN50764
AK104111,AK78770
CW350168,CW494402
CW582200,CW303457
DH47553,DH47553
EH489970,EH286396
BD129570,BD129570
BL389655,BL389655
AD8977,BM9345
CM65905,CM65905
DD159280,DD132583
CW1040131,CW1040131
BY526410,BY603439
DP24362,EM87465
CW358737,CW886277
EH860601,EH860601
CW158037,CW391244
DR131791,DR131791
DL114625,DL114625
CX6480,CX6480
CB81278,CB81278
BH171451,DD194628
EH1038200,EH1038200
ER11306,ER11306
DB227682,DB234086
CG39984,CG39984
BL415195,BL415195
DZ63542,DZ63542
BH172088,BL242130
BL466844,BL466844
CW55962,CW115288
BE412095,BE412095
DT110423,DT129417
BY259176,AA27909
EP25493,CW1026960
EH705412,EH1017152
CW470609,CW470609
BN387718,BN387718
BR194696,AL226350
EA45945,EA45945
AL170140,AL225700
BY272735,BY681768
BY641279,BY641279
DY37971,DY13592
DW48944,DS59162
BY69010,BY126899
EP61037,EL48801
CW1248737,CW1373291
EH677427,EH677427
DG4879,DG4879
BY445307,DZ34063
AW150770,AW150708
AL66273,AL66273
DT104672,DT104672
CB69358,AL336871
BB21634,BB78461
EH917217,EH917217
DD52789,DD52789
AM19605,AM19605
CW587396,CW342132
BZ5931,BZ29787
BY25167,EH956090
BH40368,BH102156
EH509082,EH509082
CT10183,CN33753
DE127251,BL156551
CW1067954,CW1067954
BE369695,BE369695
DS14916,BY133370
DD121769,DD114759
BE366891,AM85582
ER4977,ER4977
AS45022,AS45022
EH832350,EH1101133
CS14773,CS14773
CC74315,BB37894
AH22299,AH22299
BY564545,BY489372
DT137880,DT160323
BN291568,BM5424
CW1192124,CW1192124
EP90416,EF38094
BY185439,BY82400
BL462988,BL462988
CW921123,CW811813
DE315297,DE315297
DB167516,DB167516
AN128796,AN128796
DG42562,DG42562
EF39046,EF39046
BD86740,EM46418
DR104192,DR23613
DW32758,DW32758
DM4818,DM4818
CA69996,EH409522
BN109801,BN8044
AL236829,AL236829
EJ30783,EJ30783
CB37573,CB37573
BN132947,BN185990
AW103205,AW103205
DL77012,DL73026
BR210511,BR210511
BD46325,CC31247
CW486780,CW63463
BN295783,BN366190
BE430733,BE102518
CW1001325,CW307390
AG14659,AG14659
DR88450,BE453780
AL135482,AL307773
BN51351,BN42162
BE176319,BE176319
BE79881,BE156138
DS88467,DT145187
AG59178,AG59178
DB8925,DB47852
BY530060,BN12655
AX76675,BL265611
DG35990,DG35990
DR33725,CW184771
EF192708,EF192708
AM76578,AM76578
BP37594,BP37594
CG22695,CG22695
BN288511,BN290272
DE231512,AX5925
CG102345,CG115911
CW1298548,CW1298548
BK44072,CN36700
BY517173,BY517173
AW89690,AW89690
AW148166,AW148166
EH1201537,BR149650
AW181542,AW181542
BH90824,AL238684
AL13225,AL13225
BN511859,BN264369
BN405205,BN404711
DB272023,DB265280
CW856841,CW1073712
EH830053,EH830053
DS57087,DS57087
AW187500,AW187500
DT45661,EM120952
EA7994,EA7994
BM74414,BM57465
BE405712,BE405712
AA208265,AA208265
AR12091,AR6305
CA46072,DL166202
DN139251,DN139251
CW1368566,CW433367
CJ171133,DZ55629
CW901881,DD87571
CW200802,CW200802
EF152782,EH818519
AW127025,AW127025
BY515835,DS109110
CG22832,CG22832
DS45906,DS90737
DW60315,CL29146
AN28830,AN28830
DK12914,EA14352
DK40194,DK40194
CX22282,CX13155
BY532621,BY528029
AP50332,AP50332
CW1029151,BW15616
CW801655,CW592138
CW1121382,CW1121382
DR69681,DR69681
BY510073,BY240938
BD155906,BD77723
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
DL188171,DL188171
AB19767,AB19767
EM85428,EH1129021
DD121769,DD91819
EM25812,EM25812
AW137892,AW116545
CW616312,CW148876
AG2264,AG2264
AM60080,AM60080
CW813828,CW813828
CW122106,CW594155
BH137361,BH138510
EL86331,EL92119
AX39577,BR128365
CW215281,CW617165
BN393179,BN393179
AG47405,AG47405
BE119319,BE119319
DL176772,DL176772
EM58866,DA86981
CG70746,CG70746
DB113951,DB146346
CZ96392,CZ96392
DB42988,DB22611
DZ40689,AL263727
CW518879,CW303554
AW103510,AW122994
DA89692,BD77965
CW358228,CW293109
EF14958,CP16459
BY706198,BY706198
EF155158,EF248691
CW856315,CW856315
AW92788,BN352576
BE338673,BE338673
DB12920,DB120285
DB150467,BP21658
CW1135332,BB28609
DG33367,DG33367
CJ91707,CJ142958
CK11452,CK11452
AA178133,AA178133
CJ99933,DX34766
BH125655,BH172710
BY563230,BY228966
BY325356,BY325356
EF219630,EF219630
CW666023,CW257371
CW467909,CW467909
DA86283,DA86283
CW166196,CJ117328
DZ57860,DZ57860
CW43920,CW17509
CJ111120,EF102260
AW40283,AW40283
DB238856,DB238856
BH143499,BR93937
CT54684,CT54684
EH1217176,EH327031
CY10938,EF70388
BY501617,BY237121
AX19084,DL94347
BY100171,BY756999
AL304353,AL304353
EF143841,EF143841
EA42227,EA42227
BN245934,BN526892
CN32611,CL30591
BB46056,BB86948
CC26154,EF93208
EB52081,EB52081
CN52523,CP18039
CC121266,EH575201
EH638218,EH625013
DA111510,DA111510
BR150029,EL59856
AK22531,AK107827
AW76232,AW40962
BM45659,BM45659
AW190139,AW190139
CJ139370,CJ139370
AK164866,AK164866
DP48753,DP48753
AW171006,AW51196
AW112882,AW129489
AW107207,AW107207
BY578833,AJ33944
CM61901,CM61901
CW584978,CW702199
DE232707,DE232707
DZ10608,DZ34250
BN51351,BN31187
AK163106,AK163106
CP35917,CZ72605
EM126827,EM126827
CW139738,CW139738
BL217345,BZ19092
BN261425,BN261425
DX42550,DX37232
BE333140,BE333140
BY54173,BY54175
DD65299,DN147968
AL84869,AL84869
BH89342,BH25466
DR92566,EL47600
CG180576,CG160700
CW114130,CW245464
DZ13672,DZ52641
DE42161,DE42161
CN88827,CN88827
DT30695,DT103618
DS84862,DS84862
CW441751,CW199905
DD90387,DD90387
DS109892,BL254322
EH897160,BN394465
BE332084,BE332084
CW1201473,CW1201473
BN264032,BN94622
DL208862,DL208862
BN247905,BN247905
EH1151403,EB22659
CA91079,CA91079
EP77866,EP77866
AP78395,AP78395
EM135815,EM135815
BR205261,EM102209
BY408420,AX62219
AK107939,AK107939
EP8914,DS50339
EH857828,EH857828
CW613267,CW613267
DB30011,EG16143
BY551671,BY551671
AL186986,AL270256
EL55830,EL50942
BH114970,CH38688
BY452411,EH424537
BY19782,BY252989
EP32517,EP32517
DT128821,DT128821
DE188300,DE188300
BC59619,BC59619
EA17031,EH488092
CP16214,CP49390
EH348066,EH155295
BY39406,BY118697
EM12167,EM12167
CJ4975,CJ4975
CG173438,CG173438
BW3429,BW3429
CW795423,CW774607
BL301761,BL409796
CW74863,CW74863
BB46564,EF55811
CW803022,CW732623
DN111230,DN111230
BE27792,BE27792
EN41740,EN31371
AP74120,AP49499
BM55742,BM55742
CL59657,CL59657
ER3512,BZ20287
AL86870,EH405730
DD36806,DD76268
CW348680,CW468243
BR182909,BR182909
CG187552,CG187552
CT25042,CT14817
CW47142,CW47142
CD10489,EG29937
AL126544,BN60639
AD24893,AD24893
CW387144,CW636227
BL65486,BL185400
EH1127359,EH1127359
EH1154828,EH199871
CD6710,CD6710
DT132353,BY519774
BP69962,BP69962
CC131772,ED13990
CW899745,CW899745
BN223637,BN223637
BN425010,BN536292
BN160553,BN215290
BL274568,BL270680
AW97488,AW108101
CZ82157,CJ84152
EG36116,DL199340
BL317617,BL140557
BY650239,BY650239
CW371907,CW888196
CW832944,CW730061
AW22194,AW18619
EH1167402,EH1167402
DC2430,DC2430
EM40130,EM40130
EP40325,AL21888
ER7159,ER7159
EF81517,EF30249
EH654856,BY407279
DB266447,DB281765
BM71158,BM71158
AS13605,EF19636
DY37449,BN380620
EH1109327,CA99876
EP9034,ER20049
BX9352,BX4926
BY280753,BY415556
AA183362,AA125833
AL302478,AL337479
CA39315,AK40257
DC22072,DC22072
BE25355,DY5565
DR42340,BR55638
EH1112566,EH1112566
DK44074,DK44074
BL8696,EN4198
BY472938,BY372638
EA52907,EA52907
BN467781,BN467781
AM16987,AM46554
BJ36606,CL61384
CW804359,BR179536
BY210315,BN260227
BD138734,BD138734
DA27867,DA27867
EH134220,EH285475
CW927324,CW263100
BX10423,BX10423
BL183991,BL183991
AS36447,AS36447
BM5538,BM5538
AL277927,AL277927
BR191029,BN157951
AL307193,AL83874
BR137591,AL233517
CW216460,BR78815
CA71075,CA71075
BY23237,CC35754
DN137004,BN433476
CL42077,BN320679
DX15224,DX15224
EH171287,CG43697
CN67649,CN67649
BY407790,BY565219
BE400051,BE400051
DS76846,CA73525
AW127119,AW228346
DB253781,DB253781
CW518879,CW443541
BR126739,BN484631
DG48416,DG48416
BN202937,BN206348
DB160075,DB85550
EK17073,EK17073
AA40872,DL31046
DB255911,DB255911
BW9522,BW9522
BR131410,BR131410
BR59638,CK9395
CW1235656,CW817551
BE143787,BE453449
DS102387,AA154646
BN49276,BN66874
DE289659,EH229974
EH644436,EH272861
DX60853,AA204026
DL265102,DL108208
EH374556,EH1120499
DL74926,EH267429
AW61924,AW61924
AG62578,AG62578
AW114420,AW57021
EH1283774,EH1283774
BH168116,BH168116
CJ125396,CJ125396
CW756239,BP51388
BD60421,BB45367
DE288829,DE288829
AG2769,AG2769
DP37133,DP21765
DL88871,AH6509
CG171289,CG171289
DL174741,AG43055
AW93917,AW93917
DB138417,DB132049
EH1217176,EH677278
AW67723,AW44687
CW796405,CW1331821
CB73859,CB73859
BY582236,BY582236
AS49316,AM55838
DA3695,DA3679
BL406088,BL406088
CW838126,CW838126
AG20298,AG20298
EH476751,EH476751
BY205825,BY380755
CE20574,CE20574
CZ6299,EH66563
BH18900,BH47563
EH951005,EH951005
CJ85908,DT89977
AN177052,AN117691
BN27118,BN27120
BY526280,BY210299
AS78855,AS78855
DB236440,DB98161
DK30814,DK30814
BY415114,BY415114
DR28778,DR40609
EH430521,CA77695
CM24639,CM24639
BF10581,BF10581
CW343398,CW1065762
BY452054,BY550799
BY416014,BY416014
AG54246,AG54246
BY476317,BY476317
BN203155,BN260160
BE41663,BE41663
CJ188397,CJ188397
CG35865,AW41308
BL506042,BL506042
CW72471,CW212558
AL314739,AL329059
CW549347,CW527932
BF40563,CA73956
BN3978,BN61864
DT13852,DT13852
EH423740,EH546224
CJ141861,CJ141861
AW176151,AW96483
AL39843,AL103085
CG56129,CG68863
DB252220,CM48450
CC33858,AN109018
DE230305,BZ22255
CC136462,BL55001
AJ6058,AJ6058
DT151424,BR174150
EH149729,CN43970
DA89692,EP39829
DL230889,DL230889
DE113558,CR29845
AP93771,AP93771
BH155326,BH155326
AA179139,AA179139
BD86740,CW570953
EH824547,EH824547
BL326491,BL326491
CW220792,CW220792
EH599646,EH1081961
BY259579,BY333988
BY393125,BY393125
DZ10356,BL193636
BN326249,BN326249
CJ42721,CJ42721
BB101884,BB101884
BR205754,BR159142
EM45712,EM45712
AD7022,AS36755
AM19933,CG29934
AN27807,AN106003
CW328470,CW90539
EM100808,EM100808
EH261325,EH176234
BN182197,BN182195
AL14992,AL14992
CW611496,CW611496
BL70406,BL70406
EM30872,DM31694
CW811813,CW811813
EA22519,BY703817
BY38957,BY229288
DG52783,DG7201
CW1255210,CW200802
AK34789,AK74349
CW1016222,AS81885
DB121470,DB121470
BH143499,EH1303021
BC32265,BC32265
DA116001,DA116001
CJ153120,CJ153120
CA22970,AW98562
CW145106,CW195376
DD29992,BB19534
EH611365,EH611365
BN108924,BN86736
DR19519,DR19519
EM120298,AH16392
BL7839,BL133672
AW91334,AW91334
DT84390,DT84390
CW438679,CW145293
AN14414,AN14414
BM23859,BM23859
BM46055,BL406517
DB242158,DB242158
EF98530,DH28560
DS100737,DS123328
EL74255,EL69064
CE9285,AG32870
DR116838,DR116838
EH823960,CZ50351
EA45610,EA45610
BB41173,BB34522
CY29508,DT134994
BL13810,BL35640
CW604162,CW604162
CS20425,CS20425
CH58885,CH58885
DS104788,DS104788
AL249025,BC50808
BF5864,BF5864
EH496109,DB196030
EH19436,CJ5563
DE230305,CG47281
BK35640,BK35640
DR134538,DR134538
DR67808,DR30591
AW214748,AW214748
BT11949,CA95406
AW175795,AW175795
CA15736,CA15736
DE28278,BN7977
AN154012,AN145545
AN167452,AN167452
CW214428,CW265199
AP20596,AP90513
EH70300,EH117470
EP88870,EP88870
EP39904,EG26527
EG34410,EP53411
CJ174881,CJ174881
BC29491,BC29491
BE32882,BE32882
EH162504,EH1080887
BN254853,BN376349
AW193079,AW128618
CW986710,CW972773
CW56478,CW171739
BN448708,BN448708
BH38417,BH38417
BL440689,BL440689
CW776942,CW776942
DE167300,EN30386
CW53895,CW53895
AW40838,AW40758
EF85198,EM87465
DR39953,DR55150
DS102387,AA110860
DK8732,DK8732
BL411017,BL71970
BE196479,EN50764
DA114684,DA114684
CW1225428,CW1225428
BR111197,BR111197
BL300207,BL300207
CW67877,EH872813
CW232677,CW1057876
BN25468,BN25468
CC157129,CC157129
CW549347,BH132340
AB8126,AB8126
AW162389,AW162389
BW38315,BY451883
EG6400,AA59014
BN514441,BN514441
DT89519,CG127366
DT11277,AX5018
BY526233,BY526233
CM75764,CM75764
DJ13151,DJ13151
BR145764,EH973496
EA17031,EH592817
AW144064,AW144064
AW114420,AW77667
CW1227820,CW143418
BR184602,BR184602
DL163608,DL163608
DL169641,DP40236
BZ57701,DE290178
BE229349,BE64432
DR29197,EH241395
EH379393,BN226564
DP42763,DN134266
DB188324,DB188324
ED17971,ED17971
EH477815,EH760195
DA43173,DP24134
DG56143,DG56143
BZ3863,BZ3863
DW60291,DW60291
CJ37870,AW91674
EF129842,EF131582
DR53730,DR53730
EM45653,DT141218
AR5384,AR5384
CW948972,CW948972
EB75004,EB75004
EH1073835,EH1073835
DS62335,DS57934
CW1157436,CW1157436
BR89881,BR89881
EH485559,BH165568
DT121524,DT145187
EH1124564,EH1124564
EH817833,EH817833
CJ136335,BL531520
EH923226,CE36961
CH27950,DR34670
BY670111,BY670111
AN77823,AN69766
EE2514,EE2514
EH692591,BC41429
ER41043,ER41043
DA89692,DP16356
DB283480,DB283480
DE230305,DL180485
BE414320,BE106886
BL125842,BL15590
CW1024308,CZ105639
BM8354,BM8354
AN224712,AN109477
DR134689,BK24914
BR74021,BR20019
CW159048,CW159048
AA40954,AK53566
CW633823,CW334744
DN129793,BN423827
AA64324,AA64324
CC37456,DB95918
DD72962,DD114040
EH115347,EH201335
AR8035,AR8035
DX52164,DX52164
BY699243,BY699243
AW189506,BY591305
BE68975,BE68975
DP42763,EH769815
CW292985,CW780396
DB68020,DB68020
ED45680,ED45680
BN468876,EP75353
DZ14961,CC38962
BR150029,DN88981
CW619733,CW1170773
