globalID_A,globalID_B
BY185640,BY373652
CD19005,EP75353
BN444848,BL408332
BM75935,BM75935
CW827452,CW699690
EH501045,EH728748
AE16810,AX38322
EH1033703,BY274763
DB223996,CB54469
BD119601,CW795931
DL119348,DL96397
EP3267,BR4021
EF131629,EF131880
EH716083,CC31247
AN122319,AN118084
CW517329,DY36590
BN276256,BL492910
CW619733,CW203242
DB270485,EF89657
EH274263,EH252508
AW169857,AD23919
EH135153,AW77463
BH79742,EP46866
BL402221,BL402221
DS95247,CW989958
BN447185,BN447185
DX42662,AP64158
CW1367850,BY497053
DT167888,DT167888
AW111561,AW117033
AL213504,DL157752
CW135312,CW134743
AA60226,DE199074
DZ71890,DB146346
EH389168,BL433475
DT117662,AN195997
BC67785,DL158458
DZ49738,CN30928
DJ8696,AG28820
EH667090,EH667090
BN311056,BN312201
BL414480,AX65481
BB119413,AP81920
EB62120,BP58961
CM61290,CM61290
CY4043,EH264598
DS107923,CJ156390
CW697209,CW337920
EH698815,BL119722
BM49084,AZ11400
DB150234,AA125955
DE289659,EH298640
DB156759,DB156759
CW42587,BY127658
EH913507,EH1091338
DA89692,DD83657
EH517670,CZ108117
CW1083017,CW297944
CG101583,EN29987
DB150234,BL290404
CW862315,CW600095
CW629462,CW472474
CW715729,CW1360611
BN413890,BN413890
DT45668,BR59860
CW568256,AN138414
DN127094,DD118499
AL284794,DA88942
CW118357,CW134612
EH979375,DD216114
EP17076,CR11199
CW543117,CP19069
BL374812,DD216114
DB252306,DB252306
CT5190,AG55397
EH716083,EH511095
EP25493,AX18942
BY577544,BN253508
CC63619,DE138608
BE369081,BE460625
BY513371,BY527742
DS108135,DS108135
EH395537,DM26299
EH281382,DR19866
AL90475,CT22254
AA96092,CW381067
DT29550,DS39544
BW35837,DS86380
EH993419,EH192511
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
CW391531,CW537629
CB67881,CB67881
CW921886,CW560761
CA89608,BN255025
CA118136,CA118136
DX38014,DL176912
EH561680,EH1153648
AA151758,AA151758
AL109570,DB79388
EH364634,EH315841
BE262371,BE392575
CJ136719,CS19926
CW217034,EH511095
BN167923,BR106680
EL24938,EL24938
DE229786,DE95377
DB135637,DB109113
DA77505,BL320452
BP51388,BP51388
CW657519,CW907572
BY197401,BY668012
AB24073,EL31786
DA111915,DA110612
CW758819,EH860065
BR154936,EF180869
BW9300,EH194362
CW496101,CW496101
AK20736,AK20736
CW536728,CW430951
CJ142255,EH1303873
BS15270,BS15270
AT25356,CG84760
CW948329,CW802878
CE36091,CW550610
BY322569,BY373652
EH346486,EH258315
BE214212,CW370832
DL166341,DL185475
EH741121,EH203722
BE216627,BE162900
DT3113,DT3113
DT88349,EH181544
EG48868,DH34387
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
DD166833,DD191172
CW513895,CW894462
BD8052,BD8052
DB153750,DB153750
EF43126,CW893573
CW350618,CW522853
EH600776,DD90591
DE242625,DE258181
CW276060,CW271528
CW1276702,CW863288
CW384617,CW679586
CW596989,CW445600
AD26532,DN90936
EH1060843,EH389255
BL156586,BL156586
BL149719,DT80107
DZ47457,AE14436
EF167743,EF167743
CG96618,BL290404
AL179735,BH177176
CW647235,CW633001
BN446916,BN446916
CZ36458,EG13325
BY531446,BY528029
EH1205447,EH1205447
EH1135910,EH1135910
AA151758,BN455643
EH111481,EH117679
EH762683,EH762683
CP31587,CN57190
AA127875,BT9649
AD18147,BY222155
ED37622,AP64426
CW989348,CW1181353
AN127481,BY514475
CW647734,CW411929
BN386351,BN462995
CW96802,CW109950
CW500361,CW172263
AG23235,BL201240
BD8052,BD6237
EH871002,EH871002
EB77361,DD72815
AP30295,AN85284
BN357196,EH252692
AP39148,DB123626
EH409586,EH720380
CC77007,AN216436
BY377525,BY360898
BN443137,BN443137
EH497630,EH548785
AL147193,EF100089
CP19768,EH388244
DB94124,CN51869
CG142021,CG142021
BN205998,BY308217
EH195894,BH91491
AL341191,AL205145
DL208079,CW771684
BR112648,BR112648
EH694655,CA42781
BH102733,AX29272
EG28457,BY270056
AA121688,BL336054
BE24579,BE130942
DT87035,EH420225
BR182990,BR182990
BL316921,CW750029
CW155784,CW155784
BK33235,DB195846
EH294190,EH509927
CW988149,CW988149
DL15196,CC17742
AN153203,AN153203
BN229359,DL90940
EF142715,BR210371
EL71267,EL71267
CW648806,CW423946
BL385304,CW399847
CW234576,CW63784
EH615667,EH580967
CW238791,CW306197
BE284336,AW197422
EH414087,EH291285
EH913507,BB95939
CC137169,CE40120
DX7767,DX7767
CL5806,BH52282
BL193507,EH92168
AP37605,CW623399
DT110011,EH419290
EH1126679,EH1126679
DE256026,DE256026
DE254823,DE254823
AL194695,DH34387
CN56301,DB196954
CW664600,CW103769
EH705412,EH1017152
BL143824,CC38962
AX17123,AX17123
BN413573,EH378404
DN11180,DR78751
DB156966,DB95792
CW1260960,CW520711
AJ29026,AK49788
CW635918,CW342607
BR43221,AW2529
EP61037,EL48801
DZ47457,CG151931
AP53956,BL255577
EH889705,EM132606
CW507696,CW398539
CW897121,CW900607
DA46517,AX18942
EF102572,EF102572
BR176040,BC61144
CN36570,CT28571
BY257374,EF44103
CW1164209,EH551853
CW160375,CW160375
EA39423,CJ107208
BL433988,EH1054911
DR108021,ER31926
CW613681,CW537897
DD36341,EH195658
EG28457,ED39945
BD142570,BP63663
EH353079,AB10344
EH238069,EH592817
EH844960,EH496373
AA171681,BN367234
BH120908,DA93038
DL98606,DL181412
AW124650,EH1321610
CG115424,ER34345
BR149304,DB122127
DT169865,DB155411
BL425402,AW46997
EH703951,EH764039
BH134461,CW735865
BL429874,EH665837
EH134496,EH546357
CE57840,EH376280
DD76256,DD76256
DT131430,DT131430
BL103183,BL50362
EH832350,EH1101133
BN81769,BL488861
CW982742,CW982742
AN122319,DS86380
DH44127,EH780233
CW777237,CW1144535
AA207501,EH704209
AW169857,AN208290
DT120599,EH1141579
BR215351,BR99054
CN63134,CN63228
CW615538,CW450500
DZ47457,AB35304
CW127927,CW565912
CB35206,DX40819
EH600844,EH654474
DB246251,DB243685
AX61338,EF189635
EH533095,AP58795
EH681585,CW445600
CW935955,EH1027897
CJ23577,AW116545
DT29550,AX29272
EH391071,EH293214
CW751515,BP29977
CJ99933,CA72512
EH1249250,EH1249250
DD123069,DD123069
CW1221645,BE151171
EH690409,DE166965
CW330373,CW306197
DR89624,DB104750
BZ51147,BZ51147
BN81162,BL75394
CW227584,CW417214
BY426601,DK20408
DL4884,CW103540
BN243410,CG98876
BY531446,DL272353
BL344508,AA111678
CW135378,CW469837
CA109054,CA109054
DB246004,AG23235
DB299023,DB299023
CW1184634,BR68286
EF161591,EF161591
DB142860,EA34224
CW574525,CW850285
CA40271,CB5620
EH784578,EH423288
BB91776,BB91776
CB83858,CC74186
AD24604,AD24604
CC71533,CG120895
EP39533,EH125342
CW679851,CW742845
EH561680,EH479716
EH816383,EH933416
EH1114704,EF116634
DD187159,DN90936
AL86528,AL86528
CW1159550,CW280544
CA46072,DL166202
DN139251,DN139251
BP37654,BH168107
DS45906,DS90737
BY532621,BY528029
EH224433,EH493194
CW999192,CW999192
DA90005,BL292482
CW102158,CW165699
BY325433,BN291779
DL188171,DL188171
EH222798,DS89531
CW664600,CW895396
AL72115,AS12397
DN59995,EH301005
EM96601,EM96601
AG55863,AG55863
DT124378,EL75072
CW845869,CW1106210
BY441208,BY183400
CW996792,CW996792
DB195347,DE62670
DN129793,CC122509
AN161320,CZ87607
BE401392,BE401392
BN382530,CJ85254
AN163608,AA87016
AN40014,BL171541
CW586410,CW602700
CW703249,CW1006439
AN165628,EH977571
BG25426,DE121166
CT39607,DT66766
CC117747,BL349134
EH1036250,EH979324
BN88578,CM15678
BZ47606,EM88330
EH755290,EH699017
BN336607,EA36936
DB266333,DB218743
EH943743,AK100879
EH713533,EH279661
AN171507,EL78297
BH108722,DD84367
CW166196,CJ117328
CW1168189,EF188205
EH1231253,EH1252290
EH82112,EH441743
BD85838,CN27175
DE209070,DE209070
CW203419,CW203419
DE312848,EH599646
CT55071,AP93004
BE253831,AL300350
CW470795,CW550898
AA189574,AA107986
EL11911,CW535150
BE233590,DE168620
ER38143,BN398564
BE80208,BE80208
CW1025570,CW477007
DL184766,CA55567
AK144492,BC68148
EH796208,DL193666
AE31168,AE31168
EH132937,CZ17403
DB58817,DB226005
CZ17628,CZ17628
BY99203,BY5628
EH1061885,EH818103
EL53033,BM59157
EH993056,EH1164482
CP35917,CZ72605
DN76031,DN76031
EH418323,DA52246
CW694554,CW694554
EH616161,CX21352
AW191786,BH101912
BH54931,CT22254
EP63099,EP74741
BR193001,EP30087
BB95050,BB95050
CW917113,CW955581
AL13913,AL47203
BN159892,AH12300
AL64042,EH502864
EH1265278,BN311781
BY344043,BY284678
CW711087,CW846991
CS32821,CS32118
CJ5209,AW72551
BD131072,BD131072
EH713533,BN272461
DP35222,DP35222
CW376435,CW302925
AB23169,CZ85654
AN60822,AG7437
BR156741,BB70205
CW817738,EM129881
CW795423,CW774607
CW803022,CW732623
CW1010619,CW647747
CW683605,EL84988
AE31564,AE31564
CR22045,CL34430
CW737293,BY509862
EN46028,EN46028
DL242277,DL242277
EH696566,EN32153
DN124995,DN121191
CW688280,CW277849
CW1035277,CW765196
CW1140071,CW1071737
CW348356,CW450500
CW937788,CW1005505
BL449599,BL351741
BN460605,BN478911
EF86325,DT107441
BY443536,EM46418
EH654856,BY407279
CN36679,CN51286
CW404131,CW231746
DE274205,ED23913
CG106417,CG202801
CW998718,CW696136
BW19010,BW19010
DB202258,DB202258
BX9352,BX4926
CW993077,CW979354
CW403401,CW1181353
EH138702,EH138702
AS74169,AS74169
EH707724,EH671795
EH418323,DT80107
EH1121290,EH1121290
EH751413,EH751413
EL94640,EH1032951
EH171287,BJ29186
DM4896,EH5320
EH171287,EH409646
BN164727,CJ39421
DL104765,CZ85885
CW629287,CW1316455
EH1109327,CL68604
DM27914,CH25866
EH954161,EH954161
CW493783,CW1332787
EH979375,CG92282
BL183991,BL183991
DX22458,BK15417
BY232239,BY681485
EH1044529,EH1058475
BN377243,BN519840
DP26597,CW433609
EH889283,EH428455
CC90465,BE218208
EH733895,EH733895
BE175147,BE357131
EH394352,EH394352
CW395277,CW62173
DT88349,EH257747
CC77007,DD119132
BR136336,AL123331
EB65248,AT23707
EH1231582,EH1231582
DE307249,EN54195
DR150899,CS25808
EH171287,CG43697
AY30303,CZ96385
CW447082,CW447082
CW960101,EF143559
AA114349,AL201009
AW127119,AW228346
EH670248,AW157703
EP76399,BH153999
EK14551,CG2857
BN142378,BN75243
DE265873,DE265873
EF151414,EF151414
CT16278,AW128510
CW1235656,CW817551
CW636181,CW1052908
CH15235,EN71580
DB291126,DB207286
EH90389,DX11855
BE445464,BE445464
EP82299,EP82299
CR22045,AP64158
AL264802,EN66663
CJ65410,DB200767
DN75932,CY15131
CW1020874,CW433609
DS93988,CJ118755
CZ59870,CP11900
AN191699,EF186635
BN422323,BP63152
DE288829,DE288829
BY552926,BY562094
DG43055,DG43055
DL88871,AH6509
BW36965,BY324566
EH751375,EH751375
BY582236,BY582236
BR37426,BR42519
EL30060,EL30060
EH625149,AW156990
CW682783,CW468083
EP83151,EP83151
DL116295,ED25501
CW679851,DE128040
EH510447,EH551853
CG122569,CZ71785
CW334609,AX27097
BY613975,BH157768
EH493272,EH493272
CJ43664,CJ172173
BL442555,BL442555
CA83553,CZ29014
BY515683,BY396679
CG26009,CW408603
EB58470,DT122842
AA195599,AA91316
BL64082,BL213287
BH137045,BH137045
BE154383,AA109154
BN77840,BN77840
EF53842,DB149772
CY16112,EH504784
CW551150,CL39433
BG22738,AL159121
EH558179,EH1099957
EH189368,EH287400
CG46642,DE175845
CW997238,BP17059
EH326584,EH551853
EN46398,EH576280
BN203155,BN260160
BE175847,BR105483
AH21431,AH21431
CW916745,CW1185484
DA100007,BH172634
EH882466,EH943741
DR84257,BH172634
DA8132,CC69951
CW749789,EH863562
EG43024,BY565219
DN59995,DT66245
BH92545,AN52777
CW1157606,CW1134596
BA8961,CL31416
BR193001,CJ134598
CW843167,CW817679
EH1000889,EH509927
DS95200,EH377449
DE230305,BZ22255
CW836948,CW815830
EH241773,EH195658
DT151424,BR174150
DC15903,BN277007
CW1122944,CW85658
EH1112672,EH1112672
CT37875,BH119627
BL386019,EP69693
BH155326,BH155326
EH655771,EH478771
AN41908,AN64669
BN350833,BL73291
BL372862,CW732623
BL121029,EH522761
BY691376,EF144724
EH966264,EH314955
BN117204,CR29999
DB155269,DB164804
EM94093,BE244651
DE278941,DE278941
BL101906,BL361614
AZ15146,CG84760
DB107669,BE63985
EH570754,EM14531
DB254866,DB206392
BL103333,DE86624
BE131563,BE66149
EH456602,EH363177
DB94207,DB94207
DB160857,AN101686
DE225941,DE288570
EH528003,EH206821
EH613760,DE200506
DR65948,CN28475
CW1230389,CW903078
EH575092,BR90367
CG33644,CG33644
DB98065,DB98065
EH419063,DE158988
AL244958,EH571599
CW294484,CW323338
CW1071646,CW590626
DS113711,DS113711
EH1109732,BZ62827
EH708998,EH425852
DD89843,DD89843
EH655782,EH299713
AA89112,EH422704
EH399677,EH257747
EH918401,EH918401
CW450284,CW398539
BY540423,BY540423
BY586694,BY554521
CW512656,AK87990
CY29508,DT134994
DS82648,BL274568
BN357196,AW113604
BY520604,BY593237
EN45331,EH478597
DE28278,BN7977
CW634609,CW62447
CC84110,CA57050
DB223996,DB200733
BY684858,BY309104
BC29491,BC29491
EF23016,EF100573
CR22045,BN311781
BE378654,BE378654
AW153216,AW104459
ER36668,EH440270
AM46450,CP27761
CW568256,CW602517
EJ25151,BE63401
DD188792,DD188792
DE226076,BL105488
DL198943,DL121347
BE233450,EH512503
BY443536,BY219975
CG29390,DT82803
EP63099,BM44380
DD152721,CH33133
AN154367,AN116852
EH837604,EH1163258
CW845728,CW935247
BH172088,CW166196
DY32542,DY32542
CW1004506,CW933793
BH54931,DE162193
CW676062,CW592873
DR94816,BY407279
DD85294,DD59675
CW1049836,CW918353
BN326901,BN285202
DE290554,BW68618
CW493970,CW1273860
BN478911,BN478911
CJ43690,DK37463
AA45439,DE78990
BW5452,BW5452
AL68785,EH970529
EH889283,AA107809
BE195441,CH35805
BW8500,CS2531
DT86082,DT86082
CJ131586,CJ131586
CJ97986,CJ97986
DF14541,DR73237
EH258501,CJ54465
CW417024,CW417024
DS110780,EL72302
EH1188661,DB265280
DN135602,DN87046
EH121652,EH121652
EH409586,EH921109
CH48748,AY44680
AN224712,AN109477
DR134689,BK24914
EP71017,EL58925
DE200648,BE209123
BE274576,DB223612
EH963201,BN380981
EH6913,AA7543
BL280511,DP42763
DA65883,BR69314
CW715403,CW559786
CW335671,CW600095
BN346973,BA11511
BN468876,EP75353
DD164420,DD90591
CW133457,DL166992
CW229362,CW229362
BL235605,BL106560
AL244569,AL119004
BH86929,BH86929
BY419232,BY276073
CW549065,EH643039
BN404288,BN404288
DN106260,AM7851
CD6047,BL73291
EH1317771,EH936999
DP35138,AX30332
BE308401,AL314950
CW645645,CW1036917
EH993056,AA110730
BR38420,BR60874
DB119814,DB120364
DB74932,DB139607
BN344844,BN322255
EF90180,CH26008
CW1293126,DL279518
CA51612,AA110730
CT44124,EH291285
CW115523,CW320762
EH421888,EH421888
CW917158,CW537897
DS102387,EH162789
CW486914,AW73189
AA100490,CW1049919
AY21455,AL86303
CW490263,CW1327462
CE51147,CE51147
EH888325,EH917863
EM47376,EM47376
CW710131,CW1254798
BL364972,BL364972
DZ78160,BN367234
EH1205146,EH162870
CW795423,CW40030
CH47413,BR174150
CW1081662,CJ123243
EH536622,BN144841
AB42628,AW98065
EH230331,EP70736
BY543222,AC15849
EH933772,BN374226
CA83553,DD83657
DT111290,EP75042
CH52106,DW65225
CW731771,CW731771
EA26816,AC5691
AN60822,BR66385
DE245016,DE245016
AE16597,EH138719
CW960101,CW172374
AL206162,CG86083
DL210275,EH249687
BY481772,CL34430
DS81635,AW167134
BE281970,BE304777
CS24029,DB193469
BR185197,EH958692
AM85563,BN398564
BY681908,BL529135
DL166341,BN462215
BZ28921,BZ28921
DD35153,BE101251
DN22135,AW41024
CJ175570,CG91665
BL160180,BL105450
BR192583,AA186496
CT30695,CA50534
AA150797,AA150797
BY32081,BY32083
CW1122944,BR200670
CW1184634,CW253271
DR84257,DD75754
AT19007,AT19007
DG54750,DG54750
DE218769,BW31131
CG145321,CG145321
EH1114704,AK132458
DZ63011,AB38383
EB26687,AW218339
DN107083,CN57190
EH694655,EH392472
EN24925,DA10217
EH481198,CJ138642
CW450284,CW890227
BY373485,BN291147
BR147721,BR148437
BE293091,BE343708
CG102096,BL411462
CW733925,CW356672
EH262076,BP67764
BB21401,BB17132
DA83634,DA83634
CC88041,CG109662
DB257953,EM132606
CW801934,CW462701
BE175147,BE194278
DB176793,EH478771
BN262067,DE149402
BB91929,CW266516
CW1254125,CW1254125
BE99209,EH662502
EH132350,EH332058
CW894462,BY390732
EH358213,CJ167179
BH132859,DR94816
BB119379,AL174931
BY415489,BY753941
BL429712,BL429712
CG158723,DE69491
EH794912,EH883636
BY488863,BY27780
DD98983,DD108057
CW710678,CW710678
DJ8696,BF12694
EM31294,EB46025
BL402723,BL402723
CW1326668,CW1326668
DE192851,EH769815
BL127760,EP90818
BY355944,DE172255
EH1107127,EH1107127
BN298697,DD131422
CW517329,CW517329
CW485458,BN468876
BL136503,BL97301
EH866253,EH1157756
AM96138,EN43422
BN553104,BN462215
EF84560,DL85804
EP25493,ER31926
CW862315,CW676760
CN58693,BL314802
AL137945,BM10553
DL183974,AN133995
CA102328,CA102328
DL130829,AG26950
EJ27236,EJ27236
EH101323,EH83264
BY92499,BY239636
DB216790,DB216790
EM18191,AP57949
BD86740,CC86119
CZ80456,CZ80456
CW1246784,CW1044383
CW152959,CW350827
AA191185,AA191185
DA87354,BR123233
EH197897,BL149789
BL460146,CG93376
CW346762,CW1000619
EM73582,CG84760
DH42852,AB31900
BN56899,BN50675
CW1066612,AA172859
CW365787,CW193171
DL228277,CW218404
EH868352,EP53134
BY453646,BY453646
CW917146,CW1327226
BZ46751,BZ46751
EP101756,EH252508
EH939343,CW381870
DE125165,DE125165
CS8177,BL105450
DH55881,CE27421
EH98759,CW70636
CW93261,CW93261
BX2791,EH345667
BM19845,BM19845
BN208001,CJ97986
BN324068,BL299779
EH1242834,AL343149
EJ4432,EJ4432
CT5536,DE304172
AD26532,AD33587
CC105217,DD134024
EH264668,EH979829
DD74863,CW511403
CC151687,CW1049919
BN224891,BN224891
BE92853,BE92853
EH905429,EH457153
DA82579,EH851183
CG130534,BJ40210
EH967153,EH682523
EH626273,EH626273
DN91903,BR130618
EH304588,EH313386
AL16203,AE14788
BE333890,BE333890
BC39621,EH291285
BM23596,DZ32329
CS27675,CS27675
DZ72252,DD94935
DN123965,BC37355
BB68304,BB68304
BY316987,BY299343
EH761437,EH751096
DL139841,BR58059
AA140169,AA140169
EH825895,EH437310
CZ80956,EF135551
EH894031,AL319895
DE274821,DE274821
EM86184,EH1161355
DP26597,BR189084
EH177561,EH594435
BH128302,BH104476
DE179550,DE202244
EH373727,EH373727
CW498346,CW301220
CW748523,CW653735
CJ209373,AM35959
BN241756,BN241756
CW501652,CW430802
CW948329,CW490374
EH477815,EH885583
EH304588,EH745208
CW767705,BN380422
EH1075711,EH1075711
CW895604,CW899522
AL308935,BE206336
BN423900,BN537497
DG24453,DG6667
EH533095,BN367234
BG44085,CC31247
CW142590,CW120696
DY41282,BL228388
CG94477,EH760195
EH648497,EH648497
AR6368,BL166141
CW47459,CW47459
BL412088,BL351791
DD62506,CA9854
EH857910,AK132458
BH141120,BH141120
CW149230,CW496293
CW888434,CW888434
BR84411,BD77965
EA31139,EH760195
CW500329,BP33914
DE177691,AG35227
BL521995,DD127199
CW1083017,CW190620
BY369285,BE298891
BZ22255,AW116545
AL206162,AL267060
BR146350,CW973445
DK15728,AP64158
CW609916,CW414006
EF100089,EF93677
DT88349,DT88349
CW356388,CW1012300
DA81220,DA81220
CL48081,EH890154
AL83989,EF249384
CW1228806,CW696239
EN37930,CL31416
EH980672,EH315841
BE274258,BE274258
EH296652,BE142388
CG60641,CG143141
CW450375,CW1225843
EH533095,BN316354
EH512555,BF16587
BR210371,BR81884
AM64389,DG36151
BY410756,BY344043
BL88997,BL271131
DZ65094,CC38962
CW509723,CW805909
CW465911,DR71768
BL347246,BL347246
EB59395,EB59395
DN143628,EF186635
CC75251,EH116155
DN161282,EH780233
AP74120,AN122893
CH39754,CH39754
CJ168420,CJ132988
AS73789,AS73789
CE48583,CE48583
ES11956,CX17061
EH465008,ED55596
AA164934,AA164934
CW1066775,CW786347
EL18883,AW102395
BH66526,BH66526
BN304068,BN311781
BY567458,BY475364
EH379393,EB55045
CJ99933,CC74568
CT59730,BR167106
BE296656,AK80097
BN386080,BN386080
BN238154,DN90800
AB38085,EN25226
AL122142,AL229496
CW276857,EG13325
EM82103,CN11166
CW692727,AA87314
DB256906,DL251423
CW634609,BL74530
EH877532,EH877532
EH956900,EH956900
EH443908,BE244651
BN288037,BN226564
CC117747,EH730417
BL178388,BL216701
BE296627,BE181312
BR152129,EH642410
BL252581,BS5426
CW1155681,CW422425
EF189635,EF189635
EH689161,EH1109734
AL206162,CC155514
EH472007,EH472007
EH981634,DX63302
DL243230,BL452978
EH704163,EH704163
CW882004,CW108902
AW104536,CN37969
AM88933,EH1253852
CW806089,CW806089
BY292852,EH509927
CW1067561,CW160781
CW883935,CW898146
DL192964,EH719798
BN332116,BN332116
EH815527,EH1024710
EH527726,EH829028
BD104878,DN113836
CG96618,BL393859
CB53792,CH46942
DD103971,DD103971
AW79502,EH527415
EH262099,BR129910
AL344825,EH1202827
DS102387,DH37810
CW433828,CW152711
CL43481,CL43481
CW985565,CW642996
DL238574,BT13109
EH489221,EH489221
ES22186,ES22186
EF26063,EF115168
CW658272,CW349211
EP36652,DE140768
BG37855,BP61611
EM18191,BY221578
CW884962,EL77093
BN339757,CR8856
BN236861,BC44775
DM15037,EH79506
BR172654,BR167106
CW62892,CW1211306
EH905541,EH962460
CW857433,CW862738
CW242961,CW339846
EH506488,EH376295
BL372862,BT10245
BS7867,BG43777
AL314263,AL336292
BB80205,BB80205
EG57292,CC35269
AE16597,BY324566
CW1232951,CW436131
EM98363,DB140803
CW817679,CW817679
AL78000,AL78000
CW751027,CW1017146
BE288590,BE288590
DL175900,DL157923
CW829522,CW1257508
DB237323,BH119627
CL39785,BB103529
BM56280,DA86813
CW838456,CW838456
CR19481,BR49561
BL147768,BL220962
CC147743,EG20068
BE134345,BF36220
BE237381,BE244874
AM37972,AW69618
EH863478,EH925679
AL317252,AL317252
EL58048,EL58048
DH45379,EF204621
EP80448,EP36253
CW829522,CW381067
CW444389,CW559786
EF145789,BB103529
CW404131,CW244533
CW500329,CW617788
AA195599,CN27175
CW1016581,CW1016581
EP80448,EP80448
EH704163,BL193636
CW335671,CW676760
BY686641,AB19503
BY32081,BY253329
AL219836,AL208662
DE168161,CB67259
DP8259,DB97930
CC90465,BH114004
CW584607,AT28695
CL48081,CL48081
BE341001,DX49801
AB11948,EH110200
CW502114,CW457347
AA189574,DE166091
EF182061,EF220828
CL29236,CL29236
CJ111295,DP28229
EH421405,CB84333
ER3187,BD26689
DB176146,DB246477
AS65905,BY472436
CW606165,CW982270
CW49888,CW622830
AM51813,CW505598
EH939254,EH939254
EH304588,EH510447
CW297866,CW168850
BM45045,BM45045
BW63220,CT23876
CY16112,EH317452
EH453571,EH391070
CW724012,CW151982
BB88949,BB88949
EH680370,EH301764
EH189113,EH551853
DS59324,BL416215
CW125871,CW1005265
CW605413,CW647747
EH1277380,DN150455
EH830774,EH404755
BY728467,BY728467
AN122319,DS90737
EB26687,DR57653
BH131200,BH111787
AW153216,CW800133
CC122237,CS30949
BY605488,BY671955
DK8732,DK8317
EH579510,EH584495
BL403295,DS107356
DL175125,DL94845
DE286913,DE286913
DE157485,DE157485
CW74725,CW12931
CN32060,DB139607
BY661951,DD75754
CW726288,CW472474
CW21050,CW67878
CW785406,CW381167
AA136086,AA142314
BD124063,CW967268
DL130829,EH231056
BH112919,CW1286633
AL204383,EN58195
CW606118,CW442219
DS76846,EH818103
AR10153,AR10153
EF167421,EF219350
AA129795,EP83573
DD207004,BK34586
CG29390,CG9312
BL432001,BL432001
CW600060,CW600977
BY372432,EF143765
BY530125,BY525704
DR33185,BL361614
AS42345,AP37707
DB53826,DB161267
EN59666,BH80688
BN278709,BH180809
