globalID_A,globalID_B
BN188677,BN191202
BN32142,BN49418
EN21442,DD41023
DW19194,BH106281
EH564591,EH428968
CW274604,DT100395
DD124420,DE258254
DL129019,CC116134
BL184336,AA41388
BY288430,BY178204
DL51756,BY267875
CW225022,EH182108
BY436542,AN114163
CG89300,CT50279
DB209092,BL166837
BH36355,EJ18430
DB60652,BL93194
CW437065,CW574867
BY86036,BY139877
AP45632,DK47473
CZ45247,AL36714
DR83250,DR83250
CR21263,CR21263
BY241382,BN199840
AW77090,AF13418
CG127761,BA5939
BL244673,CC99005
BE71744,BE71744
DE145279,DT148550
DT16052,EH120358
EF128581,EF181735
CW413309,CW1148495
BK34868,BK34868
BN345131,BN345131
DA56526,DA56526
EH259998,EF46069
CW639135,CW639135
CS10859,BE27954
CA49602,EH359746
CW246303,CW246303
CZ14918,BY119987
AM64268,EH449284
EH533059,AJ8213
AA166023,AA166023
DE4063,DE101465
BL358344,BL358344
AW109091,AN123953
BE63985,DD141811
BJ27355,EH1079672
BC22290,BC22290
CW891779,DW44686
CB32638,CB32638
BP35414,BG23361
EP69763,BY108005
DR49618,DR49618
CZ59399,CZ59399
CZ60998,CZ60998
CW502213,CW1121189
AF5557,AF5557
EN17639,AK35178
BL153787,CM9029
CC123532,EL87663
BR23798,AJ27819
AA71224,CJ102637
AX33818,EH441647
BN6983,AA7336
BH116748,AN31510
EH457025,AN73591
AG7491,BE236262
CW312032,CW461431
BB47384,BB47384
EH414864,CN86345
CG74349,EH67261
AL100942,BN223566
EF107943,CN38647
DD10750,AS23059
BL62213,DE236662
DL14228,DL14274
BH79511,AL257572
BE79070,EA25943
EK16269,BY351719
AE18016,DE174688
DL158293,DX2422
EH474968,EH474968
BY448176,BY209066
EH131690,DE68823
DE107570,EH39728
AE7280,BP15957
BY395533,DT118801
BR77632,BN232532
DE125547,EH1033508
CW51048,CW1010554
EH366002,EH74666
CZ22077,BW25020
AM82162,CW1026680
DE117714,AW59411
DJ5999,BC60899
DB194418,DB194418
AL137065,AB32132
EH859910,DE175234
DL61877,DL29716
AD11561,DT62907
BN307703,CM17772
BN168780,BN211667
AW96383,AW96383
EH643962,EH643962
EH334300,EH304748
DT133331,ED44711
CK4998,DA9529
BY199657,ES26988
DM6125,EF164922
BP53213,BL451234
DR61048,DR61048
DT29933,CW1221956
BY358732,BY358732
BN104432,BN104432
EF163175,EF49760
EH468578,EH335528
DX50914,DD162026
BR151076,CC116134
BR137817,DE336199
ES19311,AD26170
CW155459,CW241149
EH119152,EH119152
EH625238,EH817514
DZ4327,DZ4327
CZ49426,AL172970
CJ47391,AJ14721
EH3201,EH858109
AA52168,AA52168
EH438344,EH438344
EH89513,BF23344
BY518571,BY518571
DE128721,DE91560
CG119588,CG119588
BH147891,EH264821
CW875832,AA164991
EH283391,EH283391
CW143912,CW41018
CB28950,CB28950
EG27482,EG27482
BL181437,BJ2207
EL39147,DR23693
BR153521,EH609683
BE307669,CW309989
DK29827,DF16971
BR137500,CC126076
CM50110,CM50110
BY537341,BY537341
DY27390,AW210599
BN248811,EH323442
CY14932,CS2769
BD47814,CM15328
EH447043,EH447043
EH684903,EH561881
AK21202,DP19723
BN228279,BN184173
AA99874,EE5007
DR16905,EH269036
DL104294,DL124427
CB33886,CC50458
AN77134,AN195443
EH359746,AN47393
EH409782,BR102762
BN35675,BN70017
CG103178,CG103178
BY97199,BY484343
AA111171,ED44576
BN357220,BH129352
DX16029,EH185969
CW81095,AL131603
AK45675,AN60411
CE39606,CM38153
EH124376,EH50486
BB52446,BN303469
DL143875,DK23643
AL39232,AL39232
BY85184,BY75662
BW50592,DE36609
DN33760,AK127274
AN160458,BE266357
EH36712,EH36712
DE65348,DE118787
CG3382,EH832281
CW674865,CW545589
DN74562,CW1336914
BY500117,EH1157131
EF8946,EF8946
DY11618,BY473176
AW103778,DX51419
DC18826,DC18826
BG15385,DJ7370
BK38608,BB76935
DA97877,CW888273
AN2940,BD120334
EH271061,DE147752
DT80061,DY13099
DL186086,BH147933
BB18508,DN43530
CG95618,BN190805
EH545174,CW732033
EG40449,AA177277
DT113466,CG42129
BX5742,AP33814
EH781885,CZ74740
DW8744,DW8744
CY18134,CX14571
BY317989,DJ8241
DL205168,AM111867
AS34634,DB62390
DL7801,BN11494
EH211107,EH1035894
CW516214,CK9371
CJ21569,CJ21569
EH515405,EH108767
BL244487,BL259417
DF9801,EH1035894
DT87386,BW21844
DE112961,DB119376
AK97850,AK134264
BY191622,EM54760
EF117863,EH436540
DE217503,CW817400
DE260222,DB14446
DE14457,BL86496
AL72001,BN199840
AW181662,BR161327
AA70629,BL140955
CG83095,DW36951
EH413017,CE39410
DB114652,EF68765
CZ70939,AN46629
BY433336,DN118626
DM21551,CW387906
BY215141,BY137980
DH23505,EL37267
BN110533,BN35003
BE110061,BY704889
CN74549,DB228222
EH389909,EH213889
CW293698,CW502236
EH459535,EH459535
CW75351,EH152993
CW870266,DP47219
BN243535,BY117683
EH499342,BH82861
EH349664,DH42918
AL242790,AL336274
BY465507,DT83532
CW447467,CW358976
CW414319,CW480361
EH49832,EH63851
DN16065,DD58071
EH550422,AL195224
AN101640,AM6199
EF69716,AN118012
AY13503,BN432302
BN203852,BL54516
EE6145,BL373200
CW841310,CW1326003
CW355560,CW355560
BY93888,DW10570
BN40874,EF233818
BE88034,BE20996
BL276092,EH187503
DE217503,EH592646
CL10445,EH415844
DE90115,DB57853
BR169744,EL72729
DG41523,DG41523
CG99739,DR76263
DN19302,DN11646
BL53056,BL3328
DG33020,DG10538
BR158083,BR158083
EP54636,CJ210966
DL84690,DR37690
DP27692,CW215403
CL34456,AP28017
EH468578,BR48395
BH17330,DN84574
BL190967,CW623626
BN200893,CW470789
BN342543,EG31819
BE2056,AA122447
DN85177,EC13550
AN159757,BC57193
BN409115,BF24685
EH463094,EH463094
BN231985,BN71861
AA75421,EF45924
DL67443,AE8868
CW174786,CW4465
CC7622,AL104669
DX35987,EH545438
DD13695,AN86149
EH168382,EH168382
CH38858,CH38858
BE175443,DJ3451
DL65563,BL77333
AA164468,DB180861
AA128550,DB84062
BR70106,CW445156
CW162022,BE318973
BN106008,BN147302
EM68561,BM54579
AL125656,BB48843
BL199229,EH984187
DB13895,CC40227
AW166848,EL66044
DE53067,EH113220
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
DE154392,BY443497
BZ11312,BZ17627
CW341249,BR27110
DL122853,BE414130
CG30428,BN60881
CZ68663,EF81266
BE324631,BE324631
AA143433,AA145923
DK14692,DR27725
BR143833,DN89912
AM89136,AN154480
EF68929,ED37633
DN109650,DN64484
BL219397,EH485880
BT10120,BN438103
BC55897,BC55897
DR53877,DR35607
DE53909,DE7299
EH288693,EH288693
DH15123,BD83369
CW679693,DT83532
CW236675,CW463387
BH16704,BH16704
DD113896,BY75108
CG39185,DK2818
DE258212,DE258212
EH51051,CL18219
BY530944,EF141783
EH231566,BN184547
BC22207,BL322249
AN74602,BM64338
AK14372,CL8481
AW162467,AW162467
BL18848,BL18848
DB225230,EH313388
DN86406,BE179246
EH207101,DB57853
EH680715,AN89293
DE14457,BL220098
CW656019,CW605793
AW169161,BR145056
BN336546,BN336546
DD15458,CC131542
BY257849,BN297787
AL83731,BR87678
BN265949,CW466027
DA88688,DA68469
CZ63198,CA37447
CX2397,BD39830
CG119436,CG119436
BR167103,EB58905
BN414930,BH120159
AA48659,DP16469
BR100489,EL37267
CB60290,AS75554
EH327747,BY445783
BL222171,EM18605
BN165546,BN99508
DE106809,EH274777
EJ16776,BL471829
DE192239,BL4030
DR10143,AL84461
BY403107,BY403107
BH92687,EH323469
EH381376,AP49117
EF140769,BB91469
AY20703,CA50488
DT136086,DL145057
AS57789,EL28385
EH376643,AT13482
AF19256,DD115507
BN111411,BN67827
DZ60890,DZ17687
DD135610,EM102086
CN11103,CN11103
AN159351,BC32927
AG46138,AG46138
BN233902,EF19919
BN17019,BN17019
EP27797,BH46012
DD28687,AL248813
EA36544,BN347430
BL288195,EH291974
BW13252,DE59620
EH85900,AG41538
BH9091,AG46396
CW128689,DD5318
CN36019,AN40341
BY563736,BY563736
DW32388,BL268047
BZ25278,CR16788
DE217717,EH1301372
BL365221,BL351705
EH305448,BH92919
AA163644,BJ27239
AA20894,DE208749
EP37890,EH360187
BL154341,BL154341
DT99551,DT99551
AP24857,AL167104
ER22186,CW438730
CB19544,CG188219
CW659595,CW517532
ED31699,ED31699
BL290699,EB57997
CN56110,CT38486
DD65376,AL257572
CG138138,CG138138
EH96624,EH72717
DZ4902,DZ4902
BL206657,AY20842
CC25277,CC25277
EH76200,EH76200
BN419464,AL66620
DL176446,AN131244
BL303892,BL303892
EH376216,DE191428
DX10581,EH297087
DY16519,AN56330
BL205498,DK39859
BE235808,AL153406
EH112300,EH112300
BR32074,BY65312
EH104339,CG130106
DL82831,BW9015
CG103983,BN323673
DB149482,AE9399
EH264006,DX35199
BY170838,DD98070
AY19209,DR129602
AX26089,DE166535
EH842793,EH353700
EH850879,EH850879
EF54904,DD213645
CW849942,EF112069
DL159823,CJ65831
EG23361,EH349108
CW467004,CW431933
DG50023,EC12303
BY490550,CW575072
DD61672,AS55164
AL176509,BP43071
BY482480,EJ14959
BE61138,BE48602
DZ32316,DZ2062
DB231751,AW67975
DB202757,CC50458
BN83423,CW405316
DL166136,BY333363
CM32790,CJ84091
BD84688,ED44711
ER36393,BL272226
DT74255,BE7218
ES14040,CG41278
AK72471,BL440906
BN306207,BN54659
DT138130,DT138130
BY130864,DL33771
BL15439,EC10748
EH386033,EH425076
EH23111,EM37122
BN247079,EH318174
BN383291,BN129052
CM53261,BG32333
DR71472,CE37655
AM84009,EG19785
BY408843,EB39164
BY153638,BD33019
AS17006,AG12475
DT83116,DB124970
AA80844,BB118932
EH145673,EH212759
DE92583,CW308612
EH205043,EH205043
BL52593,DW11910
CZ34798,BN284773
CW194842,BY354192
CW276162,BY459078
AJ25495,CJ3093
EF11069,EF11069
BN23593,BN70017
ED40763,BW43359
DE188149,DE188149
AN61916,BY361212
CY21104,CG140946
EH451024,AA109505
AN131430,AM40396
BH118112,BY35617
BY308038,EK5167
EH683064,CG83502
BL177805,AM65154
BE245097,EN70844
EG9906,BN17610
BY189494,DL28560
BK15681,EH189102
BY98599,BN449821
DC17321,EH885469
CZ32593,CL26833
BL208492,DD179694
CW323725,CW583060
CG33532,EA55959
BH106768,BH106768
DS96136,DS96136
CP10598,BH127889
EH666626,CW581970
BG31905,CW848498
AM34368,BH99279
EP65394,EP65394
CW459731,CL49626
AM64268,EH497165
AN21693,DE52059
BY564381,DE18969
BY190927,BY190927
CW850159,AX50415
CW859767,DL67236
EH211840,CW214091
AW105528,AW25047
CW398898,CW398898
AW119465,CG42129
EH184988,BH105207
AN142276,AN142276
CW79164,DB17520
DW39991,AX58922
EF114603,DL214163
EA21385,CT24487
DA85108,AK160213
BH2709,CY19610
DE190374,DL128961
EH843619,CW1103827
CW529880,CW337147
DB204410,DB204410
EH710733,CA78922
EH178414,EH390518
CZ67450,AK110694
AW86751,AM45288
CY9587,CW290627
BK37219,BK37219
AL125656,EH192283
BY99138,BN27703
AW152875,AW92619
BJ29744,BJ29744
CC72488,BJ33105
CL23626,DL132937
AW100931,AR7597
CZ68930,CW949853
CW261581,BD8989
CW191489,DG12492
BD91184,BD16347
DT27248,BZ26065
BE216087,EN60000
EH174459,CL47542
BY137111,BY137111
BL327928,BL240047
DA19939,BL4117
DE112961,DS106506
CJ65163,EH163745
DL113926,CL20543
DE75507,BL240919
DS9116,BL61845
DN99837,CN46956
EH862549,EH862549
AN111215,CW318901
AE11396,CB45359
EH63857,BY216396
AG25698,DM7513
BY77061,EH262897
AW154504,CC38163
BE300110,DB221715
BN85510,AK19306
CR8081,EH552222
EH856328,AW21884
BY350235,BY350235
BY355569,DD53893
CG99316,EM71447
AA111313,CS19670
BY532989,BY532989
AL54342,ED12031
EK5823,DL81023
CG99316,EA16361
DT112545,BG23361
DE95631,EH569902
BY378057,CW337147
CK4809,CK4809
EH502276,CZ78379
BN413117,BN440779
EH595650,BY198628
CA83767,DD194766
CW378947,BC47626
BL382185,AE16075
CA50413,DL142302
BZ30787,CT57463
DS92503,DB113213
AA126545,CW389597
CW630666,CW597430
BK41249,DL160377
BY288533,BY446579
DT87386,BP33068
DS17197,CG106248
BM52429,CW602441
DZ53114,EA23082
EH365832,AW118047
CW557304,AS19064
AE3996,DN61179
AA115034,CC95696
BL240053,BB95060
BR170937,EH1016846
AW23352,BD11199
AL142026,EF125101
DB214643,DB214643
AL56545,AL156758
DK31589,CY33720
EH832649,DH54524
BE2056,EH508810
BY79795,CW49528
ER20500,BN110824
CW578373,CW304299
DN58689,AA108032
DD80957,EH338993
CW724012,EH843274
BN93291,BN51708
EH296881,CC42012
BL363173,BL363173
EJ12559,AA156759
EH153728,AL318584
AY31910,AY31910
CW387787,CW387787
EF45096,EF45096
CG82603,CG82603
EH56309,EH56309
EH256943,AY34489
BN321739,BN354043
AW72503,BN548600
CW379522,CW379522
EP47191,CC90770
DR94675,AW71127
EH406532,EH322728
CW282987,CW282987
AX50415,ED22956
BH87760,BY414586
CJ14820,CJ14820
EH743561,EH192550
BN325477,AF11294
CG18099,DE181406
EH792869,EH198988
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
CC4391,BN55609
AW114390,AW105545
CG37793,AL124226
CR2258,EH384483
CZ46321,EM5400
EJ22950,EJ22950
BB44966,EM34455
BB11088,BB74587
CC8472,AX34633
DP8788,BJ2842
DY33920,DY33920
BY185941,BY219396
DD12331,EF44132
ER23499,DN63705
CC107540,CB94113
AE17601,AW209566
CG35118,CT40644
DA54211,EA16361
DE153076,DD5318
BN146453,BH34263
EH31367,EH31367
BH5347,CW455320
EH383670,AW167488
CG18057,CG74876
DR106723,DR106723
BN384472,DE227972
BR23345,DM28100
BL268309,BL337216
DY30840,AL268141
EH59882,EH59882
BY395889,EG62900
CW650867,BY387699
EH193196,CC90770
BY267816,EF161410
DE94787,BL283003
CW616120,CW665970
BN14324,BN47379
CS19525,CR5210
BL147661,BY65453
BY467839,CW629960
EH536815,CE20833
BL136456,BL169509
CE4147,CE4147
CW35807,CW355063
BY29854,BY29854
DZ38155,EH125787
BY38445,AS12627
BH135888,BH189482
BN24697,CN37247
CC106708,CC106708
BW15054,EA17706
EH428110,AP93910
EH718380,BN549738
CW870266,BR207349
BN267859,CW419348
EH442584,EH264146
DB231652,CG187694
DE167787,AA131804
EH492459,BL283003
DL151238,EC13550
BN264249,EH384210
BN415113,EH277891
CW508418,CW635110
CW451103,AK91605
CS8747,AE3996
CG4563,AL96143
BM9095,EB29708
CA12996,AM25178
BN173095,ER30679
AW102589,AW134547
DY11618,DH12922
DX18804,BL134417
EH124324,EH124324
BG15013,EH163015
BY504939,CM10438
EH461393,EH857429
CW491888,CW1334963
AA9803,EH262076
DN15291,CB47278
BN61594,BN64240
EM14299,BE194758
DT48801,BC26066
BY460273,EH785755
CR18910,DE141590
AC10902,EM43722
EH378184,EH257001
CG91919,CW427019
DN100886,DN100886
BN273805,CL28625
CH45150,CH45150
AP40606,EH362485
EA21719,AL187193
BN48143,BY37237
AR6496,BH89017
DR30168,DR30168
CW709919,DN38567
EH335655,AN76824
EH207449,EH114297
AA71637,AT12197
EH555545,DG33786
CW844523,CW844523
CZ20943,DN68802
CW57775,BL249145
BL62902,EB29708
CX11942,DM27913
CW118059,AL69107
CW273225,AG17639
BE252048,BE115634
BY241382,AD13445
BN247079,AW99020
EK17180,AP73838
BG4636,EJ13697
CW300656,BC14146
EG9490,CW353958
CZ55047,EL55742
BN322055,AS63334
DR88251,CW814196
DD61672,BC64602
AL201880,BJ30277
CW417738,CW76752
BN69309,BN12863
CC109173,BW45100
BN413011,BN375411
EH95802,CS27095
BL276092,AP45202
AN90408,AK54313
DX11919,DX10508
DE193865,AS43268
DL179692,DL107459
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
EL66044,CH41581
DW57811,CS15465
EP51592,DR14965
EH161122,EH492423
CW67491,AL12571
AZ14702,BL190717
DD20108,EF83250
BY70149,DN126252
CJ118268,CJ118268
BN412970,BN412970
BE246251,BE246251
CW493109,CW598737
EH96535,EH96535
EL5385,EH62486
DR101238,DR13557
AE25539,AE10495
CW373754,CW671428
DY14855,BE306684
AW51517,AW86058
ER22565,CG82837
AK73827,CW463625
EH285554,EH379367
DE106203,CL47542
EF154221,EB57997
DT4448,DZ7360
BG31161,CG94810
AG29987,AL100329
CP31123,CR14532
DB212605,DB212605
AX28232,AE21943
BE170803,CW310651
AS41713,DD95823
DP14891,BF24222
EK14786,EF202344
BH20081,AX47004
BY173504,BY59272
EB37581,EB37581
BE142968,BL340145
BH76789,CZ78376
DR22159,DE5587
BY532077,BN376166
CC52333,AL234632
BH6301,BH6301
DN10573,CN63272
AL72636,EH591959
EH272252,DE153552
DN15291,CW465177
DD141935,AN128278
EH842289,EH842289
DH23505,CC156969
CW457556,CB77982
BD45434,AS32020
BR82625,BR82625
AA102375,CW685847
CW440066,AN136076
AN101640,EA16361
DE86168,DE86168
DT113712,DD200230
DN38087,CW737570
EG49498,BD107909
AB17509,EH1199038
CW862013,CW625903
DZ33731,DZ33731
AA156759,BY521090
CJ144096,CJ144096
CZ20558,AW176211
BN322055,CW817400
EF73063,CW451884
DK13743,BY414871
BE273797,DB220364
CB45732,DW34489
CB59658,CW572425
CD2696,BH104633
CC45019,EM5367
CW404681,CW491974
CB67599,CJ124383
EM50704,EH45110
CJ65163,AA180343
DE12252,BY459078
DN15291,EH304960
AX10572,EH50034
AW164763,EB72156
BD117563,BD117563
EM34329,BL118662
BX13702,EH45110
AL72001,CW492873
AJ34604,EF147753
BL61600,EH853181
BY566591,BL520147
CG104565,AY43072
EN56398,EN56398
BL172284,BW10192
CC39415,DL49006
BY507609,BN376475
BE323524,BE323524
DE75890,EH363879
EF154303,EF154303
EH309824,EH392819
DB196654,DB328701
DB205743,CP31224
DT74048,DB59601
BY562639,BD108204
EA23743,EH449284
EH73812,EP42843
DP38803,DH43591
BH111834,BD26173
EF24557,AM45317
EH600763,BN330729
DT74048,CC90770
BW40677,BW40677
EM16173,EG17042
CC87340,DL151238
BL265556,BL235546
BF9995,EA16361
CZ28446,CZ69469
CW166470,AP8667
BR76035,EH23149
DW38501,CG57375
BL232052,BL232052
CW535625,BB62633
BY239295,BY127308
AW96383,AW142917
CW242683,EH197199
BY90808,DD191867
AD18328,BY115617
BN233902,BN233902
DB4015,CP17804
DG31287,DG68646
DB134683,EF154094
BN160519,EH198062
BE199577,BE199577
BE20665,AJ18026
EH587591,BL361132
BR20007,EH425048
DE73014,BW48980
EH349664,EH345293
AS57977,BZ45728
BN362668,DE227972
EH817372,BN525369
ED20019,AM6199
BT10888,CB68231
DH14825,DX22236
DL40295,DL30320
CZ54309,CZ54749
CR4399,DD58995
BC9047,BR120904
AN34571,DE137748
DS58392,EH411426
CW287917,CW385997
BP24886,CP8939
DN86406,CN88132
BY416628,BY416628
EH635088,EH1150061
DE220777,BY418997
CW809456,BP13833
EH103855,EH375099
DR62297,ER28856
BF6090,BE104410
BY54609,DT85000
DR105588,EH654883
BN284120,BN284120
AN130250,AK69851
EL73052,ED48137
CY8840,EB31704
CG95943,CG95943
CY8840,BY441056
BL278653,BL309098
CW388073,AL175668
DB218028,BY538734
BW25266,BL235546
BY340125,BY340125
BY223613,BY178442
DE149720,CE19237
AA11160,DK7239
CW460695,EH359746
DE109772,DW43619
DH23381,AL139007
CG64047,CG64047
DE149674,DL145057
ER4295,AW106462
EH73523,EH242513
BN45929,BN56230
DE118930,EH210460
DR58910,DR58910
BW32247,DE92937
CC63006,CN40667
DE247328,EH463836
DR108352,DR108352
BE31856,BE327534
BD45154,BD45154
BZ45018,CM75378
AP62336,CM18738
DL90050,BJ4006
EH31397,CW90272
EH435449,EH435449
CJ86416,DB171295
DZ29328,BR129639
BE87668,BJ20454
AK7845,DN17938
CA14903,BN76776
CW49777,CW419182
BN412609,BN412609
EH748990,CG154963
CG98976,CG5535
CC3071,CC3071
CJ71874,EH1209791
CZ67375,CW255212
BE262610,EF51875
DB121470,EH689318
AA119817,CW262176
EH368090,CW763504
AB35624,AB35624
CW642295,BM48927
DE13460,AN194524
BD75881,CC24056
BN336261,CG57752
EH418636,EH548551
BL312052,CG159486
CS2985,AA48493
DL212963,DL212963
DR3396,DR3396
BR15602,AL51325
AP54674,BG47706
BR42122,BJ41900
BY413578,AM35148
DB41821,BB66506
DN106068,DD75796
DL27197,BN68266
CW468967,ES14866
CW114018,AK53105
BW22867,EB64095
AB30164,BK29498
EH133819,CN42300
BN263365,BN263365
CG104565,DB120122
DE135266,CG28052
AN37830,AN37830
DE250336,CJ128631
EH95662,DE72527
DR86624,DR86624
DL199925,BE91400
EL49668,BL106376
BH42796,BH104980
DE214382,DE214382
CW876209,CW412775
CH22366,AJ15853
CG19909,EB20226
DB169875,DB169875
CZ30669,AA97018
CC66346,CC66346
DE237594,CW1304548
BY56281,BY56281
BL379446,BW54422
EM99056,BN252255
EH860839,DE230125
CW137365,CW149559
DT136583,DT136583
BE252048,BE62524
BY370943,BN479805
BE146410,BE11881
DE91808,BN50563
EH319837,AF23976
CL38574,CL38574
CC122241,CS35577
AW152065,AN47393
BY113876,BN116770
BY412119,CC89676
AL167041,AY38104
BR149636,BR149636
CC102481,AN64328
EH284562,EH206256
BD101200,BD101200
BN415113,AA122447
AX15721,CA137831
DN129785,AP44159
EJ16163,EJ16163
BK21769,BK21769
BR45477,DD103057
CW116540,CW558232
BN140716,BN140716
CW861955,CW861955
BY136543,BF23344
DD21497,CH15473
EH802039,EH802039
BL125243,CA35303
CZ35892,EM34455
DE26107,CW725832
CW714386,CW1026680
EM57323,CH37102
AW181497,BG46281
CG34749,DE4425
CH26622,CN37950
CW351642,CW37696
BY139223,BY368240
DL145349,CD4128
CW672759,AL253817
DZ10157,DE118345
DE123500,AW121386
BN266011,DE184828
DN11750,BB18516
CW262073,CW886522
ED9777,BJ4318
BN287540,BY99926
BE324370,CW1217865
BK20118,BY366092
DT72435,BN366521
DE106455,BL259596
DE66127,DW21703
AB31444,DB28453
EM48145,AL328300
DE216133,DE100827
BY395533,CW896498
BP12988,CZ11502
EH688298,CG83502
DZ16058,BN255945
CJ34416,BL249792
BE110061,BR72881
CZ77723,BN471959
BN372588,DR149384
DF8439,EH337144
EH760276,EH1157131
BL237803,DB74712
DB145530,DE213812
DX47427,DE78962
ES23864,CW893573
CW430278,CW430278
EH373888,EH544087
BN82571,DE16133
DE129565,CW427019
AS63703,BR93822
AW38711,BJ17630
CG42809,AL78132
BY408843,DS6931
CZ11538,CZ11538
AN94807,AS32020
AL101694,CN39632
DT2572,DT2572
BY527532,CG68542
EH469885,EH370053
AK10310,DL55579
AN130657,CW521570
CW278080,EH25301
DS81067,DS81067
BR112477,BR112477
EL58458,BE168665
EF163694,EF163694
EH450039,AW36851
DA76006,BB21207
BR69620,CC82701
EH411597,BN236907
AL105078,CZ69469
EH91203,EP73483
AX30238,BB47607
CM16566,CM16566
BE60760,AZ16530
BD105278,BR104716
EH875606,EH12069
DT29933,CW486443
AY19209,DR61455
AL100942,BP16411
BY12869,DL165519
EF99612,EH923436
BD86996,CB59994
DG47365,DL146943
BL31478,BL31478
CG128813,DD107539
CG90120,CG76898
DF6048,CG136728
CW379457,CW366424
BY312803,DW20762
DH29514,BL166837
CJ60592,EM3325
BY22636,AG12667
BD8914,BY703200
BL203068,EH1280767
BL188195,AA110974
DA22267,DA96778
AW109140,AW109140
CE22120,AF7025
DR14060,BL109647
CT38569,BY376693
AW10102,AW10102
AJ11843,AJ11843
AA124794,CN40667
EH698421,EH698421
AL181822,DB142731
BN45929,BN68631
EH65247,EH312653
CB53420,CW176495
EF145780,BB91469
DT88785,AL100329
DP22028,DP22028
EH422967,EH422967
CW56423,CW134299
CR4878,EF21881
AJ37548,AN123533
CW293204,CW404546
BC50262,AY43072
BE277148,BE277148
CG22314,CG22314
BK21632,BK21632
EH867670,EH867670
EH271061,EM83555
CG99316,AM6199
CR7462,DS89737
AA94938,CT26120
CB60508,CB35238
DR53716,CW1043746
BD106426,DE8633
AA166800,AA166800
DE101109,BL156892
BR113088,EH287675
BG15772,DE49959
DE78852,DE92386
DE115424,AN162821
BL103891,BS3100
EM55276,EM55276
DT127097,BH184171
BD114731,CN55919
EH518665,CW810868
AW152065,DM23087
DL118342,DD47580
BE74240,BE374894
BY503686,BY503686
BR152276,CA53397
BY449510,EM54760
CW695191,CW127468
BE220966,BL369290
AW76072,AW50001
BR70827,CC44649
BE63080,BE45248
BY308190,AL88455
EH392410,BD25198
BB90728,CL50413
BL172910,BN79973
CN4796,DZ26064
DL63305,BY288770
CA29285,DX10376
BY358838,EH527912
DL174500,BN322055
BL89930,BH74516
DR65261,DR65261
DN13512,AB13245
EN9197,DN31450
AL84178,DZ49182
AA154606,AL117247
CG33542,DL128015
DM13006,DM13006
AN76917,EH867324
DN31395,DN31395
BH57030,EK7168
EH137039,AW72937
EB61852,DR140318
EH133736,EH133736
DS92446,DS92446
BC45549,CG102525
BB72756,CG74478
AW144835,AW65301
BL390173,DE250336
BN48504,BN50773
EH680489,DT118355
AM35618,AL28183
CE20833,BN228440
CR10876,DE208823
BE117999,CW635102
CM44772,DY38325
CW519153,CW306886
EF13919,AL340830
DS37607,EH609384
BN176718,BN238608
CZ75491,AH14208
CW396133,CW396133
AL157086,DG9100
BH66469,BH187870
EP59712,DT149995
EH95496,CN35743
BG37461,BG37461
AB4383,BN29506
AA142046,BH183406
BY350066,CW996384
DT115699,AK149426
AX53470,AX53470
AL81034,AL81034
BY365848,BY365848
DL61877,DL125752
CX9826,EH349870
BW16848,BW27568
DB202257,DB245023
BY93568,EH609201
DD121336,DD85925
BE294384,AN56330
DE252029,DE86059
BX17808,EL65588
