globalID_A,globalID_B
CW812621,CW1123437
CW97469,CW186614
EM104516,CS30949
BK3287,BK43902
CW692727,CW1254480
DB151804,DB176021
CW54622,CW508586
BL296539,BL296539
BB57377,EN29987
DE90060,DE168744
CN37656,EH451174
BL315337,DE316469
EN68496,CB77432
EH228932,EH228932
AE27171,AE27171
BL437100,EH478971
EF232629,EF232629
BY410238,BY410238
BE367230,BE367230
EB74257,EB69068
BZ19897,BZ19897
BN553104,BE94031
AF22004,CH50153
EP70338,EP56950
BN365819,BN156642
BY213388,BY446240
EF135658,EF148768
BW56756,BW56756
EG45334,EG45334
CW614178,DS105275
AM60747,AM60747
BY21962,BY235543
BL410863,BL410863
BY83006,BY750252
AH17814,DG28665
CW839283,CW839283
BN456200,BN456200
BY478576,BY324308
DZ22705,DZ22705
AL244412,BE244123
BL209586,BL209586
DB126707,DB126707
CG38514,CG143549
BN317657,CW320944
DN126625,DN126625
DL153588,DL153588
EH57973,EH97631
BH45629,BH45629
BL332338,DG41797
AL285381,AL326808
CW838671,CW838671
CW1168213,CW1328003
AP55412,CC58593
BL322869,DE231201
CP42011,CP42011
AK154223,CT53137
BH150030,BH188785
CW698536,CW283460
BD65824,BJ13286
BB13767,CW51603
CW359646,CW359646
EH828245,EH741155
DB197385,DB197385
CW777716,CW777716
CW1065482,CW1065482
EH766792,EH766792
AP64105,AP64105
EH827362,EH827362
CW312936,CW283264
CP36186,CP36186
DE249409,DE249409
AA60664,DB122127
CW256046,CW647529
CN28353,CN28353
BE195887,BE195887
CM52139,AE25450
DB14338,DB14338
EF2873,EF2873
EJ21911,BY362114
EM86001,EM86001
CW874430,CW874430
BL331298,BL331298
EF43961,BR25570
CW861243,CW321956
DG41912,DG41912
CZ27618,DB81358
DR119283,DR119283
CW932130,CW932130
CW655811,CW1221407
AF11356,EH94978
AA108035,EH379551
DL206773,DL206773
AL307456,AL307456
CW1170601,EH195658
EL56427,BR132683
CW516913,CW160680
CC58693,EF125338
CW153849,CW1039857
CC112340,CC112340
AA159365,AA173910
BY398988,BY398988
AL226912,EH823960
DN108239,DN83076
DE232264,EF120086
BY338916,BY338916
CW44204,CW44204
CW1195026,CW185318
EH962450,EH962450
BN365516,BN365516
CW839180,CW839180
EH584686,EH547792
BY283989,BY283989
EH384850,EH384850
DE307691,DE307691
BL241140,BL241140
DT15459,DT15459
CR8303,CJ16609
BN249273,DL107049
EM93154,EM93154
DB121188,DB121188
BH59580,BH59580
AL107462,AL107462
EF105603,EF105603
BN320911,BN320911
EH44248,EH227939
AL26242,AL105261
AL161804,AL161804
CW1091916,CW91563
CW441435,CW208271
AN77662,AN77662
BN281360,BN19789
DD26942,DD26942
CW886174,CW886174
CN71683,CN71683
AP70733,AP70733
DB6783,DB6783
AN157578,DL168310
AS12397,CZ51547
EH861571,EH986317
DL175721,DL175721
CJ58960,CJ58960
CW1202487,CW220270
BY241749,EH348808
BL320953,BL320953
EH471283,BR156311
DB275250,DB275250
DR105374,DR105374
CJ62571,CJ62571
CW525923,CW525923
BN30806,BN30806
DM35165,DM35165
CW637245,CW637245
EF78228,DX40819
CG119405,CG107558
CW79877,CW79877
EM109928,BN317873
AL171123,AL171123
EP86821,EP86821
EH317762,AN210325
BN479740,BN479740
CW170055,CW331155
BL489789,BL188585
DS102387,BL219910
BL301312,BL301312
EH708998,EH1054911
CW549392,CW367582
AS72713,AS72713
EH971423,EH971423
DD119258,DD119258
BR182258,BR182258
ED32607,EL40242
EG2134,EG2134
DE274205,DX10615
CW1030732,CW1030732
DY11019,EH881629
DE307249,DX63302
CT36193,CT36193
BY89920,BY89920
CW666415,CW666415
BE402095,BE407243
AL30406,AL30406
CZ83383,CZ83383
DN107083,DM27946
BN357187,BN244269
BE151081,BE458358
EN24850,EN24850
CW529112,CW399703
DN62153,BY377752
CJ131774,CJ131774
CW565920,CW1247420
BY141164,BY31737
AN59874,AN59874
BY451369,CW476273
CN37656,EL40801
BD57085,BD57085
BR230604,BR230604
AL230206,EH1252290
EH651224,EH826259
EG18723,DB52194
CW413150,CW535790
BY123204,BY32224
CH59082,BL268679
CW254978,CW198273
DP51800,DP51800
AN30826,AN30826
CA11753,CA11753
AW73232,AW73232
CW756624,CW756624
CW170670,CW170670
BK7946,BK7946
DT145627,DT145627
CW586637,CW586637
CW712130,CW712130
CW1060626,CW1060626
CW877227,CW1099568
DD92896,DL15074
EH344133,CG37431
AA171681,AA139692
CW908668,EH422695
CN62068,CN62068
AL159341,DH37074
EF109292,EF109292
BR162654,BR137137
BB106027,BB106027
CW68877,CG5944
DE76598,BG29629
EH50164,EH67421
DE197184,DE197184
DX53796,DX53796
EH108893,DJ15318
DE289659,BP33914
AJ32072,AJ32072
BY695505,BY695505
BE18581,BE123444
CW1062937,CW1062937
BY399322,BY512366
AL171447,AL171447
CW390262,CW206093
DB134800,DB209779
EH802087,BL85629
BY374291,BW43561
CW9674,CW9674
EH713533,AX61310
EH289857,EH135214
AL318435,AA107809
CW638508,CW964158
BE198459,BE119071
CW1291353,CW1022549
BY127069,BY238148
EH379393,BZ22255
CW137805,CW130305
AS28552,AS28552
BY423980,BY178257
DL236420,DL236420
DR62412,DR62412
CW295557,CW125611
BR188817,BR188817
AL112691,EH245924
CW296380,CW695911
CT55261,EH307126
CW173216,CW173216
AK68923,AK68923
CW122106,CW122106
BR176384,BR176384
DE330069,CM59685
BY250526,BY111643
EP80530,EP80530
EH409586,AP17480
EK20123,AG2365
DA48682,DA48682
CW972750,CW972750
BZ22255,EH116155
DN54267,DE59802
BY628378,BY390134
CW1127492,CW931047
CG106417,CL41408
BY434769,BY201780
BY498544,BY213601
DT43386,DT43386
AX15531,BG29629
CW567976,CW567976
CA84255,CA84255
EH208302,EH339100
DA90113,DA90113
CN15058,AA27757
AL180253,AL180253
CW1149082,CW1149082
AX32781,DX40819
AL322454,AL322454
DB275527,DB275527
BY513371,EH784706
CW796104,CW1184652
BX13711,BX13711
AN54716,AN82357
AB36797,AB36797
AG40813,AG40813
CW674744,CW674744
BY152214,BY152214
CG29024,BR18013
EH773182,EH773182
EF144800,EG18965
CJ100053,AX29272
BX3832,EG9840
BZ11656,BZ11656
CW852859,DA86813
CW375351,CW636227
BR226279,BN250879
AD18147,CW439741
BN197272,BN203538
BY115774,BY328591
CW89550,CW89550
EH853505,DT107441
DA50520,EA52355
DL204888,DL204888
BB18832,BB40100
AW181004,AW181004
BE84077,BE84077
BY689660,BY689660
DS86583,DS86583
ED57683,ED57683
AA151406,AA151406
AN171366,CN55994
CW938564,BH101795
DS14305,DS14305
DT42740,DT42740
BZ13529,BZ13529
EH411261,EH620441
EH1145243,EH1252723
CW69737,CW504848
CW607471,CW607471
BY514035,BY514035
BL401781,BL401781
BW9702,BW9702
CW640692,CW370119
DJ5494,DJ5494
EH259815,BL268211
BR63051,BR76235
CW277269,CW905449
DT109961,DT109961
CW375351,CW582232
DD156518,DD156518
BL29095,BL29095
EP45233,ER31926
DR102013,DR102013
CW726621,CW180765
DB146299,DB128333
CA19477,CL21361
CW69581,CW69581
CW1106210,CW1106210
BL43561,BL43561
EH928581,EH928581
BY497935,BY78781
EH916139,EH1272624
CW786790,CW486488
BM70817,CW1099568
CW93007,CW1255069
CW806262,CW806262
BF10958,BF10958
DE225053,DE225053
EH700558,DD195533
BR80100,BR80100
DG28779,DG28779
EH872141,EH872141
BY418940,BY418339
BG12087,DE59802
BY295408,BY295408
DR28951,DR28951
BL22887,BL22887
CM49061,CM25996
CW28574,CW132326
AL18217,AL18217
CW184490,CW184490
DB28486,DB6096
BD61944,BD61944
CJ92039,EH523550
BL401377,BL401377
DE194807,EN30386
AN120481,BY343247
CB40365,CB40365
DE232185,DE196874
BP41266,BP41266
BE350099,BE350099
DL183974,BL339184
BN276752,BN276752
AK109626,AA141177
EH44248,EP70855
CW307237,CW144435
AM83946,EL31580
AW48911,AW48911
CW602910,CW602910
AL287480,BB103529
EH113667,EH113667
DB234724,DB300760
BE252202,BE251982
CW1115442,BB80368
EH124544,EH124544
CW1131562,CW880890
AY36720,AY36720
CJ75192,CJ77296
DD51075,DD51075
EH147186,EH147186
AW108537,AW108537
CW870282,CW1257419
CT20043,CT27108
BN477042,BN477042
AA163849,AA163849
CW603502,CW169442
BH121632,BH121632
AL125208,AL125222
DB38622,DB38622
DL101470,EH661631
BB7263,BB7263
DL114464,DL114464
EH1224482,EH1224482
AL181938,AL181938
BZ33381,AL227527
CN21106,DT26807
CW511321,CW959820
AL268774,AL268774
BY623783,BY623783
AG20161,AG20161
CT29381,CT29381
EH235513,EH239191
DD141723,DF4907
DR55276,DR55276
ED40406,ED40406
CW72682,CW72682
BN151228,BN151228
BL316921,BL257589
BY153775,BY299904
DG45604,DG45604
CW7196,CW7196
DR129327,DR129327
CT39092,CT39092
DB96456,DB320354
DT29550,CW879595
DS93641,DS93641
DT106904,EF78748
AA101523,AA71863
BZ23751,BZ23751
BM66963,BM66963
DT71933,DT71933
EM104171,EM104171
BD60478,BD78151
DX59430,DX59430
AL252017,AL252017
CW393422,CW120936
CJ142232,CJ142232
CW1029872,CW175943
DA87820,DA87820
CW240672,CW257892
BG9907,BG9907
EG53083,EG53083
BB39938,BE6768
DB128677,DB55868
CW797568,CW461498
CW283571,CW248722
CP28738,EH731094
DL187858,DL187858
CW113191,CW113191
CJ148812,CJ2739
BY53581,BY53581
CW330373,CW320944
EP47116,EN29987
DT64116,DT64116
CA50700,CA50700
BL31406,CW252067
DL178211,DL178211
BM10033,BM10033
CW65710,CW386608
AK128092,AK128092
CW500842,CW488760
EH298550,EH298550
EH666263,EH864256
DR123581,DR123581
CW884962,EF200151
EB52520,EB52520
BL422353,BL422353
AT14032,AT14032
BD31478,EA13601
CW1155087,CW730499
BL447198,BL184441
AM18756,AM18756
CW191450,CW170323
DB309495,DB309495
CW372002,CW514945
CW231317,CW231317
AN12413,BL42541
EN36102,EN36102
AA150383,AA209769
AL223850,AL229552
AL318435,AA110730
CW102465,CW109963
CW503009,CW718055
BY479209,BY479209
AL59263,AL59263
CH22390,CA81410
BH129129,BH129129
BJ15588,ER46831
BY478293,BY429125
DG50327,DG50327
CW355480,CW432338
CW195090,CW77411
DB47355,DB180988
CW210484,CW812867
CW35624,CW116136
BL399361,EH925679
CW438150,CW130305
CJ114205,CJ114205
EH23951,EH180633
DN59378,CN35891
CL51876,CL51876
CW163718,CW163718
CW998253,CW998253
EN59666,BH76495
AF6446,AB19708
BY478293,BY443145
EH395486,EH303077
BY11450,CJ96954
CW730183,CW315166
AL78389,AL78389
EH203490,DT38044
CW718279,CW1204073
BN108592,BN108592
CW981500,CW981500
BZ63022,BZ63022
BY302730,BY302730
DE203936,BY361958
AL29848,CC31933
DL134160,DL123381
BP18718,DT26807
CJ118182,CJ118182
EB62458,EB62458
CW271364,CW271364
CW46570,CW114327
CW807270,CW807270
BD87667,BD87667
CW434797,CW534303
BN2863,BN180859
BY539054,BY539054
BY257374,BZ33557
EH221076,EH376295
CW647894,CW859082
CB84933,DS89739
CW117342,CW618638
DL164512,BY237229
DS35568,EA31079
CZ94871,CZ60475
BY505731,BY700636
BC30091,BC30091
AH26540,AH26540
EP45835,CT56856
AN99645,DW75209
DE192390,DE192390
EH251626,EH251626
CW169492,CW265767
EL55239,EL55239
BL399928,BL399928
CW1029872,CW266772
CW314553,CW762036
CW858404,CW477974
AX23712,AX23712
BY55916,BY55916
CJ148737,CJ148737
CG171278,AL267347
CA90139,CA90139
CW1121366,CW922107
EH1138041,BH180809
EM104506,EM104506
CW966457,AL223457
EH350745,EH1049462
EL33171,EL33171
CW792885,CW792885
DE296321,DE229673
EM4847,EM4847
CE48048,CE48048
BN485815,BN485815
CW912180,CW873062
BY287756,BY287756
BZ7223,BZ7223
CH53294,CH53294
BW36965,DS89531
CW1136654,CW1136654
EH325588,EH325588
DB50854,DB50854
CW693233,CW770474
DH14079,DH14079
BY614776,BY614776
DB11885,EH452207
AY18622,AY18622
CW823742,CW823742
DH54636,CN30877
EF151945,EF151945
AS12397,EH511095
BR190852,BY572130
BM43758,AL131788
EH809380,EH809380
CW981689,CW861064
EH498589,DE162193
EM21788,EM21788
CL35924,CL35924
AL315239,AL315239
BP17987,CW116887
EH296535,EH296535
BY498059,BY639710
CN71649,CN71649
DL85892,DL119922
CR25499,CR25499
CW779084,CW779084
BL316241,BL316241
CG4045,EL50356
DE164514,CT29776
BE317302,BE419840
EH950348,EH950348
CW852774,CW852774
CW572261,CW572261
DT177087,CW1328296
BE372218,BE372218
CW149209,CW149209
CW689262,CW711503
AW180495,AW180495
BN390821,BN390821
BZ18850,BZ18850
CW185427,CW431247
CW470454,CW525912
AD13748,AD13748
CW444494,CW320944
BY170128,BY170128
BY524371,BY524371
DT110409,DT110409
BY413488,CN30877
CW130305,CW130305
BY513371,BY527742
CW675364,CW195894
CW1191091,CW1265511
EF74305,EF74305
BB100516,BB100516
EH395537,DM26299
DT32453,DT32453
BG46312,BG46312
CW469840,CW167132
EH822303,EH822303
BE317976,BE403020
BL484445,BL484445
BN159146,BN444286
BE204328,BE204328
BN290032,EH839524
CW718055,CW718055
BE317994,BE317994
CW864682,CW1182302
EH221076,EH1119284
BP22583,BP22583
AL210719,AL262341
CW725789,CW725789
DP28230,DP28230
DL252100,DL252100
AY32526,DE121646
CM34289,CM34289
AH10856,AH10856
DD126039,DD126039
BL385955,BL310289
CA118136,CA118136
EH313513,EH101914
CL64204,CL64204
AA151758,AA151758
CC126600,CC126600
EP85338,DA86981
CW116693,CW116693
DN62641,DN62641
CW554426,CW554426
BN167923,BR106680
EL24938,EL24938
CW707492,CW118997
BY117049,BY117049
CW1044987,CW1044987
DR40883,CW1221407
BP62854,DT155471
CG149354,CG149354
AL227333,AL154751
BL362280,BL362280
BN86322,BN165088
BY406102,BY406102
BY26637,BY141307
CN33706,DS63290
CW1127492,CW155514
CW313071,CW307605
BL121029,BK43902
EH234923,EH527977
DR68971,DR68971
DL261079,DL261079
BH27404,BH27404
DE233173,DE233173
AA173602,AA173602
AB2784,AB2784
BY23712,BY23718
AW51002,AW51002
EH563371,EH563371
EH278099,EH278099
CW1097524,CW742493
DL166341,DL185475
DS95619,DS95619
CW221121,CW826383
EH430624,EH430624
CW145834,CW1111041
CW446947,CW1174505
EL53033,BN322055
AM83946,BN234657
CT19820,CT19820
CW817930,CW66730
EH971701,EH706303
EH844960,AA111364
EM105022,CG108761
DB77239,EP4742
AA151900,DS88113
AN144773,AN144773
BB32377,BB32377
EH643200,BL260427
EH458013,BY205311
AP91858,AP91858
DR111483,DR111483
CW818968,CW818968
EH626490,BL237772
DD170427,DD170427
BW34363,BW34363
EL80579,EH958692
EP70338,AM5222
CW197711,CW187691
CJ12007,CJ12007
CJ65594,CJ65594
BN446916,BN446916
EG26392,EG26392
CW1019999,CW1019999
CW6702,CW140391
BH105759,CC62236
CW814337,CW524900
EH397584,AL200618
BY443105,BY309307
AL335185,AL335185
CW164738,CW179038
BK36073,BK14095
DA59048,DA59048
BZ12062,BZ12062
BY4496,BY54175
DB213126,DB105022
BE294830,BE294830
CW708370,CW461301
EH897160,CT48183
CW727628,CW886354
BN378784,BN378784
BN339885,BY339325
DT27634,DT27634
AN122338,AN122338
BE316320,BE151621
BL165272,BL158777
BE294177,BE294177
CW1132966,CW1091546
DG46140,DG46140
CW889612,CW938187
EH798057,EH630681
DT2891,DT2891
BB92975,BB92975
DL182406,DL182406
CM57027,CM57027
BJ40214,BJ40214
BY554848,BD112806
CW998866,CW626002
EH476751,DB106927
BR138490,BR138490
DL88173,CC92055
EK15169,EK15169
EH694655,CA42781
DZ52328,DZ52328
EH665141,EH665141
BE348918,EH576280
DC20527,EH225603
CW847594,CW661929
EH253676,EH555185
EL55830,EL55830
BC61944,BC61944
EH427491,EH427491
BN29038,BN304534
BL405176,BL405176
BH141915,BX24775
AP18694,AP18694
DT27867,DT113309
BY396909,BY396909
EH816209,EH816209
DE67479,DE67479
CW775626,CW775626
BY669068,BY179135
BS7867,EH509927
CE27650,CE27650
DN42335,BW68794
AB4166,AB4166
CW216449,CW576287
DS101824,DS101824
CW921295,CW285240
CW445215,CW890270
DX16099,DX8444
EH1068463,EH256889
CZ100897,CZ100897
CX17243,EF144010
CW158037,CW391244
DT124886,DT108942
DX7767,DX7767
AM98154,AM98154
BJ34655,DE169637
CX6480,CX6480
AM90930,AM90930
BR128963,CA72512
EH615441,EH633303
CJ108324,EM69546
EM37902,EM37902
CW862372,CW879595
CW1057786,CW576101
CG39984,CG39984
DR12196,DR12196
CW387144,CW582232
EH956427,EH956427
BN219145,BN246901
AA107317,DT95445
DZ63542,DZ63542
CW140630,CW61837
BG2201,BG2201
CW829399,CW331507
CS27767,DN117035
CW851585,CW1029318
CW1052685,CN82241
BN387718,BN387718
CA82562,CA82562
BP53603,BP53603
DZ62297,CW511403
DD93332,EF111173
DB137922,BL282678
AN144380,AN144380
EH317647,EH563020
CJ195506,EH415210
BY449032,BY449032
BH135689,BH135689
DL183852,DL183852
DS93070,DS93070
BL380552,BL380552
BY543033,BY543033
CW1265889,CW1261802
BN50500,BN50500
CC111713,CC111713
CW160375,CW160375
CW637429,CW507231
EF89792,EH1101273
CW1043436,CW8634
EJ18748,EH590191
EH84363,EH84363
AL203756,AL203756
AK86165,AK7399
DB220775,DB220775
BN449648,BN449648
BH40368,BH102156
AS75636,AS75636
CS29819,CS29819
BE357595,BE357595
BL175802,BL175802
DA105778,BL389645
EH716347,DW80035
EF88554,CC101214
BY477730,BY477730
CW201800,CW695357
AW132714,AW132714
AA186339,AA75992
CW1227758,CW1221575
AA112769,AA114814
CW1072484,CW1122379
EF59707,BY410229
DL243457,CZ23384
CW1192124,CW1192124
CW867867,CW1058961
CN74246,CN76313
AL30485,AL347470
CW906994,CW283149
CW954408,CW847830
AS49316,AS49316
AA154504,EM82520
EH1130873,EH977782
EH213587,DD216114
DT29550,AX29272
AL212511,AL212872
AR8399,AR8399
BP24144,BN99461
CB84933,CW1083643
CW727328,CW483470
EH546069,EH611657
CW491480,CW876024
CW6763,CW6763
EB66344,EB66344
BZ51147,BZ51147
CW372119,CW372119
BP50329,BP50329
CA76298,CN12832
CW229744,CW229744
CW466998,CW1087248
BN496722,BN496722
EF161591,EF161591
BY517173,BY517173
BZ4578,CJ32407
AK141045,CW842057
EH477732,EH367196
BY513371,AS40094
BG6424,BG6424
EF68953,CB26747
CW650570,CW175943
CW852549,CW852549
EH561680,EH479716
EH1138041,DL158339
EH506132,CW172265
DJ14214,DJ14214
BA14120,BA14120
CW498411,CW498411
CW209062,CW46386
EF152782,EH818519
EP88097,EP88097
EH748990,EH805874
EL55724,DB183330
CW1008868,CW942730
EH606253,EH606253
CW513122,CW334225
AN84211,AN84211
BS9456,BS9456
EL25415,EL25415
EH1081717,EH1081717
CW999192,CW999192
BD86230,BD43009
EH1177301,DW61969
AK141045,AK104457
AL236079,AL236079
CW306851,CW306851
DR11755,DR11755
CG4045,DA86981
CW746731,CW746731
DD121909,DD121909
AK87427,DB157386
DB255131,DB255131
EM112499,EM88935
DB195347,DE62670
CW67754,CW296795
CT19609,CT25199
EP102972,EP102972
BR146558,BR146558
CG70746,CG70746
BN328176,BN328176
AW103510,AW122994
DA89692,BD77965
CW3738,CW116900
EH561680,AS40094
CW753756,CW470655
CW307496,CW675880
EH317762,EH317762
EM105022,DT155471
EH625149,BP40920
DD151139,DD151139
DT101454,DT101454
BE305291,BE146228
EH339397,CW97617
BL171125,BL149277
DY31200,DY31200
EH363478,EH363478
CW969088,CW1021191
DB190471,DB140940
DR97753,DR94175
CW1181151,CW93007
CG149236,CG149236
BD85838,CN27175
AW187049,AW202477
EH1049204,EH250723
AN105189,AN105189
DN129852,DN129852
BD54392,BD54392
CW498622,CW329921
AM95798,AM95798
DT137479,DT137479
BR131840,BR131840
CW237274,CW237274
DE82633,BR49561
AN164968,EH713996
EF19247,EF19247
CW132553,CW357536
AR14786,AR14786
AB14057,BE157097
AJ18197,AJ18197
EA42227,EA42227
EH458602,EB32914
AJ38774,AJ38774
BE80208,BE80208
CW1061272,CW1061272
CW1127124,CW183310
CW1253964,EF144720
BP17477,BP17477
EH638083,EH638083
CW1198411,CW1043591
EH35936,EH34095
EH566596,CW1006889
CW94165,CW128271
BY54173,BY54175
EH572804,EH497030
DR33101,DR33101
DL273919,DL273919
DL36409,BY210320
AP23418,BD41268
CW244255,CW244255
AL84869,AL84869
AK100956,AK100956
CW93254,CW93254
DT132506,CC18453
BN553104,EH509927
EM95463,EM95463
DS111031,DS111031
DB163665,DB163665
DE303756,BJ40210
CW886238,CW886238
BN231873,BN231873
CW923939,CW923939
DS58396,DS58396
CW184648,CW879595
BM49651,BM49651
BY357601,DL158339
EH897160,BN394465
DR117001,DR117001
BH53363,BH25410
AP79357,AP79357
CZ94725,CJ158950
BY420705,BY295270
CW1178145,CW1323761
DH60825,BL286768
DE274205,CK11635
BH141915,DL176078
EH699877,EH609335
EH219346,EH219346
BE254224,BE119012
CZ34711,DL159124
AB8315,BM12156
DB228818,DB309192
AL250420,AL27549
EH76687,EH345577
EC22413,EH958692
CW204787,CW331155
EH579903,DE171470
CW347825,CW204374
CJ4975,CJ4975
DN130337,BK43902
AM66195,AP54695
EH872979,EH872979
EH480759,CH31594
EH643147,EH533721
CE59996,CE59996
BE27792,BE27792
CW772552,CW772552
EH1204122,EH1204122
BH170467,BH170467
DH27705,DH27705
BE252927,DK23138
EH556208,DX25828
DD36806,DD76268
EH189680,EH458089
BB91649,BB91649
EA28352,DE184222
DH31251,DH31251
EH257023,CW1221407
BB39619,DT38044
CW172601,CW431767
DL242277,DL242277
CW387144,CW636227
CW769894,CW155718
BL463547,BL463547
CB53296,DD84742
AL204423,AL204423
AX45294,CW346135
EH736092,EH736092
BE353199,BE353199
DT125858,DT125858
EH844960,DB131345
CW1140071,CW1071737
CW431406,CW391302
AP41485,AP41485
BY157199,BY117244
AS47787,AS47787
DR93936,DR58413
DB235544,DB235544
BY560725,BY60311
BL389686,BL389686
CA76185,CA76185
CW397400,CW616531
CW403401,CW1181353
AN172366,AN172366
BD114184,BD114184
AL27025,AL27025
BE192054,BE192054
BL390633,BL390633
CW184806,CW1317518
BX10423,BX10423
CW539279,CW511403
BR143779,CW1199132
CW550617,CW848529
CW975643,DA86613
EH1032041,BL271131
CW1295092,CW742861
DR96059,DR26141
CW389454,CW582359
AS93334,AS93334
DX41764,DX41764
BR136336,AL123331
EH810121,EH730394
CA34086,CA34086
CW1107180,CW1107180
DE307249,EN54195
CC12425,CC32270
AL287480,CJ144879
DP28769,DP28769
EH131877,CW439741
AY30303,CZ96385
CW137805,CW137805
AG24511,BR123233
BH131954,BH131954
CW437264,CW437264
EH222009,EH222009
AA117571,DE230820
CW1234254,CW1234254
DB255911,DB255911
EH1235828,EH1281402
CW66616,CW232934
CW845536,CW845536
AL266037,AL167348
CW416778,CW857249
CW208876,CW208876
CW156339,CW128271
DL169863,DL169863
CW523850,CW367285
BH125540,BH125540
AD6976,AM47456
AW156443,AW156443
EH579903,CW1089245
AW61924,AW61924
CG82629,CG3343
CW823188,CW770474
CW188197,CW107376
DT106904,BB103529
DL223598,DL223598
EF50115,DS68591
AL262101,AL262101
EH937516,EH937516
BL263471,BL241482
AA83821,BL273042
CW517329,CW1045683
BD87976,BD113391
CW760241,CW638062
DL200585,EP70161
AG2769,AG2769
CJ195506,EH802424
AW67723,AW44687
EN16092,EN16092
CW1070809,CW1070809
EG46191,EG46191
CW1038343,CW1038343
BC34518,BC34518
BY435597,AX52659
BN16322,BN16322
EH625149,AW156990
CW326875,CW208817
CG169770,CG169770
EH145101,EH1266855
CW491033,BE269235
BB30670,BB2386
BN283654,BN283654
AN100629,AN130752
DT113972,AM5222
EH476751,EH476751
ER38062,ER38062
BY205825,BY380755
CW918766,CW918766
AL84279,AL84279
DX49906,EH687597
CW293000,CW156705
BH18900,BH47563
DY29051,DY29051
EA36892,EA36938
AS31750,AS39486
BL406873,BL406873
BN468141,BN468141
AL189421,AL266375
DL71103,DL71103
BL439464,BL439464
BN77840,BN77840
BN406029,BN406029
CW241429,CW122450
EP70046,EP70046
DH31516,DH31516
EH408476,EH886131
BF10581,BF10581
EH951737,EG35557
EE6417,EE6417
DB293238,DB293238
AL198382,EM88330
BL387761,BL387761
AR8269,DJ15318
CW981602,CW981602
CW120833,CW315166
BL398825,BL398825
DT13852,DT13852
CW45780,CA33709
CW49162,CW41797
BR63508,EB81735
EM103611,EM103611
CW570660,CW570660
CW178934,CW178934
EH716347,AS65255
DR117141,DR117141
CW616710,CW317361
DN105143,EH1041280
CW29359,CW29359
CW747951,CW420347
DA102526,DA102526
CW644962,CW1205462
CW311465,CW311465
AN91922,AN91922
BY259579,BY333988
CB30562,CB30562
EH162504,EH401455
BY393125,BY393125
CB84933,EH1027897
DL218452,DL218452
DN34067,DN34067
BN326249,BN326249
BL395295,EH839524
CW1096473,CW386644
CJ98047,CA2836
EH405458,CB4213
