globalID_A,globalID_B
CJ104272,BN94207
DH24448,BL104581
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
DB213556,DB213556
EH4282,CJ129805
DE122428,DN41692
EH1167591,EH1167591
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
CW348167,CW348167
CW873505,CW873505
BY315422,EL47655
CG74939,DL105063
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BN386351,BN406392
BY532264,BY544557
EF162055,EF162055
BN496349,BN496349
CW460797,CW1278104
CM53602,AF25671
CW541854,CW148708
EH1027870,EH1027870
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
DD52988,DD6115
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW1114879,CW1114879
EH504540,BN364847
CE55041,CW527932
EG51339,EG51339
CC90390,CC90390
BN514321,BN514321
DA2950,DN74903
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
BR141956,BR141956
AL227686,EJ5535
CW574058,CW574058
DB14980,DB14980
CZ43620,CZ43620
AA129795,AA187226
EH1011454,EH1011454
AW174059,AW174059
AN102895,AN102895
EH961545,EH961545
EH1021541,EH1021541
DX30876,DX30876
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
DB182501,DB125673
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
EA38803,CA94632
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
DL230947,DL230947
CW883093,CW532252
DD172681,DD172681
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EB32259,EB32259
AG29076,AG29076
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
CT20594,CT5624
BL424804,BL424804
BY612191,BY612191
EH560636,EH560636
BE239651,CL41408
CW862992,CW537566
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
AA124519,DS71477
BN423144,BE135398
BE43177,BE43177
DD128455,AN108688
AS56999,AS56999
BY378636,BY378636
CJ160378,CJ160378
CG87504,CG87504
CW850345,CW475478
CW293624,CW201139
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
EL94796,EL94796
DT120255,DT120255
EA13791,AA33291
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BH177296,BH177296
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
BJ36016,BJ36016
AX56908,AX56908
BY377962,BY377962
EP57571,EP57571
CZ92511,CZ92511
DL134557,DL134557
CW544904,CW567361
EH827730,EH827730
BY681192,BY482319
BN178396,BN178396
CS16524,CS16524
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
AM46578,AM46578
EP79411,EL68445
CC143713,CC143713
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
AW168082,AW168082
CA92930,CA92930
CW413912,CW1089610
EM28019,EM74707
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
BE75163,BE126347
EC20539,CH16814
BY357662,BY174575
AZ15365,AZ15365
BN312539,BN312539
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
BY46586,BY106591
DB286646,DB67610
CW750639,CW664135
EN65717,EN65717
DZ56094,DZ56094
EL53242,EL53242
BH120326,BH120326
EH878493,EH878493
CW812501,CW804302
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
BM54335,BM54335
CW729171,CW1109641
BN429832,BN429832
BN167911,BN167911
EH1131838,EH1131838
CW842296,CW1158016
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
CW711019,CW711019
AN215670,AN215670
EF145103,DB256553
BN38075,DE12546
AL253031,AL253031
DD157985,DD157985
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
BY333489,BY333489
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
DR28998,DR28998
EH57830,EH57830
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
AL250792,AL250792
AW195847,BH169260
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
DS57790,DS17455
CW799692,CW799692
EP101253,EP101253
DB294626,DB294626
CW992983,CW559116
CW42328,CW42328
BR176956,BR176956
BN124155,BN168405
DB224903,DB224903
EM20833,EM20833
CW602972,CW602972
EH223406,EH237871
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
EH1090476,BE32984
EH879542,DL182769
AM28568,AM28568
DT143766,DT143766
AL124055,AE14306
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
AM56781,AM56781
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CG162233,EH711492
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
EF168179,EF168179
BY608200,BY541392
CZ94282,DZ68091
BE189275,BE189275
EL60478,EL60478
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
CZ21106,CZ21106
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
DE303986,DD58509
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
BL430454,BL430454
DB267685,DB267685
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
BR210409,BR210409
CW522649,CW522649
EH456116,EH456116
DX51069,DX51069
BY257722,BY257722
CR25605,CR25605
DZ11501,DZ11501
AN145580,AN145580
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CJ142207,EA40707
AA144118,BG11024
BK48029,BK48029
EH228932,EH228932
AL191510,CW475478
BN252554,BN252554
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
CW776332,CW776332
DB211380,DB211380
CW699831,CW699831
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
AL288096,AL70149
EH1318460,EH1318460
DG57089,DG57089
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
CW1064311,CW1064311
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
EH1159449,EH1159449
CP42011,CP42011
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
BY414128,BY365893
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
BY331223,BY331223
EH682756,AW214293
AA96092,CP12015
DB182198,DB182198
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
DX56638,DX27606
EH1130786,EH1130786
CW894539,CW368501
DB191215,DB235600
DB232759,DB232759
AE25021,EN39415
BR122031,BR122031
CW250849,CW250849
DL258569,DL258569
CJ133323,CJ133323
CW742048,CW764053
CW856270,CW721737
BP26401,BP26401
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
BE330377,BE330377
DE307691,DE307691
EP29832,DT156955
CA119896,AG61810
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
AP57345,CW877167
DL206307,DL206307
AL107462,AL107462
BE270290,CW492280
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
DD26942,DD26942
BY681192,BS11732
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
BL188715,DE133697
AW106680,AW106680
DC25836,DC25836
DL175721,DL175721
CW693568,CW693568
AN150503,AN150503
CN25121,CN25121
CJ62571,CJ62571
CW980078,CW980078
CW478194,CW478194
AG46854,AG46854
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH995139,EH995139
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BM74749,BM74749
CW995285,CW995285
EF28172,EF28172
EH1034024,EH1034024
EF232437,EF232437
BZ63511,BZ63511
BY410425,CC54185
BL364234,BL364234
CW1030732,CW1030732
CW197447,CW1318155
DE274205,DX10615
CW855760,CW855760
DZ64817,DZ64817
BY314764,EH671586
BY666314,BY666314
BE403020,BE285935
EL71797,EL71797
CS29515,CS29515
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
EH534295,EM105406
BY121700,BY215755
CC54993,CC54993
EH392606,EH392606
DD55908,AB12971
DL242464,DL242464
EH950814,BN125040
BL466799,BL466799
CW608121,CW617788
AN59874,AN59874
EH534280,EH534280
BB40306,CW766415
BR134626,BR134626
EF78228,BL440511
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
BZ20044,CZ30626
CW228740,CW140443
DB291194,DB291194
EM90139,AM84648
CG176911,CG176911
DG37117,DG37117
CW712130,CW712130
DR136598,DR54313
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BY595440,BY595440
BM71108,BM71108
CW613579,CW613579
BY380779,BY380779
CW376339,CW248011
EG56941,EG56941
CL44787,CL44787
DL254903,DL254903
DE197184,DE197184
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
BN392145,BN392145
CW554828,CW539837
DR16752,CT24386
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DZ65358,BR185935
DP42763,EA37018
BY587561,BY554789
EH682756,EH682756
AW218455,AW218455
AK73766,AK73766
CW1063795,CW1063795
AX77222,AX77222
CW1255069,CW1255069
CW857118,CW857118
BN60510,BN60516
CA56335,CA56335
DR48945,DR48945
DB242281,DB242281
CW1183246,CW1183246
DE277557,DE277557
EP70257,EP10343
EH873235,EH873235
CW790952,CW790952
AN36174,AN36174
CW451935,CW451935
EH298225,EH298225
BE78572,BE53649
BL494376,BL494376
AL189379,CN28944
AL74175,AA168958
BY236264,BY236264
BY574021,BY574021
AW164744,AW164744
AA129795,BN381440
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
DR28132,DR54313
AL322454,AL322454
DB195326,DB86365
CW984343,CW984343
BE157264,AS24987
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
BE135410,BE135410
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
BE266372,BE266372
CW500520,CW500520
CW1053960,CW1053960
CW494410,CW1036108
AN59355,AN59355
CW440145,CW136894
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
DH33483,AP40113
EL81780,EL81780
CC107863,BA2625
AH21506,AH21506
CT25920,CT20544
CN21815,CN21815
AC4178,BH117538
EN51126,CG194137
AL92032,AL92032
EM7110,AD8409
CW483407,CW483407
BY460800,BY365786
EH247270,EH473435
DP45031,DY46120
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
BY5610,BY584585
BH102531,EP44308
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH827680,EH27593
BH160610,AL241742
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
EH1127387,EH1127387
BM29004,BM29004
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
EH259815,BL268211
DD85009,DD85009
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
AN124614,AN124614
EH934748,EH934748
ED28116,ED28116
CW847362,CW847362
DA119930,DA119930
CW1316132,CW1316132
EH101696,EN32249
AM8011,BN364847
CJ84073,CJ84073
BY286797,BY584585
EH970236,EH970236
BL343736,BL343736
EH90526,EH90526
CM46565,CM46565
CW124250,CW124250
AA115754,AA54675
DE290296,DE290296
CW1106210,CW1106210
BL405470,BL405470
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
CW1039565,CW1039565
EP4826,EP4826
AL314408,AA164250
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
BF10958,BF10958
EH26085,AA59344
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW234609,CW79323
EH928849,EH928849
EH830492,EH830492
AL263022,AL263022
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
BE250057,BE346487
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH521359,EH411497
BY231383,BL164487
AA168958,BL501384
AK86308,AK86308
BE282559,BE282559
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
EF89900,BR56704
CW841754,CW841754
BM54432,BM54432
DD167622,DD167622
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BN429301,DS64825
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CJ161972,CJ154534
CW1088752,CW902554
BH174963,BH174963
BR210307,CN65484
AP77400,AP90791
DZ32316,DZ39208
CW311268,CW1123825
AD18147,DD70129
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CW186954,CW186954
AL268774,AL268774
CW551134,CW551134
EH896656,EH896656
AR3590,DE135204
BY236852,BY568681
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
AL272073,AL272073
EH735410,EH735410
CC111453,CC111453
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
CW1104648,CW1104648
CW1225981,CW1225981
DR42641,DR42641
DL187858,DL187858
EH1094974,EH1094974
EH504540,BY356221
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW52313,CW64906
EH298550,EH298550
CW945237,CW945237
CW920284,CW239385
EH803109,EH803109
CW787204,EH1208813
CW171292,CW171292
DR10248,DR10248
DL194458,DL194458
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
CW407336,CW303863
DZ34952,DZ34952
AM8011,CW243008
DR15657,DR15657
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
AL78389,AL78389
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
CW791114,CW791114
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
EM73582,DT114697
CW174180,CW174180
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
CW949045,CW949045
AD28545,AD28545
BE236744,BE111512
BL406438,BL406438
DG45078,DG45078
EB62886,EB62886
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
BN135204,BN194523
CW230601,CW230601
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
AK88927,AK88927
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
DB160572,DB160572
CY25082,CY25082
EH612204,EH612204
EH845759,EH845759
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
CM19649,AP56129
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
EC2070,EC2070
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
BE292101,BE292101
CT39096,CT39096
CN70928,CN70928
EH1137775,EH62207
DB239612,DE118899
CW597334,CW597334
DT87075,DT87075
AA131472,AA131472
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
BC48845,AW52065
EL85678,EL85678
AL57361,AL57361
BY541559,BY528029
BE61633,BE72673
BH143049,BN508648
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY384369,BY384369
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
EH104629,EH311850
CK11098,CK11098
CW425550,CW1016441
CW103213,CW103213
DE159494,DE106414
BZ20044,BZ32324
CW68874,CW207764
CC37171,CC37171
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
CW980587,CW980587
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DR120079,DR120079
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
DB151855,DB151855
DR33236,DR80479
BN235561,BN235561
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
AK96321,AK96321
AL116322,AL116322
CJ176244,AH25996
EH434231,EH434231
BY524371,BY524371
CW59531,CW132290
EH181969,EH123021
DT110409,DT110409
AW84214,AW56234
CW672900,CW672900
DH58307,DX40819
BN71462,BN11285
BY547759,BY547759
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
AL268392,AL268392
AK97064,AK97064
AN98597,AN98597
EA48536,DN53691
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
BN409115,EH927410
BW40945,BW40945
CW352113,BR83709
CC137067,CC137067
DD126039,DD126039
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
CW265898,CW110251
DL189803,DT108942
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1171239,EH731772
CW1044987,CW1044987
BL362280,BL362280
CW438813,CW502640
BY211575,CW383386
DL259013,DL259013
CZ113832,CZ113832
AL113837,AL113837
EH906320,EH1091338
DL261079,DL261079
BY660092,BY654179
BM16175,AM51356
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
EH331609,EH331609
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
BE403020,BE199185
EH563371,EH563371
CW1280428,CW1280428
DZ71565,DZ71565
EH1123804,EH1125874
CW1129045,CW577181
AL204378,AL156637
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
DS86463,BH34089
EH312108,EH312108
DD197484,DD197484
DT132841,DT132841
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
BM13192,BM13192
AA114349,AB22336
DB153750,DB153750
CW877227,DS87398
CW1232556,CW994080
DT9728,DT9728
EH390315,EH390315
CW818968,CW818968
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
BY383173,BY434061
EH626490,BL237772
DE233748,DE233748
EH570183,EH270965
EH383975,EH383975
BW34363,BW34363
CJ12007,CJ12007
DD157527,DD157527
DB243408,DB243408
CW47409,CW47409
DE278481,DE278481
CW44950,CW44950
AD18147,BY222155
AK133476,AK133476
CT39440,CT39440
EB24856,EB24856
DL211906,DL211906
EH416721,AA132940
DW48617,DW48617
EH377836,EH26782
EH603736,EH603736
EF87845,EF87845
CW1317727,CW1317727
DT27634,DT27634
BE429060,BE461101
CW1236930,CW1236930
CW418591,BH104780
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
BR180031,BR180031
EF126887,EF126887
BE393932,BE393932
EH73422,ER27659
DL182406,DL182406
EL69780,EL69780
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
CB46441,BL206131
CJ137281,DE149402
EB44964,CW162116
BN378411,BN378411
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
CW1112233,CW1112233
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
AW151355,AW151355
BY555453,BY555453
DB258287,DB258287
CG144610,CG144610
DB287895,DB287895
CW978258,CW978258
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BM41129,BM41129
EH703789,EH319593
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
EH1038200,EH1038200
DW60764,DW60764
BY416665,BN220192
CW917634,CW917634
EH195143,EH195143
CW808235,CW808235
EH956427,EH956427
DN134266,DD90591
BP58213,BP58213
BL415195,BL415195
DZ63542,DZ63542
AB40355,AB40355
BL466844,BL466844
CW870387,CW405284
AK93518,AK93518
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
EA45945,EA45945
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
CW1101394,CW1359810
EH921157,EH921157
EH914269,EH464453
EH884732,EH884732
CW768446,CW768446
EH574306,EH574306
DB156264,DB156264
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
EH1055716,EH1055716
BN376351,BN376351
DB220775,DB220775
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
BB54577,BH106059
AN74233,AN16882
BE357595,BE357595
AW228393,AW228393
BC56753,BC56753
AY16059,DE5343
EH1041698,EH1041698
CW97958,CW97958
EH604910,EH604910
EH616577,EH616577
CW49817,CW227967
BN274743,BN274743
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
CW965426,CW965426
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
CW862992,CW862992
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
CG7899,BB56706
AF15023,AM54448
AW103205,AW103205
BD114538,BD114538
CW722204,CW915387
DD123069,DD123069
BY584128,BY584128
BN427138,BN457609
CW862385,AN154371
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BR127586,BR127586
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CA60225,CA60225
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
EH831588,EH831588
DN12856,DN12856
CW949093,CW1078642
BR17089,CC56814
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
AB12538,AB12538
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
AT20126,AT20126
DH58082,DH58082
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
EH959373,EH959373
BR224897,BR224897
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
