globalID_A,globalID_B
BN186932,BN147179
DG46251,DG46251
CW422513,CW161443
DA8618,DD30796
BN212486,BN140716
BM57434,DX46676
CZ71174,BD56843
BN208844,BY666178
BT10120,EH1287452
BD77179,CW636554
EH352825,EH352825
AD15273,EN13371
BY531962,BY531962
EH40593,DT27887
AN97531,EF109801
EB59286,EB59286
CT29381,CT29381
BN9162,BN22233
DB63481,DB63481
AM80968,CA102063
EN52499,DE202389
DB209422,DD122530
DZ9724,DZ9724
DB126418,DL166136
EH331400,CL20743
AS51766,DS92507
BN21957,AW135102
BJ15352,AL10729
EM69417,BN24021
DP15537,DH27468
BL387852,BE435885
CX14879,DR37690
EH874110,EH874110
CW522882,CW1048406
DL186086,AA148059
CW862237,EH111367
BL112744,BJ25462
BR78804,CW161934
DG35766,EH695612
AW128033,DD69205
DH49646,DE217922
EH742955,CW626228
DR61455,DW64402
EC7120,EB70121
AL94469,DA65507
CW431941,CW923881
BH6886,CS2060
DT102878,DM26066
CG50368,ES7610
CW37900,CW37900
CM21742,DE150433
BE91773,CN2256
CG82837,AL342525
BE294384,BN252255
EH146059,EH146059
BW26379,DB67792
BY502143,BY498846
EH541290,EH349746
CW419348,CW1282363
BL294784,BL309098
DT92229,EH1011286
CN25652,EF30157
BH35418,BH35418
EH254144,DL105275
DH26181,AL33809
CW649810,DL131452
CT36684,AR5911
EH644803,EH1017345
CM22405,AE34029
AL130438,AL130438
EH490995,EF55902
AL72711,BE172026
BY255163,EL37267
DB231113,DD41325
EM31670,EM31670
BR96851,DR79603
AH22648,DN82273
AW137103,AW137103
CW262961,CW262961
EH226889,BW40521
BP12988,CG20318
AA115034,CG137201
AN54193,AS26565
DC17529,DC17529
BN292250,BN241170
AL249951,CW858990
AB26973,CM49534
BE217054,BE207585
EH877419,EH877419
DA80195,DA80195
CA74489,CA74489
CG36579,AW136463
AW62419,DT22131
BL138410,BL252664
BY513659,BY607346
BG26573,EH371044
AL71493,AX34897
BF14223,CW880627
EH344322,DH26633
DT87386,DG50023
BP26087,DL140457
BL37545,BL53876
CY12364,CY12364
AN114674,DE334092
EH606494,BN363628
DT63929,BH80712
BL290699,BL369290
AL41148,AL41148
EH285265,DZ2062
AW92163,BL128043
EH145673,AA57766
DY28022,BR13463
CP29014,CP29014
EH124469,EH73938
BL315297,BL315297
EM34033,EM34905
BN77569,BN110721
BJ11880,BJ11880
CW442240,CW647360
BY436542,BY48248
AN74460,AP18306
CW330776,CW124542
CE20833,EH475409
BL301902,DH65037
EH101610,EH217370
BL292023,BP50472
CW473435,CW114747
DL61559,DR30468
AW115889,CG83502
AW140310,DN151053
BY369354,DL34322
BE153050,CC103540
BY45175,CX18854
DE161657,DN35923
CG104565,CC90770
CC106689,AW70190
AW77090,DZ29781
EH534323,EH380532
DD11043,DD11043
AJ11186,BX7488
EH321197,EH321197
DB43142,CB28192
CD23770,CD23770
AL51325,AL51325
CL10386,ER2288
BR91967,EG30440
DP41364,AA196998
BN372588,BY543177
DR86109,BG23361
DE235167,DE235167
BG17512,AK20971
EB64028,AF21627
CW531158,AL208654
CJ138802,BN481425
CR21090,CR21090
BL354464,DR149384
DN30206,CN93342
BY525611,BY525611
BL19817,BL19817
BE55819,BE113346
BC18684,BC18684
AN54980,CW281299
AC10008,BN320647
BC30783,DA42885
AP20749,CM12660
EJ5340,EH1221089
BE292928,BE265203
BY384425,BN239885
DT66359,AE4167
EA22295,EH101798
EH195618,CJ51007
DN63222,BR72881
DT136086,AL148965
ES16060,DE150159
DB131515,EA16361
EP21431,AF13598
DN82073,DN82073
BN182481,DX35199
DB118699,CZ107249
DR79603,DY10785
EH346741,CW408074
EF115442,DB170393
BR109292,BR109292
AH18733,DL122533
BE253925,ED40576
CG69741,DT80292
BN184700,BN247320
EH54258,AP18306
AN136407,CG159486
AP44159,CW390928
AM69386,AM69386
BN319948,CJ86416
BL223298,CG17931
BY208820,BY427580
CY18594,BC64602
AW170072,AW170072
BC22207,AB44937
BL348636,DP45653
BE76279,BE76279
DL189106,DD128971
AY31395,AC7103
BD110695,BD110695
AN89537,DE240259
EH872962,AW99020
AA6263,BG3454
CW168183,CT18578
BE65363,BE130452
DD53232,DD53232
AP58299,EF109872
BR44358,CJ104720
BZ53549,AA86349
EH416621,EH416621
DB161276,DB41880
DB183151,BN347920
AL138057,CW704397
EH171970,EH30435
EH129122,AL11180
DL129019,BM39077
BN262731,DT141157
EH389343,DE263521
DL3899,DL3899
DE166596,BL317703
AA73135,BB13895
EH613112,EH613112
CC102311,AK69553
AB23169,EH681509
DE20133,BY190927
DE145415,EP20838
BN227287,EH665874
DG35766,BH167823
BL131178,BY209066
BE141913,AY45608
BP10962,AK86232
DA10945,CW202482
EH467924,BN312726
DW61128,DW61128
AW84344,EH556378
EH197493,EH197493
DE96432,AX50415
CE21837,DD152310
BY379853,BY457963
AW119751,AP72921
BZ50755,BZ50755
EH730020,DN124815
BL136338,AA91846
DL122853,DA19872
EH242689,BH55418
BH146696,DR112052
AK52355,BN165220
DA85199,EB32853
EH264006,BB49478
DR91710,AX55424
DE106203,CW521570
EH871848,EH871848
AK65699,BY451343
DK36222,EL37267
DG35982,CW756806
EB64195,EB64195
BK25254,CW340775
EH786999,DN63705
EH328075,DR126660
CW198798,CW198798
CW702650,CZ51658
BN268723,BN268723
BY337112,BY77068
EH748626,EH748626
BR34985,BR34985
CC21763,BY217048
EH682124,AP91899
CN73066,CN73066
DW49825,DW49825
DK27302,AN235226
BY315950,DG33786
CH11767,CN74626
CE37402,AL107762
BL268047,BR60883
EH323359,DL155848
BE219259,BE219259
CN22941,EF153101
EH761274,EH761274
CE4842,CE4842
DB166695,DB91865
ER37620,EH222447
BY111713,BY137234
BY504197,BY752020
CM50865,DL73546
AW181260,AX30332
EH65254,EH39728
AK24340,AK47167
BY13892,BY235244
CW209393,CW226298
BW5926,BY48248
BY276044,CH29256
BR114997,BR107523
BY255478,BZ25552
DP27963,DP27963
DH29514,CC156969
BY124551,EH518994
BR142675,BR142675
BD77179,BR107523
EH510257,EH338993
DW32399,AD18133
EH370277,EH709557
AJ19947,AJ3708
CW127228,CW123672
BL237803,CW632532
EH559307,CW880084
CW681584,CW1337066
DE58264,EP66778
CW404707,CW404707
DS87237,BM48927
CA22317,CW1048406
BK32614,DR59451
BH114977,CG96051
BN297394,EH197180
BG40533,BG40533
EH455252,EH558205
CT46497,CC134723
EK11780,EH603560
AW16188,BY99842
EN10454,DE20919
BN65163,AG41538
DE86059,EH195400
BE67029,EH195826
EF25334,EF25334
CE27731,CE27731
DE229705,DN95208
BG29633,AX55998
BY329603,AM75798
BN189173,AE14342
BE220531,BE220531
CJ120845,CJ120845
BE2056,CC47827
BN51488,BY137191
DE237594,BM44609
EH608667,BE258000
BN293684,AW160604
CC118451,EN57736
DN114344,BN372256
CN30169,EP55923
DA68677,EJ16284
BD114770,AL60524
AE4024,BE330137
DY2477,DY2477
AA150620,BL50148
CW360785,AE15683
AL250948,AL107133
BL139505,BD11384
BZ12933,EH45018
DA20289,CC37883
DD18969,BH81848
CC23743,BK4970
DE261739,DE261739
BN316426,BN316426
BG29269,DE4980
CW93255,BL174623
EP54293,AK41586
EN44048,EN51476
CE28913,EH655876
BN195463,BN450377
CW833015,CW833015
DL158320,DL158320
DS87237,CW839746
BN343222,AB18580
CP32550,BR32015
CB14798,EH280060
AW70372,AW70372
BE269110,BN549821
BY509326,BY548069
EF35260,EH252842
CJ8787,DN11117
BC57736,DR9732
CZ66407,CZ66407
DW49840,DE65236
CW77591,CW77591
DZ46468,CW721372
CW200243,CW143420
CW255253,CC118359
DT10788,BD90244
BS4150,BZ8557
BK26130,EH450059
BY498081,EM56222
BY353667,CW913521
DJ4505,BN142803
AM89656,AM89656
AJ37970,DY32867
BR37683,DR43376
EJ12931,EP69010
AW169831,AW169831
AS60593,BE140601
BN333889,CW553313
BY196475,BY87080
CC19035,AL130066
EP24258,BR70871
BY324985,BN195713
CW526673,CW526673
EJ21052,EJ21052
CC11514,CC11514
BN142142,EA2136
EH615768,AM97381
CW201852,CW1221043
BY227685,AK39344
EH502460,BY720875
AN80036,AN23824
DA25595,EH167737
AL82037,AL82037
CL22987,CL22987
AX43007,DN93706
CZ14705,BD9328
EH261774,BN155493
DB91766,CC19668
BZ34320,BY597635
DS87120,EB8839
CG89205,BE458760
CT33187,EA32773
BM2129,DZ25793
CW660612,CW576331
EF107943,CS9931
DE177527,CW849942
BE122334,BE254064
CG34386,BZ30422
BE280314,BE280314
BL219502,CB41509
DE229883,DE229883
EH513638,EH513638
CW879967,BP53313
DB209559,DB154215
DD117256,ES24275
BY318265,BY176099
DD57461,DL83906
CB70052,AB15997
CC73959,DD92800
CJ27911,EA29206
BY260247,BY430761
AA49790,CH3876
EF143536,CW774514
DT120010,DT120010
AL202795,BL290699
AR3791,DA59318
BW50692,BL144443
AL213416,EF94392
EH669825,BN541402
EA30547,BD74864
DB179832,DB179832
DL41122,BR118824
BE146361,BL225437
AL55927,DL85945
CW297172,CW297172
CW505242,CW739178
CB53836,DP20376
DT90797,BN197773
BY325703,BG56416
EH136771,AW56049
AA25952,AA41270
BL237803,BC50262
BR19723,BR19723
AW184130,EH259262
BC42734,DL152874
BN375646,BN375646
BN78250,DW70538
DT82487,EH473137
CA83767,CA83767
EH546517,DB101762
DB75097,AN60411
EP77465,EP77465
AW131334,AW186049
DZ55766,BR176471
EH389637,DE219619
EH587038,DE244541
CW153846,CW153846
EH206555,AY38104
AA152314,EH919143
ES12190,ES12190
DE5048,BB104385
AS77442,AS77442
BY554432,BY548650
DN128893,DN128893
AL38069,AL244116
DB15935,DW10570
BD114770,DD43968
ES7518,BD3549
BL190967,CC63127
CC52437,CW125715
BS12954,BS12954
EH559307,EP105855
DP6577,DP6577
DL114891,DN126940
BE128132,BE61656
BS7289,DE140917
BL359759,BL359759
CZ63842,CW636488
BL348140,AX48229
BY168118,BY258095
CH47168,CH47168
DT9241,AN131373
EH92874,EH791078
BE267767,BE267767
CW155743,CW157850
EH39067,EH51054
BC57449,AK155071
DX54322,CW874252
BJ8280,AY18242
BN304858,CJ50088
DR48543,DR55366
BY449510,BN223566
CW392317,CW574867
EH166211,EH898488
CG29628,CG13752
BL56399,EH601741
EL73209,EL73209
BY4028,BY353475
ED20019,EM71447
BN239942,AS44574
EB47668,DS123760
BN308288,CP48259
AN162382,EH719887
AN82057,BB52564
BY15521,BY488983
EP49108,AN81035
DE134816,DE134816
CW460695,AE14342
BL238727,AW95516
BY18086,DD32945
AA129961,CW466027
BD79498,BD79498
AG12098,BL292840
EH831829,DY31562
DN97196,DN97196
CG112232,CW463625
BC22967,CW651425
DB5084,AK4516
DE128721,CW391963
BM12373,CE5625
BY291755,EB44385
DN45121,CW593967
CT45991,EB37340
AA5707,ED39643
DB8763,CL26138
DM24437,DM24437
AW31815,DD21497
AA35013,AA35013
BR116073,BL433966
BN199746,BN211342
BY467654,BY467654
BY522152,BL85539
AA115034,DD62252
EH323359,EH435031
CW901903,CW901903
BN27518,BN22695
AA5634,BL3328
AP49485,BM39077
EH732291,EH732291
CG108448,EF67032
BN15575,DT36918
BR148260,DF20573
EH109588,DX51382
BN2811,BN9503
AW25706,DC6952
EH109137,CW1155539
BZ37961,BZ37961
AX23281,EM22248
EH305448,EH263811
CG40184,BN462352
EH327608,EN52499
BN50291,BN3172
CW798631,CW111155
ED44487,DE221451
CG115200,CG115200
AW128033,AN52982
BR45910,DR58910
EH398795,DL100116
BN69119,BN56230
DE125106,BG16864
ED20019,CW201868
DD113896,EC4052
AK86232,DD30796
BL57858,BL57858
EN59349,AW22726
BL293700,DE153398
BN172148,BN172148
AA162585,DT118404
CA63882,AW77669
BE217079,AY28630
EH617801,EH617801
EH309806,CW15877
DR97876,DG14137
AK68349,AK68349
EM72623,EM72623
DP45200,EH108767
EP4569,BZ52003
AL86936,CC63127
AY15838,EH23149
EM30366,DE85402
BP35414,EL65680
CN69442,AW69140
AA122004,BH127684
DL214187,ED3975
CC103540,CC103540
BR16759,DE136508
BY357330,BY361075
AM26773,DL267071
BM6576,BM6576
EH167993,EH104107
AS35507,BL114454
BL279070,BL279070
EH760923,EH926295
BD44013,DE197762
BL70114,CH28910
CW69767,CW249332
DB15911,EK12455
BL237803,CE62836
CC103708,CC103708
EH195400,EH195400
AG9338,BN116770
CW195700,CW320039
BY288048,BW14542
AW83187,EB46843
BL328546,BL19010
DR108984,CT52736
AW93155,EH350784
DL163133,DL163133
AL85535,AB9164
EH187450,EH26520
BF15627,EN55072
EH104022,BW4322
BK10985,AW75575
AX32031,EH312237
DE89525,DE43746
DD120151,DX61085
EH204819,CW214062
BE269031,AL244546
BY532251,EH786999
DL105373,CB33901
DD66227,DE267780
EH166076,EH166076
EG20473,EJ10195
AL7012,DL131382
BY307766,CY26011
EG37568,CW699179
EG17013,EG17013
BY350446,BY324950
CH10652,CH10652
AN162929,DT168516
BN417444,BN417444
AS59388,BY441056
BN366895,BN366895
AL102422,AL315964
DT12246,AC4246
DL165136,DS77696
BE139150,CW519770
CW174119,EP64381
BY269508,BY362677
AN156064,AN156064
DA59031,BY140382
BY289157,DE113875
BN106008,BJ32943
EH136174,AA192860
EH392470,EH308291
BN36684,BN101746
EM63422,DL162110
BG10701,BG10701
EH71412,DE18969
DD20108,BL166837
EH859961,ED12031
BD53088,BE118732
EN39396,EN39396
BY357910,EH86852
DL185575,EH249917
DB163866,BH80712
EH210460,AK8110
DL127169,AM36346
AL86936,DX45046
AX58275,CW760445
BM12634,BM5134
DB193853,AN67704
CG96909,CT29088
CB34442,CJ11374
EF16414,BE25553
CE19328,CW115747
DE261295,DE174688
CW895719,DH9924
EH593209,EH593209
BN344322,BN314974
EP32236,CC86011
EH406151,CA50488
CW162669,CW405944
DL133466,DE192890
CW285008,CW483748
DD44272,DE30098
DE52418,DE52418
AN133225,DT35645
EH127966,EH127966
AM71277,DH41419
AX54016,AX54016
BH99940,BH165268
EH423608,AX59029
BL10597,AY11277
EH103888,DK24606
AL73827,AL73827
DR108739,EH1141021
BY320563,EH218112
BP26895,BP26895
CW414446,CW705732
EH544254,BH113930
EH733972,DB207561
EP74844,EP74844
BL120169,DX3117
DD123543,DD123543
CA16333,AM30830
BD77050,CH29538
DE177527,CW355373
BY143817,BY42724
DP5768,AN9009
EH843327,EA44441
EH431830,AN31510
BC23644,DD178057
AJ36244,CD25254
CE34069,EA41620
CH18107,CW209032
DR61455,DB180861
DT80475,BL265998
BH14533,BY473176
CW463193,CW463193
EH769602,BH184171
BL241312,BL241312
AA108793,BP13833
BL45092,BL45092
CJ34416,DN95208
CT34787,AA101293
AA37688,AA91846
CZ85932,EH9784
EH219502,EH123915
DA64517,BW21844
AM80155,EB38814
AK110694,BE152045
BN144041,DE7365
CC24956,CC24956
DS20690,AP30439
EP83074,BD120556
EH54191,EH54191
BW52581,BW52581
AP50774,CH21691
CS12271,CS12271
BY484787,DD191867
EF34243,EF73584
AA123397,EH678759
CD26389,EA34622
AA28447,BL147293
AH8426,AH8426
AL26250,CW526223
EJ14553,EH403245
AA124372,BL361301
CG76203,BY75502
DB221930,DB221930
BE150330,BE252600
CG37488,DN67691
BL234476,AN84902
DL160934,DL160934
AM30414,BS15221
AW24427,AW24424
CG124363,BH101993
BL146710,DE23269
CW208037,CW208037
DB131515,AM6199
BY554731,BA5489
BE269031,DE298120
BY10931,BN94561
BB44966,BG23361
EF144293,EF144293
AW126237,AN134619
BC15801,DB142731
CW331575,CM22040
CW813879,CW813879
DL188162,AN156666
DT133331,EF73550
EF35260,EP33112
BE256896,BE253354
BR171170,BR171170
DT33159,DT31161
AL226175,AL226175
AN118901,EA55959
EF122811,DE113044
AL121811,CT30054
EH111515,EH111515
BN226781,AN142108
BN21957,BL175008
ES17837,BN235947
AL246379,EH569902
DY5370,CJ60287
EH762174,EA38640
AA110865,AN20925
BY318233,BY318233
BH146159,CM38153
AA3486,AA3486
BY488209,BY501260
CW493109,CW684820
EH518665,BL359739
EH163697,CL28625
AW102685,BN230395
DE173745,DE178443
DN39661,DE66642
CW879514,AL193885
EA7113,EA2872
DB68266,DB233883
BL245019,DL208570
DL168429,BD73591
BN383820,BN155144
BE216598,AW92889
AN17560,AR5715
BN323271,AP88150
EH579797,CL25290
CT23664,CT23664
BY410771,AN106334
EH342979,EH430069
AL58909,DE157483
BA8475,DG14137
AN126095,CA12640
BY76455,BY76455
CA38181,AA140093
AA112242,AW175218
EH14036,BN105822
BW46721,BW46721
DT72802,DN86922
EH777589,CL56405
AN90389,AN90389
BN28502,BE198028
EM69417,BY41293
BL188040,BN303475
CZ11282,AJ14721
DE259317,DE259317
EH808590,CW292769
CW878720,CW1296865
BZ37921,EH1280767
AW91519,EH673073
DT87869,DT87869
EN59222,AH20509
AY21038,EH374038
BY155369,BY155369
AK99456,DN73029
CW871968,CW871968
AK78890,DW50028
CM18743,CM18743
DL81415,DL81415
BY22442,DK45361
DX43445,AN80422
EH859327,BD62810
BN343221,EH246613
DL32313,DL14274
EH600187,BC59975
BW17008,BW15363
CJ21197,CJ21197
AY12467,AA3197
AE29440,EL12643
CK8859,CK16253
DX14830,BX12719
BN406836,AT14608
CB57327,CC97416
BL310172,AW74319
EA29050,EA29050
DR76008,EH544877
EH464994,EH464994
EF85752,DT31356
CW331964,EH277891
EH302014,EM25242
BY394318,CW638751
CW729673,CW729673
CM40427,CC63127
DT114685,DT114685
AW184130,EH571888
AW21620,AW21620
DN102842,EN26758
AN76437,AM53612
BH84341,DX2910
AW66155,CW191835
CC120204,AF3929
CW869324,BP36191
AL31503,BD72206
DZ45423,EJ4871
EH573011,EH573011
EH172971,BL60911
EH616346,DE231788
BN147213,BN195531
CW549205,CW29213
EH471744,EH479979
BL196615,CJ44525
BR153280,DL195775
AX45517,AX45517
DW32740,BY389140
AS36133,AA107992
BY65591,AL182147
EF54215,CW131106
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
CW52523,DH18426
CG109763,CM63790
BN60798,BN60653
CT38209,BN266011
DH26657,AM27264
CW124389,CW415252
AT15851,AT15851
DB234811,EH691574
CW598609,CW598609
AA133459,CW933869
DB145211,AE18016
AA105698,DE181657
BL62902,AW92439
CW848184,EL50544
CN2184,DB8718
DP5768,AN24051
AE15394,DB123027
CN75062,CB27766
CZ65492,CZ37449
BH35992,EH223515
AY33955,CW42782
CW652333,EH1296526
BN47700,BN65153
EH844791,EH844791
BM8201,BM8201
EB32083,DT42412
EH45798,BW23522
CC90300,EH551265
BD47814,BD29104
BZ39734,EJ17024
BR142047,DE212282
DL200948,CA73381
CW749257,BE124808
EH184988,EH338993
AW119465,CW401738
DS17343,DS2421
CZ49590,EP79581
DB205196,BD62810
BR114780,CW426218
DW61799,DW61799
CC54911,EL36506
BN203725,DB88607
CW570792,BE254785
DR20685,DR20685
BE277461,BE277461
AA30180,CW113140
AL36714,AL36714
DL50992,EJ5199
DL118169,EH181382
DR65978,BZ34945
EH199334,BH101982
CT5827,CZ27699
CC103618,BN384472
BY48330,BW36868
BN259927,CW685847
CW123340,CW123340
DE38575,CJ145361
CM21433,BJ28198
CW419017,DY23098
BN94965,BN94965
DE49627,EH263811
BY45687,BY45687
EH454225,EM10036
EH413664,EH1157131
BY476222,CB30730
AA133924,BF21557
EH566363,EH107743
DN34346,DZ33267
BY451219,BZ59501
EH423157,CW705732
CK9026,BY303303
ER22565,AS44574
BY449510,BP16411
DR28193,DR40754
BY223086,AS45214
CW41968,AN76824
BN378293,AM17328
AW30008,AW30008
BE318973,BE376024
AH9009,DL68195
AL138736,DN86204
EH406395,EH321228
DN54084,EF13447
BE36163,BE382555
CW645142,CW645142
AK97019,AK13423
DK24107,BH106192
BR153280,DD162026
AW162955,AW162955
BY388336,BY458738
DD61142,CC39205
DE255537,DE255537
BL75098,EH393349
DT113300,DE154133
CG100715,CG100715
BD79174,BD40996
EH275399,CC63127
EF25061,EF35643
BN311113,BN311113
DL151238,BE256576
EP36464,DB98174
EH255348,AL181398
CG39073,DL52987
BR3599,EA2711
ER22470,BL340145
BH123341,DL164925
EF107405,DE42848
AD21044,CG102783
DX11636,CN56743
DT69929,DT69929
CG23260,BD60736
BN247079,DD46362
EH177083,BH51072
BZ45018,BY751832
BN372006,BN372006
CN34696,CW114486
AG39118,CW113174
BL246981,DD17336
EH82635,EH82635
AL123958,EP49431
BN243704,BN177518
EH194434,DM12536
AX53412,CW805630
EF159239,EF159377
CK11929,DZ73225
DB210407,EN31002
CC121534,EH358664
AM75798,AM75798
AS28843,AW54715
AA40834,AA43876
DN116546,DN116546
DE34989,BG10935
CE5946,DJ4124
DT74048,AL71663
DE112961,BX12719
CR11987,CL19328
AW135315,AW135315
BE61656,BN81999
BZ45018,BC59975
CW535693,CW1191031
AA2219,EA18164
CT11189,EG6660
CJ3928,CJ2460
CW523357,CW515320
DR33285,DR55173
CW891312,CW464484
EH223522,AM87885
ER23499,DP32872
EL21862,CW426218
EL31829,BR80841
DL168429,AK53352
CB9533,CL13901
DL105373,CJ44430
EH132449,CS23776
CZ28446,EL44413
CC41310,CR15809
CT45132,CT45132
BN88144,EH146437
CG48216,EA44764
EM69077,CM51422
BH144070,EH414427
BN28502,BY91807
BL15941,BL72028
BX12825,BY435960
AF7359,AF7359
DB147399,AS14238
BY550190,CJ98230
CG86664,BA11805
DH2893,CW1050840
AP13143,DZ30369
EH407117,CL47405
EM4370,DL96631
DZ37393,DD72890
CG94810,CB74982
AK14815,AK17341
BY125206,BY125206
CW500153,CW366675
DD20108,AT15543
DD100706,EH786999
DA54211,AM6199
BY419867,BY419867
BY522638,CA141795
CW266169,CW526797
BY144189,DE78962
EH224324,BL125834
BK17197,EH502275
CW656532,AL60987
DX51092,CE36583
BY235202,AL81339
EH188487,EH210460
DN108776,DN108776
EH449490,EH281091
AL11180,AL11180
EL23855,EF67032
BY217233,AW63975
CG101312,BN91979
BY65591,AX14360
BN32142,ER13732
EB26666,EB26666
BL268309,DE196338
BE189800,BE439887
CC107540,EH805020
BS7676,BY138127
EH241833,AX8780
EH242689,BE118732
BC32168,BC32168
BH65446,DR102367
EH409318,AL46175
DE115424,EH1154837
BN88149,AY44120
EH842216,EH232009
AK85819,AN59213
BY470601,DE201265
BY410771,EH1307303
BY461526,DL135053
AW128780,DE153552
DB225230,AL342525
CS15465,BY387793
EH19699,EH490850
CC81455,CC66367
CW394494,CW390944
CW137012,CW236734
DR46793,CN35429
BY60499,DZ28510
AB26973,BE327103
DK7311,BH15453
AA71207,DL114519
BY180972,BY23588
BL349420,DW56724
BY320919,BH100668
DL135261,EH1209791
DZ31155,BW59111
DL27405,CW197090
BD58980,BH119789
DE71785,BD33039
BN50215,BN47379
BE74888,DB167429
AZ15120,AZ15120
BW25474,CW259111
BY308956,BY211777
EH101239,BR61034
BE71144,EH356036
AS48993,BB59751
CW777803,CW777803
CA39701,CA39701
CW560950,CW1012465
CG104565,DB74712
BR114609,DP8034
BN11771,BN11771
AZ11764,AZ11764
DE214952,EH441647
DE139850,DE15631
DT95715,DT95715
BL118263,BP28429
DE230810,AL145106
EF85284,BY443246
DR69732,CC91652
EH492759,DC6276
DE140909,DY20806
AW132298,CW467014
DN73418,DE69239
CN4618,ER30981
BL93371,EH694098
BE23089,EH453883
EH508623,EH508623
DW6334,DW6334
DL5547,EH30179
BE112073,CW243377
EH595376,AM74096
EH194434,EH264608
BY226937,CR2660
DT42234,AN117055
EL32939,BL225437
EH406395,EH271105
EH740008,AL82970
BW20322,AW31277
CW50814,CW50814
BE91363,DB170393
DJ3110,AP34325
CW865662,BE276885
EH378782,EH370171
BB52916,CR5210
CG73565,BB42699
DL214873,CW606407
BY382061,BL212377
BE8174,DL81998
CB50548,DX61995
DE108776,CW173261
BN405059,BN405059
ER22565,EH1307303
AB17134,CK8246
BE195480,BL85687
DA85982,DA85982
BL148896,DK17521
DE168981,EH690805
BY249798,BY169004
BL85060,BE59736
EH401823,EH363879
BZ48354,BP59252
CN35808,DW31117
BE106919,BD104639
AL127230,AL127230
CW885562,CW892394
BE171406,CC73759
CJ34878,CC50458
BW24406,BW24406
AA81584,CP7047
BR74164,DL45767
CB38737,EH536487
BN48578,BN65780
CD14503,EH473137
CW487544,AL71663
BE278947,BE459573
BD32268,CH4532
EH54997,EH54997
EH62395,CZ20307
DE104701,AH9448
AW91519,DX51750
AM57193,CJ107390
BR51963,CB43456
DD6488,EN53100
EK19698,EK19698
CW73515,BW48060
CW348842,EH390230
AW95632,CC155796
CW326055,CW447699
DL197691,DL197691
DY16519,BN252255
CB66987,AN137062
BY192092,EH65254
DL128015,DE165049
AA124372,CW890227
AK64448,DR37690
AS6156,CW659886
BN40874,EH156365
EB39853,EB39853
EH190005,CJ107212
BN203848,DD41800
BZ35149,BZ35149
AA119817,DL147663
BE301689,BE301689
DY24692,EH781885
BY436542,DW39053
ED17235,BC70087
CW174419,BM38131
DL136882,CW516555
BJ31193,BW45100
DD79888,BN265870
DS101572,DP38987
AW113914,DS105797
CD23481,CD23481
EF86294,EC11248
DD112027,ED40576
CW695731,CW906023
BH18382,BA5939
DE9614,CZ19778
AA14118,ER2288
CG82837,DJ9809
BL184234,DT85462
CZ32795,AN100001
AL68422,AL68422
DR59780,DR54722
BL45444,BL45444
BZ13087,DL198792
DB214869,DB214869
BL219397,BC64602
BW4322,BL76665
DR78831,AW129834
AL62912,DE165523
EG20473,DA58156
EH424115,EH51668
CW666234,CW817617
BN319948,BN319948
BY465276,BY465276
AW133227,AW133227
CW360808,BE106974
EH839376,AN101634
EH16618,EH44866
DE57404,DE141281
AA21626,DE36609
CW347821,EH527912
DH52297,DH52297
BF7896,DE165996
BR31862,CK3912
BE73606,BE107215
BR49316,CJ52095
BY298961,EB52567
DD61672,CW404212
AN93151,DB285682
EH650370,DS77152
BL190565,BD34671
CW791548,CW791548
DJ2628,BM21905
BL120163,AX59029
