globalID_A,globalID_B
CW512505,CW234820
CW83523,CW83523
CW754004,CW754004
BE335865,BE335865
BZ13114,BZ13114
AM87795,AM87795
CW649928,CW649928
DZ33923,BR53593
DA119026,AB10615
EH449182,CR7733
DT121803,EL90353
DE300574,DE300574
BY661851,BY97421
CW536671,CW767152
CJ153120,CJ153120
CW932920,CW598401
DL255916,DL255916
CW117208,CW117208
EG35921,EG35921
DT85185,DT85185
AX48379,AX48379
BY384926,BY173510
EF120109,BL235669
BY511962,BY511962
CW219626,CW478336
BL474674,BL474674
BL481208,BL129761
DT152742,DT152742
CW438679,CW145293
EH220680,EH986203
CW1138028,CG194866
BN438125,BN438125
EH905080,EH905080
EH448016,EH695327
DA84361,EG34266
DZ50253,DZ50253
BN404133,BN404133
CW178257,EB54040
BN489686,BN489686
AL19334,AL101700
CG114697,EH621847
DN130650,DN130650
CW965367,CW574243
BE368857,BE368857
DL185269,DD110527
EH831839,EH831839
AW146056,AW146056
CW217782,CW437495
CW867867,CW133941
EH342205,EH342205
EP84756,EP84756
DL233073,DL233073
DB292180,DB292180
CG57601,BM26864
CW478604,CW352644
BY155290,BY155290
AW214748,AW214748
CK12817,CK12817
CW178039,CW194314
BY382514,BY396274
CJ134173,EH353656
EH126611,EH440229
EB63641,EB63641
CW585542,CW552816
DS75513,DS75513
DG38513,DG38513
BY444601,BY444601
AN63216,AN63216
DE112017,DE255735
EP103820,EP103820
CW955090,CW1208876
CW903740,CW691625
CW969061,CW969061
BY606860,BY606860
CW476820,CW628343
BL186701,BL228749
BN155454,CH31040
CW771523,CW148647
EP88646,DA106300
CG71574,CG71574
BD31264,BD31264
CW762038,CW762038
BN367997,BN167738
BZ34118,BZ34118
AL87305,AL214798
AN8758,AN8758
EH1005315,AF14521
EH783571,EH569681
CW53348,CW53348
EH1184549,BL186553
CW37792,CW331906
CW648284,CW1101169
BR111197,BR111197
CW804242,CW804242
AS74589,AS74589
BR141015,BR69581
ER27252,BN244056
EH815825,EH815825
CW39295,EH1186956
CM36546,CM36546
EH182021,EH693911
DB196119,DB196119
EH1059472,EH1059472
CW263559,CW277285
BE204268,BE184564
DL163608,DL163608
CW1022438,CW1090289
DB291347,DB150245
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN503517,BN503517
DL212872,DL212872
DL210568,DL210568
BY634550,BY254561
EH106106,EH118871
EH46310,EH43641
ER29908,ER29908
CW647860,CW647860
CW1142211,CW190753
DE85007,DE64402
CW1111298,CW1101169
BN479548,BN479548
CW67410,CW179424
BE140749,DZ28061
AW48432,AW48432
EP99489,EP99489
AS69514,BD43025
EH777915,EH777915
EH674751,EH674751
DZ27648,EP14380
EH835079,EH835079
DT164228,DT164228
DB177831,DB177831
DN37156,EB82583
CW959494,EF183611
CW766415,CW513273
DB3475,DB35090
AG43809,DB54414
CW514290,CW211083
BN169220,BY151610
BY392859,BY392859
CW511783,CW49228
DL193473,DL193473
CW814580,CW814580
DS86990,DS85455
BL152521,BL51364
CW83368,CW302733
EH783571,EH543584
CW301288,CW414338
CW628368,CW149206
EH259362,EH259362
BE12612,BE344069
BL41460,CM21677
DC9930,DC9930
BR99686,BR99686
DE176438,DE176438
AM58699,AM58699
BE394746,BE394746
EL15565,CG62840
CW1063040,CW1063040
CW389454,CW133941
AW124373,AW76472
CW139713,CW82326
BY621342,BY621342
AK104865,AK104865
AX68416,AX68416
CC3609,DL241460
DE114659,BN227892
CW279424,CW279424
AK108061,AK105710
BX24097,BX24097
EL89109,EL89109
BN458855,BN458855
BB65299,CB67405
CM33979,EH183199
CW844280,CW844280
CW846969,CW846969
DD86923,DD32484
CW609805,CW325982
EH1032674,EH1032674
AL211064,AL211064
CW581267,CW758118
BY626327,BY626327
BY545479,BY334595
CW821067,CW1273797
EH216431,EH216431
CW534325,CW125939
CW930819,CW930819
BE324479,BE324479
CW425988,CW715248
CW263328,CW379605
BW6425,BW6425
CF7106,CF7106
DT117366,DT117366
EH1065599,EH1065599
CD20499,CD20499
CW222591,CW235169
BK38904,BK41486
AN199525,AN199525
CW615647,CW615647
DZ4479,CP43946
BN249931,BN354259
EH300908,EH1288904
CW18692,CW18692
BN411782,BN411782
CW569322,CW352144
CW1000705,CW803078
DT123047,DT123047
CW630909,CW235169
BY179774,AL33963
AN153485,AN153485
BE129333,BE299444
CM60952,AG54290
EH868699,EH868699
CW710240,CW710240
EM41387,EM41387
BE278056,BE278056
CW658990,CW957116
BY458652,BY458652
DG24476,DG24476
DA14685,DT142620
AN119467,AN119467
EH1018749,EH1018749
CW1093206,CW186614
BH94361,BH94361
BY245792,BY22512
DW71944,DW71944
CW182741,CW1163158
BL356368,BL356368
CY23819,CY23819
CW895107,CW269161
EF48644,EF48644
CW253163,CW50536
DB69745,DB69745
BY441083,BY449960
BE400730,BE400730
DW46157,DW46157
CG118173,CG121720
CW91859,CW186614
BW37487,BW37487
CW865863,CW865863
CG132481,CG132481
DN107267,DN107267
AL286381,AS43257
AH18979,AH18979
BY720367,BY720367
CW355013,CW10392
DB235185,DB235185
DA118462,DA118462
CW24748,CW290373
EH902705,EH902705
CW259949,CW233596
EH149182,EH455047
CY23042,CY23042
DT83501,DT58036
AA180699,AA180699
CW1037165,CW65472
AW161867,AW8910
BE95391,BE46565
BY463603,BY484247
AM4608,AL39498
EH1201197,EH1201197
EH408354,EH408354
BH129156,BH129156
CW110652,CW487122
AL52733,AL52733
EF224237,EF224237
CW131114,CW804242
EH491013,EH406705
CW389668,CW732483
AF10522,BL102685
DX61575,DX61575
DD109704,DD109704
EH1206469,EH1206469
BE158536,BE158536
CW661767,CW1101169
DZ42365,DZ20071
CR26183,CR26183
EH527438,EH527438
BE31469,BE143079
EH380966,EK20632
DL83742,DL152815
CW871606,CW791097
CW395373,CW395373
AN177360,CW980639
CW514290,EH463242
DL184402,DL184402
CW475339,CW420959
DD125015,DD125015
BB6256,AS9396
BE301280,BY299259
CW1040384,CW1040384
DR105521,DR63410
CW629624,CW1141501
CW359346,CW222437
BL109030,BL317424
BN505878,BN471260
CW65690,CW181441
DN157167,DN157167
CN44089,DB135030
BN241871,BN241871
CW278019,CW176836
DR123171,DR57747
EH610987,EH610987
CJ57023,EH1138371
CW742162,CW347391
BN417760,BN209514
DB215509,DB215509
CW1061898,CW1061898
DN152824,DN152824
CD2711,CD2711
BY582715,BY582715
EG38837,EG38837
BD115569,BD115569
EH1121743,EH1121743
DY3146,DY3146
EJ24377,EJ24377
CR20808,CR20808
AL119155,AL307768
AN40381,AN40381
CW686748,CW156719
BY357476,BY357476
CW301288,CW345547
CG106809,CG203238
EH107683,EH238756
BH161186,BH161186
CW468901,CW101830
AJ32208,AJ32208
CW1009402,CW1339357
BH71157,CZ92684
EH1316347,EH1316347
CW1215771,CW808719
CW128271,CW128271
CW312581,CW761435
BE324332,BE324332
CW218447,CW366676
BL42467,DZ27309
EH342627,EH271182
CW938318,CW938318
EK16773,EK16773
CW253173,CW253173
BE225611,BE466511
BE261855,BE261855
EH873062,EH873062
BX11526,BY38466
EM49323,EM49323
AN11481,AN11481
CW959563,CW352144
BR55578,BR55578
AW207698,AW207698
BN348519,BN275820
CW659188,CW1328560
CW13069,CW29298
CW1213128,CW920603
DN128602,DN128602
BL363841,BL363841
CW1035011,CW1035011
EH686561,EH686561
BM59000,BM59000
CW123168,CW123168
AL12109,AL353711
EP88646,EP88646
AW158713,AW158713
DT127738,DT127738
BZ54246,BZ54246
CW185066,CW145293
EH1058442,EH783571
CW30868,CW117152
BN227651,BN227651
EH317647,EH352399
AX67173,AX67173
EF34334,EF136197
BE72556,BE4629
DL130641,BL199516
EH633450,EH293744
BE232367,BE232367
CW594036,CW513735
CW422119,CW679551
CN86933,CN86933
BE409954,EH467792
BD81789,BD81789
BH129574,CW75268
DL70460,CM77200
BF25974,BF25974
BL168338,BL168338
CW728766,CW586301
BE137432,BW32121
CW851033,BG34443
CW189914,CW189914
AL218457,AL218457
CG18446,EH4267
CB11607,CB9924
BY571823,BY571823
CW141759,CW431767
EH775874,EH775874
CW1055893,CW1020592
EH545848,EH650750
CE2683,CE17542
CW232972,CW232972
CA7005,AL3770
BL335274,BL335274
BL389218,BL389218
BN172082,BN159485
BN313319,BN361554
CW80952,CW82777
AY32545,AY32545
CW733202,CW487122
DE279102,DE279102
CW1152719,CW339308
BN392281,BN392281
EM37104,BL48279
BE72559,BE72559
EH963925,EH1136564
CW657702,CW644028
CW594036,CW1344427
EH714133,EH714133
CZ96460,CZ96460
DM34024,DM34024
CW422448,CW742987
CW702434,CW702434
BC50808,BC50808
DL145249,DL185987
DE292484,DE292484
CJ140961,BL89994
BY662298,BY681778
EM33065,EM33065
CW603502,CW487122
EH635830,EH286399
DE204001,DE234557
CW625203,CW407501
DB333740,DB154837
CW681778,CW60086
DL12688,CL5593
BY416665,BY416665
CJ161389,CJ161389
EH761641,DE159036
AA116207,AA116207
EH969251,EH969251
EH523405,EH523405
CG118000,CG118000
BR221927,BR221927
DL68880,DL124731
CW1177152,CW1174639
CW180821,CW180821
BE49711,BE32476
AA149663,AA149663
CW537925,CW207533
EH1145415,EH1145415
EM126344,EM126344
AL239384,AL239384
DL221009,DL221009
CW692429,CW169058
CW13069,CW34524
CW951356,CW951356
EP68885,EP68885
DR132429,DR141569
DR115140,DR115140
AN88762,CM26850
DW65638,DW65638
CW972111,CW972111
AM76792,AM66992
AL36316,AL36316
DB218230,DB218230
AK108164,AK103423
CW42400,CW42400
CJ198795,CJ198795
EH813265,EH813265
CW199965,CW1072625
BL175138,BL326106
CA122117,CA122117
CW951712,CW951712
CW473880,CW111514
AJ39938,AJ39938
AP67731,DE282257
CW1185785,CW40035
CW709683,CW861211
DR101207,DR101207
CW822020,DT146679
CW818504,CW818504
EH792556,EH538251
CW772953,CW1153096
CW134731,CW564017
EH893999,DT87309
CW75997,CW62587
EH1136442,EH1156128
CW917262,CW936771
CT49693,CT49693
AN112084,AN112084
CW449712,CW911973
EH459694,CJ85816
CW851033,CW928188
AK171689,AK171689
EH1002690,EH1002690
CW901202,CW901202
EF209820,EF209820
CW781069,CW758180
DB295135,DB295135
CW932920,CW642906
BY350777,BY591837
DZ30797,DZ30797
CW361380,CW511384
CW915387,CW915387
CW84168,CW84168
AN134825,AN134825
BY162261,DL89760
CW1135873,CW1104648
BL372682,BL372682
CW320591,CW250489
CW1249320,CW849255
BL432892,BL432892
DZ33946,BL50943
AN146113,AN146113
CW410476,CW774506
BN128577,BN128577
DT91707,DT91707
BL445493,BL445493
CW408813,CW331416
DR128262,DR121279
AS81148,AS81148
CW41646,CW1335981
EM37645,EM84979
AA151256,BL208277
AE4229,EP21755
DL149233,DB136698
BM49581,BM67462
EF188891,EF188891
CW645739,AD20691
CL17461,AA58217
DZ21850,DZ21850
AN73553,AN73553
EH619428,EH619428
CW930256,CW930256
EH603161,EH906749
CW985045,CW985045
CW938318,CW1353497
EH1031484,EH1031484
CW92209,CW486611
DB295482,DB295482
DY36399,DB152472
CW152704,CW728586
CW59531,CW59531
CW695064,CW837368
CH50846,CH50846
EH183835,EH183835
EF45967,EF45967
CW993620,CW756619
EH1086943,EH1086943
DA82816,DA82816
CC121710,CC121710
AL229851,AL229851
DD32122,DD32122
CW65890,CW192171
DR109751,DR109751
EH1102505,EH1102505
DK39229,CB61603
CW189241,CW189241
EG19591,EF60915
EH219068,EH148422
CW936788,CW46386
BE384575,BE384575
EF113267,EF113267
CW529964,CW529964
CS21087,CS21087
BL303999,BL303999
EH65516,EH470623
BN50818,BN58558
CW105329,CW55175
BR178125,BR178125
CW684789,CW241892
DL208726,DL208726
BR112625,EH378197
AS91787,AS91787
BD54957,BD54957
EH548448,EH548448
CW1297754,CW1297754
CW433179,EF62124
CW584689,CW417410
BY508763,DL193473
CW871606,CW379605
BZ51287,BZ51287
DD107005,DB69092
CW713348,CW785293
BY664832,BY162713
AD22413,AD22413
AK97670,BP23071
CW887151,CW887151
BE182923,BE281816
DY32309,DY32309
AM89063,AM89063
AL72816,AL72816
EH372367,EH819658
CA82978,CA82978
CW1142211,CW399947
EH1186956,DL230688
CW680137,CW659722
CW955090,CW1171073
BY539917,BY539917
AK132491,AK132491
DN151550,DN151550
DA112761,DA112761
DD183262,DD183262
CD11281,CD30190
AN120935,AN120935
CW1076572,CW792707
CW802683,CW802683
DS108979,DS108979
CW459131,CW284435
EH1202741,EH1202741
BY474090,BY474090
BE195608,BE195608
CW794319,CM8583
BE403020,BE262199
AS92491,AS101431
EH753929,EH753929
EH837622,BE339884
CW583504,CW583504
BW55480,BW55480
AP76947,AP7444
BY352046,BY449960
DE204170,DE204365
CW856305,CW856305
AM40353,AM46554
CW121937,CW877138
CA48329,CA48329
DD105387,DD105387
BM15955,AW34744
BL332801,BL332801
DB69287,CS13766
EH894491,EH894491
EH580238,EH580238
AL117269,EF113267
CW955724,CW706065
EH885288,EH885288
EJ3514,EJ3514
BL403083,BL403083
BE323978,BE323978
CC133653,CC133653
AL265653,AK47069
CW66458,CW26323
EH431619,EH103505
DA108978,DA108978
EL57142,EL57142
EH970879,EH970879
DW18258,CC81911
CW630149,CW460873
EM5966,EM5966
EF185081,EF185081
EH538091,EH538091
EH611958,EH611958
EH479599,EP37346
DL62678,DL62678
CW469127,CW321622
ES17990,AB29087
BN22274,DR11198
AW150143,AW34250
BN258328,BN258328
CE45098,EH144037
CA91769,CA91769
BL402014,BL402014
CZ113099,BL468512
CW1219924,CW1277200
CW331320,CW1045288
AP65658,AP65658
CW1032306,CW618447
EB65911,EB65911
CA95897,CA7234
BL415973,BL415973
DB196135,DB92805
CW846618,CW846618
CW230690,CW1203320
BE27295,BE27295
CW329610,CW88585
EH329414,EH152111
BY504868,BY363463
CW209337,CW276884
BE279441,BE212913
CW147492,CW147492
CN101291,CN101291
BN347509,BY456491
DL226387,DL135469
BY332082,BY477544
BE304617,BE304617
CW932920,CW192634
BB93760,BB93760
DN115082,DN112127
CW763749,CW243424
EF210600,CW381204
ED43379,ED43379
DR125383,DR127972
BY709108,BY22512
CW191735,CW767970
BY59936,BY63612
DN139116,DN139116
DN149595,CW1373383
AW192225,AW172612
EH635644,DE188189
AK87813,AK47069
CW841332,CW663129
CW892199,CW892199
CW838009,CW838009
EH698764,CF7032
EH79311,EH759547
CW370232,CW166859
BE358888,BE358888
BG18917,BG18917
EH459694,DE212008
DZ36824,AF14521
CA124912,CA10379
EN69107,EN69107
CW733202,CW286860
DN71377,DN71377
BM21582,BM21582
AD29032,AD29032
CW975593,CW975593
DH50559,DH50559
BE341120,BE341120
AL11946,AL11946
CJ82525,CJ82525
CW209337,CW334254
DR127972,DR127972
EH687647,EH687647
CG160665,CG160665
DL193473,DL204888
DB225013,CM19640
BL435103,BL435103
DA34218,DA34218
CW820339,CW820339
CW79661,CW79661
EH830084,EH168734
CW1023470,CW296022
EH491947,EH84803
AL39184,AL39184
AB14043,EP20655
CW477513,CW477513
DD155718,DD155718
DL56442,DL56442
AK111493,AK111493
DL240237,DL140003
CW624271,CW624271
AL191577,AL191577
AL212548,AL212548
AK84972,AK84972
EN45108,EL90353
CA130638,CA130638
DB16345,DB16345
CW864842,CW864842
CW340925,CW340925
EH921576,EH921576
CW69944,CW1203320
CW808951,CW808951
BZ63148,BZ63148
CW130332,CW130332
CT49693,BG17785
BY44170,BY115048
CW65890,CW186614
CW78897,CW302433
AL140865,AL140865
CW207415,CW323446
CW930860,CW930860
BB44831,BB15226
EH910512,EH910512
CJ66770,CJ66770
EH491013,EH60515
CW391677,CW145293
CW202411,CG2665
CW72557,CW44413
BN327946,BN328777
BN454017,BN454017
CM59263,ED44803
CW936788,CW403385
CW1196633,CW756619
BY340450,BY622921
CW147748,CW417457
CW455535,CW455535
BL379497,BZ63669
BC8561,BC17158
CW1148069,CZ80526
AX48399,EH698201
DM34024,AL141155
CW1364401,CW324745
DE257057,DE257057
CW1267006,CW1267006
BL358238,BL358238
CW616547,CW732575
DL199198,DL199198
EH1055769,EH1055769
BR143024,BR143024
EH426898,EH321145
DR95366,BE421190
CW281527,CW58162
CG130383,CG130383
BY549788,BY549788
AS76334,AS76334
CJ14714,CJ14714
DW48144,DW48144
DN51832,DN51832
CN23515,CN100172
CW763352,CW763352
CG130893,CG130893
BD51397,BD33625
CW1081788,CW928662
EK21844,EK21844
DB151521,DB151521
CW77937,CW77937
AN98490,AN194026
DL100941,CW290768
BJ36987,BJ36987
EH975216,EH975216
DZ59300,DZ59300
BE63365,BE210247
CB52743,CB52743
EF4014,EF4014
CW995536,CW995536
BC45499,BC56151
CC136907,CC136907
CW643843,CW521974
DE148576,DE148576
BN313158,BN313158
DR36316,DR36316
EM5205,EM5205
CW1254110,CW1163888
AH8884,BK17451
DL107217,DL107217
BL387905,BL387905
BE337978,BE337978
DB204415,DB204415
BE357542,BE357542
CW916459,CW101830
CC130032,CC130032
EF127233,EF127233
CW678482,BH151277
CW995616,CW354440
EH1131897,EH1131897
AL39003,AL39003
BY473791,BY473791
DL134160,DL93874
CW28574,CW10932
CZ9662,BL54444
CW17585,CW305059
DB168248,DB233223
CW1158368,CW1194682
AA185892,AA185892
CW50274,CW50274
CW140380,CW125697
CW416778,CW575078
BR66762,EH42821
BN281360,BN10333
EH668961,EH453126
AN71406,CW863473
EH625893,DA105948
AL227563,AL227563
CW354020,CW133941
CW898947,CW1069045
EH625014,EH625014
BH104780,BH104780
DW68094,DW68094
BD62356,BD62356
CW730814,CW107416
DL257591,DL257591
BN22230,BN22230
DL193491,DL193491
CW133810,CW215503
CZ46175,CT43330
BR198407,CW1062526
CM56549,CM56549
BL483923,BL221392
EH148779,EH100455
CW478604,CW492337
DB228304,CM70699
BH88964,BH88964
BY556362,AA163938
CS31545,CS31545
EE5405,EE5405
BR168514,BR219679
CW370786,CW106722
CC113791,AL285413
CW442802,CW1203883
CJ164798,CJ164798
DD6864,DD6864
DY27760,DY27760
BE145024,BE91784
CW69291,CW362052
DS79882,DS79882
CW957153,CW957153
BY85196,BY25154
AZ8468,AZ8468
CW602160,CW602160
BX20644,BX20644
BY238381,BY238381
BY122948,BY59470
EH456794,EH518932
EH875971,EH875971
CW918825,CW929855
CW676224,CW721034
CW419941,CW213118
CW609787,CW595444
CW977474,DE212168
AX36314,AX36314
DN130089,DN130089
DR85132,DR85132
CW403485,CW403485
CW173043,CW1078986
EH1001925,EH1001925
EH635830,EH318658
CW975007,CW709182
EM93545,EM93545
CW624126,CW693226
EH395528,EF166872
DA52287,CM67865
AL247248,AL247248
EH342685,AA118526
CA108301,CA108301
AL5159,BE154075
CW67410,CW186614
BL376954,BL376954
DR106929,DR106929
BR105726,BR69581
CW609284,CW83743
EH828862,EH828862
DF17575,DF17575
DG44673,DG20795
BY90129,BY622921
AK98013,AK98013
CW1107035,CW1346308
BY547768,BY547768
BE319639,BE217132
BN215787,BN182254
CW27171,CW27171
BN108204,BN66565
CW514435,CW109107
AG49112,AG49112
DS67612,DS5822
EF9982,EF9982
DH21867,DH21867
CA56049,EP47017
CW64714,CW64714
EH283299,EH283299
EH550264,EH550264
AA146184,AA140096
EG28007,AA68925
BN420630,BN420630
CW99764,DL63012
CW524196,CW398442
BL343121,BL343121
AA117315,AA117315
CW757729,AW65508
CJ73451,CJ116763
DB290827,DB290827
CW899265,CW899265
AS47510,EH80505
DB191767,CM44792
CW866528,CW746784
DD30259,DD189559
AA167050,AA167050
EM135350,EM135350
DT94776,DT94776
EF148971,EF148971
CW1156641,CW1156641
CW716095,CW669937
CW452747,CW575078
AA87948,AA184509
CG146349,CG146349
CW305313,BR157409
CW1114835,CW149473
BE254534,BE212913
CA65315,CA65315
AA154095,AA154095
CW815019,AK65933
BE353174,BE353174
CZ97451,CZ97451
EF121015,EF121015
BL315004,CD22297
CM29324,CM29324
DE117450,DE63365
BG40730,BG40730
BY269747,BY304835
BR185828,BR185828
AW184018,AW184018
DR46108,DR46108
CW1191680,CW1191680
CW541181,CW723466
BL176827,CW411567
BN296302,BN296302
BE266582,BL444898
CW219127,CW578364
DT106932,DT106932
DB140725,DB140725
DB148960,DB148960
CW1200827,CW1200827
AN155804,AN155804
BL392391,BL392391
CW155337,CW155337
CW484937,CW709461
CW337744,EH137226
CG24875,CG4713
BL377406,BL377406
DD90124,DD90124
BY294017,BY275817
CJ116175,CJ116175
CW837014,CW472681
DL177354,DL189321
EP54613,EP60380
CW606685,CW605976
BR90429,EM118999
EH589726,EH589726
DR33419,DR33419
BL513912,BL513912
BZ40315,BZ40315
CW1090883,CW732575
EH322896,DG7593
CG114144,CG114144
CW232972,AA37924
CT45592,CT45592
BN314858,BY401596
DP42649,DP42649
CW747885,CW728320
CW551054,CW551054
CW595151,CW582359
DD165669,DD165669
DL121868,DL121868
BE287857,BE421190
CW448614,CW105783
BN465389,BN465389
EF189156,EF189156
AL301936,AL301936
BE397199,DB317611
CW896449,CW896449
CW564444,CW308388
BL505777,EB81051
BH119320,BH119320
AA181174,AA181174
EH256282,EH256282
BH168654,BH168654
AL61932,AL61932
CW733891,CW517225
CW834498,AL160885
BD116030,BD116030
CR14489,CR14489
CW674574,CW674574
EL20086,BJ6174
BL192636,BL192636
BY238759,BY622921
CW114576,CW1017319
CA87171,CA87171
DB310342,DB323211
AL323271,AR11953
CW678482,EL36706
CW975557,CW975557
BY293175,BY293175
AN109814,AN109814
CW1057252,CW1057252
BD7393,BD48945
CW883465,CW559667
CW491480,CW466137
EH948693,EH948693
CG94878,CG194896
DP42294,DP42294
AA172193,AA172193
BP27071,BP27071
DD199441,DD199441
EP64377,EP64377
CW802115,EF178609
BY538210,BY538210
BN156510,BN251234
BR75731,BR59529
CW1273716,CW1273716
CW933090,CW1130898
CW616547,CW564936
DL166626,DL166626
CW643363,CW643363
CW679829,CW679829
BL426911,BL426911
BE243577,BE203270
CW1070529,CW472463
DB7687,DB5420
DH15627,DH15633
CW67410,CW192171
AL18496,AL18496
CW1027645,CW1027645
EH599709,EH675579
CW78712,CW244249
AS60696,AS60696
CW1119761,CW933116
BR134783,BR145481
BY382514,BY379130
EH614685,BR168514
BH156085,BH156085
EM91276,EM91276
AD17849,AD17849
AN81157,AN81157
EH475435,EH660832
BL97813,BL397384
EH383671,EH709527
CW463484,CW222437
EP60677,EM43292
EH1130636,EH1130636
BY216867,BY50532
AL171175,AL179184
CW1167443,CW1167443
CW835846,CW535304
BY216393,AM27551
CW1275174,CW406665
AL9519,AL9519
EF79859,EF79859
CW243176,CW526683
DB32295,DB32295
BY650892,BY650892
BY208994,BN123333
AW162686,AW162686
BL221133,BL257899
DG39594,DG39594
EH448907,EH445507
BH95261,BH95261
AL335020,AL335020
CW435298,DT146679
CW1345954,CW878256
ES17990,AW157884
BL230018,BL85361
CA56645,CA42773
EG36080,EG36080
BZ34118,AS43759
EH1121680,EH1121680
BE397130,BE280759
CW678475,CW678475
BR153268,BR153268
EM11747,EM11747
EH372367,EH135903
AB39328,AB39328
EH1073219,EH1073219
CW973129,CW502640
DS79249,DS79249
EM120278,CB80865
CW460393,BH151277
EH123456,EH16554
CW748209,CW860522
EH459509,EH459509
BE202248,DX37879
CM54025,CM54025
EH695188,EH615296
CW674376,AT16008
AT15219,DA26894
EH969134,EH969134
BY291895,BY291895
DB8112,DB49894
CW323104,CW299047
CW452631,CW92209
CW596406,CW1245340
DX59232,DX59232
BN407584,BN407584
DB224032,DB140113
EH260630,EH430998
BN467708,BN467708
CW71060,CW71060
BH111531,BH111531
AX67173,BE169659
DE262841,BE474038
AK107445,AK107445
BD72227,BD72227
EH1113922,EH1113922
BH172609,BH172609
EL78594,BY672764
DA95529,DA95529
CW1007874,CW1007874
EF93155,EF93155
BL417929,BL417929
BY651210,BY651210
CW262655,CW1045288
BY541353,BY530907
BF23709,BF17206
BL125915,CC35379
BW60344,BW60344
DX7305,DX7305
CS18638,EH100455
CW112730,CW693010
BY194211,BY284374
CP36955,CP36955
BD116108,BD116108
CN65082,BR179464
AL214342,AL348483
DH24448,DH24448
DL193162,DL193162
EA41618,EA41618
AL343360,AL343360
EF55928,EF55928
CA96730,CA101694
BL316761,BL316761
CW708148,CW738583
CJ161389,CJ161374
BH151938,BH151938
CW412941,CW191146
CW312555,CW574243
CW806976,AN220156
EF178609,EF178609
CH48774,CH48774
AN201020,AN201020
BR163466,BD51074
CW628368,CW296022
EH750165,BY356732
EH979958,EH979958
CS20411,CS20411
AW165695,AW165695
CW903340,CW305757
ER2729,ER12441
EH53331,EH23685
CW409270,CW409270
CC141682,CC141682
CW255605,CW189241
BN264571,EH1098490
