globalID_A,globalID_B
EH1038200,EH1038200
ER11306,ER11306
DB227682,DB234086
CG39984,CG39984
BL415195,BL415195
DZ63542,DZ63542
CW55962,CW115288
BE412095,BE412095
DT110423,DT129417
BY259176,AA27909
EH705412,EH1017152
CW470609,CW470609
BN387718,BN387718
EA45945,EA45945
AL170140,AL225700
BY272735,BY681768
BY641279,BY641279
BY69010,BY126899
EP61037,EL48801
DT94877,AN85247
CW1248737,CW1373291
EH677427,EH677427
DG4879,DG4879
AW150770,AW150708
AL66273,AL66273
DT104672,DT104672
CB69358,AL336871
AT7117,BE57301
BB21634,BB78461
AL318435,DT95445
EH917217,EH917217
DD52789,DD52789
AM19605,AM19605
CW587396,CW342132
DT4545,EF40860
BZ5931,BZ29787
CW92348,CW78058
AK110778,CA38165
BL391927,BD154053
EH509082,EH509082
BY371543,DL180485
DE127251,BL156551
CW1067954,CW1067954
AL216204,AL216204
BE369695,BE369695
ER4977,ER4977
AS45022,AS45022
EH832350,EH1101133
CS14773,CS14773
CC74315,BB37894
AH22299,AH22299
BY564545,BY489372
DT137880,DT160323
BN291568,BM5424
CW1192124,CW1192124
EP90416,EF38094
EH500551,EP28185
BY185439,BY82400
BL462988,BL462988
CW921123,CW811813
DE315297,DE315297
CW307393,BL105450
DX59136,DX59136
DB167516,DB167516
AN128796,AN128796
DY31380,AK40151
BR162626,EM70736
DG42562,DG42562
EF39046,EF39046
BD86740,EM46418
DW32758,DW32758
DM4818,DM4818
BN109801,BN8044
AL236829,AL236829
EJ30783,EJ30783
CB37573,CB37573
BN132947,BN185990
AW103205,AW103205
DL77012,DL73026
BR210511,BR210511
BD46325,CC31247
CW486780,CW63463
BN295783,BN366190
BE430733,BE102518
AG14659,AG14659
DR89624,DB104750
AL135482,AL307773
BN51351,BN42162
BE176319,BE176319
BE79881,BE156138
DS88467,DT145187
AD8184,AW170043
AG59178,AG59178
BL118961,BL158175
DB8925,DB47852
BY530060,BN12655
DG35990,DG35990
EF192708,EF192708
AM76578,AM76578
BP37594,BP37594
BN288511,BN290272
DE231512,AX5925
CG102345,CG115911
EH1099740,AM72787
CW1298548,CW1298548
BK44072,CN36700
BY517173,BY517173
AW89690,AW89690
AW148166,AW148166
EH1201537,BR149650
AW181542,AW181542
BH90824,AL238684
AL13225,AL13225
BN405205,BN404711
DB272023,DB265280
CW856841,CW1073712
EH830053,EH830053
DZ50655,EH448558
DS57087,DS57087
AW187500,AW187500
EA7994,EA7994
BM74414,BM57465
AA208265,AA208265
AR12091,AR6305
CA46072,DL166202
DN139251,DN139251
CW1368566,CW433367
CJ171133,DZ55629
CW901881,DD87571
CW200802,CW200802
EF152782,EH818519
AW127025,AW127025
AL111858,AL182229
BY515835,DS109110
CG22832,CG22832
DS45906,DS90737
DW60315,CL29146
EF31954,DT37129
DB311509,DB259758
AN28830,AN28830
EF142657,AN146037
AA84269,AW125265
DK40194,DK40194
CX22282,CX13155
BY532621,BY528029
AP50332,AP50332
CW1029151,BW15616
CW801655,CW592138
CW1121382,CW1121382
DR69681,DR69681
BY510073,BY240938
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
DL188171,DL188171
AB19767,AB19767
EH970092,BN495978
DD121769,DD91819
EM25812,EM25812
AW137892,AW116545
CW616312,CW148876
AG2264,AG2264
AM60080,AM60080
DX40052,CP9899
CC42278,EG11132
CW813828,CW813828
CW122106,CW594155
BH137361,BH138510
EL86331,EL92119
EA39708,BW65122
CW215281,CW617165
BN393179,BN393179
AG47405,AG47405
BE119319,BE119319
DL176772,DL176772
CG70746,CG70746
DB113951,DB146346
CZ96392,CZ96392
DB42988,DB22611
AN5963,CP5519
DZ40689,AL263727
CW518879,CW303554
AW103510,AW122994
DA89692,BD77965
CW358228,CW293109
EF14958,CP16459
DD95451,AA110860
BR179119,BR179119
CW708483,EF211874
BY706198,BY706198
EF155158,EF248691
CW856315,CW856315
BE338673,BE338673
BN324068,EH554071
DB12920,DB120285
DB150467,BP21658
DG33367,DG33367
CJ91707,CJ142958
CK11452,CK11452
AA178133,AA178133
DS54863,DS54863
BY563230,BY228966
BY325356,BY325356
EF219630,EF219630
CW666023,CW257371
CW467909,CW467909
DA86283,DA86283
CW166196,CJ117328
CW43920,CW17509
CJ171133,DZ53713
CJ111120,EF102260
AW40283,AW40283
AL207414,AW169616
BY47902,BY594598
DB238856,DB238856
CG121808,AN133642
AN44975,CL20581
CT25108,BL206098
CT54684,CT54684
EH1217176,EH327031
CY10938,EF70388
BY501617,BY237121
DB38325,DB149340
DA57822,EH241395
AX19084,DL94347
BY100171,BY756999
AL304353,AL304353
BN8651,DL22094
CW340167,CW1163158
EF143841,EF143841
AK35511,AW57792
EA42227,EA42227
BN245934,BN526892
CC26154,EF93208
CW608384,CW951442
EB52081,EB52081
AM31055,CB72541
CN52523,CP18039
EH638218,EH625013
DA111510,DA111510
BR150029,EL59856
AW76232,AW40962
BM45659,BM45659
AW190139,AW190139
CJ139370,CJ139370
AK164866,AK164866
DP48753,DP48753
AW171006,AW51196
AW112882,AW129489
AW107207,AW107207
CM61901,CM61901
DE232707,DE232707
DZ10608,DZ34250
BN51351,BN31187
EH590428,EH998290
EM126827,EM126827
CW139738,CW139738
BN261425,BN261425
DX42550,DX37232
BE333140,BE333140
AL84869,AL84869
BH89342,BH25466
DR92566,EL47600
CG180576,CG160700
CW114130,CW245464
DE42161,DE42161
CN88827,CN88827
AW125665,EH285475
EF134195,AW166329
DS84862,DS84862
CW441751,CW199905
DD90387,DD90387
CW524582,CW524582
BE332084,BE332084
CW1201473,CW1201473
BN264032,BN94622
DL208862,DL208862
BN247905,BN247905
EH1151403,EB22659
CA91079,CA91079
EP77866,EP77866
AP78395,AP78395
EM135815,EM135815
BR205261,EM102209
CW533974,CA81410
AK107939,AK107939
CW161294,CW369856
EH857828,EH857828
CW613267,CW613267
BY551671,BY551671
AL186986,AL270256
EL55830,EL50942
EH260113,EH141608
BY452411,EH424537
BY19782,BY252989
AN130633,BW21541
EP32517,EP32517
BY196206,BY138930
DT128821,DT128821
DE188300,DE188300
BC59619,BC59619
EA17031,EH488092
CP16214,CP49390
EH348066,EH155295
BY39406,BY118697
EM12167,EM12167
CJ4975,CJ4975
CG173438,CG173438
DT2083,DT28358
BW3429,BW3429
EH323188,EH625514
CW795423,CW774607
BL301761,BL409796
CW74863,CW74863
BB46564,EF55811
CW803022,CW732623
DN111230,DN111230
DL194482,DR70843
BE27792,BE27792
AP74120,AP49499
BM55742,BM55742
CL59657,CL59657
AL86870,EH405730
DD36806,DD76268
CW348680,CW468243
BR182909,BR182909
CG187552,CG187552
CT25042,CT14817
CW47142,CW47142
CD10489,EG29937
AS25962,BR93937
AD24893,AD24893
CW387144,CW636227
BL65486,BL185400
EH1127359,EH1127359
EH1154828,EH199871
CD6710,CD6710
DR47723,BN117555
BN121952,DW29673
CB80153,CT48183
CC39757,DB123626
BP69962,BP69962
BR145823,CZ50351
CC131772,ED13990
CW899745,CW899745
EP90416,AW125265
EN37004,CC35140
BN223637,BN223637
BN425010,BN536292
BN160553,BN215290
AW97488,AW108101
CZ82157,CJ84152
BL317617,BL140557
BY650239,BY650239
CW371907,CW888196
CW832944,CW730061
AL84982,DT64116
AW22194,AW18619
CT21080,CJ193456
EH1167402,EH1167402
DC2430,DC2430
EM40130,EM40130
EP40325,AL21888
ER7159,ER7159
EF81517,EF30249
DB266447,DB281765
BM71158,BM71158
CW941659,CW339650
BR160282,BN429385
DA25903,EH768800
BN523900,CG84475
DY37449,BN380620
CG139442,DS71926
BR21187,BL191537
BR197783,AW90781
EH1109327,CA99876
BX9352,BX4926
BY280753,BY415556
AA183362,AA125833
AL302478,AL337479
CA39315,AK40257
DC22072,DC22072
BE25355,DY5565
EH796208,BE302213
EH1112566,EH1112566
DK44074,DK44074
BL8696,EN4198
BY472938,BY372638
EA52907,EA52907
BN467781,BN467781
AM16987,AM46554
CW804359,BR179536
BD138734,BD138734
DA27867,DA27867
EH134220,EH285475
CW927324,CW263100
BX10423,BX10423
BL183991,BL183991
AS36447,AS36447
BM5538,BM5538
AL277927,AL277927
BR191029,BN157951
DT88349,EH257747
AL307193,AL83874
BR137591,AL233517
CW216460,BR78815
CA71075,CA71075
AM104287,AM71691
DB240448,DB240448
CL42077,BN320679
DX15224,DX15224
EH171287,CG43697
CN67649,CN67649
BY407790,BY565219
BE400051,BE400051
DS76846,CA73525
BJ35017,BR190556
AW127119,AW228346
DB253781,DB253781
EH670248,AW157703
CW518879,CW443541
BR126739,BN484631
DG48416,DG48416
BN202937,BN206348
DB160075,DB85550
EK17073,EK17073
DB255911,DB255911
CW359481,CW969067
BW9522,BW9522
BR131410,BR131410
BR59638,CK9395
EC10285,AK82693
CW1235656,CW817551
BE143787,BE453449
BE143768,BE14990
BN49276,BN66874
DE289659,EH229974
AG24511,BY11795
EH644436,EH272861
DX60853,AA204026
DL265102,DL108208
EH374556,EH1120499
CJ141274,EH1119346
AW61924,AW61924
BB75661,DT88349
EH806934,AW77463
BR133533,DB278281
DY41288,BL472288
AG62578,AG62578
AW114420,AW57021
BH168116,BH168116
CJ125396,CJ125396
EH1217176,CG115911
BD60421,BB45367
DE288829,DE288829
AG2769,AG2769
DP37133,DP21765
DL88871,AH6509
CG171289,CG171289
DL174741,AG43055
AW93917,AW93917
DB138417,DB132049
EH1217176,EH677278
AW67723,AW44687
CW796405,CW1331821
CB73859,CB73859
BY582236,BY582236
DA3695,DA3679
BL406088,BL406088
CW838126,CW838126
AG20298,AG20298
EH476751,EH476751
BK47926,DR134777
BY205825,BY380755
CE20574,CE20574
CZ6299,EH66563
BH18900,BH47563
CW1009441,CW527738
EH951005,EH951005
AN177052,AN117691
BY526280,BY210299
AS78855,AS78855
BE234631,BH127252
DB236440,DB98161
BE154383,AA109154
EH930610,AW160622
DK30814,DK30814
BY415114,BY415114
DR28778,DR40609
EH430521,CA77695
CM24639,CM24639
BF10581,BF10581
CW343398,CW1065762
BY452054,BY550799
BY416014,BY416014
BL163748,BL127180
AG54246,AG54246
BY476317,BY476317
BN203155,BN260160
BE41663,BE41663
CJ188397,CJ188397
CG35865,AW41308
BL506042,BL506042
CW72471,CW212558
AL314739,AL329059
CW549347,CW527932
BN3978,BN61864
CW48285,CW968469
DX55537,EF115168
DT13852,DT13852
CJ141861,CJ141861
AW176151,AW96483
AL39843,AL103085
CG56129,CG68863
DB252220,CM48450
CC33858,AN109018
BY598432,BY372804
CC136462,BL55001
AJ6058,AJ6058
DT151424,BR174150
EH149729,CN43970
DA89692,EP39829
DL230889,DL230889
DE113558,CR29845
AP93771,AP93771
CW27845,CW588474
CW281862,AD20483
CW1024308,DS59119
BH155326,BH155326
CY15903,CY15903
AA179139,AA179139
CW1263962,CW527822
EH824547,EH824547
BL326491,BL326491
CW220792,CW220792
EH599646,EH1081961
BY259579,BY333988
BY393125,BY393125
DZ10356,BL193636
BN326249,BN326249
CJ42721,CJ42721
CW763467,CW1172139
AA85342,CW617165
BR37894,CJ172888
DL42071,DL42225
BB101884,BB101884
BR205754,BR159142
EM17403,EM62179
EH680370,EH321970
EM45712,EM45712
AD7022,AS36755
AM19933,CG29934
AN27807,AN106003
CW328470,CW90539
DT48482,AN54103
EM100808,EM100808
BH178727,CH59695
BN182197,BN182195
AL14992,AL14992
CW611496,CW611496
BL70406,BL70406
EM30872,DM31694
CW811813,CW811813
EA22519,BY703817
BY38957,BY229288
BY84719,BY252989
DG52783,DG7201
CW1255210,CW200802
AK34789,AK74349
CW1016222,AS81885
DB121470,DB121470
BH143499,EH1303021
BC32265,BC32265
DA116001,DA116001
CJ153120,CJ153120
EH943936,DR131711
CD33192,CD33192
CA22970,AW98562
CW145106,CW195376
BE410871,BE298748
EH611365,EH611365
BN108924,BN86736
DR19519,DR19519
AW91334,AW91334
DT84390,DT84390
CW438679,CW145293
AN14414,AN14414
BM23859,BM23859
AP67818,DX23218
BM46055,BL406517
DB186079,CS19398
DB242158,DB242158
EF98530,DH28560
DS100737,DS123328
EL74255,EL69064
DR116838,DR116838
EH823960,CZ50351
EA45610,EA45610
BB41173,BB34522
CY29508,DT134994
EH927374,EH1281141
CW604162,CW604162
CS20425,CS20425
CH58885,CH58885
DS104788,DS104788
BF5864,BF5864
EH496109,DB196030
EH19436,CJ5563
DE230305,CG47281
CS24833,BN332340
BK35640,BK35640
DR134538,DR134538
DR67808,DR30591
AW214748,AW214748
AW175795,AW175795
CA15736,CA15736
AN154012,AN145545
AN167452,AN167452
BB61387,EF122885
CW214428,CW265199
AP20596,AP90513
EH70300,EH117470
EP88870,EP88870
EP39904,EG26527
EG34410,EP53411
CJ174881,CJ174881
BC29491,BC29491
BE32882,BE32882
AW193079,AW128618
CW986710,CW972773
CW56478,CW171739
BW16151,DL78296
BN448708,BN448708
BH38417,BH38417
BL440689,BL440689
AL84982,BL105450
DT124990,AN209049
DT96890,DB49047
CW776942,CW776942
DE167300,EN30386
CW53895,CW53895
EF85198,EM87465
DR39953,DR55150
DS102387,AA110860
DK8732,DK8732
BL411017,BL71970
DA114684,DA114684
BH70267,DL160645
AW221397,AW221397
CW1225428,CW1225428
BR111197,BR111197
BY681192,DD124055
BL300207,BL300207
CW67877,EH872813
CW232677,CW1057876
BN25468,BN25468
CC157129,CC157129
CW549347,BH132340
AB8126,AB8126
EG6400,AA59014
BN514441,BN514441
DT89519,CG127366
DT11277,AX5018
BY526233,BY526233
DJ13151,DJ13151
CW39295,EH1186956
BR145764,EH973496
CJ38474,CJ39466
EA17031,EH592817
DZ26083,EF151945
AW144064,AW144064
AW114420,AW77667
CW1227820,CW143418
AK157088,CJ90052
BR184602,BR184602
DL163608,DL163608
DL169641,DP40236
BZ57701,DE290178
BY230967,BY426352
AG22698,AG17347
BE229349,BE64432
DR29197,EH241395
EH379393,BN226564
CW213318,CW540929
DP42763,DN134266
DB188324,DB188324
ED17971,ED17971
EH477815,EH760195
DG56143,DG56143
BZ3863,BZ3863
DW60291,DW60291
CJ37870,AW91674
EF129842,EF131582
DR53730,DR53730
EM45653,DT141218
AR5384,AR5384
CW948972,CW948972
EB75004,EB75004
DL188709,CX18522
EH1073835,EH1073835
DS62335,DS57934
CW1157436,CW1157436
BR89881,BR89881
DT121524,DT145187
EH1124564,EH1124564
CJ136335,BL531520
EH923226,CE36961
BY670111,BY670111
AN77823,AN69766
EE2514,EE2514
DS64817,BL16652
ER41043,ER41043
DA89692,DP16356
DB283480,DB283480
DE230305,DL180485
BE414320,BE106886
BL125842,BL15590
BM8354,BM8354
AN224712,AN109477
BE183209,BE59853
DR134689,BK24914
BR74021,BR20019
AN157578,BL193636
CW159048,CW159048
CW633823,CW334744
EH855278,AW134305
AA64324,AA64324
CC37456,DB95918
DD72962,DD114040
EH115347,EH201335
AR8035,AR8035
DX52164,DX52164
AW189506,BY591305
BE68975,BE68975
AD27813,EF52866
DB270343,DB264880
DP42763,EH769815
DB244033,BB88394
DB68020,DB68020
ED45680,ED45680
DZ14961,CC38962
EC22090,EH511411
CW619733,CW1170773
AM60097,AM60097
BR53563,BR53563
CG149168,CG149168
BL335182,DM23705
CW1329711,CW1329711
DR8332,DR8332
CW1163675,CW617562
CW525027,CW570010
CW389454,CW133941
AW124373,AW76472
EH211812,EH287661
CW17966,CW17966
AD15663,DR130793
BN90504,BN90504
DP35138,AX30332
EF86762,EF86762
BY99813,EM33132
DT25924,EF100587
DT69236,DT69236
BD42029,BD54241
EH421263,CZ94766
EB34319,EB37483
EF33554,EH72819
BZ33438,BZ33438
BM13832,BM13832
BR131210,BR131210
AJ23860,DD160134
CW166196,BE205682
DB47531,EM47429
BB52629,AY20081
EH744510,EH744510
AY21455,AL86303
CW724685,CW652168
CC116005,ER16444
AM7181,AM7181
BY675093,BY675093
CA137224,CA137224
BR11658,BR11658
CW405329,CW483925
DZ20471,DN129822
DL90908,CC94131
EE4096,EE4096
EH379393,BY392382
CW22614,CW2804
AA197122,DA102638
CW795423,CW40030
AA61836,AA16941
AN199542,AN199542
DL240717,DL144744
BD97075,BB55197
CW703331,CW368763
BE404523,BE404523
CW517959,CW347748
CM60952,AG54290
DL116906,DL116906
EH970906,EH970906
BY285520,BY285520
BK45789,BK45789
EH830840,EM56718
AL160275,AL160275
DL235215,EF182360
DW11240,DW11240
DR99019,DR51821
BD66992,BL106560
EM18191,DT51721
DL92544,DL205195
CW982888,CW982888
DL171429,DL171429
DT114423,DT114423
CW357109,CW95058
BE76555,BE88234
DR87285,DA107762
BR210362,AL290314
AM25028,AM25028
CW1120552,CW1035875
DB131265,DB177296
CW147816,CW98690
BY720367,BY720367
EG11858,EG58730
CG139972,CG139972
DX40944,DX40944
CW1370483,CW519935
DX59072,DX59072
BN51351,BN11965
DD5949,DD5949
AA180699,AA180699
BW58992,BW58992
EH440767,CE29717
DB14608,DB58716
CZ6299,CZ6299
BY33305,BY34238
BN357341,BN203427
AM4608,AL39498
BE371286,BJ40519
BM32343,BM32343
CL21419,CL2355
DE218769,BW31131
BN499374,BN111737
BR241712,BR241712
CW771857,CW771857
BY404163,BY369710
EH24094,EH693911
CG138835,CG48177
CH28981,CH28981
DN117876,DN117876
AA117057,CJ169888
AL198382,CJ128494
BL411348,BL411348
BE95509,BE55757
DL164957,DL164957
BY322506,BY519187
AW81306,AW81306
DN107083,CN57190
BB88932,CN45217
CW41451,CW49867
EH715626,BN448708
DL204481,EH1084549
CR26183,CR26183
BE26204,BE139407
DH17787,DH17787
AN103875,AN108626
CW934277,EK15511
EM18516,EM18516
CA29791,CA20580
DB257953,EM132606
DL184402,DL184402
BE212365,BE147690
DR109895,DR109895
DA54578,DA54578
CJ35795,DT128532
BB91929,CW266516
BE285257,BE381890
AL34769,AL34769
AL278949,AL211408
AM92398,EF169131
CW975147,CW1001674
BY124260,BL72254
AA121862,AM69838
BN495798,BN495798
BD137377,BD137377
AN36249,AN213089
DS120026,DE323237
CM75203,CM75203
CW466395,CW161872
DN152824,DN152824
CD2711,CD2711
DE118999,DE92848
BE356047,BE60807
DX47678,DX47678
BY403832,BY403832
DR84257,BL306507
CC101284,CC41319
BN461487,BN461487
BD115569,BD115569
DL229750,DL229750
CW464053,CW464053
BN104861,BN104861
CS29770,CS29770
BL6182,BL499257
DT24213,DT24213
AW155701,AW155701
CW1009172,CW655034
EP79011,EP79011
DE150350,DE130177
DB283556,DB90812
BN368929,BN361554
EM40309,EM40309
CM41892,CM41892
BL531791,BL531791
EH900748,EH900748
BN375254,BN305266
CW460367,BD135776
DY36575,DY36575
EH1205853,EH1205853
DA73458,AL222925
BE93732,BE148507
DE312467,DE312467
EM49323,EM49323
AW98634,AW146327
AA52619,AA83028
AW158896,CZ59850
AB21788,AB21788
EH344069,EH344069
DB35181,DB35181
CG89791,BR154317
EF164643,EF164643
BR194629,BR198364
EM48430,CG192910
DT80101,DT76278
EN70452,EN70452
AK49192,AK49192
BB54577,CZ50351
AW199156,EL39751
DN67068,CL34584
BE192563,BE137171
CW890603,CW894493
DB192452,DB282791
CJ93838,CT4202
BL226914,BL226914
DT122684,AN195997
BW13584,BL31434
DK7187,BH124467
BY59316,BY171154
BE82178,EF100587
EJ27236,EJ27236
AA129939,DR69487
CW1024308,CW742845
BY98016,BY437960
BL168338,BL168338
CJ72723,BL166908
DB14243,DB177907
DB202269,AK105531
AW77006,AW77006
DZ6983,DZ6983
AL303344,AL303344
AW164597,AW164597
DT37138,DT37138
BR217816,BR217816
CM20670,CM20670
CW764906,CW764906
CA69615,CA109487
BL293475,DD66864
DR140402,DR140402
AN83023,AN83023
BM10867,BM10867
BL504827,BL504827
CB70478,BD75200
BL14115,EH154184
AA24496,EH157480
CL2070,CL2070
CZ30819,CZ30819
BE358701,BC49511
DN128596,BN423827
AD17849,DL77305
EH198243,BL108479
CJ148740,EH959499
BE350881,BE68126
CY28009,CY28009
BR185197,DT160210
DR77998,DZ49957
DT155602,DT155602
BR98784,DR9187
AA97010,AA13887
EN12287,EN69495
AW206860,AW206860
EH282505,EH210905
BL54201,BL54201
BY400735,CJ204721
BL247520,BL60098
EM33065,EM33065
CW289162,CW139738
AK52092,AK64522
BY528400,BY528400
EH1038620,EH793715
DX3919,DX3919
CW37842,CW37842
DB159765,DB210783
BN296895,BN157622
EH985822,EH985822
BE359091,BE255350
CW1200219,CW1200219
BM67432,BM67432
DZ52738,BW30254
DN65728,EM67581
DY6019,DY6019
BL70367,BL70367
CW75010,CW75010
CW800774,CW436131
DL48987,DL48987
CC105217,DD134024
BR158940,DA42895
DD138856,DD138856
EH38461,EH38461
BL374774,BL374774
BR187574,CZ76967
DT124886,BN311781
CW1056552,CW1056552
DP36662,CA73525
DP43699,DP43699
DA124149,DS48249
BR37894,DB65270
DN95578,DN143729
CJ143354,BZ62994
AD18991,AD34168
BE27874,BE8352
DR129068,DR129068
AX48399,AL235276
BL3026,BL398580
DW65247,DW65247
BB119379,BE107890
CJ123344,BL207739
AW121228,AW55936
CG19858,DL90885
BH57096,DS49291
BE284680,BE284680
EH502871,EH181577
EH1188524,EH1188524
BR84411,EL33503
BM30069,DG7201
CG87776,AP13469
AA118677,AA120340
BE138014,EH170081
AK171689,AK171689
CZ84384,BR29075
AD24719,EC13183
DJ8137,BF34753
DA117580,DA117580
AN167729,AN158923
EG42137,EG44387
BY537733,BY531646
CW600196,DD47047
CJ45880,CY12326
DE301932,DE301932
CW767705,BN380422
DX39555,EH769815
DB224241,DZ61860
AA84269,AM5896
EH132559,EH132559
AR13445,AR13445
DB185014,DB125719
BJ7972,AN62089
BY353675,BW4314
BL522471,BL522471
CW1168740,CW1168740
EH648497,EH648497
BN433764,BN433764
DG45004,DG27237
BN444973,BN444973
DZ48575,BY370779
EF160048,EF160048
DL58515,DL19485
CW246370,CW391402
EP85511,EP85511
EH295692,EH330175
CW406133,CW560973
BM15319,BM15319
EH468061,EH468061
AS68392,AS68392
DL37461,DL103516
EL86065,EL86065
BE312883,BE312883
EH465859,CE31701
EH195175,EH195175
AL52404,AL52404
DL251833,DL251833
CW771055,CW775847
BY148499,BY99315
CA34958,CA122117
DH33738,AK163581
AP76105,BR146379
AN30312,AN30312
BE217630,EH428116
EH699877,EH430183
AA156834,AA156834
CW740890,CW719884
BA17778,BA17778
CZ53699,CZ53699
DX54626,CW602708
BE332707,BE332707
BH63574,BH90312
DH23052,BB59852
CS17371,CM5331
DB267537,DB267537
BL176220,BL32716
DT133488,DT133488
DT88349,DT88349
DG51797,DG46448
BL461822,BL461822
CW430437,CW619912
CL12429,CL12429
EH212756,EH360010
BN549457,EG47656
AM86276,AM86276
ER23497,ER10042
ES22406,ES22406
AL100241,AL55584
EB60114,EB60114
EH765344,AW170723
AW212055,AW212055
BZ33239,DB158546
BK10331,CJ2739
DL204077,DL204077
BE119242,BE153377
CC6468,CC34165
AL229851,AL229851
DZ65094,CC38962
AP67200,AG59118
BY186315,BY276794
DR29197,CG106511
DB265526,DB273103
EG39785,BX4926
BE293063,CN56037
EH815527,AX23729
BL303999,BL303999
CH39754,CH39754
CJ168420,CJ132988
DZ14961,AF13274
DR33185,DR83379
CW66316,CW66316
CW244420,CW338829
BL446250,CW1037955
DB258815,DB258815
CW1027979,CW339650
AX64278,DN154061
AL61655,AL66476
EM41278,BY80189
CW1175104,CW1175104
DL230337,DL230337
AW208873,AW208873
CG54832,CG54832
BE346160,BE346160
BM41180,BM41180
EH1111525,EH1111525
BE314269,BE314269
BG49222,BG49222
DL211162,DL265385
EA17031,CJ131524
BD71676,BD71676
DN58434,DN86180
AL336024,AL336024
BY677655,BY738731
BR79693,EH488092
EH1076809,EH952919
EH872813,EH872813
DM33020,DM33020
EM124428,EM124428
BJ31483,BG29629
BR15468,AM48473
BE73999,BE317224
EH663122,EH637241
CW24211,CW24211
DN143628,CJ167775
BD86740,EH488092
EH704163,AA94944
CW343398,CY19114
CA53694,CA53694
CW594155,CW594155
AL243226,DD52702
EN19670,EN69192
DL230028,DL230028
EF11877,EF2903
EH827247,EH827247
AK132491,AK132491
BR177409,CN41462
DD183262,DD183262
AA163218,DE256520
EP71860,EP30950
DT134414,DT134414
AW164741,AW173763
EH1227696,EH1264834
EH447915,EM58262
BE403020,BE262199
EH729819,EH963883
DB288558,EN60635
AM107743,CM59685
BE317873,BE317873
DL134938,DL85717
BE408183,BE408183
DB210967,EF104496
BH82604,BH80626
EN4489,BJ9721
AS82040,AS82040
CW81335,CW155514
BN174904,BN170866
BD132719,BD132719
CL41342,BN400152
DL193909,CG43697
DD185609,DD185609
BY611951,BY611951
BR8939,CN32343
EA26672,EA26672
DB310266,DB246924
EH1038460,EH1038460
EH115157,EH115157
BE39583,BE39583
BR80971,DT23096
DS115629,EH1217277
AA75889,EP35691
CW616712,CW1014718
BR92357,BD45566
DJ9549,DJ9549
AW104536,CN37969
BZ28246,BZ28246
CJ40010,AX38322
BL11086,BL29684
AF10578,AP96944
CN7871,CN12735
CW1067561,CW160781
DS74889,DS58978
BY288874,BY179360
AL47896,AL82755
AW170769,AW170769
EH594028,EH56248
CW462776,CW245232
BN310510,BN310510
DN133385,DN133385
EH815527,EH1024710
DT53089,DT53089
BN383331,BN383331
DR48533,EF24123
BL19317,BL19317
BY212742,BY8278
DD103971,DD103971
EH1115992,DA103110
EH262099,BR129910
DL148867,EB64025
CW846618,CW846618
CW1079221,CW407784
DL210670,DL210670
CW470157,CW385029
CL43481,CL43481
EH708998,DL168310
CW529065,CW314821
AB25066,AB25066
AL304065,AL304065
AM28521,AW49166
CW116565,CW116565
AW146496,AW146496
AS83634,AS83634
CW527778,CW675891
AA12356,DB30604
AW37614,AW37614
CW135312,CW706026
DD59955,BD44600
EF10773,EF10773
AG58208,AG58208
