globalID_A,globalID_B
BE182844,DD157378
DL139803,AA124272
BY211798,BY211798
BD66992,BL278537
CW879921,CW881349
BY333963,BY641276
BK27519,BK27519
CW59531,CW125101
EF103469,EF103469
DA71567,DA71567
BE212437,BE83066
DJ13272,DJ13272
DS89130,DS89130
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BW20037,BH143694
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW438775,CW956644
CW654907,EH465617
CA72409,CA72409
EM79350,AM88205
DR98467,DR72654
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
CW768057,CW1326612
DB18854,DB147114
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AE16597,EH181659
DS89846,BH134730
BL507391,BL507391
DS102387,DB122846
CW973392,CW973392
AW40204,AW40204
CW1189605,CW302025
DR3968,BH106405
DB175291,DB268170
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
EH561429,EH637241
CY14856,EB45789
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
EH629675,EH819779
EB41584,EB41584
EN65267,EN65267
DE194012,DE194012
BL219743,DY10440
EH765344,DZ54124
EH729820,EH897160
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
BY417689,BY417689
AL170787,BE214257
BY408875,BW4314
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
AN22705,AN121313
BM75883,BM75883
CW805360,CW805360
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BR78699,AK9205
BA18420,BA18420
CW1221973,CW819839
EP66233,EP66233
CW1087095,CW560381
CA66987,AN51713
CW200034,CW235524
CW923721,CW421399
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BN437274,BN306297
AA113551,AA113551
EH4282,CJ129805
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
CW348167,CW348167
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
BY532264,BY544557
CW460797,CW1278104
CM53602,AF25671
CW541854,CW148708
EF127470,EF127470
DD52988,DD6115
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
CW1114879,CW1114879
EH504540,BN364847
CE55041,CW527932
BY391218,EH271962
EG51339,EG51339
CC90390,CC90390
BF10402,BL111696
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
DA2950,DN74903
BE208618,BE208618
DE213991,DE213991
CW621757,AA107809
AL227686,EJ5535
AA129795,AA187226
EH1021541,EH1021541
DB56034,DT37345
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
DB182501,DB125673
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
EA38803,CA94632
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
CW883093,CW532252
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
EB32259,EB32259
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BY612191,BY612191
BE239651,CL41408
CW765780,CW925849
AA124519,DS71477
BN423144,BE135398
BE43177,BE43177
DD128455,AN108688
BL391927,DE154601
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
CW850345,CW475478
CW1189605,CW530196
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DD21143,DD21143
EA13791,AA33291
DT120255,DT120255
CM50400,DL166170
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
BJ36016,BJ36016
CZ92511,CZ92511
BE315570,BE112885
AA178051,AA9843
CW544904,CW567361
BY681192,BY482319
CW348356,CW1005841
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
AW168082,AW168082
CA92930,CA92930
CW413912,CW1089610
EM28019,EM74707
BY401705,BY401705
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
BE75163,BE126347
EC20539,CH16814
BY357662,BY174575
CW710331,CW217970
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
BY46586,BY106591
DB286646,DB67610
CW750639,CW664135
EN65717,EN65717
BR38420,EF36177
EH878493,EH878493
CW812501,CW804302
AW209651,AW209651
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
CW729171,CW1109641
BN429832,BN429832
EH784633,EH149967
BN167911,BN167911
EH1131838,EH1131838
CW842296,CW1158016
DR53989,DR53989
CW161552,CW326953
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
EF145103,DB256553
BN38075,DE12546
AL253031,AL253031
ER2398,ER2398
CW915020,CW110953
AW137425,AW137425
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
EH57830,EH57830
EH247556,EH247556
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
AW195847,BH169260
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
DS57790,DS17455
CW757816,CW816636
EP101253,EP101253
DB294626,DB294626
CW992983,CW559116
CW42328,CW42328
CA66987,BZ62734
BN124155,BN168405
EH254449,AA107809
CW602972,CW602972
EH223406,EH237871
BZ59031,BZ59031
EH1090476,BE32984
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
BL143824,AF13274
BY436267,BY190187
EM76970,EM25227
CG162233,EH711492
CW99211,CW889284
EG31276,EH451416
BE372730,BE372730
DL129280,EH321357
EG28457,BN220785
AL191510,AL191510
DM31272,DM31272
AL216315,AL216315
EP95892,EP95892
DT138318,AL300165
BY608200,BY541392
CZ94282,DZ68091
EH324368,BY37136
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
DE303986,DD58509
BE75646,BE94067
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
DB267685,DB267685
BW36965,DE162193
CW16121,CW62045
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CJ142207,EA40707
AA144118,BG11024
BK48029,BK48029
AL191510,CW475478
EL9264,AW31181
CZ102895,CZ102895
BC29839,BC29839
CW151669,CW218238
AM60747,AM60747
AL288096,AL70149
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BD35637,CW387614
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
DL189803,BY409682
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
EH682756,AW214293
AA96092,CP12015
DB182198,DB182198
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
DX56638,DX27606
EH1130786,EH1130786
CW894539,CW368501
DB191215,DB235600
AE25021,EN39415
CW573579,CW1329056
CW256046,CW203527
CW250849,CW250849
CN46497,CN57570
BB98172,EF48529
CW742048,CW764053
CW856270,CW721737
AL221993,AL84267
BP26401,BP26401
BE344485,BE344485
DA122439,BL290817
EH712912,EH712912
DE157423,CN39612
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW862070,CW486390
AP57345,CW877167
DL206307,DL206307
BE270290,CW492280
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
CW441435,CW208271
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
AP53956,CW555126
AE16597,DX14528
CC132459,CC132459
BL188715,DE133697
BS7867,BH54346
DC25836,DC25836
CW693568,CW693568
AL174135,AL138210
AN150503,AN150503
BE50528,BE119622
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
BY527396,EH805669
EH995139,EH995139
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
BZ63511,BZ63511
BY410425,CC54185
CW186375,CW398733
CG44765,CG95760
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
BY314764,EH671586
EH1093283,BE372730
CW116551,CW218873
EL71797,EL71797
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
DD55908,AB12971
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
BB40306,CW766415
BE110083,BE77666
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
BY369101,BY438821
BE67544,BE67544
CW228740,CW140443
AL183187,CC126539
EM90139,AM84648
DG37117,DG37117
DT115989,DT115989
BY380779,BY380779
CW376339,CW248011
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
BN392145,BN392145
CW554828,CW539837
DR16752,CT24386
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
AW133766,AW133766
DZ65358,BR185935
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
CA56335,CA56335
DB242281,DB242281
CW1183246,CW1183246
DE277557,DE277557
EP70257,EP10343
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
AL189379,CN28944
EH596792,DT92608
AL74175,AA168958
BY236264,BY236264
AW164744,AW164744
AA129795,BN381440
CA84255,CA84255
BN406067,CG160700
DB43560,DE127957
DE190687,DE207562
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW368960,CW330768
CW1271901,CW1159026
DG26997,DG26997
DR107637,DD12044
EG37444,EG16850
CW1066935,CW1066935
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
DH33483,AP40113
CC107863,BA2625
DN104631,EH525091
CT25920,CT20544
AH21506,AH21506
BY216845,BY233796
AC4178,BH117538
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DP45031,DY46120
DN99064,DN99064
EH619252,EH619252
BY159016,BY117890
BY632355,BY632355
AW48799,AW48799
BY5610,BY584585
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
BH160610,AL241742
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
AN177472,EF167453
BY344829,BY338979
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
DD85009,DD85009
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
DA119930,DA119930
EH101696,EN32249
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
DE250950,BY509603
BS7867,BE94031
AA115754,AA54675
BL405470,BL405470
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
AL314408,AA164250
EH1092645,EH105384
EP4826,EP4826
EH26085,AA59344
CW386489,CW1162775
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
CW28574,CW132326
CW558577,CW1073403
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH521359,EH411497
BY231383,BL164487
AA168958,BL501384
AK86308,AK86308
BY530125,BY729817
EH484581,DT100576
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
EF89900,BR56704
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AL117467,EH646121
AW108537,AW108537
CW874605,CW874605
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE74498,BE26826
CW1088752,CW902554
BH174963,BH174963
BR210307,CN65484
DZ32316,DZ39208
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
DE224388,DE224388
AL273535,AL343469
AL268774,AL268774
EH896656,EH896656
AR3590,DE135204
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
DL138398,DL107567
EH735410,EH735410
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
DL187858,DL187858
EH504540,BY356221
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
CW52313,CW64906
CW945237,CW945237
CW920284,CW239385
EH803109,EH803109
CW787204,EH1208813
BH44849,BH22353
BR109589,BR109589
BZ48614,BZ48614
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
CW1146730,AL200870
AL59263,AL59263
AP20521,AP20521
CW125323,CW9870
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
BY555318,BY555318
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BE18658,BE43746
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
EM73582,DT114697
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
BY481374,BY587561
EH836857,EH511472
CW949045,CW949045
BE236744,BE111512
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
BN135204,BN194523
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
CZ84718,EH48031
EH845759,EH845759
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CN74496,ER21784
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CT39096,CT39096
BR97497,BR82973
EH1137775,EH62207
DB239612,DE118899
AK44689,CP49269
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
EL85678,EL85678
CW562887,CW373694
BY541559,BY528029
BE61633,BE72673
BH143049,BN508648
BN23268,BN23268
BM29407,BM44524
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
BY384369,BY384369
EH713614,EH713614
AY18622,AY18622
CB70478,CB43475
EH712956,EH712956
AN62111,AN6796
EH104629,EH311850
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
CW987079,CW987079
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY433258,BN195669
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
CW925916,CW925916
CW146828,CW70353
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CJ176244,AH25996
AL116322,AL116322
CW59531,CW132290
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
BY547759,BY547759
CW686133,CZ41445
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
CW75356,CW24321
AK97064,AK97064
AN98597,AN98597
EA48536,DN53691
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
DL189803,DT108942
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
DL261079,DL261079
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
BE303185,BE455041
EH1123804,EH1125874
AL204378,AL156637
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE389691,BE389691
AL221993,AL221993
AA114349,AB22336
DB153750,DB153750
CW877227,DS87398
DT9728,DT9728
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW639067,CW797761
DD136187,CJ183458
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
CJ12007,CJ12007
CW1167465,CW884819
DD157527,DD157527
AD18147,BY222155
CW1140128,CW1151178
AK133476,AK133476
EB24856,EB24856
EH416721,AA132940
EH377836,EH26782
BN386351,BN462995
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
DZ10356,BH78644
DT27634,DT27634
BE429060,BE461101
CW1236930,CW1236930
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
CW643750,CW776427
EF126887,EF126887
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
EH73422,ER27659
CN47771,DL153323
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
DG62145,DG62145
AA87969,AA120278
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
CB46441,BL206131
EB44964,CW162116
BN378411,BN378411
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH369597,EH598563
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BM41129,BM41129
EH703789,EH319593
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
CW917634,CW917634
BP58213,BP58213
DN134266,DD90591
DZ63542,DZ63542
AB40355,AB40355
CW870387,CW405284
CW227315,CW930195
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
EH811765,EH181659
CW290677,CW414042
EM90221,CN61179
CW41008,CW208319
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
AB16816,AB16816
DR53657,DR83818
BB54577,BH106059
BE357595,BE357595
BC56753,BC56753
AY16059,DE5343
EH213885,EH122456
EH616577,EH616577
CW49817,CW227967
BN274743,BN274743
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CG7899,BB56706
BR154761,DA36214
AF15023,AM54448
BN132947,BN185990
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
DD86660,CH4574
BN427138,BN457609
CW372119,CW372119
BY426601,DK20408
AL36075,AL44364
CZ102973,CZ102973
BY530060,BN12655
EA38803,EF135929
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
BN224924,BN229688
EH1081717,EH1081717
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
BR224897,BR224897
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
EH4282,EH370940
EM25812,EM25812
DB255131,DB255131
CP46642,CM37391
AF15023,CY19114
BN9703,BN47423
BL5402,BL147555
CW813828,CW813828
BL378767,BL378767
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
CW392886,CW829879
BY571518,BY374299
EH317762,EH317762
AY22112,BB80368
EH1096569,DL159526
EH404584,EH404584
AL156637,CX21781
BE42595,BE42595
BY179925,BN88689
CW242938,CW343652
CW467909,CW467909
DB28192,DB230899
BY303231,BY303231
BY30405,BN216283
CJ111120,EF102260
DE209070,DE209070
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
CW340876,CW494254
BN370094,BN463380
CW438167,CW438167
DB146373,DB142300
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
CW799239,CW799239
AL278949,BE307068
BE80208,BE80208
BY647100,BY217717
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EH7057,EH445951
BY691548,AX11511
EH566596,CW1006889
CW862435,CW862435
DS14663,CS14824
DR33101,DR33101
CW119476,CW49867
EM95463,EM95463
BN172305,EH121347
BR193001,EP30087
EH200658,DL168499
DX13037,CW853367
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
CW579543,CW252970
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
DZ56707,DZ56707
EH857828,EH857828
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
BN282680,DK20408
EH605575,EH605575
CW347825,CW204374
CW1064680,AS61110
BM66922,BM66922
AN89198,AN89198
EH175721,DW13495
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DL224611,DL224611
DH31251,DH31251
CW313152,CW318611
EH484581,EK4813
AG2528,CL8776
EH1127359,EH1127359
CD6710,CD6710
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
AA164934,AK124703
CW557064,CW553078
BY157199,BY117244
DL142421,DL142421
DS113242,BK6680
BY575309,BY294199
EH273477,EH245038
EH138702,EH138702
CW975643,CW287954
DK44074,DK44074
CW493970,CW483468
CW822020,CW886034
CW141343,CW9896
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
BY165610,BY317185
BD138734,BD138734
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
