globalID_A,globalID_B
AP69088,DE231201
CW964295,CW964295
CW787204,EH1208813
BY371543,EF73129
DL194458,DL194458
EH1271431,AN160025
EH830009,EH830009
BZ48614,BZ48614
BL427560,BL412842
DX33023,EH477466
EH309251,DE20157
DB261554,DB261554
CW1168189,CW1039769
DE176397,DE191441
BW36965,DE116694
EH886155,EH886155
BA9618,AA116976
AW111561,DB119228
CW407336,CW303863
CW990500,CW990500
AB39686,CG31775
DL235971,DE90821
AL163877,AL199722
AL132675,DT43292
CW251623,CW387933
EH15557,EH15557
CG22291,EH592817
EF109762,DD75754
DB142860,DZ49657
EH321861,AR6310
CW1112664,CW1357387
EN74333,EN74333
EH440629,AN55902
BY631090,BY631090
DD35153,BN194821
BE272946,CW1099568
AA97549,DT85462
CW1020874,AE16611
DA92413,AM19267
BY83016,BY83016
CW158598,CW526394
DN123965,BH177176
BY539513,BY2973
DE207847,BC50067
BE278612,BE278612
CW164500,CW1339797
BL111031,BL289315
AF23986,DD210171
CZ68700,CG154057
CW1102154,CW1329056
BN229359,CZ33909
AB10310,AL22824
EL53033,CG92211
EH667903,CP41287
BP18718,DT26807
EG41205,DA119387
CC133297,CC161552
EH1271364,EH1271364
EH236319,EH299375
CW700001,CW467897
AP60172,AT13280
CW893381,AK132458
BL188653,BH30620
EH774163,EH774163
BP18718,BP18718
CJ35795,AE34843
CW647894,CW859082
BE349965,BE349965
EH850631,EH440270
DH2523,CG110716
EB38685,CZ33909
EB77361,EF69277
EP3267,BR4021
AN122319,AN118084
EH947838,EH376204
CW517329,DY36590
BN276256,BL492910
CT15937,CT15937
EH274263,EH252508
CG162233,BC56559
BH79742,EP46866
BY122059,BY262299
EH928690,EH928690
BN9703,BY19602
BN447185,BN447185
DX42662,AP64158
BY477070,BY142936
DD175648,BY325755
CW437119,CW761233
CW1029872,CW266772
CW121117,CW728904
CT39096,CT39096
AL213504,DL157752
AL185428,BE189738
CW135312,CW134743
CG171278,AL267347
AP95942,DG67519
EH1005433,EH863924
CX18231,EP73553
DA35543,DA35543
CW619257,CW679232
EH389168,BL433475
CJ90872,BC44255
BB119413,AP81920
CJ75872,CJ98621
CM61290,CM61290
EH257635,BH54180
DP35138,BL393859
AL9773,AL9773
DB156759,DB156759
DB169275,CB93093
BE116703,BE142786
EH1080865,EH1080865
EH1076045,EH1076045
DA89692,DD83657
BN527237,BN194012
DN52146,DN41692
BC45448,BG59423
DL199590,EP55762
BE257547,DS89629
CW862315,CW600095
BR141363,BL287268
EH926355,EH298640
DE115277,DE92553
BL397616,BL419835
CW629462,CW472474
BR97251,EF167453
BZ20044,BZ32324
EH558986,AW83533
AA78386,DD75754
DN143628,EH1320643
AL185334,AL185334
BN413890,BN413890
CW987079,CW987079
BC16327,DW29673
CA80070,EH422695
EH1214485,EH440270
DB142860,EH576280
EP17076,CR11199
CW543117,CP19069
CW653213,DH22231
CW1047757,EH999580
CW1155120,CW891936
CW467416,EH419118
CW444494,CW320944
EH719415,EH719415
CW672900,CW672900
CW695560,BL214778
CW686133,CZ41445
EH395537,DM26299
AD11333,BY60359
CW517329,CW877374
DA92413,AP64158
DD37434,BH131954
AA96092,CW381067
AR6368,ED51020
BN129299,BN15840
DB112488,DN41692
EH1189111,EH1189111
BN410295,BN368617
BW35837,DS86380
CG48821,CN11166
EH246448,EH416020
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
BW28869,EH366954
AL80538,AK37636
CW629462,DH22231
CW995041,CK9827
CA89608,BN255025
CA118136,CA118136
DA89762,DA89762
AA151758,AA151758
BZ21341,BZ21341
EH1271431,EH1271431
EH918284,EH197687
DL185990,BP40920
BE262371,BE392575
DT113972,CW547078
BN167923,BR106680
CW553122,CW464885
EH484581,CN81191
BP51388,BP51388
BE344831,CG197653
BE252406,EH392334
AB24073,EL31786
CT30695,BY203162
AH18074,AH18074
DH46686,AB28655
CW506221,CW95365
EH339208,DE76903
CA51612,DT81309
BL301804,BL301804
DL261079,DL261079
BC55987,BC55987
DS78931,AL203430
AA76949,BL16503
CW496101,CW496101
BN261828,DE62670
BS15270,BS15270
EH132559,CJ160210
CW948329,CW802878
EH254449,EH872847
EH752439,DB122846
CW335671,CW553122
CW609916,CW446455
BY290541,CW251623
EH996104,EP102555
BY322569,BY373652
BY405305,EH671857
EF141831,DD75754
BY481772,EH1050290
EP39482,BP26357
EG48868,DH34387
BN420335,CG146531
DE236021,DE236021
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
EL53033,BN322055
BR141712,AM109393
CW513895,CW894462
CM47851,BY554082
CN70795,CC85882
CW276060,CW271528
EH1131166,EH1131166
CW596989,CW445600
BE252183,BE252183
CW1070675,CW605413
DZ47457,AE14436
CC136333,AK103539
CS14102,CC85882
BY578432,BN440534
CG96618,BL290404
BY380335,BY380335
BG36717,BG59144
AL179735,BH177176
EM94093,AA122605
DD35153,EH431108
DE285733,CK14955
BY330561,BY330561
AA151758,BN455643
BY137305,BY164125
CW47409,CW47409
AD18147,BY222155
DA92413,BY221578
CW946632,CW554047
CW376435,CW721737
CW504270,CW703973
BN406067,DN87046
CW95650,CW728904
BN226732,BP53496
DB259645,DB99089
CW629462,AS86973
AA136275,BN370146
CW1293791,CW1351256
CW586410,CW1034747
CW773235,DB195946
EM105472,AM85451
EH594430,BE63985
BR77598,BY434061
AP30295,AN85284
AH18733,AH18733
EF59149,EN45624
AL327554,CJ172096
DE267621,DE267621
CW403192,CW262685
BL235605,AW188720
CP40275,DB96103
DB85860,DB34496
AL341191,AL205145
AL89191,CW216003
BR112648,BR112648
CW1115805,EF182501
CW893134,CW478608
CW970922,CB31491
BC16327,DS116941
BR182990,BR182990
AN73299,CW302439
CB46441,BL206131
AL197961,AL240236
BF30164,EL81109
EF32920,EF26345
EN74079,DB86180
AX37616,DL46164
EH294190,EH509927
AM6432,DA52637
EF142715,BR210371
EH816209,EH816209
EL71267,EL71267
CW648806,CW423946
CW1184243,CW158684
CW234576,CW63784
BS7867,EH509927
EH615667,EH580967
CW1099794,CW832915
CW678964,CW402916
EH748682,EP103831
AL335370,AL129159
AB37048,EH360516
CA66987,EP56950
CA66987,CW383511
CW662612,CW536830
BL317040,CJ144879
CH47413,CC119579
CW783560,CW1211802
AN196795,CW968461
DX7767,DX7767
EH221161,AN72661
BM41129,BM41129
AL155616,CW616712
DB305844,BY449228
EH1054430,EH1054430
DE256026,DE256026
BR128963,CA72512
CW477320,CW254156
DB128450,CR9628
BN219145,BN246901
AA107317,DT95445
EP70338,CM25929
AK93518,AK93518
CW381528,CW639901
AL330022,EL54661
AL85569,AL85569
EH485747,EH1251294
CN86136,CW231395
EG21203,BL148754
DN11180,DR78751
EF189885,EF189885
DB156966,DB95792
BP34837,EH423288
EH357078,DH42681
EP61037,EL48801
AS14190,DE49425
EH296223,EH371980
CN21106,AL52378
EF102572,EF102572
AA112350,BL160122
BY215875,BY157673
CC131772,AL173589
CG109093,CW526394
BY598449,DB61235
EG28457,ED39945
CW500682,CW268477
EH844960,EH496373
AA171681,BN367234
CW1115348,CW527932
CW1295920,CW1295920
BL425402,AW46997
BY371543,DL180485
BN200358,CC77070
AK96880,CW430640
CA20527,CC85882
CW439955,BD122090
DX5211,EF28031
BP18718,DG32902
EH84431,BN148479
EG21203,CW387493
EH832350,EH1101133
AN122319,DS86380
DB195347,BN107670
EH458013,EF61877
EH704163,DB120501
CW216484,CC31247
CW615538,CW450500
DZ47457,AB35304
EP90416,EF38094
AP52536,AW122331
BL393201,BL393201
EH786216,EH786216
BB60119,AK100648
BL481781,BL481781
BN381310,CC60085
AA97549,DS48249
CW1079246,CW899522
EH839461,EH921156
EM109928,DL121770
EH1044101,EF108323
DB246251,DB243685
EF39046,EF39046
EH669501,AL356018
CJ99933,CA72512
EH1249250,EH1249250
CW1231602,CW1039769
AA115256,DZ67908
BN81162,BL75394
CW796827,CW796827
CL39785,AW188720
AF24276,AW166329
EH564709,BB69823
DB299023,DB299023
BE323299,BE252398
BL146712,EL13836
BY525385,EH514855
EF161591,EF161591
AM86080,BY719837
EH643039,EH621518
EH502819,CA40788
CW749946,CW749946
CW356388,CW712344
AN136043,AS12397
EH784578,EH423288
BR127586,BR127586
BY670351,BY87145
BB91776,BB91776
CB83858,CC74186
AD24604,AD24604
CN84041,CN84041
CC71533,CG120895
EH297496,EH414348
DB87893,EL51555
AL86528,AL86528
BH25205,BH94638
BE197650,CW1052908
CW498411,CW498411
BR17089,CC56814
BY418086,AL144183
CG93340,DD146132
DA77479,AL174739
BY532621,BY528029
EH51912,BY402055
AX37202,BD83520
DR69681,DR69681
CN70795,EA54857
EL85646,EL85646
CW102158,CW165699
DL188171,DL188171
AW91248,AW91248
CW664600,CW895396
DN161282,CN30399
EH970092,BN495978
EM96601,EM96601
DW37855,BE145734
DB199588,DB96103
CW1006172,CW808903
BL239248,BL165487
CW605075,CW458463
BN9703,BN47423
BL482528,EH1109734
BL352414,BL352414
BD33967,DS57162
BY310393,BY335976
DB195347,DE62670
EH153297,EH219539
DN129793,CC122509
CA51612,EM113815
AN161320,CZ87607
AN163608,AA87016
DL101470,AP79072
DL235971,EP82056
CW383376,CW612923
BY571518,BY374299
EF14958,CP16459
EH1036250,EH979324
EH815754,CC58478
DL201120,BD88461
BL474581,BL474581
BN355401,CZ14275
BL217511,AL159089
DB266333,DB218743
EH713533,EH279661
AN171507,EL78297
CG22291,BL272582
AX57450,CP19705
CW166196,CJ117328
BL481417,BL481417
CW1168189,EF188205
CB81733,DW29673
EH632831,EH610842
BN265168,EH737779
BL326243,CN42353
BD85838,CN27175
BN173180,BN192079
BY528269,CJ50042
AX55813,EH719798
CW203419,CW203419
CW481241,BE192398
EA17031,EH688954
CG187003,CG106828
BY501617,BY237121
EH254449,DL217565
CH37990,CH37990
BE258199,BE258199
BE233590,DE168620
EH249470,CC78989
BH102733,BM26019
AM83946,DE166091
EH194386,BY594630
CW437869,CW148708
EH718925,EH729179
BR193001,DX61085
CA20527,AA71863
BN51763,BN48623
EH796208,DL193666
EH738868,EH918913
EH570040,BY558852
EK14551,BE101251
CW1211651,CW1022855
DX5211,CM32078
AN76417,CM22234
CZ17628,CZ17628
EH680637,CJ142234
EH1061885,EH818103
EL53033,BM59157
DL268993,DL268993
DZ14961,AN52092
BH118252,CG84760
BL217345,BZ19092
DN76031,DN76031
DS14663,CS14824
EH254449,EH295676
EL20858,EH422695
AS47087,DT43292
DP11568,BH166621
CG85750,CC102538
EP63099,EP74741
DA95620,DA95620
BB95050,BB95050
BY400943,BN356102
CW917113,CW955581
BL330943,BY539654
EH421842,CW525422
DS84862,DS84862
CW609916,CW588267
AW130415,CW203199
CW131319,CW460280
AL64042,EH502864
CW543857,CW848108
DE315750,DE315750
DH46686,CW527932
EH619897,EH557415
BY344043,BY284678
CW711087,CW846991
EH370875,DE77222
BN389587,BN389587
BD131072,BD131072
CZ37587,EH551952
AN168307,BD147292
EM105472,CZ59850
EJ20857,CW1329056
BY512052,BY20295
BR156741,BB70205
CW817738,EM129881
EH540620,BR157341
EH713533,DA42450
CW780613,CG197653
CW695560,EF104496
CW803022,CW732623
CW927999,CW836553
CW702002,CW1001674
BZ58576,BZ58576
AE31564,AE31564
EH735060,EH178043
EH257023,CW1221407
CW737293,BY509862
DL242277,DL242277
EH678904,BR105483
EH696566,EN32153
CW620218,CW779642
EH636114,EH376204
CW688280,CW277849
CW958322,CW309286
AL146605,AK135517
BR145823,CZ50351
BE101114,BZ33062
EH826177,EH826177
EN49915,DH35407
DZ47457,CC85882
AX27097,AP47183
BY373735,AW219417
CA20527,CW632661
EM99859,EH522761
CM44184,CM52197
BY341603,BY341603
BD66992,EH538171
CW388104,DE108687
BL317080,BL248867
BW19010,BW19010
DB202258,DB202258
BX9352,BX4926
DB119336,DB59739
EH138702,EH138702
EP70338,AL72084
BP61231,CW167989
AS74169,AS74169
EH707724,EH671795
CW510808,CW445600
EH1121290,EH1121290
EH751413,EH751413
EL94640,EH1032951
DL247273,EH509927
EH171287,BJ29186
CA74660,DE311848
BN164727,CJ39421
DM27914,CH25866
EH954161,EH954161
CW493783,CW1332787
CH52816,EG35557
BN231639,ER31926
BL183991,BL183991
BX10423,BX10423
BY410402,DL141244
BY232239,BY681485
EH1044529,EH1058475
BN377243,BN519840
EH735724,DE157987
AN2389,DB86180
CP36831,CH56249
EN46398,BE174423
EH733895,EH733895
EH394352,EH394352
DE304929,DE304929
EH692922,EP73553
CW908668,AS12397
EF54822,CA42781
AW151591,EH689026
DH54636,AL193354
EH171287,CG43697
BY25919,BR187760
CW447082,CW447082
AL226912,CL31416
CW634097,CW581974
CW1029872,CW667131
BL166601,EH291285
EH579903,DB61235
DZ53891,BE456245
EF121418,EF121418
DE265873,DE265873
CJ27067,CJ75108
EH576003,EH997983
BD66992,BL112937
EH752439,EH1226378
BH56788,DY33708
BE445464,BE445464
AP88797,AA72574
BY675123,CW708356
DN75932,CY15131
CW1020874,CW433609
CW823188,CW770474
CW1221536,ES26160
DB142860,CE27421
DB234536,DD8180
DT106904,BN433567
EH922215,EH601958
CW674321,CW569423
EH307499,EH118483
CW1070675,CW1006439
EH185791,EH181659
BY552926,BY562094
CG28516,EH347802
DL244025,DL236262
EH751375,EH751375
DR53086,BE70384
BR37426,BR42519
BK43919,EH287400
BP21556,AS59834
CW902972,CW902972
BD90094,BD90094
EF54822,CZ33551
DL116295,ED25501
AN100629,AN130752
BZ58486,BZ41229
EH302433,EH360516
EH671841,BR218797
EB58470,DT122842
CW928356,CW917794
AA195599,AA91316
DL183974,AT23707
BN282581,BN368095
EH748682,AX20024
BN77840,BN77840
CP28738,BM43262
EH431338,EJ15594
EH558179,EH1099957
CW959464,CW959464
AN75619,AN32468
BL248397,BL182975
CW811889,CW255589
EN46398,EH576280
BN203155,BN260160
AH21431,AH21431
CW72471,CW212558
AL110239,BR76951
BL48355,BL48355
AN61685,EF101538
CP19768,AN138845
EG26481,EH433435
AF18718,EF88924
AL17053,AW82363
BY436493,EP49818
AT13382,EP56950
EH616723,DL199010
CW877227,BL312578
CW933246,EH493957
BR193001,CJ134598
BL341451,EA27651
DT151424,BR174150
EH884343,EH759330
DB299798,DB46033
EH716347,AS65255
EH621518,DA65165
CG109093,CW315693
BN231639,BL195588
CW29359,CW29359
BH155326,BH155326
DL192876,BY313663
EH535420,CW320944
EH889283,BD77965
BY403832,BE371840
EH860236,BD89922
BR124940,AP81311
CJ142021,EF104496
EH784578,EP36395
BL121029,EH522761
AS73786,CZ102958
EF119040,CM29334
BP62854,AL99280
BL391927,AA117610
DN34067,DN34067
CW921343,CW519896
EH966264,EH314955
CW320202,CW320202
DL194287,DL147093
AL278949,AW122331
DE278941,DE278941
DB107669,BE63985
CW618363,CW1250374
AA141665,AA90534
CW216484,BC30516
AN154841,AN154841
EH1231253,DT114697
CW755941,BY430814
DE225941,DE288570
EH528003,EH206821
EH613760,DE200506
BR84917,AL99280
EH490290,EH354506
CW861035,CW464254
BR101369,EH270000
CW1230389,CW903078
EP65516,DT26807
BH85493,BL195588
EH1062156,CJ211733
AA172582,DA84041
CG33644,CG33644
DB98065,DB98065
EH302433,EH1024710
AL244958,EH571599
EH429287,EH388170
DB200706,DB195846
CW294484,CW323338
BL258096,BL206131
CM60486,ER31511
EH655782,AN69766
DD89843,DD89843
CC87640,EH622632
EM116477,EH429287
BY540423,BY540423
BF5864,BF5864
EH496109,DB196030
AL330022,AW156990
EB67151,CG172272
BY684858,BY309104
CW634097,CW634097
EF23016,EF100573
BE378654,BE378654
AS76438,DB220578
AM46450,CP27761
CW372218,DB95918
BE339388,BE339388
DB94124,EF104496
CW1003810,EF104496
BY475045,CG153353
BY144364,BY188502
BL218859,EH475875
CC58693,DB120936
BL284608,EF219350
BN9703,BN10006
EA31891,EH592817
BH143499,AP79072
CW867982,CW1208440
CW845728,CW935247
BY466363,DL124411
AA147008,AA147008
DT113972,CH35207
DT138812,DT138812
DY32542,DY32542
DE263865,DE263865
BX15697,DB195846
CZ30418,DE183895
CG66410,CG66410
EA17031,EH592817
EH771447,EH771447
CW227960,CW265886
DE179550,DE171336
AM66752,CB93093
EH495025,EM72941
CJ43690,DK37463
BK43919,BL105599
BW5452,BW5452
AJ35887,AK81267
DL196357,BY762249
BE195441,CH35805
DR53730,DR53730
EH843794,BN360787
EH53870,EH594435
EM76252,EM60151
EH579903,EP49818
DB237911,DB237911
CJ131586,CJ131586
EF197408,AA155581
CW251549,CW1284984
AS8776,BY491216
DN135602,DN87046
AT25883,AP91371
CW349887,CW369186
BL290092,EH400205
CB79350,CB49000
CC29635,AA69206
AN224712,AN109477
AW126526,AN193125
CC87640,BL312834
CM19344,BB30235
CW568262,CW982272
CH36563,BL274568
EH853505,AT16946
EP71017,EL58925
DE200648,BE209123
BE221721,AA71863
DL238574,CW1181800
BN453818,DD16630
EH963201,BN380981
EP70338,AN138414
EH251851,EH649857
CW1000722,CW660927
CW335671,CW600095
BY620781,CJ58973
BY424406,BY424406
BN468876,EP75353
EH67759,EH449567
AL131189,EH302579
CW688634,EP36395
BL235605,BL106560
AN195247,AW94589
CW165496,AN35216
DB183623,AX47018
AL244569,AL119004
BH86929,BH86929
CW549065,EH643039
BN404288,BN404288
BL366153,BL366153
DL158458,DL149326
BM16175,EH50468
AW129673,AW129673
CD6047,BL73291
CW1163675,CW617562
CN74247,CN47056
BZ43113,AK66169
CW607631,CW605413
BR38420,BR60874
CW1152470,CW1082771
BR168403,BR153280
BE276613,BE276613
CG64943,BL284122
EH880361,EH880361
EF90180,CH26008
DA92413,BN183253
EH450021,BR81884
CT44124,EH291285
DZ47457,AA71863
CW917158,CW537897
EH682643,EA54857
CE51147,CE51147
EM47376,EM47376
CW710131,CW1254798
DE237309,EH610228
DE265324,DE164654
DZ78160,BN367234
CW579055,EH997401
CW795423,CW40030
CH47413,BR174150
DB186079,DL166992
EP88668,EP88668
BE377654,BE377654
BJ37857,CH49988
EH230331,EP70736
EH933772,BN374226
BL148940,DL213121
EH980672,EH423200
CW990481,CC62458
AN60822,BR66385
DE245016,DE245016
EH397555,CW464961
AW200890,AW86313
EF224821,EF224821
BR175975,AF26552
CW1219010,CW1219010
EM51100,EM28103
DL210275,EH249687
CW697288,CW1324118
DD150280,CW278254
EL84696,DE216991
DL166341,BN462215
EH1066003,EH840341
DD97943,DD97943
EH558179,AN85247
DD35153,BE101251
EH1113063,EH423200
BL160180,BL105450
EP86628,CN80021
DN56053,BY92462
AA150797,AA150797
ES14361,BX20950
BR35990,CB17498
EJ5288,CW651363
AL172602,AB10344
CW810995,CW911865
CZ51934,CZ106994
CW898050,CW947355
CG145321,CG145321
EH339208,BL278537
EN59623,DE238400
AA117057,CJ169888
CW356672,CW685184
CW102115,AM17723
CW990481,DZ55629
CJ62722,BL472580
EH212006,AM18679
CW584203,BD160777
BZ33239,DE131551
EH225929,BR158478
CW361232,BC30516
BY404548,BY565219
CW829025,CW509185
CG98115,CW244384
CG102096,BL411462
EL80579,CG143243
DC4615,DC4615
CH32866,AW65598
CA29791,CA20580
DE230305,EA50238
BN262067,DE149402
CW1029872,BL154027
CW322824,EF157507
AK70741,AK136476
AL175969,AL175969
CW975147,CW1001674
EH321861,BH106753
EH132350,EH332058
EH254449,BH180809
EH358213,CJ167179
EJ20857,EF98591
EH981006,EH1317440
DF9110,DL18376
CW686133,AP35297
CW218379,EF112372
DT79339,CW685584
AJ14754,AM51356
CN27175,CN27175
BY403832,BY403832
CW493584,CW237753
BN461487,BN461487
BY488863,BY27780
BL6182,BL499257
DD98983,DD108057
CJ145855,CJ145855
CW678964,CW689579
CW768739,AN105804
CW95650,CW84345
CW96281,CW96281
BL402723,BL402723
CW1326668,CW1326668
EA40951,DT115384
DE192851,EH769815
BL531791,BL531791
DP26597,AE16611
EH1107127,EH1107127
BE93732,BE148507
AL104199,AL149672
EH853505,BE456245
CW517329,CW517329
CW594016,CW718888
DB100287,DB161267
BN553104,BN462215
EF84560,DL85804
CW862315,CW676760
CW984481,DA92071
CW422009,CW340776
CJ5209,DK20408
BL88997,BL132788
EJ27236,EJ27236
DD125933,CH25942
EH899483,DN111057
CW577211,CW426551
CW1115814,CW430640
DB216790,DB216790
BD86740,CC86119
CW1246784,CW1044383
CW152959,CW350827
BY507036,EH1017152
AM105052,AM105052
CW346762,CW1000619
EM73582,CG84760
EH148983,EH305177
BN56899,BN50675
CW1066612,AA172859
CW365787,CW193171
CW251623,CW329297
EM46418,DL134548
AL178552,AL178552
BL317750,DE135204
EJ11790,BH106753
AL51742,AN72661
EF131825,EF131825
CY12915,EP31495
BE206552,BE206552
DB197894,BN134785
BY436493,CZ32294
BY287463,EM4370
EH797014,CW383511
DH55881,CE27421
DE266511,BY11795
DL142534,CJ125162
EH98759,CW70636
CW93261,CW93261
BP22724,BC31666
AL189583,CW1190210
EH273004,AK37636
CW1129109,BY415113
BY680293,DZ68091
BY375539,EA52355
BM19845,BM19845
CW543117,EH425852
BN208001,CJ97986
EH191652,EH637721
BN324068,BL299779
EJ4432,EJ4432
BL194747,DM12046
EB77361,CW1204073
CB32958,BC37355
CW343398,CW384670
DD74863,CW511403
CT29503,BE63985
EH337523,EP23684
CW1056552,CW1056552
BE93732,BD37855
DE276597,DE269112
DD35153,CJ65393
CG130534,BJ40210
DE290192,DE290192
CW859082,CW491661
EH254449,AW147353
EH1184404,DL240071
EF54822,DT77896
EH626273,EH626273
EH304588,EH313386
BB119379,BE107890
BE333890,BE333890
CS27675,CS27675
DN123965,BC37355
BB68304,BB68304
EH589453,EH406334
DL139841,BR58059
AA140169,AA140169
CZ80956,EF135551
DE274821,DE274821
CW1163979,CW801581
EM86184,EH1161355
EF145103,EF145103
DE285994,DE8544
EH177561,EH594435
DS63962,EH414984
DN52146,DL134548
EH638712,BK48916
DA117580,DA117580
BN262067,EN35640
CW748523,CW653735
EH712985,EH238244
BN241756,BN241756
BE286884,BE286884
DN123965,AA139692
CW895604,CW899522
BE272946,BE215180
DG24453,DG6667
AL206162,AL118086
EH533095,BN367234
CW47459,CW47459
EH205528,EP102555
DL138616,BR157341
BN412400,CC119579
DN161282,DE269401
EH954545,DL265385
BL94617,BL160122
EH149209,EP102555
CW149230,CW496293
AS65905,CP41287
DA124149,AL175698
EM105472,AN98663
BE398908,BE264403
EA31139,EH760195
BD66992,CW277849
AA141665,CJ36617
CW1049801,CW1124265
DS108644,DR120169
DH33738,AK163581
EH680637,EH332058
CY14856,CZ17403
DX61622,CG43697
AZ9648,BY539654
BY369285,BE298891
AL206162,AL267060
CW609916,CW414006
CW356388,CW1012300
AL295636,BE304777
DA81220,DA81220
DN123965,BN367234
EF141831,EF38094
EH177316,EH931609
AL83989,EF249384
DB272023,CA123270
EH212756,EH360010
EH871520,EH871520
AL81465,AL90706
DX39555,DN134266
EH980672,EH315841
AM86276,AM86276
BE274258,BE274258
CW70507,CW126256
AL330022,BE215180
CW450375,CW1225843
EH533095,BN316354
DL67788,BY35456
BN261828,BN107670
EH960043,EH960043
DE186638,DE227142
BR210371,BR81884
BY410756,BY344043
EH1004318,CW1341336
DL210275,EP53411
EF54822,DE147345
AA84269,DD116885
DZ65094,CC38962
CW509723,CW805909
BL347246,BL347246
BR204316,DB256536
EB59395,EB59395
EH1121386,EH313015
AL86511,CW102028
DL189769,EE6638
CH39754,CH39754
DZ14961,AF13274
CW507098,CW1219010
CG30605,CB41528
AF14323,DE62670
CW1023855,CW1023855
DL223003,DL265385
CW439955,AS12397
EJ23194,AJ35663
BY237639,BY246152
DB258815,DB258815
AA164934,AA164934
CW752359,EH273898
AF18718,BY558852
BZ24029,EH238244
BN304068,BN311781
EH310225,EH322447
BY567458,BY475364
EH370875,CC38962
DN59995,AX23729
EH379393,EB55045
DB206146,EH676069
EH707308,BL272172
EL53033,BY682517
DB98253,DE77222
CT59730,BR167106
DN143628,CJ167775
EH127983,EH219539
AX25331,EL18421
DL142534,DN72617
BE324193,BE294362
BN386080,BN386080
EH134705,AG56103
EF141831,EH576280
CW747660,AL211408
EH310225,EH708569
DB263735,DB263735
DT9413,AL208460
DE85214,CC34295
BN297250,DB54129
AF11639,BD22841
EH1002398,CZ54672
DD66213,AP79072
BL178388,BL216701
CW533974,BL272582
EF40239,EF65681
DT9413,DT85402
AL221621,AL270559
EF131638,AP68630
EF189635,EF189635
CW227960,CW403258
EH689161,EH1109734
CW1273545,CW131106
AL206162,CC155514
EF184226,EF184226
CW616712,CW1014718
EH704163,EH704163
BY63709,EH86583
BL474647,BR160122
CP34874,CP19069
BY292852,EH509927
EH1217471,AN85247
BR188583,BR213564
EH217248,EH780520
BN165337,BH65670
CJ139338,BH82205
CW19066,CW100965
EH364634,EH505746
