globalID_A,globalID_B
CM13683,CM13683
BN328987,BN328987
BE212388,BE234556
BY68573,BY15785
CG70199,CG70199
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
CW789848,AW158039
AL246905,AL246905
DT52097,DT52097
EH574357,EH574357
AH26375,AG61897
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
EH938103,CW1253579
CW1127256,CW749844
CW623302,CE35351
AL92959,AL80196
CW1063161,CW974765
BM51941,BM51941
DN130621,DN130621
CW275899,CW255161
CW212082,CW212082
EH1271695,EH1271695
DN114786,EH554638
DZ20071,CP33012
CM57594,CM57594
CW1057529,CW742513
CW141173,CW193212
CJ201840,CJ201840
BH39188,BH39188
EM10985,EM10985
CW856509,CW856509
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AL184930,AL184930
AN138418,CT48183
DN157291,DN157291
CS26923,CS26923
CW883093,CW1014664
CW344071,CW163905
CZ107445,CZ107445
BW25266,BY252445
AL274291,AL274291
CW767705,CW767705
CJ104218,DX13543
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
CW867157,CW867157
BE247693,BE247693
CW802330,CW802330
DE69705,DE69705
AA186091,AA96238
CW611998,CW611998
DE189522,BL291777
CW615558,CW982373
CW1245598,CW1245598
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BK46165,BK46165
BM67956,BM67956
CJ202708,CJ202708
CW997238,CW495460
AL208657,AL101744
AL224293,AL224293
AL271673,AL271673
EL25176,EL25176
AG19854,AG19854
DB235049,DB235049
EH938956,EH938956
CW517999,CW939193
AP46261,AP46261
BZ27775,BZ27775
DE174563,DE44717
BY626420,BY626420
CW932327,CW548381
BB79345,BB79345
BN398796,BN398796
BY376465,BY376465
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
CW291993,CW555335
AA96092,EH732311
DR15851,DR15851
DH58307,BL440511
EH948388,EH948388
CA139513,CA139513
EH1204594,EH1204594
CW917808,CW917808
BH60395,BH60395
BL25503,BL25643
BN484000,DL174741
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
EH840106,EH840106
DR105278,DR105278
EH1034811,EH1034811
CW773569,CW773569
AL312866,AL312866
CW778712,CW778712
EH1233075,EH1113316
BY568681,BY568681
EA48403,EA48403
BL341395,BL341395
BB100543,BB100543
CE41572,CE41572
EH762361,EH762361
CW970882,CW970882
CW73976,CW73976
CW438645,CW838567
EH921049,EH921049
DE269491,DE269491
EM91394,EM91394
EH827349,EH827349
DS73864,DS71477
CW1064566,CW1064566
AE34653,AE34653
EH865246,EH865246
BE269001,BE269001
DL83724,DL83724
CG68473,CG68473
BN455235,BN455235
DT67556,AL96640
EH898225,EH898225
EH1206500,EH1206500
CW644220,CW644220
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
EH654856,EH784979
EH1319020,EH1319020
BK53098,DZ42884
EH785191,EH785191
CW851467,CW851467
AK71137,AK71137
BL255005,BL255005
BY516758,BY516758
CW654661,CW855036
BE87634,DN15630
AP37885,AP40113
CA31086,CA31086
BE72021,BE72021
DH40181,DH40181
CG166097,CG166097
AW43535,AW43535
BL300501,BL300501
DN137134,DN137134
AL173816,AL173816
EH1037423,EH1037423
DR54646,DR54646
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
BR142051,BR142051
DB332692,DB288799
AB31973,AB31973
DE220032,DE220032
AL13924,AL13924
EH912598,EH912598
BY524124,BY524124
AB34975,AB34975
CW622174,CW762794
BE465091,DB327649
BN358409,BN449522
EH546069,EG35557
BM15337,BM23950
BL254941,BL254941
CJ158376,CJ158376
BP25945,BP25945
BE305077,BE305077
EH946603,EH946603
AH21740,AH21740
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
EB67246,EB67246
AL79210,AL79210
DX9817,DX9817
CZ106628,CZ97572
BE45738,BE45738
CW99807,CW268174
CW769227,CW769227
BN131505,BN131505
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
BW63343,BW63343
EL68672,EL68672
BY310562,BY310562
EH1205149,EH1266337
AW94371,AW94371
DX51205,DX51205
EH820158,EH820158
AB10755,AB10755
BY498202,EF100296
CY33042,AN7741
EH952083,EH952083
DL259014,DL259014
BN373268,BN373268
BE381938,BE212048
CW1207673,CW1207673
CW19096,CW19096
BN520110,BN520110
CW661633,CW740280
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
DN106804,DN83460
EH861002,EH861002
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
DT106904,BR106680
BK27519,BK27519
CW44605,CW44605
EF103469,EF103469
AL273208,AL273208
DA71567,DA71567
BC66736,BC66736
DF19206,DF19206
DE308710,DE308710
DH19081,DH19081
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
CW1178925,CW1327819
EB62669,EH860350
CW734459,CW734459
CJ140749,CJ140749
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
CW320150,CW320150
AL299676,AL299676
AK70741,AK42989
CW835675,CW835675
DB237443,DB100271
BH172695,BH172695
BF4206,BF4206
BY517008,BY517008
DN145819,DN145819
BN298004,BN298004
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BR161881,BR161881
DH55694,DH55694
BE441761,BE441761
DS107356,BL439267
CW1040265,CW1040265
CW1116428,CW1116428
CW974105,CW974105
BY402543,BY402543
EH966712,EH966712
BW20037,BH143694
CW798957,CW798957
CJ176909,CJ176909
CW177142,CW207023
EG51445,EG51445
CW861243,CW133941
CW558249,CW558249
CW420475,CW393889
CW654907,EH465617
CW1041068,CW1041068
CA72409,CA72409
CW421692,CW72194
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
EH182021,EH925885
CW815433,CW815433
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
DL223820,DL223820
BG4078,BG4078
CW776887,CW776887
CW768057,CW1326612
BY297965,BY297965
BY661691,BY45181
CW164065,CW547842
EM72506,EM72506
CN12725,CN12725
DJ7994,DJ7994
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
DB292801,DB292801
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
DT139958,DT139958
EH640628,EH640628
EH897160,CZ76360
EH556450,EP67624
BE231403,BE231403
AS59331,AS59331
BP12897,BP12897
CW317402,CW438208
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
AE16597,EH181659
AT9677,AT9677
CE5717,CE5717
EA44964,EA44964
BE151459,BE151459
DN44559,DN44559
BZ62937,BZ62937
BL507391,BL507391
AK101974,AK101974
AL187293,AL187293
AL159151,AL178315
AJ40202,AJ40202
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
CC129212,CC129212
CJ4862,BR199055
AW40204,AW40204
AA79157,EH732311
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
AD28436,AD28436
CZ77623,DL203466
DB175291,DB268170
EN56063,EN56063
BR144570,BR144570
DR45436,DR45436
CW1190392,CW203527
EH791448,EH791448
BD98250,BD98250
CW781258,CW781258
AX46273,AX46273
DE290122,DE290122
EH561429,EH637241
BR172315,EH321357
CW1020439,CW1020439
AD27461,AD27461
BY360043,BY360043
BL500024,CW692727
CJ152271,CJ152271
AP83042,AP83042
AB15846,AB15846
AW184777,AW184777
DZ15226,DZ15226
EH1065655,EH1065655
BY547225,BY547225
EH1078680,EH1078680
BG26784,BG26784
BY316552,BY251807
CA122045,CA122045
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
CW803909,EF223212
EP74701,EP74701
EH629675,EH819779
EB41584,EB41584
EN65267,EN65267
AW218026,AW218026
DE194012,DE194012
BM18542,BM18542
AD26990,BL356201
EM88862,EM88862
BL266052,BL266052
BY757095,BY608711
AK107939,EF225299
CF2829,CF2829
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
BE158428,BE158428
EH235730,BL111696
AL303911,AL303911
BY417689,BY417689
DB220578,DB220578
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
EH313161,EH313161
CW707328,CW833620
CW865945,CW865945
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
BM75883,BM75883
DR9389,DR9389
CW805360,CW805360
CG163458,CG163458
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
CW690234,CW690234
BL447338,BL447338
EH156299,EH457990
EH660374,EH660374
EP32763,EP32763
CW17643,CW37591
BZ52778,BZ52778
BZ36307,BZ36307
AS27714,AS27714
EB40115,EB40115
CM60076,CM60076
CL64991,CL64991
BA18420,BA18420
EL17569,EL17569
EH67288,EH150374
EP66233,EP66233
CW1087095,CW560381
AK98065,AK98065
CA66987,AN51713
DS68279,DS68279
DL241688,CM51394
CW923721,CW421399
DE251835,DE251835
ES15027,ES15027
DP24254,DP24254
DE288280,DE288280
CJ104272,BN94207
BH89148,BH89148
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
DB213556,DB213556
DE122428,DN41692
EH1167591,EH1167591
CW70360,CW70360
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
EA13950,EA13950
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BR7555,DT54631
BP52517,BP52517
CB38130,CB38130
BN386351,BN406392
CW758165,CW758165
EF162055,EF162055
BN496349,BN496349
EH1042126,EH1042126
CW460797,CW1278104
EH1027870,EH1027870
EF127470,EF127470
DD52988,DD6115
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
BC57310,BC57310
DR63288,DR63288
EF37079,EF37079
CW1114879,CW1114879
CA94511,CA94511
CW646317,CW646317
EH990146,EH990146
EG51339,EG51339
CW1124524,CW1124524
CJ131792,CJ190341
CW571187,CW16509
BL378072,BL378072
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
BN157958,BN150637
AD2443,AD2443
DE213991,DE213991
AT22739,AT22739
CW169923,CW169923
BR141956,BR141956
DE272055,DE272055
AL227686,EJ5535
CA118812,CA118812
CW574058,CW574058
DB14980,DB14980
CZ43620,CZ43620
AL52901,AL200631
EH1011454,EH1011454
EH971775,EH971775
AW174059,AW174059
AN102895,AN102895
EF199674,EF199674
BD115350,BD115350
EH1167272,EH1167272
CW967704,CW967704
DX30876,DX30876
EH1021541,EH1021541
DE263178,DE263178
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
DD100573,BB22930
AL84072,CA28720
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
DL230947,DL230947
ED29286,EH171192
CW458592,CW373511
DD172681,DD172681
BY225227,BY225227
EF179917,EF179917
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
BH143049,AR15116
EB32259,EB32259
AG29076,AG29076
AA86039,AL96148
EH405860,EH405860
CJ26238,CJ26238
BY503373,BY533982
DY38118,DY38118
CW442508,CW442508
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
CT20594,CT5624
BL424804,BL424804
CW766016,CW699272
EH560636,EH560636
CW862992,CW537566
BE294970,BE294970
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
CW963176,CW820834
AA124519,DS71477
BE43177,BE43177
BL431834,BL431834
DL68105,BY73985
BN436509,BN436509
DE57092,DE57092
DD128455,AN108688
AS56999,AS56999
CG24324,AT17469
CW639814,CW639814
CG87504,CG87504
CJ160378,CJ160378
CW293624,CW201139
CW850345,CW475478
CW1189605,CW530196
DE196021,DE196021
DE316072,DE316072
BX16087,BX16087
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
AN163519,AN163519
DX60003,DX60003
DD21143,DD21143
EL94796,EL94796
BY671340,BY671340
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
BH177296,BH177296
AL105597,CK3271
BR183283,BR183283
AL177361,AL177361
BY553524,BY553524
AL90315,AA115026
BE138963,BE138963
BJ36016,BJ36016
CW1256281,CW1256281
EH198074,EH462526
CW1222657,CW95823
AX56908,AX56908
DB136128,DB136128
BY377962,BY377962
EP57571,EP57571
DL134557,DL134557
AA178051,AA9843
EL79536,EL79536
CW544904,CW567361
EH827730,EH827730
BY681192,BY482319
BN178396,BN178396
CS16524,CS16524
CB56291,CB56291
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
CW798715,CW798715
AX27955,AX27955
BN229336,AA80219
BN377170,BN377170
EH766120,EH766120
AM46578,AM46578
CW79488,CW176007
CJ172692,CJ172692
EP79411,EL68445
DB47309,DB47926
CW833710,CW1203883
CW488142,CW200780
CC143713,CC143713
CL48108,CL48108
CW563284,CW563284
DB255625,DB255625
CW548381,CW718971
EH688941,EH688941
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
CW992402,CW992402
AL72959,AL72959
EH1024233,EH1024233
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW802589,CW802589
CW520692,CW908787
CW169375,CW169375
BE75163,BE126347
EC20539,CH16814
BR64495,BR64495
EH884902,EH884902
BD108596,BD108596
AZ15365,AZ15365
BN312539,BN312539
EM105022,BH78644
EN40716,EN40716
CW196516,CW306622
BB69346,BB69346
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
CW183239,CW183239
EH1130186,EH1130186
DE289927,DE289927
CW177142,CW1078802
CZ81331,CZ81331
CW750639,CW664135
EN65717,EN65717
AW201615,AW201615
EH755944,BN370522
DZ56094,DZ56094
DL53075,DL53075
EL53242,EL53242
BH120326,BH120326
EH878493,EH878493
CW682397,CW682397
CW812501,CW804302
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
BM54335,BM54335
DT55299,EN10162
CW411208,CW411208
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW37214,CW37214
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
CW894101,CW894101
BL434297,BL434297
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
DR111587,DR111587
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BZ63368,BZ63368
CW711019,CW711019
CJ144103,CJ144103
AN215670,AN215670
CW130609,CW130609
DD157985,DD157985
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
BY333489,BY333489
CW734826,DL33680
AW137425,AW137425
CW883502,CW962463
AZ8935,AZ8935
AW200822,AW200822
DR34456,DR34456
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
BB92580,BB92580
EH989962,EH989962
AA146875,AA44853
AG61860,AG61860
AG22323,AG22323
DR28998,DR28998
EH57830,EH57830
CW1204381,CW1204381
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DA37941,DA37941
CA20623,CA20623
EH1055389,EH1055389
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
AL250792,AL250792
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
DA12927,DA12927
CW410306,CW410306
BN435730,BN435730
DS57790,DS17455
CW799692,CW799692
EP101253,EP101253
DB294626,DB294626
CW1050702,BC50808
CW42328,CW42328
CA66987,BZ62734
BY690042,BY690042
EH1160297,EH1160297
BR176956,BR176956
BN124155,BN168405
DB224903,DB224903
EM20833,EM20833
EH223406,EH237871
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
CY31066,CY31066
CG125445,CG125445
AN211089,AN211089
AM28568,AM28568
EH879542,DL182769
DT143766,DT143766
AL124055,AE14306
BL509986,BL509986
BH124333,BH124333
BR127529,BR127529
CN88970,CN88970
CA82969,CA82969
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
AM56781,AM56781
CW939562,CW939562
EP92606,EP92606
CS6012,CS6012
AS80314,AS80314
CG162233,EH711492
DD114368,DD114368
CW189914,CW59531
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
DY37056,DY37056
DM31272,DM31272
AL216315,AL216315
DL44801,DL52285
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
EF168179,EF168179
DT138318,AL300165
BZ14887,BZ14887
BY608200,BY541392
AA79054,AA79054
DT65179,DT65179
EL60478,EL60478
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
DB289254,DB289254
CZ21106,CZ21106
BN239696,BZ46595
BY106808,BY441616
CW52052,CW52052
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
CG138968,CG138968
EM102498,EM102498
EM94450,EM94450
BL430454,BL430454
DB267685,DB267685
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
AN17088,AN59812
EH1193485,EH1193485
BR210409,BR210409
AL41443,AL41443
EF83006,EH302343
CW522649,CW522649
BH42675,BH42675
EH456116,EH456116
DX51069,DX51069
EM104516,CS30949
BY257722,BY257722
CR25605,CR25605
DZ11501,DZ11501
AN145580,AN145580
AL95526,AL95526
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW1333603,CW1333603
BY670767,BY670767
CN37656,EH451174
EM36128,EM36128
BK48029,BK48029
BH74526,BH74526
DB190900,DB190900
EH228932,EH228932
BN252554,BN252554
EH53100,EH53100
DE122428,DB97930
BE367230,BE367230
DD65042,DD65042
CZ102895,CZ102895
CW776332,CW776332
DH42974,DH42974
DB211380,DB211380
EF2420,EF2420
EH847523,EH423718
BC29839,BC29839
AL135622,AL135622
AM60747,AM60747
BY315422,CA50534
CW1037068,CW803223
AL288096,AL70149
EH1318460,EH1318460
EP73461,EP73461
DG57089,DG57089
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
BR89440,BR89440
CW279115,CW576484
AK60086,AK60086
DZ52101,DZ52101
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
DR113139,DR113139
DT29765,DT29765
CW1064311,CW1064311
BN165828,BN165828
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
EH1159449,EH1159449
CP42011,CP42011
BN411940,BN411940
CW103301,CW103301
EH557075,EH557075
AL71909,AL74345
AL185333,AL185333
BN467997,EH199707
EF8490,EF8490
EH939297,EH939297
EH766792,EH766792
BY414128,BY365893
AL142617,AL142617
AP64105,AP64105
BJ42085,BJ42085
BY331223,BY331223
BP55888,BP55888
CW1248500,CW481610
AW184451,AW184451
EH682756,AW214293
EF28589,EF28589
EH1268385,EH1268385
BY541353,BY541353
BR179118,BR179118
DR46073,DR46073
DE313432,DE313432
DB14338,DB14338
CW878213,CW878213
EH1130786,EH1130786
CW1199395,CD21109
EF7253,EF7253
BL331298,BL331298
CW894539,CW368501
DE275453,DE275453
CM76502,CM76502
DB232759,DB232759
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
BW46272,BW46272
AN184073,AN184073
DL258569,DL258569
CJ133323,CJ133323
CJ39115,CJ39115
CW836105,CW836105
BE344485,BE344485
EH712912,EH712912
EH471387,CA51532
DE307691,DE307691
BE330377,BE330377
CA119896,AG61810
CY27527,CY27527
CW522717,CW231025
EF169445,EF169445
AG47067,AG47067
EB66740,EB66740
CW337377,CW287736
DX12446,BY99414
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
CF2498,CF2498
CW392736,CW315279
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
CW441435,CW208271
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
CW782040,CW782040
BY681192,BS11732
DD26942,DD26942
AN13282,AN13282
BN473587,BN325471
CW313094,CW313094
CN71683,CN71683
AP70733,AP70733
CW835995,CW994439
DB6783,DB6783
AE16597,DX14528
DF20318,DF20318
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
DS119058,DS119058
CN25121,CN25121
CJ62571,CJ62571
DB265093,DB265093
CW980078,CW980078
DL252655,DL252655
CW478194,CW478194
BN30806,BN30806
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BM74749,BM74749
CW995285,CW995285
EF28172,EF28172
EH1034024,EH1034024
BJ15613,BJ15613
BL301312,BL301312
EF232437,EF232437
CW200665,CW200665
BZ63511,BZ63511
CW679697,CW679697
BL364234,BL364234
DR148118,DR148118
CJ28968,CJ28968
CG108192,DD55827
BR193001,EA37018
CW197447,CW1318155
CW1030732,CW1030732
AL118685,AL118685
CW855760,CW855760
DG20095,DG32139
DZ64817,DZ64817
BN74368,BN74368
AL43379,EH720308
BY666314,BY666314
EN55191,EN55191
EL71797,EL71797
CS29515,CS29515
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
EH534295,EM105406
BY121700,BY215755
CC54993,CC54993
DD55908,AB12971
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
DB182659,DB182659
EM5629,EM5629
AN59874,AN59874
AA168642,AA168642
EH534280,EH534280
BE110083,BE77666
AS97055,AS97055
BR134626,BR134626
BS6437,BS6437
EJ28544,EJ28544
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
AL246772,AL246772
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
EH651064,EH651064
EM90139,AM84648
EJ19937,EJ19937
CG176911,CG176911
AP37605,CT23876
AL222221,AL222221
CW712130,CW712130
DG37117,DG37117
DR136598,DR54313
DT115989,DT115989
CW211749,CW211749
EF134195,EH1298769
CW1110425,CW1110425
BL321026,BL321026
BM71108,BM71108
CW613579,CW613579
CW376339,CW248011
DR43026,DR43026
EG56941,EG56941
CL44787,CL44787
DL254903,DL254903
DE197184,DE197184
CW258696,CW258696
CW188644,CW188644
DA57743,EH265820
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
DR54313,DR26731
BE278032,BE278032
DL233368,DL233368
CW95197,CW95197
AW98010,AW98010
EH609440,EH609440
BN202006,BN133045
AN178999,BL460376
DB108601,DB160368
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
CW323878,CW800133
BL401584,BL401584
DZ78160,BH177176
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DL211935,BE252839
BY587561,BY554789
BE254284,BE254284
EH682756,EH682756
AW218455,AW218455
EF195812,EF195812
CW529964,CW860990
AK73766,AK73766
CW1066982,CW1066982
CW1063795,CW1063795
AX77222,AX77222
CW857118,CW857118
CW1255069,CW1255069
BN60510,BN60516
CW678591,CW265522
DR48945,DR48945
DB242281,DB242281
EH781806,EH781806
AP37605,BX12753
CW1183246,CW1183246
DE277557,DE277557
EP70257,EP10343
BY85378,BY295710
EH873235,EH873235
CW790952,CW790952
AN36174,AN36174
CW451935,CW451935
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
BL494376,BL494376
CW394959,CW394959
AL189379,CN28944
CW1145790,CW505595
BY236264,BY236264
AW164744,AW164744
BY574021,BY574021
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
CW494410,CW709039
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
AL180253,AL180253
CW1149082,CW1149082
CW1018249,CW1018249
DR28132,DR54313
AL322454,AL322454
DB275527,DB275527
DB195326,DB86365
BR50729,BR70942
CW984343,CW984343
BE157264,AS24987
AR2244,AR2244
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
CG96618,BE219529
DG26997,DG26997
ER38251,ER38251
BE135410,BE135410
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
DT138547,DT138547
BE246244,BE246244
CW1066935,CW1066935
BE266372,BE266372
CW494410,CW1036108
CW1053960,CW1053960
CW500520,CW500520
CW1037805,CW1037805
CW15677,CW15677
AN59355,AN59355
CW440145,CW136894
BN359502,BN359502
