globalID_A,globalID_B
DD200932,DD200932
CW28808,CW28807
CW330582,CW1001869
AH7656,AH7656
BL337151,BL337151
EL20086,BJ6174
BN334449,EH62861
DB122611,DE221193
DN132946,DN132946
CW561460,BE165591
BZ7368,BZ7368
EF180269,EF180269
BY175746,BY201839
AS41913,BY277852
DZ63011,AA164934
EH6616,CB14650
EH743714,EH144714
AL3949,AL3949
EL89477,EL89477
EH62822,EH269917
BE248243,CC151116
AF25905,AF25905
EH264128,EH264128
EH890357,DE236127
EH438768,EH1123899
BR70354,BR117949
CW1283002,CW1350601
CW993110,EH711492
EM63967,EM63967
DB233476,DB233476
BE49131,BE91432
AL54866,AL54866
CW1244753,CW1244753
BG26544,BN184101
BH17469,AS52683
BB43524,CM42300
CW479526,CW479526
AW53832,AW39346
CW1123186,CW1123186
CW674321,CW674321
CP5505,BN218058
AS60696,AS60696
CW183037,CW183037
CW846751,CW846751
AE26038,AE26038
AN136043,DB185347
CW227003,CW227003
CW330663,CW506442
CW715069,CW481610
AN81157,AN81157
CW936828,EL78297
DD135383,BR177926
BY525355,BY525355
EB79955,EB79955
BL423743,BL423743
CK12881,CK12881
CP41995,CP41995
CG116965,DP6807
AL174964,AA98782
EH766876,EH152424
BE22742,BE22742
BL170970,DE172077
CW926150,CW926150
BE404883,BE404883
EH448907,EH445507
DR57987,DR7378
CM48580,AZ12725
CW204913,CW773667
CW1036009,CW1036009
BY293942,DE197489
DS82648,DB198706
EH756824,DL170351
AL21544,EH44076
CW687989,CW132376
AE6565,EH343641
EH90511,EH54233
CW159032,CW1327264
EH928740,EH928740
BF23955,BF23955
CW768649,AY16854
CL17143,CH17769
BY267448,BY267448
CW162477,CW162477
DE253371,DE253371
BH45629,BH97058
AL311644,AL311644
BN517759,BN517759
BE72140,BE72140
BH43974,BH43974
BY291895,BY291895
AS47383,BL403321
EA39708,BR187259
CC99196,CC99196
CW781309,CW781309
DA51299,CB34840
DR20225,DR20225
EH1143776,EH1143776
AG44555,AG44555
CW694795,CW694795
CW189914,CW132290
EH696511,BY610272
CA82635,DD53070
BR196901,DA110780
CW890270,CW890270
BN443420,BN443420
BY759082,BY643437
EH1113922,EH1113922
BL297882,BL297882
BH172609,BH172609
AA146731,CG105947
BN225051,BN168124
CZ101458,CT4473
CW189008,CW355777
CJ18000,CJ18000
BY651210,BY651210
AA166878,AA166878
CW162962,CW27907
BL353484,BL353484
CW215623,CW215623
DE304181,DE304181
BB49287,BN113330
BR212532,BR212532
BY731251,BY4811
CW233460,CW432338
DR114546,DR114546
BE320545,BE342316
DB225244,DB127625
AP53156,EH54233
BL502424,BL502424
EH1182816,EH1182816
CW1045957,CW1045957
DE194807,DR119640
AW38088,AW78953
EH985886,EH985886
BL373048,AL359981
EH961047,EH961047
DN128437,CW602545
EH470501,EH470501
BR45210,CJ38707
CW438413,CW647740
DL186391,AA139630
CW779550,CW828971
DW81473,DW81473
AL101285,EC13018
EF159316,AL109369
AK106297,AK106297
EH753745,EH1065658
AL320588,EH579549
CW144814,CW1173268
BL369617,BL369617
CZ10468,CH16034
AP22277,AP22276
EM33670,EH570671
DB272066,DB272066
AA27921,CN2178
DW60103,DW60103
EH749312,AA98859
BD132552,DB131345
AP89486,EF144929
BE291899,BE291899
BN319788,EH309987
EP29252,DH9013
BN462928,BN177074
BC47809,DZ42365
CP11827,CP11827
BN468876,EH666160
CW363266,CW469533
DZ62419,DZ62419
BN15574,BN68495
CW1130505,CW690720
EH1243546,EH1243546
BE292726,BE292726
DN71420,DN71420
EL44184,EH347349
EH874830,EH1010569
EA16701,EA16701
BC68556,BC68556
CW91763,CW91763
DD121149,DD121149
CW840431,CW840431
DW61319,DW61319
DM6184,CC66504
DZ34196,DB113869
AC2685,AC2685
CW591605,CW679892
BL464228,BL394161
CW222400,CW242289
BW51719,BB101069
EP56751,EP56751
BY558845,DR106835
AG62191,AG62191
AL22061,AL22061
DP5690,DK19618
BE308058,BE199185
BY378905,BN312201
BY106602,BY106603
CW593355,CW542240
EF192081,EF192081
DA91281,DA91281
CG84574,BB74569
DN25370,DN33192
EA11733,AN19414
EH1022509,EH1022509
AG61241,AG61241
DL74186,AA112689
CM62564,CM62564
CW475113,CW288794
CW1092301,CW664028
DZ20445,DZ20445
BJ8524,AB4050
ES15116,ES15116
DE319504,DE319504
EF56070,EF85089
DB207311,DB207311
DD181766,DD181766
BY115564,BY115564
BE266275,BE266275
BN218941,CM5637
BG26544,AP97374
EH1088914,EH629260
BW16628,EM70993
BN486655,BN486655
CB56773,DE233425
EH107032,EH107032
CL38270,BY410592
CW373758,CW524900
CW989645,CW798730
CJ52931,CJ33590
AN82378,AN82378
BW32217,DT88349
CW529377,CW529377
DL138616,EM115910
BN346770,BN346770
CM67919,CM67919
CW1031328,CW1349452
CW123434,CW123434
BE431342,BE431342
EH38544,EH153050
AL229503,DL160999
ES3339,ES3339
EP55134,CJ5968
EL57409,EL64158
DL219544,DL219544
AL204163,AL204163
DE20881,DE20881
DR118511,DR118511
DS62335,CC54874
DE271376,DE271376
EH83414,EH83414
DN35554,DN51832
CW663521,CW1088299
AW226425,AW226425
AL5438,AL5438
AA176036,AA176036
EH976289,EH976289
DY10003,DY10003
EH837974,EH837974
EH1195750,EH1195750
EH774662,EH774662
AY44869,AY44869
ED37622,AK120558
BE356191,BE356191
BK3718,EH152501
CW115102,CW115102
BY456726,EL15648
BF18730,BF21753
BN349080,BN349080
AL85779,BC44775
AN176826,AN176826
DR119640,EH538171
CW1062518,CW1062518
BY400776,BL287845
EH73103,EH76199
EH975117,DL166341
CW881116,CW690720
CJ79618,CJ38453
DF19216,EL75072
