globalID_A,globalID_B
CD5076,CD5076
BY453601,BY453601
CG11634,CG11634
CW178621,CW107416
EH581032,EH581032
BE3526,DE133123
BE320204,EH1023411
BN164117,BN149415
BY297106,BF24146
EH171196,AX27051
DL143657,EH415656
BL276092,BR91631
AW60785,CW318130
EH779311,EH556378
AG44391,DL189753
CG31493,DE39293
CW577953,EN52499
CW573737,EH384210
DE234328,DE234328
BN165255,AN142108
EH11432,BE46145
EH771052,EH771052
BX3470,BY133909
CN31294,CS9931
BD101200,EF69113
AG39531,EH572507
DG30079,DB93161
EH563285,EH281502
BL352145,BL352145
AN160114,BL390173
CB47745,AN56330
DS69033,CJ83033
DL80672,EH404939
EH754253,EH409782
BL337810,BL288215
AW23352,AW63302
AK49338,DL63433
EH397513,BR97236
DH3093,AA57766
CL33351,AN142102
BN331555,CW758554
DB131515,BN155572
EH162511,EH123129
BL203068,DD46362
BN328866,BN328866
CS12442,DP25708
EH680715,EH680715
AW160750,AN229507
AL132058,AL132058
CT10076,BP56927
BY107886,BE3515
CC19337,CW409716
AW96731,BR170708
BL70787,AA97172
BN225215,AP75846
CH11275,EN6668
EH686958,BL359739
BL48856,EH223386
BP19942,EF57980
BE170774,BD55924
BL167537,AA81187
CH32986,BP56927
EH705275,BY147331
DB231113,AS44574
EH650370,EM34455
CG9212,DB306051
DZ33055,DE87516
EH21023,BA4317
BY48089,EF94840
ER23499,DP33811
DN24487,AK64052
CE6867,DX66178
CW97262,CW97262
CW731158,CW731158
BN271101,CW487226
DK22807,AK40070
DS98679,BN330729
AA126892,DE36862
BN283834,AN56330
CM37851,AM81038
AN73612,CB28060
CS31062,AG41019
DR16905,CW301067
EH748626,CB66129
DE240853,DE240853
DA30919,BL286544
CR9253,EF49649
CW442719,EH326428
EH872962,DD46362
EP49108,AK60436
CS2563,CS2563
BE246629,DB214820
EH489617,EH500524
DN106199,DN106199
DL6826,DL34561
BZ52753,BZ19482
EH742330,EH310644
DB230559,DE77113
BJ24601,BE17413
AN17002,AN25830
EL32939,CR5210
EH617125,AT14007
BN117715,CZ39601
CW511403,BL369290
EH678210,EH697975
EH783801,EH783801
EH512982,CA73381
EH839376,DE208803
DD69089,CN79528
DR98661,DR98661
BE240862,BE209181
CW159940,CW432278
BY261066,BC4075
BN186266,EH202573
BL97794,CS22755
CC42918,CP10141
DE5517,DE57414
BY255478,AN58164
DX40726,CW911327
EH313949,CC55952
CL29207,DL96631
DE28083,BY48211
CE13920,CA45119
CW378947,CW602441
BN195463,BB89937
BY275520,BY275520
DR13745,DR13745
AA137952,CB29877
BL96451,DE61545
BP19458,CW486978
DL86693,EH414864
EF81483,EF81483
DE129482,DE117686
EP25109,CF4426
EH99342,BK44502
AA90886,DE186829
AA77149,DB316258
AE6460,BN548338
BH72925,BH72925
EH702259,EH691570
BD85029,EL14491
BR9763,EF113933
DR69681,CH28910
CW850159,EH167842
AY19209,BE114997
AA4937,ER14858
EN38212,DE18414
DB155634,EF58068
DD103399,DD103399
EH63965,EH108767
DM24394,DM24394
EN44730,EH16282
BN331555,BN102046
BY566701,CW325951
DE149720,DY9148
BY361212,CH28576
DB146969,BD124568
EH872080,CW1205386
CJ12899,AW38679
AS35124,CN55244
DG48954,DG48954
BE163336,AS40561
BE219561,AN136955
BD37444,ER25177
AG42834,CT29381
AL11180,DA51887
ES15089,AW128780
DL89815,AS64877
AF6010,CX14618
BN70370,BN67346
CL20580,AX82477
DE143413,AW102308
BE153608,BE67693
EH91203,EH97944
DP5357,ED17331
BF9667,BF9667
AM43378,BL331772
EH276558,BC51012
CH2332,CW1271516
DB153569,AL232528
BR91518,AP37694
AW180863,AB19075
CW431377,EH244885
BN257523,EH331262
BW20202,BY403990
BW7201,BE212394
BL329396,BY177643
BW33562,EH319423
AA57694,CW310941
BN323110,BN323110
BE116594,BN71861
ES10089,ES10089
DN127408,BN239395
DT34663,DT34663
BJ36333,DT117172
BW27064,DP26925
CK4998,AW116922
CW357139,AL270344
EC17504,CM35424
BL262178,CW422026
AA19154,DE56601
DD126471,EM25650
BL290699,AA140272
DY28888,AX53488
AX7163,BN193516
DD69131,BW50592
EF50515,EF50515
DM15682,DH9924
EM17248,EH329845
EH3043,BF20706
DE251700,BE228289
DA66388,CW253670
EF50805,BN549596
EG10907,EH130509
DL145349,BN370772
AA167293,EH549387
DR21695,CT59112
BE276446,BE276446
CC101463,AN224683
BY386534,BY386534
BN293464,CC62916
BN156344,BN34242
BW42961,AL69107
AW93371,AK124546
BN131717,BW10285
BR51973,ED3082
AG20334,AL17322
DL122483,ER17150
EH203392,EH404939
CW252296,DZ73225
DN13492,BB116450
BR15438,BR15438
EH514473,DE142158
EH706298,EH834548
CW438682,CW438682
EJ8836,EJ8836
DR71472,BP40638
ER12066,AB35293
AM74165,AM74165
EH225089,EH225089
BN175115,AW67975
CW170698,CW170698
EH776093,AL221349
CZ68591,DA86983
CS16415,BT6846
BB46023,CG9586
BY46617,BH103560
DA21296,DB144092
DC7410,DZ56284
CW386896,CW281299
EH168471,EH199635
CT42459,CT42459
BY95160,BW26487
EM80716,EM80716
DX36436,BE197695
BY317989,BE130109
BR3739,EF27471
AT6677,AL345339
EH71270,EH569902
AJ8730,DB11901
CB19037,CB66016
EL13574,AK147054
BM36861,AN21816
DE238134,DN122515
BC43544,AA164799
CH18321,AW17345
BY24552,BY24573
BY72132,EH104022
DR25507,CZ31408
DN28609,BW33505
EH670677,EH186131
DL161554,CW248713
CC95200,BJ21707
DK23983,CW553167
BL35012,DZ7360
BH146301,CW675491
BR169791,BR168122
EH710246,EH710246
EH361807,EH361807
EL65775,CZ72468
BE49443,BE40839
CW416771,EM61595
DB37311,AF4299
AM79473,AA131996
BE295409,BE295409
EH575309,DH27543
DL186086,AN155794
BN50531,BN50531
AE9820,AE9820
BY200677,BY109960
AN129408,EF50850
CN57943,EA6761
AW54088,AW61791
EH101798,DD214218
EF35260,EL15922
DB50813,EH156365
BR138465,CR29180
EP21374,DD9713
CN52833,AA41388
BN287363,BY290080
AL168653,AL168653
BN246710,DP14404
BY388625,AA164161
CS27968,AL233422
AM35336,CW142388
BE300110,AH22346
EH728761,EH728761
AM12568,CW59349
AA72194,ES12190
BR17265,BF5225
EH414984,DB135706
BL36597,BL36597
AZ14702,CW387906
CJ125465,AA107977
CW348842,CW417449
DT74048,CP26734
BL19761,AL63916
BL184234,CC156969
EH729630,BL340063
BN148921,BN108025
AW180513,BP29162
EF90185,BL166837
CP17075,BB44779
AA154606,CG110553
AL128196,EH351173
BN160519,BY46170
BL178540,AK82774
EH516168,EH993998
DD11149,DD11149
BN215123,EH299252
AL61217,AL137882
CG115120,CW484169
BE228403,DB162063
CG34729,ER24318
DE131721,BL318532
CW607212,BD66962
AS43299,EH290835
DN86984,DE245044
DA10945,AM65154
CG74878,CG74878
EH5859,BH169008
CZ41130,AL71491
DB190426,CW533426
EN63798,AJ35505
EH658154,EH658154
DT85163,DX61995
DT63060,DB204593
EP71248,AM27718
CA15574,AS65166
DD123268,DW56724
DA97083,DA97083
EF60413,CC37669
BC44745,BC44745
BY276044,EN50233
CW882423,CW128508
BY389140,EH1157131
AX8526,AW99743
DN102842,BE112991
BP52897,CG85142
CG80221,CN59298
CW332323,CW688205
DK28340,BY620459
BR84712,BN87394
BN14453,BN45791
CW79709,CW309989
AK6199,CP15868
AL214569,AL214569
BE194761,DL229444
BL172638,AW127759
BW20322,BH105506
BN51638,BN63051
DP28681,DS40424
AA140632,BN353478
DT41930,BC26066
EH872080,CW1014418
CN56110,DE119841
BY267325,ER45757
AP34763,BR41794
EH398211,DR99405
CW346550,CW695378
DH5270,ES26988
BG33228,DE298120
BE260315,BE260315
CL35670,CK8246
CM24353,AC15576
EH750779,EH750779
AN75444,CG11852
DL106943,BN251974
CJ34416,DS72910
AK48976,BL181620
BY372715,BY615177
AS78224,DE92937
EH409782,EH374608
AW138777,EL12364
BR168420,BL455151
CS14661,DB142010
EP44591,BR92020
AA76297,CA23948
BE85149,BE217497
BN287363,BL243102
DB143754,EH752430
DD14985,DD5318
BN41598,CJ142099
AA85442,DE126375
BL92077,BL162229
EH16069,BL34787
CM5891,CJ102009
EH79948,EH473309
BN372801,BN372801
BD57591,AF15725
EH199979,EH199979
BR25501,CN13083
BE50147,EH11667
BY391069,CW663575
BJ21707,BN333291
CW32477,CW426245
DN58689,AK68653
DK4624,EH25087
CJ21569,CS26481
DS74856,BL317148
EF34839,BZ7452
BM37392,DH22318
CA89040,CA89040
CG35118,CC142661
BL315076,ES5009
BY394581,EM71447
EH242033,CN22386
CG21435,EH449117
CM29483,CW763504
CL50162,BR233188
EH305578,BN485536
DE138800,BY75502
CN69025,EH856924
EM49766,DN79850
BN346062,BN346062
DW39822,DW39822
DB74382,BL325941
BR130595,CN95599
AL158182,CN16532
CW619261,CW619261
BE87737,DR34896
DX12416,DX12416
DE113566,DE152769
DS74856,DM23555
BL178649,CW393939
DD43089,DD43089
BL301357,BL301357
CX6173,DR85657
DE259058,DE108404
BL15439,AK56788
DR102025,DR102025
DG2369,DG2369
DG35766,CW750848
EF156262,CK12628
BT11581,DN118454
BN49325,BN63832
DT99001,AH22346
EP40620,BG11070
CC46574,CC46574
AW126584,CW1050840
CE22749,BE130480
BY17347,BY17347
CW211543,CW336639
BN127634,CA25555
DE150529,BM50208
AK11463,AK11463
EH193196,EM101936
CW500153,CW275423
BN40874,DE8499
EH79948,EF98055
BE160109,EH424140
DD13874,CK12315
DB179832,CA92304
CS26053,DE182969
CW707026,AW63869
EF142920,CN69061
BN26997,BN5388
EH394109,AA75199
DD130459,EA36544
DW57811,BN199840
DG27048,EF99233
EF127177,EH424140
AN54932,AM90074
AN62293,AN62293
DR22698,AW116581
AA9803,EH104022
AS73551,DE8119
BL77262,BL116653
BC52074,AP70224
CZ76812,EH730020
BZ45559,BR154869
CP4189,CP15639
DA52142,EH56597
EH602412,BY405419
DT87386,BL166837
DT34227,DE174707
CC24422,BD37011
BJ30533,BW2679
DD129895,DD129895
DL118917,CW210303
DT83116,CC112244
DB231751,AM6199
EM42095,DB125424
AW99776,BR59273
EH80650,EH80650
BE190523,BE190523
AN102278,EL18936
DN63222,EH333137
DR89586,BE175675
CG115120,CB67524
EH451024,DL96631
CN51799,DX9691
BL266035,BL229722
BY67004,BM16910
CW520930,DE52879
DA51349,DA51349
CZ59598,EH123129
AA154606,AN159169
CW202022,CC29546
AW60703,DL92168
DB116577,CZ27426
CW892423,CW1304651
EH88877,BY40828
DE236575,BL336519
AP44159,AA109505
EH496410,DE101547
CG88521,CW213218
EH758022,AG20383
AW97269,AK60436
CS12442,DB176440
AA64380,DL81415
BH44949,CW239742
ER8033,BE326252
BD94214,DE184828
DB210407,DL168597
CW471503,CP26734
CW451884,BC38793
EH185142,EH277891
EH359746,DE156078
AA164161,AM75798
BN21779,BY17347
EH788344,EF52492
BR130118,DB74712
CW324329,CW324329
DM23495,CL26458
DB168061,DB212128
DR71472,CW1007473
CB45732,CW632532
CM8045,AM79921
BN321791,BH54948
DH2372,AP37124
DD42956,DD58071
AK102185,AK102185
DM26803,DE331450
ES20766,DT121744
EH171606,BE238886
EF15985,ER15135
DL165136,DL165136
BN173376,DL26477
ER15224,AL51325
BL34524,BL34524
BE140824,AY44574
EH480197,BN256466
BY170838,BY225544
EM83555,CG63744
CW148411,EP53372
DT65781,CE33323
DD118211,CS26548
BY277318,CW245234
BY458506,BY458506
AL184112,AL184112
EH680489,AL268141
BE89210,BE89210
AX23401,DS53353
AW140284,AW140284
EG43490,DE255889
CG104431,CW409716
CR4095,EH103699
DL52003,DX19355
AA102322,BR34442
BA6421,CC4744
CM45481,AP102140
DN45063,DE18414
CS26053,EF98572
BE259832,BE259832
DA2547,AL48335
EP78777,DE239180
DE110754,DH33273
CH37653,CW249107
BN249386,EL20774
AK48244,BN148921
DS83811,EF131681
ES14758,ES14758
BY192092,BY335634
DD100458,DD120555
DL182020,CB77774
EH398211,EG8671
BL34524,BL24544
BN317063,BL317148
EH118739,BN40089
BY169433,AK125737
AS64549,EF99233
BW30805,BW30805
CW479329,BD11384
DS100849,DS100849
BY360396,DS98965
EH335148,DH29441
DA20441,EJ14913
BY236750,CW890993
BK39757,BK39757
EH302267,DS72342
AS68054,AW15238
BN186492,BY374044
BJ9056,BJ9056
BN150964,BN150964
BE175592,BL140385
DE40886,DE40886
BN415113,EL37267
AD5388,DB75285
CW414446,EH327445
BL75082,CW673057
EH847421,CG130846
CZ82769,CW227100
DR28154,DR40754
CW260500,CW1248794
DR105526,DR105526
BL9154,BL120834
EH769795,DX34759
BH62488,CW371274
DL130078,DL130078
AL82294,AL82294
CW871603,DW55577
CW880356,CW880356
DR74913,CW313077
DE256758,BY276044
BH134330,DL162110
EH66080,EH66080
BB52916,DP33811
EH643985,BN366045
BY210305,BR172974
AL121811,BY474477
DE85344,BG21627
EF48317,EF35688
AT14838,DB143791
EH133456,EH46187
BN347243,CC39205
DY9491,DN59941
BD42209,BL131086
AA32061,DL9459
CC115352,CC115352
CW177881,CW177030
DD71082,DD71082
BY451184,DE75508
EH327608,EH434166
EH264806,EH139452
AK24115,BY455190
DL28032,DL69771
DT68089,DT78739
DD36569,CW869324
CN67625,BH105748
EH428110,EH603560
BY272649,BY226520
BN403070,BN403070
DP31420,BR107523
AS47859,AN34046
CN67625,EP60591
DE199946,DE199946
BN70346,BN65814
DG52087,DG52087
EH866285,EH866285
BN228945,BN228945
AK8222,DW21589
BN35675,BN19373
DS91392,EL93361
EH192283,CW695378
CW208970,BY311835
BN263356,AW124764
BG11385,EH125465
EH421210,BY164888
EH43676,EH43676
DE256758,AW106122
EH740008,EP29500
AP81834,AP81834
BH76474,BH76474
AD7718,BE161398
BJ4700,DD121039
ER17474,AL250427
AB10652,BB72346
ER33690,EP108471
DW44095,EP9526
EA6384,CA6733
BY519366,BN483128
BN307703,AA38939
BR62093,EL99412
CW674865,CW610574
CC119600,BY227154
BY566591,BY566591
CZ43092,AX30332
BD116047,DE234363
DE247348,DE247348
DW16437,EH264146
BR80679,AN108179
BY363492,BY28931
EH730725,EH730725
DD3901,BK3135
EH736081,EH736081
BH118431,CM21912
DZ52714,AN91153
BW40343,BW40343
AW168513,EH845815
CH36574,BL9653
EM100935,EM100935
AA8841,DL45767
CW516197,BL293908
BN312726,DB96758
EF71243,EF25132
AS71271,DN118396
AN79256,BE121131
EF70394,BH37663
EH710772,CT36203
BW13771,BN137720
AW96383,BP29255
AK12159,BE22590
EH6982,EH6982
AW156401,CC86011
BY295683,BY295683
AA106205,DL164514
AL72001,EH415656
DE169670,EH1165034
AG38994,AG38994
BR9296,EH339149
AK17756,AL73827
CB10305,BA4025
BW27889,BL82483
BL85132,CN68621
DR89586,CZ101539
DA78612,EF54553
AK110484,EH263426
EH708705,CW226298
AL160727,AW179761
BG35454,DZ39373
BC51012,AW142669
BY320563,AX20424
AN116155,DT120997
BN73204,DL23301
AJ12703,DP14404
AW77090,DP28819
ER21873,EH214871
BN173095,ES12556
CC28222,CW533426
DE126128,DE141000
CB37347,CB37347
AK94653,BY93596
DB225147,DB225147
DE120140,BL279366
DL69576,DL137168
EN10837,EM50115
AP37599,EH751727
BD64478,BY479517
EF78935,BY468992
DR51975,DL163133
AW128937,AW128937
BN283834,AG20383
DL190178,EH292507
EB60374,EB60374
BK23500,AA155475
BY557622,BY508193
BB13482,CC77226
DA97572,BY210305
DD113894,AP71380
DE82239,BK3135
BJ33262,BJ33262
EH344877,EH83811
BY348520,BN261646
DA68412,DA68412
EH793466,EN61433
BL333304,CZ75654
EL32939,DR61455
BD44875,BD44875
AA115753,BN165220
DC20764,DC20764
AM84009,BE261799
CG74349,EH698421
EM79204,EM79204
BN22987,CG57375
CW220034,BL179300
CW889968,CW889968
BE20193,CC13770
AM69746,CA96634
AM25692,DA16975
BD106583,EH781281
BK15743,CN46956
DS77700,EH127806
BF6660,CP24645
AE16626,AE16626
DL67970,BR33652
DT80061,BY309837
BN316712,DB247193
CW507757,DA80757
EH352106,EP39042
BD54302,BJ17045
DL202094,AX53488
DN123496,DN123496
AN55545,EH655676
CH9753,CH12107
DA56394,DA56394
CW296440,AA91947
BB52184,AM38023
BN239533,BN154335
CW598360,CW752179
AC2833,DK18585
BW37168,BY487918
DB127880,BD50196
DT19190,DT19190
DT51498,EF59753
EH678953,BN119793
BL294209,BL294209
AA108793,CW623626
CA56879,CW222133
BM38635,DR35032
CC29362,EF35150
DE8119,BE42214
AS68732,DL271929
DB208927,DP33811
EH771650,DN128006
BM59435,BM59435
AG11327,EB44465
EF162173,EH1266077
BN346029,BN346029
CW675070,CN89337
CR12204,AN75836
BB45145,EN61487
EM55902,BL239478
CW864169,DZ47382
DG35766,BP50761
BT10862,EH111481
BG33228,AP44159
AW152065,CC95696
DZ25302,CJ155706
BY363492,DL89129
BG35454,CC116134
EH215778,CW249189
EH342979,AX23256
BN373040,BH191280
EF111594,AK104601
ES17907,BE237086
DZ15688,EM83555
EH196093,EH196093
AW134179,EH257001
BD110015,AX30332
BR73958,CW869324
CZ39148,EH551993
DS42865,EA23083
CE18304,CE18304
BM23520,BM54290
CW90694,CW353757
CW881116,CW881116
EH798618,EH798618
CW460695,DL96631
AN141671,BY511939
CZ47924,CZ47924
CW60791,CW196885
EF54344,EH336782
BY530020,BY275467
CM29863,CL27274
EH759182,EH759182
BC51012,BL235546
BL183641,CM61001
AJ23609,DS44666
CY23151,CY23151
EH207400,CW44377
CW308914,CW308914
CY23151,DY24157
BC52074,EH691574
DW26072,DA10020
BE74725,CW663503
CW287667,CW287667
BL130691,BL269366
CW520987,CW520987
BL166364,CC23200
CW790448,CW790448
AN45599,BE326329
AL123577,BL116003
AW120568,AW120568
EP47191,EM101936
DD31096,BR144345
EH682468,CN68366
AH7540,CC73759
AA27796,BN235947
CW202018,CW202018
EA12513,AP70306
DL186086,DR118964
EH628130,CM35730
AL162174,AL193885
BF21274,BY418997
CC60284,AL45971
EH253758,EH253758
AN21204,ER31779
DE92641,AF12254
DT60439,DN105825
BL234930,DB48764
EA3583,CN90176
BY24023,BY23588
EH684903,DP32872
EH536815,EM60702
EB14924,EB14924
DL185989,DL185989
EH852999,AM45317
EH532449,BN248811
BY508879,BY508879
BE151315,BD95089
CA97060,CW721372
EH655227,BY453785
BY321475,DB163311
BE158528,BH46170
CW796655,CW819337
BN301066,AA181154
BE225260,BE225260
CA93319,CA93319
BB19257,BL50784
DY31608,DB226774
AX23033,EM52964
DE102819,EH249917
CC92674,CC92674
CX15345,CX15345
DN10617,BH14618
BK2399,BK2399
BW23740,CW455134
EP61461,DX35199
EH3201,EH89112
EH173735,DN162579
AM90513,EH900852
BH147816,BH135093
EH732321,EH732321
BD57318,CC27999
CW223593,DL144258
DB209559,DB65641
EH411519,BA5489
BL132479,BL132479
CW434731,AB22899
BL125243,ED21991
CN75850,CN75850
AN61158,AN61158
EH122280,EH188064
DE210089,AW71127
BX16973,CG130846
BE70840,BE150114
BL245779,CS20761
BL288247,BK3135
EH388108,EH388108
EH126661,EP59218
AA151242,EH775841
BE11892,BE11892
DN96792,EH450432
EH863240,AA132531
BN313003,BN313003
EL3051,DR46890
AH18733,DD62252
AL170110,DE57414
CW45529,CW104625
EM62412,DA55367
BY363792,BY456438
AN62494,BE113255
CH49088,CH49088
AW158680,DN114559
AL239479,AL239479
CW893573,EH733972
EH419547,CW600273
DE147722,BY746378
CJ123561,CJ123561
CG17846,EB52869
AX24629,AX24629
DM15624,AH9448
CY14638,CY14638
EH298037,BD96362
AS47051,AS47051
CD10844,EN70844
DA99009,DA99009
BL237803,CS15465
DY14855,CW670574
BY233280,BY273291
EH394311,EH394311
BR169458,BW25266
EH167477,EH167477
EG4148,EG4148
EM91764,CL32696
EH238321,EH238321
EH370689,EH370689
AN116905,AN116905
CG109646,ER8536
EH616696,EH616696
DB229048,AN136955
BD12464,CA8834
AW149229,AW149229
EH718584,BN79634
BN160889,BN101296
ES16967,BB49478
BX7482,CW824595
DE144436,DM23555
EH638330,DP29027
DF5191,AF15493
CH7759,AZ9974
EM101069,EM101069
AS36133,AL228641
EH634746,EH634746
DL10167,DL27336
BE124583,CZ25167
CW331575,BD38659
CG111355,EC13550
AA138092,AA138092
BE150458,BE144089
EM28896,EM28896
EH123170,EH367922
CZ75123,AN90408
EH486676,DD51045
AK71610,AK71610
EL13574,AK163259
EH449883,AW169286
EH302279,EH302279
BY560616,BY560616
AM37392,AL109135
BL169597,BL169597
BE157096,AW101467
BN45929,BN36861
DL31495,DL14274
DT80528,DB153825
EH275290,EH362450
DE173745,CW794809
BH124696,DE241256
DW57811,CW492873
DE75834,BW15150
BY430814,EH757366
BN262731,DS72910
EH844173,EH844173
BL72345,BL86496
CW888023,CW144381
EN13041,EN13041
BH79511,CW430562
BN108485,CL30435
BX2560,CW123443
CW658637,BR91631
BH76789,DB145211
EN38212,BR20983
AM30368,AM30368
BY385545,BL357468
EH652978,EH223436
CG38698,CW633260
EH787453,EH787453
EH70724,EH70724
DT6483,EB69320
EH223522,EH697975
DE42827,CG4769
AN48483,EH409129
EH682578,EH682578
DL113325,BL217449
AJ28428,DE125472
BF26617,BF26617
CG3919,EH847421
BD61296,AW122036
BH43735,BH43735
AP40606,CC90770
BL202003,CA6733
EP58898,EP58898
BL337810,BL243102
BN60561,BN368639
BE315906,CW884951
CB51258,CJ48079
DP28819,BY433536
EK16243,EK16243
CW584501,CW584501
BN274055,EF99233
DL129019,BP40638
BN419092,BN419092
EH169309,BX18815
AF13469,BD59875
CM50233,EH1287037
CW388073,BE367402
EH311049,EH311049
BN353864,BN523244
BY433197,EH1296526
BN77840,BH43808
CW702134,CW702134
EH652257,EF68765
BY302744,AK19095
AA115094,AW71076
DT113466,EH690805
BW27796,BY290080
CJ116264,DN111580
BY60898,EH128309
AT15901,BJ47090
BZ31059,BZ31059
CP32633,BY689145
EH484124,EH445829
BL14992,BL14992
BL327879,CE36583
BE267960,DL52987
AA49029,BC23271
DJ10464,CC151878
CW724012,CA58588
CR24771,CR24771
CG9418,BN294476
AW51458,AW51458
BN180476,EH743844
AL186948,DN71273
CW163815,CW163815
AW83691,AW83691
DD124420,DW47183
EM54760,BH183406
AA56192,AA56192
EF115442,CW1375917
AL66400,AL66400
EH473459,BH66447
AL51042,DE78003
DA30077,EH98162
BX10060,AN136076
EH539969,DE182969
CH29377,AW76430
CN63176,AW150840
BY172816,CW219420
EH98290,EH98290
BY395343,BT5559
BJ30005,BJ30005
EH151184,EH151184
EF34839,AP72462
DD124420,BY355857
EH385104,EH255330
CW495030,CW495030
AM57296,AM57296
DE187234,CW1045397
AG39551,DE5547
EH370834,DC7235
BH85239,AZ9974
DM18119,AB3173
AS66190,EH353081
BY276267,BE371164
DB18366,BR236972
DX36037,EH310189
CD19040,CD3624
AA54671,DL86005
AP21240,AK78047
DZ31155,CB35798
DL124427,DL177855
BN29489,BN34242
DL112768,AR13693
BH141450,EH105134
DB66949,AW78946
DR99405,BR88966
BN356600,BN356600
DR41229,DR29332
DR25408,EF42996
BH128685,DL187676
BL190565,DA70082
BY124274,ED16130
EF111615,EF111615
CW797915,CW797915
DA59909,BH139918
BL360265,BL360265
CZ54384,BD54369
AN124301,AN124301
AN137652,AN69600
CW301224,CW325007
CM8250,BR40160
BN180350,EH95246
AL224155,AL224155
DA29165,EF73550
BL112038,AT12475
CZ52414,AS85064
CP28817,BN31311
CB45732,BH91934
DB95391,BY283428
CC53270,BN536200
BL298861,CC84428
CZ79263,CZ79263
CW50605,CZ45430
BY118963,AM38023
BY496056,BN500559
BY503068,BY503068
AY16428,CN67993
BY218909,BL131732
CW844742,CW1342295
DB184748,AM82571
BN72734,BN72734
CA48746,CA48746
BG38472,EH1035894
AL82978,AA153933
BY552461,BY552461
BN88149,BL74970
AL72781,AK51264
EH203578,EH203578
EF163862,DB149993
EF118685,EF118685
EH831829,EM5161
AP76261,AP76261
DZ57103,BE264121
DL37707,AL34526
BL360008,EM124466
BR58215,DE126020
BL92777,AA81786
AK90987,AK90987
ES24142,DD90427
BL338442,BL338442
AA164799,BY510213
EH533059,DB30752
DW35122,CZ38335
DE106455,BY155671
BN5789,CG63522
AJ31790,AW130082
AW63649,DT10323
AW50179,AA46535
DD109024,AK130213
CW379457,EN40780
EM3445,EM3445
EH381994,DT44769
DZ54110,DD124293
AK8150,AK8150
DT90952,EH303176
AW174157,AW174157
CN44511,AW69318
BL242383,BY232703
EH183679,BY413138
DR49618,BW29235
DN100886,BL118263
DH47357,BE42525
BP10434,AN100001
AK99562,AB33674
DS79778,CG11850
EH80209,DK13455
DH40793,BR224957
EH414984,DG25676
AA101512,DE141013
DT33606,DT33606
BD109966,BD109966
CW214959,CW240068
CW889181,CW490574
CW513384,CW652648
ER36621,BY502001
DL166642,BE219264
BN180916,DJ9103
CG49534,CN37554
DL116842,DL116842
BL386453,AM92429
EH5123,AW94229
EH862877,EH862877
CA50413,BZ48398
EH343822,AX30370
DE106809,ER30679
BJ36319,BJ36319
AK11553,BL88385
EH473459,EH370358
BE50213,BH8527
BH86420,BH86420
BY395889,CW339211
CB8926,CB8926
CZ22887,DR90136
BY220362,DK21812
AL136846,AL330722
AN118387,AW149244
CW56129,CW56129
EH670053,AL125460
CT29331,CN49461
DP24738,CR3942
DB155662,BN549821
EH267235,EH279698
BY36297,BY445177
EH616876,DL152874
BK36756,AA215037
AM82162,EH667048
CJ36460,CJ178544
BY47724,BN114381
BN90501,EP31210
EH662941,EH662941
EH733972,DR149384
BY495228,BY4554
EH414864,CR3942
CW807539,CW807539
CC72776,CL32985
CJ139422,CJ139422
BR94676,BY290080
DL27336,BN71581
EH786136,CW529880
CZ11502,CW626971
AL131469,CW288583
BY336927,DW38283
EF17387,CP19199
CG61955,DD89311
AA73135,AG17113
AN101640,CW486443
