globalID_A,globalID_B
EH508294,EH508294
EH926212,EH1038487
EF132483,EF132483
DK30575,DK30575
DB201052,DB255364
DB243974,DB148807
DG42283,DG42283
BL297760,BL297760
BE78204,BE42852
EM12222,EM12222
CM35357,CM35357
AA106582,DA52637
CZ46737,CZ46737
BN199097,AP49815
CW40527,CW40527
BH118282,CJ94427
CJ152863,CJ152863
BJ9891,DH33953
AN159237,AN106361
CW906976,CW748852
EF199460,EF199460
BC41905,BC41905
AG9390,DA6897
AM92376,AM92376
CC92606,AE12260
AH21787,AH21787
DX25037,DX25037
CW1035316,CW1035316
DL51637,DL51637
EH1097877,EH495910
EA15353,EA15353
BL421624,BL421624
CW902384,CW745207
DR10639,DR10639
DB309312,DB268330
CG116004,CG132765
EH683813,EH696973
DN134079,EH652303
BL358550,BL278266
AL16666,AL16666
CW619393,CW619393
CW756396,CW756396
DS74459,EB43722
BK24869,BK24869
CW910389,CW731232
EH275472,CJ167486
EN17548,EN17548
CM32483,CM32483
BY318757,BY327350
AA210000,AA210000
EH378404,EH559023
BY192841,BY192841
CW1076617,CW1076617
BY293195,BY453973
CZ90484,CZ90484
AL290235,AL290235
AK11838,AK11838
EJ16039,EJ16039
CJ198101,CA144265
AJ15438,CW689232
CW592373,CW592373
EH470860,EH470860
CJ141580,CJ141580
EL30006,EL30006
DN54683,DD38607
CW49567,CW16932
DB132818,DB92117
BY497043,BY231696
BY395381,BY188814
CW1283976,CW876722
BH104330,BH64937
DH34062,DH34062
AL261351,CW978220
DN108627,BY419640
EF116855,EF116855
DL257700,DL257700
BZ6395,BZ8380
BY170801,BY4393
BY528231,BY458246
CN57869,CN57869
DB190705,DB190705
DA3292,DA3292
AN139393,AN139393
BL469786,BL469786
EH664104,EH685990
CJ135818,CJ135818
DN134079,DN134079
DB248648,DB152863
BN128427,BN169769
CW1276702,EH1194093
EH837697,EH643598
BY486384,BY206544
CW97365,CW1185132
BZ20044,AN55352
CW162146,CW162146
DD133675,DD133675
BY282820,DA4483
CW86497,CW578305
BY403099,BY522781
BY510428,BY510428
DB216818,DB216818
EE4567,EE4567
DE277215,DE281909
BW55748,BW55748
BR38998,BR45420
AM96446,DD167899
EF104157,EF104157
AW146656,AW146656
AW156676,AW156676
CR22132,CR22132
CW447577,CW93219
CW462106,CW1241338
CR24077,BG26323
BY401522,BY401522
AK31825,BJ35196
EH385480,EH385480
CW173692,CW1127251
CW222655,CW162116
AG49462,AG49462
DB223966,DB164109
CW740280,CW740280
BD112668,BD112668
BE349367,BE349367
CW966501,CW447746
EN2543,EN2543
BD45732,DE107517
BE217936,BE217936
CW735849,CW735849
BL283946,EH249917
DE159285,DE91192
DA58982,DA58982
DY30381,DY30381
AL58094,AL58094
EN56037,BN138552
BE269347,BE322455
BH126836,BR143353
CJ2585,CJ2585
CY12419,CY12419
EF161056,DN130027
BY197401,BY183007
BE351442,BE351442
AW111007,AW111007
EH955404,EH955404
DR84855,DR84855
CW120696,CW179667
CW768588,CW335882
EH378404,EH378404
BL191006,BM42092
EH1064128,EH629260
CC21689,EM41683
AY43407,AY43407
CW777503,CW477007
CW1052970,CW1052970
DG48790,DG48790
DL236391,BY640168
DL169551,BY550764
CW802315,CW1079485
DW65238,DW62490
CP21734,CP8575
EH1060843,DL98502
BR19684,BR59933
AB40273,AB40273
EH591019,EH591019
DN132308,DN132308
BE82178,BE160654
BY68340,BY29650
BY36510,BY283089
DR130961,DR97743
BL460146,BL227329
CW806827,CW806827
BY352903,BY376268
EH405317,EH405317
EH52795,EH52795
EG40920,EG40920
AJ32227,CW1080726
BL267309,BL267309
EH669015,EH669015
DB202269,BY351804
EH459388,EH643869
BN519354,BN519354
CW221328,CW1207219
BL16173,BL200029
AP40567,AP38579
EH618022,AA50658
CJ80581,CJ80581
AE7553,AE7553
CW162512,CW496101
AS12065,AS12065
CW272574,CW986322
EH1064866,CW511552
CW97861,CW97861
BY233740,BY233740
EK22325,EK22325
CW459687,CW443997
AA121862,CC53892
AW136619,AW136853
EN65106,EN47998
BD117994,BD117994
EH784913,BY491764
CW491905,CW491905
DN150797,DN150797
AL202264,AL202264
EF189228,EH1055703
CW581407,CW602026
BY621490,BY621490
BE411967,AL228111
DA43632,CB25770
CZ21150,CZ21150
BH12916,BH30849
DK9864,DK9864
DB188214,DB188214
CG70199,CG70199
CW594016,CW477007
EH946439,EH1135910
AW132511,BY430962
CW1054619,CW1346742
DX55288,EN47998
AL92959,AL80196
AW6839,AW26996
DR89562,DR89562
DZ20071,CP33012
EM84850,EM81534
EH796783,EH874982
DT18287,DT18287
CW733089,CW574127
CW1166458,CW1166458
EP43521,EH209810
DE216825,DB140225
DT132669,DT132669
BL298081,BL298081
BK7417,BK7417
EH1120421,EH1120421
AK97951,AK97951
AK102468,AK25962
AT3686,CW345585
DD103717,DD103717
EL2708,EL2708
CW1059830,CW1059830
CW551060,AN83763
DA82891,DA82891
EF25220,EF25220
EJ5137,CW687635
AL106328,AL106328
EH445180,EH445180
AN12256,AN12256
CW979384,CW985524
AZ9798,AZ9798
CW961273,CW757252
CC143104,EH344197
DW41571,DW41571
DZ21155,CC100891
CW73976,CW73976
EH368614,EH349030
AN134184,AN134184
DE318713,DE280045
CW811487,CW811487
BW34767,BW34767
CW819431,CW792065
CJ148361,CJ148361
EH420822,EH420822
AW146056,EH642818
BY684093,BY684093
DL83724,DL83724
CG68473,CG68473
CW829170,CW829170
EH898225,EH898225
CW644220,CW644220
AR11898,AR11898
CW170198,CW170198
BY571259,BY213252
AL82114,DR94752
BH60849,BY178273
EH817800,EH817800
BY527136,BR164521
BL255005,BL255005
BC52449,AL193985
BY385138,EH884343
BE181312,CW511552
CW1151164,CW1151164
BR144225,BH100670
BH13336,BH13336
CW759334,CW1060175
BY524124,BY524124
AN58750,AN130230
EH762654,EH831579
AG24128,DN74903
BH130499,BH130499
AM7050,BE79721
AW144985,AW144985
BY389519,BY327350
CW857453,CW857453
BN474062,BN485329
EH477037,AJ43442
DW16417,DW16417
DD74967,DD74967
AL175969,EH812842
BR39891,DH15971
BL267138,BL267138
DH21740,DH21740
EP75898,EP48769
EL68672,EL68672
DX51205,DX51205
BL294051,BR88394
DL259014,DL259014
BN373268,BN373268
BL353909,BL353909
CW19096,CW19096
CW661633,CW740280
CW459126,CW1352429
AD8805,AD15701
DN106804,DN83460
BN94208,BN205353
DL169246,DL183910
DD43390,DD43390
CL37397,CL37397
BE212437,BE83066
CW1016544,CW688993
CW313882,AW139343
CW186779,CW341117
DS86488,DS86488
EM112719,BH185732
CW724389,CW724389
BY385138,BY385138
BL509265,BL509265
CW734459,CW734459
BE47165,DF14889
BN426380,BN426380
AA71749,CW425831
CW883054,CW883054
EH829202,EH829202
AN127800,AN127800
BN301737,BN169638
DZ71220,AA192243
BE354576,BE354576
EH957854,EH374517
EF169187,EF169187
CL64978,CJ175245
BC65143,BC65143
CW901518,CW901518
CW284126,BN200208
EG51445,EG51445
BE335552,BE13501
BY603069,BY22120
EH1203573,EH1203573
CW86915,CW224191
BN260535,BN260535
CW759654,CW759654
BG31553,BG31553
CW1094440,CW1094440
CW907506,BY465525
BD108835,BD26260
CJ117609,CJ117609
CW89986,CW89986
EM72506,EM72506
CT44196,CT44196
DB127506,DB127506
EH1168261,EM114103
CW1024849,CW912968
EH436107,EH436107
CJ113717,AN59940
EH407204,EH407204
AW34989,AW34989
BB96490,BB50772
BC37979,BC36021
EH556450,EP67624
EB24634,DS80151
BE231403,BE231403
BN257278,CA37841
EH473509,EH473509
BY259176,BY182561
BN553619,BN127663
BE45404,BE45404
DR52837,DR52837
BN259763,BN195198
AA179564,DE107517
AT9677,AT9677
CW789358,CW922107
DN44559,DN44559
DL165894,BB47430
AP47713,AP36464
AJ40202,AJ40202
CW973392,CW973392
AE30807,AE30807
EH689457,EH835117
EH578407,EH578407
BC15103,BC15103
AN207169,AN207169
DD68902,BY96435
BE54911,BE171802
CW400135,CW310928
BE198340,BE253540
BY679100,BY679100
BF31257,BF31257
EH817453,EH817453
BD98250,BD98250
BE161873,AG29278
BY498731,BY498731
BH25503,BH25503
CW1027735,CW776899
BC4153,BC4153
CW451104,CW83752
CW794613,AN155057
CW179667,CW179667
EG14358,EG14358
DK29296,DK29296
EP74701,EP74701
EB41584,EB41584
DE177527,DE89113
BN7311,BN21671
CW796966,AN155057
AA116891,BN168124
EH8391,EH8391
BE158428,BE158428
CW749295,BE173042
BL445511,BL445511
BE82178,BE256749
BN277356,BN277356
DR9389,DR9389
DW29128,DW29128
EH469462,EH469462
DS111303,DS111303
CW690234,CW690234
EH542373,EF54344
CA31086,CA28254
DB53826,DB52460
EL17569,EL17569
BL395402,BL395402
AW30937,AW30937
EH319721,EH319721
BN248940,BN82201
BL143901,BL102685
BE262184,BE262184
BW31723,BW31723
DS103190,DS103190
DL141582,CW556259
DH20909,DH20909
CW873505,CW873505
BY8116,BY157506
CW118357,CW321697
BR184424,BR184424
AF10404,DS67985
CW868003,CW666857
BN386351,BN406392
DL52617,DL85868
BY351612,BY351612
BR115722,DT43386
AJ21218,CZ38203
BN69467,BN69478
EH390869,EH390869
BK7838,BK7838
BN464384,CG130070
CW714663,CW714663
AW203922,AW203922
EH514242,EH514242
AL124341,AL191433
DB180695,DB180695
AT15396,EJ14345
DA2950,DN74903
BE253420,CL51501
CW169923,CW169923
DL152101,EP73136
DM32432,DM32432
EN49078,AL270247
EH1011454,EH1011454
DS110780,DS110780
CG133635,BJ14499
DX30876,DX30876
EH1021541,EH1021541
AT4830,AT4830
CW75155,EF124746
ES22728,ES22728
EH459388,BN334970
CJ144590,CJ144590
DB143473,DE8101
DE240732,DE167713
AL19047,AL19047
EH116089,EH24135
CW904400,CW904400
AA137938,EH884343
CW950155,CW950155
AN27766,AN27766
DZ9688,DZ9688
CW751552,CW751552
DD2533,DD2533
CW679424,CW443151
AG29076,AG29076
CW255888,CL21038
CW442508,CW442508
DZ54074,DZ54074
AL186088,CT39422
BT7683,BN144841
EM24642,EM24642
CW117051,CW117051
BZ54360,BZ54360
EH512555,EH774231
DB178876,DB178876
CW800247,CW824801
BE274978,CW977506
DD128455,AN108688
CW57964,CW57964
DZ57823,DT91408
EH502030,EH502030
BH10561,BH66525
DE196021,DE196021
CW911865,CW911865
EM92394,EM92394
CW749295,CW682124
CM65350,CM65350
CW1148515,CW905652
CW658638,CW658638
EH866383,EH419118
BN371057,BN371057
BB106091,BB106091
BN353559,BN353559
CW1072780,CW1072780
BH104348,BR149803
BE64259,BE2761
CA135068,BE112792
CW742912,CW1033033
BN275036,BL167582
BY457942,BY457942
EB57734,EB57734
CL49961,CL49961
DB212538,DB212538
BN178396,BN178396
CW1153432,CW972501
CW782797,CW782797
CW936854,CW1095163
BN377170,BN377170
BR80407,BR80407
BY133610,BY183638
BH159093,BH159093
CW563284,CW563284
BE154383,DL180100
CL29198,DE329918
CA92930,CA92930
EH89593,EH89593
CJ48040,CJ48040
BY352820,BY4039
EH482512,EH482512
CW834189,CW720399
EH643039,EH643039
EF111726,CH38045
AK119446,AK119446
CW394531,CW1292863
DB231086,DB231086
EH355587,EH355587
BY408420,BY365786
DB58575,DB58575
BH145674,BH145674
EM28108,EM28108
BJ7361,BJ7361
ES6364,ES6364
EM38412,EM38412
DL116552,EH534818
DZ56094,DZ56094
AA170560,AA170560
BH120326,BH120326
BN101379,BN101379
EN15908,EA21307
CC81501,DE230374
ER6743,ER6743
BN425384,BN204686
CN59033,CN59033
AL61766,EG38758
AK95743,AK166431
AP53230,AP53230
CW37214,CW37214
BY659215,BY659215
CW464683,CW1274067
EH799588,DL202095
DB161267,BD24891
AL72195,AL117817
BN344937,BY407279
BS15435,BS15435
BY32077,BY96712
BH100274,BH100274
EH459388,EH441665
CW783209,CW783209
DK24651,DK24651
CW706971,CW706971
AL228938,AL228938
BE7260,BE70021
CW885447,CW1051707
BN381219,BN433257
EH440629,EH300565
CW292621,CW292621
CW1011368,CW752432
BK49557,BK49557
CW732478,CW773295
EH806643,EH380810
CW543699,CW543699
DG32975,DG32975
CW964237,CW951245
EH919952,EH808098
BM70364,BM70487
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BY237558,BY237558
DA63855,DA63855
CW1050702,BC50808
DB133974,DB133974
DD40300,DD40300
BY419640,BY419640
CW931092,CW931092
CW1184634,CW475302
EH575902,BG39078
DT143766,DT143766
CA82969,CA82969
DL53498,CM10367
CW781665,CW781665
BE153033,BE17167
ER11484,ER11484
CW907855,CW907855
AC14191,AC14191
DS107791,CW848645
CZ77292,DT161884
EG28457,BN220785
AL191510,AL191510
DB281070,DB281070
AA79054,AA79054
BN478596,BN478596
CW1083017,CW272187
AL45074,BH17523
CZ90223,CZ90223
DB318175,DB229609
DL225881,DL225881
CW1020425,CW1020425
CZ21106,CZ21106
CJ60335,BN205353
DG58336,DG58336
CG138968,CG138968
CW888196,CW371907
BD43918,EH366412
AW96350,AW118351
AW155917,AW155917
DR99220,DR99220
BN197654,BN420913
AL252665,AL252665
CW932898,CW1080726
AE27171,AE27171
ES24348,EN48333
EH630130,DZ42365
DD65042,DD65042
DD138940,DD157790
EH742606,EH742606
DS51541,BD147028
DN43871,DN43871
BN472925,AY31154
CW83830,CW83830
BL410863,BL410863
BY570302,BY461135
DG45939,DG45939
BZ9769,AL19249
BH153382,BH153382
CJ12200,CJ36399
DT146193,DT146193
EH542373,EP69693
BN403965,BN403965
EH1159449,EH1159449
BE342562,BE342562
CG87003,CG87003
BN467997,EH199707
AP64105,AP64105
CW483031,CW537020
BJ42085,BJ42085
DC6648,DC6648
CM64956,CM64956
CW84693,CW84693
CJ110185,CJ110185
BE195887,BE195887
DL202053,DL222582
DL214858,DL128769
CW1066188,CW1101611
BN230214,DH29434
AB35992,AB35992
BL71688,BL77836
AC14458,AC14458
DL206773,DL206773
AL200516,AL127842
DR89624,DR89624
EH666787,EH709542
BL495657,BP53757
BC56241,BC56241
BZ7617,BZ7617
BY620347,BY620347
DB42361,DB42361
CT19542,CT19542
BR42411,BR42411
CC81501,DD127318
DL258264,DL258264
CW461594,CW405304
CW384473,CW126022
BJ29180,BJ29180
AT24365,AX20873
CW731773,CW489574
AN121448,AN121448
DT15459,DT15459
BW7777,BW7777
BN309166,AL118274
DS17185,AA48440
EB66740,EB66740
CW865127,EF178172
CW1297742,CW1150284
BH59580,BH59580
BB11069,BB11068
DR54545,DR54545
EM92505,AM70145
DB2050,DL181759
AL161804,AL161804
BR209605,BR196366
CW70140,CW70140
AN13282,AN13282
CW1065000,CW1065000
CJ58960,CJ58960
BE122797,BE168743
EH474101,DL158128
BY109955,BY109955
CJ62571,CJ62571
CW525923,CW525923
EH467972,BG52192
BN116330,BN287396
CT44959,CT44959
CW327099,CW327099
CW114866,CW750012
EH521790,EH921701
EP69336,AF18098
EH57434,CM35756
DS104338,DS104338
DA44742,DA44742
DD119258,DD119258
EH523884,EH887272
BD112638,BD112638
BY89920,BY89920
CW666415,CW666415
CW946367,CW946367
EH889815,EH889815
DN86935,DN86935
DW62490,DW62490
BR134626,BR134626
DT126344,DL272353
DP51800,DP51800
BH79927,EH312492
BN379065,CJ95979
AW73232,AW73232
BC37041,BC15402
BK7946,BK7946
CG176911,CG176911
CW615929,CW158970
CW268371,CW338642
CJ43938,CJ43938
CJ87978,CJ20561
AP2289,AW180061
AS85988,DK21625
EH5521,EH523574
BY555318,BY534529
DL254903,DL254903
BM20057,BM20057
ER25270,ER25270
DX53796,DX53796
CW678760,CW99332
AN151364,AN151364
AL112276,AL112276
EH300120,EH300120
CW291775,CW1173874
AL171447,AL171447
BL390185,BL390185
AY36887,AY36887
CW9674,CW9674
EH898322,EH361518
AN11295,AN11295
BE302248,BE139689
DB66026,DB185975
CW851632,CW851632
BY604707,BY750095
EH473496,EH473496
BJ46831,CZ105084
EH1104479,EH217153
AK25527,AK25527
BR188817,BR188817
CT54779,CT54779
EH1213635,EH869209
DG9921,DG9921
CW323878,CW800133
BY587561,BY554789
AN58293,AN58293
EM40653,EM40653
CW217419,CW126256
EK16610,EK16610
BE425694,BE425694
AN168104,CN84935
EH310457,EH296801
BS2563,BS2563
BL352304,AX42950
CW606890,CW520784
BY304348,BY210068
DZ65762,DZ65762
CW434990,CW1326039
DB176120,EP63072
BZ14685,BZ14685
CW567976,CW567976
BR8811,BR8811
CW433338,CW241857
CW1130505,CW1282296
EH116785,EH718981
BR163102,EB80341
DR62373,CB67319
CW371083,CW218291
EF157682,EF157682
CW959069,CW783154
BN409837,BN408076
DW38541,DW38541
DE317997,DE317997
DD166683,DD166683
BE245692,BE73772
BR142860,BR142860
DA94230,DA94230
DB259043,DB259043
BW30610,BW30610
DS107791,CY19114
AM98083,AM98083
BY377970,BY400514
BX13711,BX13711
EH141623,AL48350
DL228357,DL228357
BM26918,BM26918
DL180100,CW610167
ED54427,ED54427
EP70948,EP70948
BE170388,BE65933
CW172595,CW172595
AL40161,AL40161
DN111689,DN111689
AL129564,AL47524
CW286261,CW219454
EB49590,CR10281
CL20039,CL20039
CW732285,CW732285
CM33429,CM33429
BW25266,DL110781
BD84508,BD84508
BY411569,BY338410
BH102531,EP44308
DZ62765,DZ62765
EH670213,EH546224
DB122310,DB122310
AN171366,CN55994
CW6116,CW253961
DS14305,DS14305
CB47483,CB47483
AL27718,AL27718
EH1026784,EH1026784
AA87832,BD17000
DP32412,DP32412
BN56347,BN64458
CW75997,CW166859
BZ27761,BZ27761
BB59569,BY350274
CW173692,CW88825
BE72552,BE257735
CW386106,CW222488
AN124614,AN124614
BL29095,BL29095
EH898322,EH376108
CW1118839,CW1194682
AP92865,DX70078
BY367440,BY304207
BE293063,BE293063
CM52733,CM52733
CM46565,CM46565
CW124250,CW124250
DZ59886,DZ59886
DS81208,DS81208
BH66611,BY25934
DR119691,DR119691
EH1045775,EH1045775
AL190690,AL87205
EF46694,EF156500
AW80006,AW155394
CZ77005,CZ96581
CW634609,CW728904
DX15410,BS2947
CW229964,CW509418
CW498283,CW267765
CW485918,CW341678
BE250057,BE346487
CZ62991,BK24827
ES12342,EP40896
BD61944,BD61944
EG34351,BY162989
CW443982,CW97540
BR156680,BR156680
BY232042,BY559062
CW800133,CW551374
BE61950,BE61950
CB40365,CB40365
EN51170,EN51170
CW238637,DL135254
BE282559,BE282559
BN202725,BN24154
BN276752,BN276752
EH198451,EH73077
CW991273,CW465548
BZ16986,BZ16986
DR69388,DR69388
BH76629,BH76629
EH124544,EH124544
CW527957,CW376291
CW225065,CW225065
DD51075,DD51075
AL250414,AL250414
BH26556,BH26556
EH891756,EH891756
BY418382,BY418382
CW46631,CW314976
CW904354,CW1335451
DN54665,EP2861
BY550482,BY527081
CW1184634,CW266150
BB7263,BB7263
BE134369,BE134369
AL132338,AA173816
EH872206,EH1283003
CN55356,AP56129
DX32378,DX32378
BC21333,BC21333
EP10842,AR5782
CW72682,CW72682
DB58480,DB58480
CW517735,CW807585
DR129327,DR129327
AL322048,AL61029
EH969276,EH969276
DW58397,DW58397
BM46496,DE138156
BN395252,BN395252
BB71103,CW54444
EH918613,EH315841
EH439574,EH439574
AB14406,AB14406
BL288789,BL288789
CT35416,CN43865
CW180671,CW384315
BH152022,BH152022
BE150335,BE150335
CW148646,CW1250800
EH984260,CS34214
DT64116,DT64116
AL200092,AL162419
BY557306,BY557306
DB14818,DB14818
CW749295,CW890227
DL183910,DL183910
EH379047,EH1307276
DR106887,DR106887
BN145690,BN145690
AT14032,AT14032
DR10248,DR10248
BW43191,BW43191
BZ48614,BZ48614
DL69697,AL5494
EH886155,EH886155
BL70971,BL70971
EH714769,EH714769
CW990500,CW990500
AB41926,AB42456
CL31834,CL7148
EH15557,EH15557
BN476343,BN457837
CB70712,CB70712
EN74333,EN74333
CJ135722,CJ135722
AN21213,AN10188
DE244970,DE244970
AN20343,AN20343
EL21967,EL21967
CW164500,CW1339797
BL111031,BL289315
BE53023,BE53023
AL42234,AL42234
DB243974,DB205171
BL158798,BL77836
EF229831,CW314424
DB166143,DB234527
CC133297,CC161552
AL254444,AL254444
BD87667,BD87667
CW163592,AP15995
EH236319,EH299375
CW1089274,CW1123645
CW529544,BL387882
CW733556,CW733556
DR41862,DR41862
EL5829,EL5829
EH774163,EH774163
BE349965,BE349965
AT26647,AT26647
BL196557,BL196557
EL88144,EL88144
CW752458,CW752458
BN276256,BL492910
CW618430,CW1329156
CW760441,CW760441
EH684800,DB231079
CW162048,CW102619
BX10115,BK28554
DN68985,DN68985
BE369848,BE381634
CW734459,CW948247
EH776784,EH756965
EM104506,EM104506
DA35543,DA35543
DN6987,DN6987
DT87075,DT87075
EL33171,EL33171
CS12245,CS12245
BL359411,BL359411
EM4847,EM4847
DY8408,DY8408
CM61290,CM61290
CW597680,CW597680
CW991790,EH130659
BE192330,BE192330
DB225941,DB225941
CW1136654,CW1136654
BH12495,BH12495
AD27140,CF6922
AW176349,AW207392
EH1076045,EH1076045
BE234556,BE234556
CC108907,DE252585
CA133078,CA133078
AY18622,AY18622
CW1083017,CW297944
CG133635,BL244883
BL276766,CG31030
EH1227916,EH1298696
BL397616,BL419835
BM44510,BB66863
CW103213,CW103213
BZ20044,BZ32324
AN160038,AN160038
DT164896,DT164896
AL185334,AL185334
BN413890,BN413890
BN106631,BN106631
DJ6079,DJ6079
DB177765,DB142373
EA47430,AW157884
EH1214485,EH440270
AK62805,DW45801
CW627887,DE217323
CW643750,CW861048
BN119624,BN119624
EF60047,EF60047
EF94501,EF3115
EF54344,EF60450
CW948924,CW1018592
BY524371,BY524371
CW871691,CW871691
EH181969,EH123021
EH719415,EH719415
DZ48406,DZ48406
DB226153,DB226153
AH21641,AH21641
EH281382,DR19866
EA14765,EA14765
BN53247,CH35050
EF194642,DB140933
BB23734,BB23734
EF127005,EF127005
CB67881,CB67881
AS71219,BD58123
CC137067,CC137067
CW587251,CW587251
CA118136,CA118136
EH313513,EH101914
BN252690,BN252690
DX40926,DW66883
BB17840,BB10029
DL137930,DL95507
EH521677,EH1109058
BN370119,BN408076
BM47691,BM47691
EF19237,EF19237
EF38872,EF38872
EL24938,EL24938
EH695982,EH529008
DW53243,EH1146044
BY595538,BY595538
CW956703,CW956703
ES6096,ES6096
BR64506,EF58817
CZ113832,CZ113832
EH153608,EH153608
DD18070,DD18070
BL301804,BL301804
BH27404,BH27404
CW1090547,CW1090547
EH331609,EH331609
CW496101,CW496101
BE453913,BE453913
AK20736,AK20736
CW948329,CW802878
EH278099,EH278099
CW394882,CW1107876
DK32920,DK32920
DB134391,DB134391
BD91551,BD91551
BM53116,EH316738
CJ75077,DB135677
EG51631,EH954567
DT3113,DT3113
DT88349,EH181544
DB31849,DB311809
CW74116,CW522912
CC77658,CC77658
AA157097,AA157097
AL221993,AL221993
BR148688,BR148688
EH30083,EH30083
EH938125,EH937107
BE27874,BE27874
BN101379,BN312534
CW191189,EF45681
BZ38218,BZ38218
DE242625,DE258181
EH1131166,EH1131166
CW1276702,CW863288
BF18734,BF18734
EH1060843,EH389255
AS27596,AS27596
BK24378,DX19605
EH153827,AY4967
CW983144,CW927041
EH383975,EH383975
CW820472,CW862738
EP90856,EP90856
AE26520,AE26520
DD170427,DD170427
BJ6148,BJ6148
CW733910,CW733910
BE179138,BN158046
EF167743,EF167743
CJ20966,DB177907
BL26452,BL225207
CW1016544,CW638999
CN26542,CN26542
BN446916,BN446916
CZ36458,EG13325
CW602422,BR125381
EH1135910,EH1135910
CJ2843,CJ2843
BM14380,BM14380
CW47409,CW47409
BY413134,BY413134
CW749127,CW749127
EH490655,EH490655
DA59048,DA59048
EH603736,EH603736
DW28871,DT105173
CW435212,CW482503
DE219817,EH1063882
AA153855,AT18820
DZ56351,DZ56351
AA87002,DE202615
DB45978,DB45978
DG46140,DG46140
EF145103,BY486550
AE7888,AE7888
CG142021,CG142021
CM57027,CM57027
CW49993,CW49993
ED17815,ED17815
EK15169,EK15169
BH45889,BH45889
EG28457,BY270056
EP71755,EP71755
BL343385,BL343385
DD139550,EH621793
DL9919,DF17317
BB72590,BB72590
EH1090451,EH825425
DW73867,DW73867
DB35747,DE35885
EF32920,EF26345
CW1149954,CW367497
DE139744,AZ5927
DL15196,CC17742
AN153203,AN153203
CW775626,CW775626
DG47786,DG47786
DL49915,BN28502
CW976260,CW1128643
CW1102475,CW1102475
CW507755,CW507755
BH76812,BH76812
AA141679,AA141679
CW54038,CW152180
EH686190,EH296568
BK21322,BT6091
BE156794,BE156794
EL38294,EL30795
EH1200839,EH921701
AM98154,AM98154
BY490771,BY530034
CW239140,CW289445
BY683711,BY683711
BL101906,DP32936
BW13584,BL121283
BM59576,BM59576
EH867114,EH866283
DB268866,DB58333
BL304521,BL304521
BY272735,BY681768
AW41378,AW213606
BP68973,BP68973
CW1019962,CW162116
DD52789,DD52789
EB52265,EB52265
AL20523,AL153524
EG28457,ED39945
DB220775,DB220775
CW1024551,CW1024551
CW629950,CW687635
EL20647,EL20647
EH176495,EH176495
CW1207529,CW973495
EH913507,EH906761
EH856018,EF209545
DS14916,BY133370
EH1062509,AZ7299
BK12265,BK12265
AA116228,BR165814
BH144513,EH473496
DT120599,EH1141579
DX43228,DX43228
EH786216,EH786216
BL101906,EH154184
CW862992,CW862992
