globalID_A,globalID_B
AB18007,AW71235
BY35410,BY619542
EF168660,EF168660
EP45233,BL195588
AL242368,AL250348
BN37357,BN73064
EH914237,EH914237
EL79024,EL79024
CW30868,CW10337
DN74285,BD77965
CW637663,CW357266
EH447751,CA49099
EH993056,EH425852
BR212465,BR212465
CW1287626,CW394692
BE12789,BE3242
BN496538,BN168381
AS59271,BJ47875
EH1080705,EF55654
EM131803,EM131803
CY16112,BN228258
BR124940,EL55380
EF149641,EF149641
CW103980,CW103980
BY715818,AN35216
DR49314,DR36131
DB197860,DB197860
DA83901,DA26663
CW108586,CW211575
CJ129473,CJ129473
CN82241,CW1022632
CW175478,CW1087770
EH538335,EH365669
CW890098,CW935564
CW765885,CW713383
DR31870,DR25830
DE78618,DE229502
BN326770,BY275194
DB150145,EL48801
EH554255,EH554255
DR22230,DR22230
EP42789,AA47143
DS21782,DS120053
CW928623,CW1329949
BZ27905,BZ27905
CH22390,EH688954
AP83784,EG59342
EH338178,EH262565
EH622605,EH530384
BN10792,BN14648
AK113306,EH913416
BE151381,BE251623
CW997238,CW244533
DB135637,DZ55629
BY24609,DL124349
EH585139,BE141940
CW367037,CW141971
AP93325,DD223929
EH5399,DE100747
EF82507,EF82507
BY130532,BY334124
BK22534,DR90349
CW1094434,CW314821
BE39236,BE69232
DL170936,DL170936
CW438645,CW318611
EH259171,EH253964
CW827721,CW1203047
DR50512,DR50512
CW968477,CW851205
CW357519,CW35843
BW47583,BW4314
CW441272,CW801725
CW329339,CW343529
EH360322,EH245909
BN313637,CN57190
EH973021,EH653858
EH752439,AA110860
EH46116,BL160152
AY24989,EN40941
BE285745,BE356448
EH194386,EH712628
EH1108561,BN307410
EH806546,EH181659
BY628512,BY489959
AN96866,AN45858
BB62769,BB62769
CW698883,CW391351
CW524915,CW524915
CW238596,CW747273
AN16780,AN16780
CW218882,CW689514
CW429411,CW407515
EH63420,EH520741
CW155760,CW713274
DT78853,DT78853
CW221653,CW39792
CW203448,CW203448
CC90465,CC121521
BX2865,BY101007
CW890846,CW595661
BB119379,AS77044
AL267120,AL75030
CW974582,CW732623
BY557985,BY351173
CW689262,CW681647
AN130606,BR158538
EH20459,EH33609
BN460496,BN460496
BN445645,BN445645
CW1053435,CW110251
EH160738,EH224521
DE278215,DE278215
CW708889,CW708889
AL75600,AL75600
DD192134,DD192134
CW210693,CW1330915
CW1070128,CW448950
BY62459,BY222778
CW748166,AL255328
BL87226,BL332891
EH174190,EH3163
BE2053,BE205415
BR102752,BR193001
BN5359,BN69544
CW558104,CW478608
BY352676,BY152927
EH196962,EH147542
EH302433,EH1082915
AA86039,AA25730
CW213199,CW213199
EK6700,CJ57209
BE222886,BE61551
CW603155,CW603155
DE227460,DE230762
DB138090,DB71519
CW280463,CW209539
CW336281,CW220297
BM23449,BE157097
DT133817,BY413447
EM58866,BR133928
EH502871,EH214162
EH215845,EH341549
AL160669,AL117561
EH368207,DA33761
BE348649,BE348649
BE433504,BE393177
AK85633,AK85633
CW578310,CW191905
DX57189,DX58569
CW186592,CW633923
CT59613,DE184237
EH146490,EH862028
EH1182581,EH11484
CW1309486,CW1309486
BL469159,BL374509
EH341574,AM9524
CW1021451,CW1021451
CA73693,AL174739
DB229848,DB334363
CW1240387,CW69034
EH387268,EH33890
BY72335,BY69316
CW9963,CW9963
CW678785,CW836518
EH600117,EH351652
EL13503,AL298305
EA13158,BE243282
CW230112,CW423906
CW327596,CW329961
CW240248,CW109107
EP34056,AW40311
DA106484,DA106484
BY645737,EB68535
CW198188,CW198188
CW1013468,CW331152
EH597803,EH1101273
AP37885,DD87093
CC119289,EG50198
DN59995,BR218797
BH84257,BH84257
BE124650,BE122639
BY446488,BY267300
BE253831,BE221079
EH461708,EH585499
BE333956,BE376150
CW1064993,CW1064993
CW56283,CW357550
DR114890,EP44332
BY464043,BY480065
CW930476,CW102556
AL77125,AL77125
EH1017727,EH765278
EK3919,EK3919
AA146169,BR49561
BE242345,BE379572
DB239277,DB53736
AA152102,CA9960
BY715818,BY449404
BY250526,BY164465
CN21106,EL15289
CA83553,DB59601
BD111126,EH1050290
AL159024,DL97696
DN74285,AS86973
BY601731,BY749609
EA31891,AK72539
CA60678,EH881569
BN363138,BN234002
BB108542,BB75473
EH166876,EH214726
EB65248,DN74562
EH489266,AW125265
CM45696,CM40658
BN33206,BN17582
CW365501,CW660582
CW69040,CW140814
BY473472,BY258691
EH326356,EH246488
DB166597,DB75695
BY470033,AA110272
EH651718,DL87898
CB60350,CB64435
EA31891,CC86119
CW69898,CW486769
BR67634,CW216604
CY6442,CY20190
CW986861,CW850167
CW240237,CW743918
BY344014,BY210658
DL27823,BR104186
EK22801,EK22801
CW91378,CW826293
BE207398,BE264125
BR185329,BR185329
AW207779,AW207779
EH671137,EH671137
DD7337,DD7337
BM51921,BM40864
BN553104,EH622632
BL235839,DE13295
CB40810,CC18825
EN37930,EH783747
EH189952,BZ34427
CT59613,AZ13000
BN313637,BN315455
CW724721,CW1253447
CW682864,CW549177
DB104810,EH501615
AA111551,DL158339
BL32222,AT4930
AS59271,AS40094
CJ58863,EH143348
EH359007,EH733026
AL228642,AL228642
CW747067,CW422468
EH823960,BR82973
CW1022632,CW1022632
EF208580,EF208580
AK141045,CL41408
BN81393,BR134960
EH902298,EH341549
EH972513,EH972513
BN317657,CN24581
BN241762,CE18446
EL57306,CA79178
BN186457,BN17551
CW116617,CW180494
BY438728,BY239327
CW231438,BL251802
CW824141,CW824141
BY346936,BY761993
DS80032,AA99148
AW165884,AW165884
BN11259,BN139510
AW158896,DX31441
DT17411,AA26404
EL33657,CG78416
CW764636,CW1026894
BH97051,BH17193
CW404259,CW79068
BN230243,BN137068
CW424685,CW432710
EM91108,EM91108
AL255911,BE339242
DB112791,DB168679
BH61955,BR49561
BR193001,DD90591
EH134651,EH747321
DB125875,DB163862
BE99586,BE73827
CW1320838,CW1107390
DB54940,DB39136
EF82527,BZ15886
CW424146,DE259725
DB168109,DB168109
AW156977,DB68057
EH279967,DL88524
AA141884,AM52466
EF122025,DT92608
AL242529,AL242529
CW224775,BY74908
BN439235,BN541313
BY470746,EM59632
CM37235,CM37235
CW932207,CW932207
BN67045,BN193787
AA141665,CW231746
AY30004,CN64563
AX34773,DE33656
EH743444,CZ70785
EH356405,EH1283192
BE152328,BE67291
AA107317,CW433609
CW1190636,CW519494
CW142795,CW100347
CW246292,CW347067
CN70795,BB103529
BL348092,BL348092
EH871497,CB77432
EA35184,EN54195
BY312255,BY296501
CC120622,BR174150
CW5424,CW57532
BE323762,BE327645
BY292852,CW453847
BD6335,BY751554
EF30646,EF30646
EH969568,EH969568
CW40824,CW65608
CG96680,CG134397
CW438150,CW227634
CW135387,CW421374
BE99586,BE72251
DE202412,DE260752
CB32958,EH884345
BY581373,BY581373
CW797948,BX20950
BD114216,BD114216
CW1020874,CW295048
BC42951,BD119957
EK18286,EK18286
CW780613,CW802880
DT3719,DT74443
DL208716,BL225853
CJ20833,AL169111
CN54005,CJ183458
EH185791,DB86365
BR99926,BR99926
BN307819,BN144386
EH3201,EH506792
AW54470,AW89728
CW217034,CW331152
BJ36606,AW183431
CW800628,CW800628
CW800976,DH37074
CW629462,CW1070964
AW70848,AW63255
CW300557,CW199905
AL316909,BG50933
CW343049,CW370456
CJ81068,CJ44123
EH222798,CT23876
CW1161050,CW557504
CW1026187,CW1105136
CW284870,CW310664
EH1029333,EH231665
CZ76724,CZ76724
CW139665,CW139665
DJ8137,DJ8137
CW744593,CW111514
CW1037508,CW133776
BZ10721,BZ10721
CW15017,CW86161
DS32757,CA45699
CW1182050,CW836518
CH13391,DE33656
BL332990,BL332990
BL38167,BL53419
AL131378,AL38800
BN352167,BN477407
EG44075,EG36377
DB262120,DB307462
EP42769,CP4198
BL304176,BL421988
CW132284,CW132284
EL38699,EG4750
CW36772,CW141794
CN21685,AN9807
BY124260,BY39237
BL274568,BL287786
DL206263,DL141804
CD8780,BN164549
BH157530,AL167030
AM85563,CG122388
CW196313,CW196313
DB191411,CW714583
BY257019,BY344328
BN243249,BN243249
EF73601,EF73601
DS76422,BL135359
BE29660,DN65619
DB203923,DB203923
EH373558,EH398488
BL298943,BL298943
CT59613,CW452437
AK42035,BH71001
CW828450,CW998496
CW816920,CW816920
BY121648,BY245213
CB6581,CB11962
DB29917,DB156189
DB126254,EP20629
CW1178925,CW574243
EB71073,EB71073
DA53960,EH470249
BB64580,BL181817
CW827721,BY509583
CW108491,CW108968
BJ7699,BC18571
BE390268,DB86365
AK108439,BB80368
AW88886,BL234245
BW46700,BW5254
AP61717,CC77352
AK103731,AK103731
CM6643,CJ90684
CW533847,CW531791
BY462199,AS87974
CW661951,CW328543
CW623770,CW456450
CL5030,AA22423
BN507043,BN371377
EH1204777,EH1204777
DR106049,DR106049
DL144993,BE174423
AN155640,EH689261
DE41566,DE100948
BN480237,BN440964
EJ20192,BZ48842
CW1117330,CW251484
CW836375,CW1327105
CW762859,CW384913
CW899196,CW1073079
BY97848,BY327845
CW616156,CW419752
EH489266,BY203162
BL172193,BD150802
EH449905,EH834120
EH232620,EH862028
EH987419,EH987187
EH752439,EM130147
CW851689,CW851689
AA101523,CW602202
AL178578,AL137089
CN49202,EH478597
CW1102026,CW1263274
EH72802,AW60057
DT76496,AL122481
CG103031,CG104332
CB79474,CB79474
EH564616,EH528112
BE281870,BE460870
CW1058946,CW1058946
CW348082,CW410863
CW785991,CW745649
CW453158,CW358844
CW714791,CW313780
CW1131562,CW163938
DT151332,DT151332
CW737107,BN403749
EH422874,EH108834
DE293425,CL56299
DB304638,DB96517
CC16881,CC16881
CW1322215,CW1322215
EH477778,EH160479
AX63862,AX63862
BY633625,BX20950
DE274205,BK39505
EH360322,EH385041
EH470501,DD42733
CT59613,BE269235
CW407857,CW336646
EH67640,EH349204
CW543117,DE149402
BL262611,BL484612
DX49801,DS116941
BM23449,AL143110
EH821488,EH821488
DA33895,DA33895
CW36636,CW36636
DD103513,DD103513
BN239833,BN127556
CW224161,EH129124
CW629892,CW224000
AL248091,CX18183
AE16502,BR5365
DE167300,AX14269
EL58754,CT33916
BN262067,BK23792
DK26566,CS2186
CW349582,CW349582
DR25531,DR25531
BR92459,BL74891
CW304443,CW298935
CW728954,CW434876
CW51924,CW51924
BY365902,BY396001
CW222001,EH1235532
CW650850,CW732623
EH704163,DR71902
CW438645,CW277074
EH547230,EH518308
CW177746,CW312018
CW187691,CW187691
AM91138,AM103411
CW514290,CW215469
CW41008,CW51095
EF142715,ED13990
AM34688,AM96450
EH970703,EH970703
CW1258505,CW75253
CW435851,CW657890
BC68349,BC68349
CW460660,CW1318572
BA8573,CN39868
CW689262,CW526717
DB143869,BL303543
BY500552,BY106603
EH803660,EH719499
BE199991,BE125808
CJ143932,CJ143932
AN94495,EF184998
AP19222,AP72648
BY35410,BL230092
CW125330,CW444093
CW770735,CW770735
CW689262,CW530848
BY467414,BY711999
EH682643,EH442330
EH1154159,EH389724
DR17467,DR17467
CW115039,CW415921
CW238005,CW373654
CW906844,CW906844
EH302275,DL65128
AN137963,AN107766
EH1243207,DE214321
EF184070,AP87730
CW261550,CW826519
EH56409,EH138303
CF6480,EH622632
DE293425,DB28301
CW899196,AA155581
AF4696,CJ57496
CW87626,CW65077
AL184608,EH658336
BP48970,EN60450
BE351963,BE351963
BY623903,BY631237
EH1097584,EH1097584
BN202235,BN101972
EH967427,EH967427
EM54149,BH60876
BN20910,BN57177
CH21918,AW138562
EL78377,EL78377
AR3496,AM51573
DB243489,DB63172
CW986487,CW986487
CC134856,EG4750
BS7439,BG22152
EH247088,AW134305
DB305844,CB49899
CW32556,CW757522
CG47564,CG72544
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
BN101034,BY39714
EH564767,CB8438
CG105044,CG105044
AL54490,AL98861
AM28853,AM93182
BN137414,BN144438
CW1284963,CW1284963
CW28574,CW290373
CW137805,CW457769
DL235971,BW58274
BE445373,BE23506
BN252067,BN554453
BM31303,BM25798
DS78400,AX29272
BY350394,BY415256
CW343049,CW451224
BW21823,BW2724
EH461708,EH309355
CW173179,CW695357
AL58064,AL58064
CJ165257,BE128468
EH1099381,EH1099381
CL23948,BD112806
DK24051,EP48722
BL187456,BL517815
AN166829,AN207183
BY373589,BY405536
CW214422,CW1184885
DE265680,BX20950
BE107766,BE433554
CW769555,CW743918
AZ18519,CJ39183
EH449035,EH1294069
CW116163,CW463247
DL178385,DL32153
CW1216816,CW816920
AB9107,AB9107
CW268057,CC71527
BE56273,BE289071
EH84397,EH729015
CW369263,CW297899
AA81577,AA100749
CA54570,CA2884
EH839390,EH839390
CA88779,CA88779
DB171934,DB171934
CW1152245,CW358844
AX54478,AX54478
CG15198,CG192906
BL484913,DN116376
CW407850,CW300901
DW18919,DW21469
DE303845,AL306724
EH979375,BN226564
EH151548,BY347857
CW258928,CW257058
BN8161,BN460235
DE230305,DE154247
CB81733,AW142118
AL324797,AL116600
DB124955,CC62458
BK44355,BY324566
CW89733,CW143418
CW125873,CW125833
AB25016,CB51367
CW238596,CW194630
BE303618,BE303618
BE13613,BE14990
CL34098,CA30210
EN5047,EN60015
CW338366,CW268888
DK36667,DK36667
DH47424,DH47424
CW625203,CW977320
CW1039910,CW1039910
EH485559,EH485559
DE271721,DE269087
EH810223,EH810223
DR137732,DR137732
CW41008,CW136827
BL423292,BH53414
BY76891,BY266128
EH23981,EH1003056
BY214311,EB19620
CJ79771,CJ20530
DS84554,EH1234213
CW116617,CW372125
CW179839,CW362911
EH652561,EH652561
BN90056,BN444870
DE172775,DE73652
BN157032,BN228258
EH104854,EH104854
BY200573,AP54472
BN20910,BN44775
AL208077,DH32937
AB38064,AB38064
DX26495,DX28407
BY14722,BY504345
BD45946,CN41462
EH204411,EH152536
CW569232,CW1206794
AM84631,AM84631
BB63966,DE149402
EH619838,EH1050290
DL151061,DL104833
EH14225,EH42458
ER40802,ER40802
BY53016,BY369849
EL79650,EL79650
BY560789,EH875028
EH191219,EH285365
EH621778,EH432433
BE222886,BE222886
CW1070128,CW684744
CW975982,CW975982
BL466662,BL419677
BL224977,BY116888
CW985565,AM57023
CW340688,CW1020770
BL266929,BL266929
DB262120,AK95893
AK115221,AK115221
CW602152,CW431119
EN24925,AX30332
EH189952,EH712628
CW1114392,CW416551
BR193001,EH769815
BY300087,BY147681
BR122726,BR242891
BS7867,AE26311
BL448521,BH177176
EH1249167,EH1159685
CW994973,CB51367
EH772557,EH1269532
CW59074,CW82461
CW787167,CW1003579
CW1067805,CW1073357
DX42662,BC29800
EH1166671,BN226564
EN21732,EN37873
EH337976,CW199905
CY19050,CY18573
BE233590,BX11643
BH105955,BH107514
CW641578,CW880767
EM31406,EM31406
DB234186,CZ51463
DR71672,CW444840
CW1038912,CW1337699
CW278481,BY375887
EH716083,DL96397
CW378392,CW378392
BY406872,BY46585
BY230864,BY222155
AL87707,AL290118
BY344270,BY284779
AM34688,CH26524
CW137805,CW227634
AL87074,AL279970
CW1219024,CW783615
DS102387,CJ65482
BY43368,BY414939
DD19276,DD50810
CW868465,CW934643
EH332922,EH185349
CW346209,CW333895
BY375539,BR115501
EH62011,AN182917
CW621103,CW402930
AG3154,BY24086
DE152230,EB32769
EM46418,DS39544
DX9312,DX29613
BL41641,BL19313
BH11053,BH138590
BD18988,CT28882
CA66987,CW324123
EH322864,EH238756
BN375809,BN133883
CW1032843,CW752173
BE171730,BE11462
DN128596,EB68535
DB166597,DB108910
BY633058,BY651169
BE355648,BE355648
BB85846,DZ30274
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
CW169413,CW157793
CW263328,CW411105
CG168037,CG195423
EH1010125,EH295337
EH1016210,EH161257
CW718279,CW357266
CG181192,CG38291
CW60608,CW37171
EL70687,EL70687
CW13069,CW94199
CW738508,CW375394
CW517999,CW1271196
CW45918,CW36790
AL184608,AL166446
BY715818,DN94150
CW347825,CW279561
EH1203530,EH1203530
EH166148,EH166148
EH1044677,EJ17225
DS76846,AA190244
EH484581,DB210389
EH194681,EH144021
CW398731,CW443570
CW630909,CW334062
EP24927,BP47910
EH42460,EH42458
AA97549,BE101888
CW95298,CW304074
EF118886,AZ20496
AW135792,AW135792
BD41470,CC20897
AN166298,AN232430
BL302785,BL302785
EA35184,CG88066
DN52146,DS39544
EH689161,EH1311716
BR193001,AW220058
BG2839,AA55255
DE71139,DE121881
CK15497,CJ63384
BE359343,BE423850
DM10876,DM10875
CW109690,CW93341
CW218379,CW320944
CW879928,CW239119
CW226704,CW226704
CW466998,CW398663
CS8583,AP9247
AY38727,CC138589
CB9959,BD124903
CW25866,CW265289
AW96531,AW130002
DL208201,DL208201
BE322605,BE252992
CW913448,CW913448
AN181471,AN146775
EH204087,EH713787
AF14323,DX46401
EH185791,EL24388
CG53439,CG58429
BK28794,AZ17132
BH144286,BH86718
CW312254,CW550172
EH249470,AL169111
CW1280474,CW1019535
DL241032,BM58816
DX49801,DR73237
BY217716,BY323198
BY434769,EN31473
CW380194,CW1043262
EH973978,EH973978
EH622027,EL59856
DT30948,DT30948
CW859806,CW859806
CW1151965,CW205418
CW774478,DS71477
EH208466,EH208466
EH65092,EH57617
DB112995,DB112995
BP51126,BY577813
DE230305,AA94070
BB119379,AL208460
BE331610,BE336538
DT131303,EP99592
EH850664,EH850664
EH1134584,EH266551
CW439663,CW89303
DB57480,DB72842
BR87232,BR75998
DB124955,DB109113
CW514758,CW514758
CW1369084,CJ204581
BR124940,AL174739
EH1182487,EH1182487
BY405133,BY405133
CW213000,CW672166
AL312429,CW1010134
EP29254,DS53434
CW427036,CW204374
EH1218665,BN172058
CJ47048,CJ58395
DN110073,DN110073
AL161613,AL144512
BE224762,AN85247
CW98491,CW209437
EF141831,CL53209
BY400993,DL176078
EM123494,AY44680
CW1126508,CW804450
AA165338,AA165338
CW800319,CW800319
CG24903,DT81309
CW483142,CW359930
AS47087,CC86119
CW56283,CW19986
CW1126916,CW788482
BE334563,BE402043
AW192151,AW192151
CW276258,CW294441
EL57714,EL59856
AA108035,EH712628
DL77525,BH65100
EH420849,BY464215
EM20808,EH1161355
DB94124,DE184261
AL237521,BD152873
CW134938,CW353475
CW1028650,CW1073225
CW723533,CW723533
CW400228,CW311359
CW584468,CW692699
DR7309,DR7309
ES3186,AW124285
EH638445,EH638445
CW97461,CW51277
CW925389,CW400170
AA140616,AA118231
AL261288,DH32937
DB15550,DB23420
BE390268,BE101888
CW178043,CW1043262
AG43981,EH1323935
CW1013468,CW740059
CW431406,CW278186
EH823960,BH76495
DE67857,EN40941
CW401908,CW1123825
CW1164366,CW671825
BL229364,DH68659
EH449035,EH486537
AL299392,DL111893
DM22502,EH731094
CW71244,CW323938
EA39423,AA146042
DB201045,DZ49657
BY254659,BY201936
CW883093,CW1014664
CW1304909,CW211638
BY293081,BY311932
CW170671,CW286378
EA37759,AL126624
EH92170,EH244486
CW844869,CW196526
BY127256,BY344328
BL437466,BL437466
AG49802,CN57190
EH665804,EH665804
EH177316,BL195588
BN395556,BH94478
BE409025,DR13514
CA74979,DL176078
EH579903,CZ32294
CW169509,CW72393
EH938956,EH938956
CW133254,CW1173268
CW135517,CW346754
BN398796,BN398796
BY554848,CC86119
CW368219,CW267543
EH1204594,EH1204594
BB17842,EH66913
BE271852,EP73553
CW186167,CW483195
BY315949,BY206642
EH1034811,EH1034811
DW46662,EH731094
BY373147,BY272709
EM105022,AN96190
CW326382,CW413084
DN56683,BH173315
BD122699,BY409682
CW626365,CW283978
CW1253683,CW287736
EH113475,EH164832
CW438645,CW838567
BY677648,BY689505
DB182139,CB93093
BN60510,AA41074
EH1122408,EH936347
DE186891,DN74562
BS8632,DE52944
BH129889,BH126154
CW1064566,CW1064566
CW266858,CW385333
CW236100,CW347067
BD40090,AT20120
EP61053,CB85590
CW722062,CW581836
CW117425,CW315684
DR45674,DR45674
CW1129549,CW1115128
CW769259,CW278658
BE87634,DN15630
AM85552,AA155581
BL258096,EH442330
DT70380,DT117860
BY591758,BY591758
DD43111,DD57134
AA97549,AA203322
AM85563,BH134730
BE327443,BE470121
EA35184,DS118986
BL474255,BL474255
DE177543,DE149402
EH912598,EH912598
DE57188,DE187812
BK54420,BK54420
BN327940,BN293856
EH546069,EG35557
CW411032,CW724636
DE230305,EA32104
EF152583,DE65538
EP55747,EP44037
EH142453,EH49071
EH178769,EH99887
BH129885,BH96595
BY654122,BY712514
BB54252,DT16097
CW1072015,CW873079
CW133408,CW300343
BL331918,BL512765
CN23858,EA17820
EH919956,EH919956
CW1158987,CW138197
CW986706,CW375756
BE169854,BE102609
CW975643,BX2543
EH1198196,EH554071
CW679293,CW1008993
BE252384,BE294696
DL119348,DT87887
BR133533,AW89758
CB46441,AL143110
CE36634,EH466755
CW280212,CW708712
DN123965,EE5931
CW788447,CW1336139
AN11988,AN11988
AA131924,AA131924
CW757729,CW1071124
DF19206,DF19206
CW310330,CW531413
BW34326,BW28967
CW988016,CW988016
EH101828,EH524721
DT19860,AP70802
CJ111091,AM7457
CW323805,CW534303
BE227734,BE219098
BX15065,DL180618
CW874371,CW1131857
CW363328,CW390969
DL183475,AG63474
BN272452,BN134847
BL341325,DE103366
DB197105,DB143947
BN262067,CC127514
DB167137,DB167137
DL151832,DL63338
EH468188,EH751797
BN400179,BN400179
EH242371,EH107242
DR39953,DR39818
CT28669,CT4924
CW466395,CW257783
DB12742,DB191263
BY402543,BY402543
AK12634,AK35744
EH454149,EH130961
EP45233,DB84307
BN27361,BN36591
CW1028015,CW134389
AM85552,CE35446
EH222798,AN155672
CW388267,DL61096
EH640774,EH375627
EH993056,EL31786
BY439497,BY174301
EH477778,EH227678
CW987161,CW987161
EB42237,DT85352
CW744912,CW477052
BL129934,CW743918
BN129174,CW9673
CW586285,CW979415
DE314606,DE314606
CW1004231,CW732623
CW1290590,CW257892
CW413624,CW290220
CH47413,AA190244
DB226621,DB282791
BE56496,DR43112
EH636114,DB135377
AL79651,AL93143
DD35153,CC71527
CW890348,CW100347
DS89846,BH134730
BH18879,BH22924
DS102387,DB122846
CW435789,AN73093
CW1146324,CW1283774
CR10145,AF8597
DE83730,EH301049
BY56579,BY316140
BM12605,BM3802
BE63225,CC92055
BE210008,CA79178
CW814427,CW304887
CW573674,CW572387
AN99538,AN77344
BY218826,BY202016
AP67354,AP43905
DK28799,EF145575
AJ41445,AJ41445
CW126139,CW576484
DB35247,DB79526
CW466395,CW537084
EH916972,EH415146
DS49989,EH592817
BE20184,BE111143
BR123002,AY11839
CW70945,CW70945
EB77361,AR6305
BN370615,BN370615
BR214254,BR115501
EH817517,EH817517
BN311862,BC47066
DG23675,DG23675
EH567464,EH247738
BB105823,BB105823
AB25016,BD154053
CW1162404,CW1065057
CW1029515,CW178594
DB234559,BN318538
DE42983,DE58880
BR43328,CW647529
CW104613,CW65077
DL185261,EH422695
CW881860,CW1161743
EH743444,EH1311716
EH1030588,EH1064980
CB9713,CB9713
DK18695,BD75221
DB253591,DB251615
CW1044505,CW1044505
BN346973,DD90591
CJ147031,CJ147031
BL447338,BL447338
CW17643,CW37591
DE212712,DE171706
CL64991,CL64991
DR127244,DR127244
CW1033509,CW618799
AL45094,AL58090
CW918578,CW280023
CW296897,CW181984
BY720025,BY720025
AR5136,BR92920
CW140886,CW140886
CW638785,CW638785
EM84130,EM84130
BE100898,BE100898
BY39415,BY39415
BY134837,BY2891
BY315422,EL47655
CW126479,CW375756
BR7555,DT54631
BL395295,AY44680
AL184608,DA50805
EF111594,EH802835
CB32958,BE57173
CW495460,DE158988
DE191722,DE187991
CW251407,CW337101
CW1029697,CW169640
CW234867,CW234867
BY633625,DE154247
EH889283,CW862357
EH857910,BR174150
DR63288,DR63288
EH1033564,EH102028
CW278355,CW136827
ED55171,DB122846
BY531679,BY604305
DE213991,DE213991
DP19854,CW1345851
EH458323,EH455396
CW218379,CN24581
AN159152,AN91143
BP31314,BP57688
BE167764,BE303682
BG44085,AE14436
BR222142,BR62702
CW517329,CW452437
CW203278,CW188976
BH25117,BH51180
BY489152,BY45202
BL374812,BR51277
CW560832,CW1329056
EH824564,EH886089
BY561771,BY561771
EH178948,EH94329
AX21568,AX21568
CW183125,CW761435
BD114216,CZ113609
EH564508,EH564508
CG100392,CG48944
CW186066,CW340790
BL151747,AP5086
CW1027600,EH823960
CW543099,CW410380
CJ157219,CJ204028
EH242301,EH231534
CW883093,CW532252
EH314112,BY222155
DL129575,DL72596
AN48421,DZ31462
EH200658,CX3361
CW666609,CW819707
CW115039,CW422695
BR193001,DD165810
EH32523,EH32523
DE70590,DE147450
CW915226,CW34567
AL330022,EH795212
