globalID_A,globalID_B
AN12165,AN30853
CG185064,CG36519
CW494254,CW581972
CW1043014,CW1317288
DF17575,DF17575
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
CW298441,CW324123
BN198955,BN60516
DT26023,DT111757
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
DB184224,DH21545
EF196333,BL140209
EF209846,EF209846
CW453711,CW230770
EH176385,EH242463
BR182132,CN80083
DL81089,BB12786
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
BY91915,BY27040
DD100891,DD129129
CG88129,CG18574
CW574371,EH366412
CW608121,CW475302
CW703249,CW464254
CW140913,CW252380
DE22097,CW214681
DB94124,AR6305
BR63275,BR58882
AL248775,AL338615
AM78546,AM84797
BZ66285,BZ66285
AA154095,AA154095
ER23460,EN15913
DR54395,BC3065
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
AM94446,BB70116
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
EH102441,EH813663
BN512265,BN455155
CW32816,AA44324
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
EP77363,CW372696
AP37605,AP64158
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
BL377406,BL377406
CW1014596,CW1340915
EH332571,EH517576
BY202242,BY38935
CW656291,CW656291
AE16597,BR55638
AL74074,AD30664
BE325379,BE457839
EH285753,EH444768
EH248677,EH124077
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
DD151537,BE204867
DE224364,DE102364
CW932327,CW718971
EH546197,EH546197
CW113332,CW57075
EH974226,EH974226
BH54931,BN364847
BH168654,BH168654
EH678845,EH8816
CW869668,CW657425
EH939343,EL31580
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
DB291126,DB185347
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
DH46908,DB255625
BR172315,DB185347
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
DZ17745,BG21045
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW469078,CW996353
CW643363,CW643363
BE49131,BE91432
AA46812,AA13417
BL214573,BL233695
EH100632,EH468229
EH970162,EH970162
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW438446,CW239385
DE310910,EH927410
AA195262,EJ3784
CW765780,CW886013
BE15252,BE339767
CW1161543,CW1161543
CW362868,CW145289
CW298441,CW534624
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
BR193001,DN134266
EH1130636,EH1130636
BD113088,BH177176
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CW1131694,CW957719
BN436789,BN450756
EH260667,EH153326
DE126173,DE117557
BH152577,BH152577
DR28132,DR51070
DY37440,DY12486
CW1271901,CW1363278
CW147816,CW226295
BY272020,BY477382
CW1156060,CW401381
CW1172506,CW1172506
DT42459,DT42459
EM39150,AM83543
CW84009,EH860065
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
BL388605,BL388605
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
CW73550,CW101759
DG53153,DG14771
CL17143,CH17769
BY160247,BY160247
CW1156914,CW810169
AL59058,AL89257
CC30629,CC30629
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
CW351090,CW413157
EN45331,EH485845
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
CT23205,AF4798
EN45331,AT16946
CW579543,CW1023492
BR82411,BY122461
BE330586,BE336206
DZ65946,CB30434
BW35837,DE288714
CW856270,CW310853
CW465275,CW551373
DE210224,DE210224
AW195120,AW138677
CW639067,CA73956
BY524274,BY338296
BN177761,BN125040
BN479516,BN479516
DE136455,DE136455
AS47150,BD133450
CG164997,CG164997
AL294496,AL294496
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
CW333814,CW72211
BY40275,BY232585
EH540141,EH540141
AG35360,AG35360
BC8574,BC8574
EH11102,EH12292
AW38088,AW78953
BL475038,BL475038
BH151938,BH151938
DB169275,BL299779
CW961565,CW305719
CW656225,CW160924
CW997559,CW997559
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
EH195546,EH457974
DN109617,DH68056
CH6347,CB93411
BD18034,EP23277
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BD136093,BD136093
BN10655,BN30924
ER2729,ER12441
DB231890,DB155512
BN417159,BN137795
CA117091,CA117091
BY347336,BY435189
DR132099,DB163726
CW841524,CW841524
DB210967,CW453468
CK10245,CM31567
EP38730,EH46111
BE291899,BE291899
CW667792,CW439800
EH189952,BY451078
BE54572,BE54572
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
CD24722,EP102555
EH813766,EH119176
BY45177,BY6863
DL110390,DL101456
DD172201,BJ40210
CW1003662,CW1281189
CW384196,CW663129
AK128553,AK128553
CT13982,DD90591
EH899173,EH416087
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
BE335375,EP91526
DB102167,DB140709
CW1086676,CW109809
DB66664,DB66664
DR14096,DR14096
CW867373,CW714386
BE72140,BE156138
EH247088,DE107115
DL270335,DL226242
EH137341,EH301328
CW1179882,CW727078
CW474766,CW354481
CW470795,BD75200
DE113324,BZ27905
EH859681,EH859681
CW835949,CW1046046
BE13515,BE13515
CW1044320,CW1203600
CW318618,CW575438
BN162702,AX80713
BA7953,BA7953
CW464435,CW198394
BN238921,CW577267
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
BY117448,BY138216
AP74190,AP74190
CW863852,CW390500
AW210547,AW210547
AW119138,AW119138
CW417581,CW1036108
AN77823,DT66245
ES3339,ES3339
EH834253,EH834253
EH988556,EH286890
CW189308,CW196526
BG22738,EH949350
BL224977,EH423288
BL519611,BL519611
DH48243,DD39293
CW214862,CW215469
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
DE263028,BJ40210
CW807265,CW1026384
CB66826,CB66826
EH989028,EH989028
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
CW864564,CW580365
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
DD109901,DD124594
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
DB162142,CB94979
DE41429,EH251757
AW109204,AF20900
AA14258,AA3893
BN460540,BN311286
DF16706,DF16706
BY262504,BY356999
