globalID_A,globalID_B
CW735711,CW735711
BR92166,BL165848
CW646471,CW816002
AL136232,BM46494
AN69220,AX29272
CW219926,CW277849
CW806463,CW806463
BE379556,DL193666
EH292004,BE421737
CW241241,CW127927
CW841657,CW712414
EH99846,BZ31457
CW646660,CW79495
CA80070,EH592817
AM66752,AK66169
BY544726,BY632741
CW912093,CW584716
AH24555,AH24555
BW24662,DL168499
AL259330,AL259330
AN129961,BR76677
CW735711,CW873659
AJ21218,BY99414
AS65905,AE25450
DE276707,BP29269
EH1066003,EH1082915
EH369557,EH313386
DB206958,DB120081
BL64884,BL64884
BY330561,BY358882
BW51719,DB246104
CW281862,DZ63008
EH454166,EH229921
EH185791,BL346557
DX37717,DX37717
CW994137,CW994137
CW853127,CW450284
CW419479,CW129953
CW517959,CW309286
BR145823,AL126624
DL156302,BN298105
CW365024,CW122931
AN132266,AN132266
DD68579,CX17061
BE161496,CG154057
CC137637,EL24058
DD138461,BD117775
BN392301,BN404430
EP61037,EH778184
BY376366,BY315998
AA179941,CW557245
DB201045,BL272172
BE120222,BE136497
EH574585,EH574585
EL53033,BD91797
EF73631,EF73631
EH1123074,CW1337673
CW977084,CW871503
DL247273,CW453847
CW1142299,AM94899
DD65015,DT28999
CW684196,CW611439
EH409586,AS40094
CW1029872,CW929984
CW498885,CW327290
CW878219,CW378693
DE289072,DE289072
DT18818,EH98130
EH697033,EH697033
BY81208,BY32083
CG148375,DL214825
AN176424,AN176424
CW517819,CW356526
EH682580,EH473778
BL195345,BL199880
CW772892,CW772892
BP54867,BP54867
EP95537,BH51331
BB42501,DX33847
EH385135,EH106977
DX53223,BR46759
DB94124,DB103830
BP58302,BY743104
EN22354,DA111086
BE188876,DP47365
BR188511,BR188511
EP85338,BR106680
EH101323,EH917571
CW596989,CW602026
EH717402,EH153326
EH489266,CW824141
BE337649,BE390629
CW710446,CW975134
EC17389,EC17389
EH863503,EH946278
AW4431,EH255666
DA45060,DT10789
CW1161743,CW982963
EM76252,BY452885
AP81982,EH855944
EF200326,DW72711
AM79210,DN109647
BE310844,BE160362
CW990481,CW742845
CW594360,CW624668
CB64635,DE218999
BY315652,BY142397
DL193166,BP34320
CW1164209,CW416158
EH580109,EH580109
AN82774,AN98530
BE45201,BE119297
EH238104,EH688954
CJ134746,BW56163
DL213401,DL213401
BR145823,BR145823
CW573559,CW612183
AB37048,CR9628
EH507293,EH650779
CW617186,CW428855
EH899483,CL42086
CW569394,CW629027
CW204037,CW588537
BC5757,DA66127
BP24787,DE96028
CW904237,BD82285
AH16932,BH157768
EH542373,EH533679
CC95636,CC42379
EH570754,EH486300
BY472272,BY472272
BL65211,DE64395
EN29730,AS29638
AN58494,AW40671
CW707159,CW739134
AA168279,EH1033900
BY435597,BY437145
CW619775,CW786067
BY381514,BY588648
AW156061,AW156990
DZ56597,AW54935
CW584203,CW471563
EH1178354,EH1278038
EA21212,EH224964
BY571518,AL52378
BR138495,BR138495
DD65015,EH423288
CW1162310,CW707245
DD35153,CH25942
CW929749,CW164601
EF111163,EF125338
DB106272,CB30434
CW92898,CW92898
CW787953,CW344867
DE245247,BL398825
EH1216129,BY714183
BZ35404,DM26299
CM60486,BR136636
AN184633,CE55136
DE287119,DE287119
EH671716,EH250723
DD126512,DD132583
DN119253,BP49635
AB28189,DD70129
CW600060,CW475478
AA156856,AA111146
DL198713,AS83102
CW238870,CW334744
BL391927,BL213273
BR79693,EA54857
AL94352,AL94352
BN471187,CN57190
DX39555,DM26299
CW933188,EH301474
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
DG52198,DG52198
EH6616,EH6616
CW639067,CW508356
AW92705,AW121627
CW1070675,CW592554
CW717944,DE234021
AS6000,AW90959
BR159537,BR107813
BW31781,BL58483
BH99719,BH133273
BE17174,BE41064
BL103333,AW84238
AT13382,BH168107
DE229182,DE84960
CA94632,EH707724
DE99913,EP102555
BB63680,DZ54124
EF175503,AL35544
CW450284,CW450284
EH1094580,EH210328
EB50207,EH245924
BN324068,BE218208
BE245681,BC33099
BY29756,BY29756
BJ12427,BJ11971
EH489266,AN98663
EF73641,EH304960
CC37058,EG22281
DB221977,DB24575
CW238791,CW570953
CW893573,CW760797
EF183662,DT29864
BL493700,BL493700
CW493277,CW771829
EH179763,CM20656
CW205875,CW167765
BD101638,BD101638
EH863924,EH1005433
EH475875,EH475875
EH681585,EH395013
EM112499,EM112499
AC11739,AC11739
BE185298,BE193315
CW896761,CW421552
BM59246,BM59246
BY414398,BY559697
CW518470,CW294727
AP81982,EH856018
BE287460,BE304330
DN116694,EH1129021
CW372218,CL34680
EH467632,DT61582
BN492903,BN349480
AL254970,CG31775
DZ65094,EH255666
DL155747,BX10664
BW35837,AK66169
AA187964,AA187964
DS48037,DS57934
CW92200,CW1019761
CW88703,CW126284
EH132937,BL250794
CW675891,CW847690
CW859280,CW421589
BR220213,BL166957
CW1162108,CW1162108
CH51814,CH51814
ER35225,EN35343
BG34920,EH663558
BB84675,BB68304
EH592293,BY334102
EH461127,EH461127
CW207242,CW207242
DR73237,DR73237
CJ209348,DT161314
CW679801,CW602202
AW182036,CW380714
CW556259,CW760610
AK153378,AK169767
EH250209,BL136609
AN37186,EB45789
BY593190,BY682517
EH856018,BD140496
EH952598,EH669596
EH247270,EH512614
EF158622,EF158622
DE290895,DE290895
AP82686,BN435524
CW748523,CW1099568
EH294345,CY28711
BL340807,EH759801
EF111594,AS87974
EH191934,EH28381
EH752439,DE216991
EH737725,EH1112563
CZ111587,CZ111587
EB50207,BL234245
AG45307,DX49699
CC128626,DE156365
DT105790,DT105790
DM27914,BC56889
EH1159670,EH1114056
AL127513,AL127513
DN147142,AJ21547
BH61955,EH246448
BL412813,BL412813
DN82992,AG35227
DA38299,DA38299
BL325852,EH209810
AN64886,AN64886
BY482895,BY521547
CW1124857,CW1006848
CW552191,CW1368162
AA101523,BH131437
EH825801,EH778582
DZ63011,CC119579
DA17006,DA17006
AB21681,BE369184
BR220213,CC31247
EH222798,EH1181132
EH15350,CA55702
DE113618,EM93128
BR150029,CN51790
BR152989,BR152989
DA89692,DT26807
CJ130292,EH719919
EH363177,EH414984
DX55761,AE29116
DS72058,BH102004
CM66134,CM66134
DX5211,BL74891
CW293435,BL149197
CZ67661,CZ67661
DS48037,DS62335
BD94198,BN311781
EH390904,EH206074
BN343632,DB137404
BY142083,BY288577
BE377617,BE194505
EH134705,CJ137567
EJ23041,EJ23041
BD136107,BD87490
BP16672,DB95019
BD86740,EH622632
BE217630,CN30877
BR102943,CJ53597
DT158169,DT158169
EH523184,EH818103
EB67151,BM69999
CW444389,CW563472
AA139576,CW475393
AS40791,AS40791
BY77346,BY748131
EH661256,EH238244
EL82376,EL82376
BH101859,BH93484
CW876297,CW876297
CW969137,CW161335
AN35332,EH753972
BP24787,DN100363
BN496742,BN263774
BY290541,BY328791
EH319879,EH177297
AL288168,AL100874
CN38254,CN38254
EH751492,EH849524
BY528414,BY532959
BR79693,EP30087
EH1159382,BN462215
EB50207,CA50534
CW625506,CW1005818
DB150234,BL299779
AL179735,BL290404
CT30695,BL154027
CW529112,CW370434
EH629468,EH429049
EH439456,EH439456
AL321848,DB156043
DB107669,CZ42040
EH149209,EH650779
DY32756,DY32756
DK41606,BN392009
EH816468,EN58195
CW878578,CW1082771
AL221142,CW877374
BN351285,BN312691
DD128103,DD122471
BN458274,BN458274
DA35367,BR88394
AN26374,AN26374
AL270019,AL270019
DB185876,DB185347
CE36091,EH576280
AN151533,AN200352
BL483375,BL434462
CW1123313,CW643657
AS74263,AS74263
CW975643,CW387493
BE402042,BE402042
EH647309,EH647309
DP35138,AP58795
DL96125,CZ96220
BY287463,BY434604
AG49802,DP36066
AX61075,EM85615
BN163220,CH23054
EF172304,EF158620
EF180065,CC94596
CW356672,CW179470
EH614566,EH449567
DN147142,BD91797
CW823739,BR125480
DR59615,BN315366
EM107337,DF14388
CZ105773,CZ109333
BN362520,BN362520
BY112443,BY359536
CW1029872,CW515155
CW296756,CW483468
AL209744,AL209744
EH104232,DE108687
CW1141576,CW1141576
BY484858,BY521547
BN515231,BN491007
CW1015363,CW1015363
CW840274,CW840274
AL305189,AL305189
BE323619,DX55761
AM10475,AM10475
CW935907,CW978360
DA71941,DA71941
BN370507,CC159189
BD60421,BL225996
AE16597,AM7457
DB112488,AM78765
AL223760,AL132477
AM88933,EH428455
EH213052,CW387665
EN59349,BR53263
CG90346,CG90346
EH314112,EH661631
CW1327256,CW978220
BM63742,EG50858
EH1100105,EH1092518
DE167300,CW277849
CZ35936,AK49054
CW465911,CW533290
EH443908,EH1303873
DN27954,DW24538
DE119609,EH342552
EH589914,EF149374
BL361961,CW1146129
EH154996,EH635336
EH238104,EH592817
EM105022,BH133779
EH64322,EH670072
DB231077,EH1126678
CW700834,CW332756
EH257635,DL171797
CB32958,CG153353
BL195345,DE54112
AN37186,AN130752
DK8763,DK8763
AL314408,DX51401
EH514609,EH248915
AS58001,AW140475
CW824081,CW850167
EH823954,EH823954
EH452021,EH452021
CG116021,CG116021
CW455352,CW419752
DL95690,DL85929
BY418590,CW387493
DL260960,BH177176
EH1150189,BL501384
CJ127646,CJ127646
EF111594,BN362520
AX15080,EH1032951
BY368282,CH59695
CW1169337,CW111116
DB107669,EH342552
BR54278,BR11707
AM81611,EN45624
EH592293,DT85402
CW439955,CW306197
CA115545,DB229064
BY575508,CG143243
DZ39374,EH442330
CW1080508,CW687548
CW144872,CW425831
EH436536,EH595669
DN59995,BL213273
CW1114090,CW397683
AW182036,BN194821
BH143905,EF104496
CW1255791,CW1255791
EH712906,CC80689
BN125429,CW891848
EH967968,AW128430
EF186635,EF186635
CW756239,CW760610
BL134235,EH287400
EH350837,DB123626
BD106874,BD51307
BY451695,DL164540
CW1219024,CW783277
BC35830,AM71850
BD47234,AY45720
DE177691,BB103529
CM72331,DD165810
BE359046,BE206336
BH2925,AN37240
BY528883,BY663938
EF60287,EF60287
EH793193,EH535716
DB206373,DB206373
BE156922,CT41820
BL453733,EH1311832
CW991006,BR158743
BY514143,BY549528
DX42662,DB59601
CM67045,CM67045
AL75024,CM2606
EF142857,EH710037
CW84618,CW84618
ES12078,CB20244
EH1110649,EH1055042
CW901600,CW1158658
BE355242,BE226260
AN126423,BM59157
BB42501,EB45789
DK41606,CC31247
AN138418,AN146157
DE254823,DE238702
CZ92634,BN215465
AN164072,BB103529
EH1057378,EH1038728
CW1026768,CW667873
AK110320,DP48001
CN102071,DP16620
EH1076111,EH1076111
CW520181,CW760615
CL6338,AD4159
CW144884,CW144884
EH398806,EH1119284
CW419833,AK87990
DS102387,EH458630
DB54925,DB134608
EH485821,BN335336
AW111561,CH29223
BR129564,BR129564
EH833478,EH537322
CW434892,CW260208
DY31725,CW1349889
DG41808,DG41808
BE77847,BE250907
BL127802,DB95918
BL140219,BL140219
CW1071199,CW1044383
BE270858,BE270858
DB229095,DN111191
CW194579,CW378060
CW805787,CW720471
DE276753,DE276753
BZ35404,EH769815
CW884962,EH795212
CW421552,CW300756
DB268564,DB265280
BY524283,BY259595
EH699877,DE130744
EH595428,EH595428
AA75035,AP41153
AK6592,BE41064
CW635918,CW344867
CW536972,CW320944
BY504733,BY188814
DZ78160,BL299779
CW904237,CW1195824
EH653585,EH653585
EH257023,EH423288
CW577311,CW964467
DB88256,DB43792
EH752695,EH752695
BH121785,BH121785
EH737415,EH839889
BL374812,CW708699
BP75133,EH588118
AA100490,DE288315
EH558692,EH941193
BY393088,AA132232
BC39621,CW380714
CW1185342,CW1185342
EH141359,EH232631
BM38923,BM38923
BY409669,BY390437
CR20811,BL519779
EH222798,DT85402
CW647734,CW805677
CW1132538,DD179405
CW1154381,CW1263274
CK12203,CK12203
AL133130,BE252398
CW846716,CW846716
EH1046293,EH1007120
DB128677,DB164238
EH1064128,EH192865
CW93110,CW1232951
AS79037,DB121286
CW655397,CW613922
CW230429,CW1318430
EH404144,EH642862
EP25493,EH575333
DE99913,EH281862
CL43684,BL225996
CW252040,CW940379
DB287592,DB196975
CW173003,EL24058
CW803022,CW1329056
AN199002,BF21094
CW866589,CW866589
CJ141167,EH892125
CW819189,CW196199
CW958838,CW958838
EH681585,CW556259
BR128360,BR90367
BR148314,AL233116
EH593890,EH593890
CW773031,AA172859
EH1152484,DN87046
EH676960,DE73081
CB72871,CC131345
DN142787,DY36590
BH101128,CM38434
CW805479,CW805479
CT20319,AW158497
BY436747,BY434604
DR84445,BE214939
BE346835,BE346835
BN165337,BN111757
CW914602,CW1349452
BL188653,BL105450
CS34479,AL117207
EH464331,BY530916
DK41634,DR47644
DE296645,DE330445
BY475314,BY475314
EH695754,EH235890
EH153028,EH313015
DD162101,DD162101
BN523900,BN298105
CW1235621,CW934345
AN157578,AN96190
CW1235621,CT49809
CT23972,CT23972
CW882979,CW796355
DZ78160,CB93093
DB286776,DB210802
EH689161,BH134730
CW875595,CW1060175
BL241341,BY478908
EH604476,EH604476
AM43817,AM43817
CN64347,CN64347
EH1204301,CW1052425
CW691329,CW657451
CW432491,CW250857
DB289197,DB235779
EH1185387,EH777027
DZ53891,DY36590
EP64692,CW1031628
AK110778,DD72815
CW1364727,CW887032
BN473464,BN24300
EH639650,BD112806
DB150234,DB302368
CE40964,CE40964
EH892419,EH892419
CW282525,CW507943
DE225569,BH27343
EH735060,DL124649
EH238069,EH622632
DB166444,DB67585
CW439955,CW201139
AW120490,AW120490
BW50816,BY344273
AN83770,CW1221407
BL282624,DE158904
EH678707,EH414956
BD107176,DD134024
BW52123,BW52123
DL194572,AP68630
CN84193,EF145202
CM3629,CM70273
DE242774,BL393709
CT41469,BL272172
DK37880,AM56867
CW824141,CW231746
BL437100,CW842057
EH52931,EH291505
AN62896,BY425989
EH655664,EH655664
BN311350,BN60694
BE213653,BE213653
BN282581,BN340986
EF55526,CW1221645
BR115021,BH65670
BN216522,BN216522
CA76153,AW182950
EF204317,DN88981
CG127885,CG165479
BY559697,BY559697
CW997238,CW929984
DE226044,DE226044
EH191512,BL84019
AL81366,AL88455
EH65645,EH132312
CW916745,CW604459
CZ80456,DE28956
EH672738,EH651101
CW733120,CW783241
EH303460,EH258315
CG41678,CG41678
EH624769,EH527436
BY378249,EH949350
BY610472,BY583047
CW1120656,EH956654
AL174246,BD82102
AP77180,AP77180
DT51888,BR52377
CW1083017,CW223096
CA83553,DT26807
EH436536,EH449567
AA162233,AW142372
AP61639,BE177071
BD124063,AP45754
CW691940,CW1327462
EH792412,EH792412
EH847747,BN417349
AL83989,AL166446
CW241382,CW795339
BR142662,BR82186
EM85747,DC19136
CW1366045,CW589269
CW938930,CW850167
BY375517,EL32316
BH5759,EF56403
CB46441,BL149197
BH155653,BH39884
DB298403,DB211018
BD112876,BD112876
BN349162,BN390697
CW493277,BY549105
CA60999,BR71009
DK17176,DL85889
CW731075,CW731075
BL361873,BL361873
DT87452,CW1221407
BL340712,CW837504
CW281090,CW765785
DW68025,DW68025
EH104232,BE25964
CW688664,CW688664
CW152985,CW395643
AX55813,AX55813
DZ57825,AE26934
CW417011,CW511552
CW1118376,CW531436
CW882979,CW1343640
AA80276,AA80276
CW53379,BH9298
BY100266,BY198581
BH171852,EH664349
DB107038,DB59601
DJ12367,AX19612
CR28659,BP61231
CW634097,CW475302
CW441751,CM20656
EP71017,AA132232
CW365024,BL271131
BL521995,CZ75035
BH143909,BH143909
DA100007,BD92047
CW219926,CX17061
EF173539,EF173539
DD145581,CH50510
BN348047,BN263694
AL254903,AL336821
AS74263,EL57912
DE274177,BY408201
DG21010,DJ5865
CW51766,CW312188
BH11365,BH44051
AN82774,AM100599
BE284661,BE284661
EA39708,AG7437
CW609916,EH466592
AW173314,AS73674
BD115498,BD56331
AT19007,EG36517
EH818900,EH595669
CW1142354,CW886013
DE128340,DE128038
CW293624,CM20656
EH572054,EH211762
BY675924,BY732385
CW1164117,CW1158658
EH1062156,AE14436
DB133203,BN133711
DB68742,DB63993
AL100749,AL100749
BR77315,CM10292
BE424139,BE424139
EH379393,DB95918
ER5105,EB41732
CG98468,CG70898
BR192547,CJ95979
BL429837,EM93118
BD132552,CG154057
BN481253,BN404124
BR207218,BR122676
EH592293,EH1181132
CW975643,BL154027
DE289877,DE289877
CW366245,CW383010
AK113306,AE34277
CW785406,CW429104
EM109928,EH429230
BY569652,BY569652
DP36159,DP36159
CW1025570,CW456221
BL190863,BN271251
AK114462,CZ55223
EH1280169,EH643766
BH100985,BH105661
DP52232,AX33562
AP8405,DB39372
AN199986,AN199986
CA83337,CA83337
EH661256,EH428455
EH39539,EH81566
BY679220,BY659628
EH443908,EH716631
EL80381,EL80381
BM55760,BM55760
BL429510,AX65261
DH57404,BY359817
CM58661,CM58661
BY564124,BY588833
CW503452,BN302289
CW931063,DT122842
CB80153,DN116516
EP97192,BY560789
EL56427,DT128152
CW887565,CW1286633
EH579903,BL266141
BN370477,BN370477
BD89391,BB115995
CP34874,CR9628
EP86628,DM26299
EH110005,EH329736
DL244193,DL176078
CW385847,AW208956
BP31215,BE256749
BY211202,BW28732
DE181558,DE199422
CW1079497,CW459305
EH629832,EH416851
CC116994,AH22346
CW1110358,BN433976
BW52326,DE280430
AA171681,CB93093
CJ113717,EH514855
AN158112,AN158112
DA89692,BM30252
BN287550,BN287550
EN59623,AA155212
CW1365817,CW777732
BN281996,AZ13000
EH980672,EH784979
CY14856,DT81309
BR220213,EH488092
BJ37967,AL52378
AS67696,AS67696
EH392334,EH380810
EM123938,DT95577
DE265324,DE184346
EH640383,DD186768
BL300997,BL300997
EH564625,EH427605
CW384482,CW398559
CJ20833,CA126134
CW699691,EF173889
EH541969,EH541969
DL215931,DL215931
CJ134746,EH632503
DB182807,DB182807
DK24205,AL214629
CW758868,CW447193
AM28021,EH544739
EH905492,EH905492
EH257635,EH423288
BB48501,DS34119
CW875325,DD89481
DE198464,DE198464
EA35539,EH534630
CG141145,CG6033
BY628956,BY545171
BH133434,EL30609
CZ33713,AL191510
BN386101,BN463049
AA200405,AA200405
BL229364,BL250794
EM81905,EM81905
CW66964,CW11877
CW1123417,CW1123417
DL248870,DL248870
AM85552,BL349134
CW537400,CW673567
CW375963,CW297189
BE467681,BE417819
CG28516,EH40853
BY471456,BY94083
DB168497,DB133282
EH966264,EH272805
DE188219,CW685184
CM64712,CM64712
AG39434,EH497724
CW1099789,AN159119
CW973104,CW973104
CW713368,CW75567
BX17475,CW1190210
EH348783,CW439741
BL251990,BL251990
CB84950,AS85486
AL65546,AL65546
EH518763,EH305053
CW531001,CW546218
EH884709,EH444618
AL314265,AL314265
DB80755,DB187236
BB119379,CY21303
EH222798,DE116694
EH346583,AN69766
BY435597,BR98430
BY564752,CW829170
AL285744,BC56559
DB167967,EG36517
AM93782,AM93782
DZ38251,CM24880
CW127111,CW167765
EH279937,EH286395
CW1117589,CW1055602
EH716221,EH1295446
CW1086680,CW1081637
BY619663,BY620616
CB59319,CA137068
CW177567,CW66964
AM88933,BD77965
BN406767,BN486377
EH179763,EH802592
CN38254,BH164594
EH712985,EH516880
EH863503,EH863503
BH143499,CZ67296
BN263085,AB2040
AL301969,AL281152
CB41203,AE9743
BW48102,BW48102
EH496109,DB195946
CW997238,CW387493
CP39568,CP39568
CW173003,CW227010
CW27406,CW44573
EH84431,EH663558
BR217292,CN38254
DB206146,DB206146
AW123530,DE98681
BD110589,BD142696
EH1045729,AA148654
BY613975,CW404903
BL275591,BY307642
AF12193,DZ9621
BB37508,EF113619
DD86680,DD51539
CW416158,CW445600
DB208688,EP76838
CW792413,CW775635
EH479816,EH428944
DB2692,DB18551
AL214525,AL214525
CW748523,CW807933
CW623302,EH496373
EH926717,EH497724
CW558112,BE154383
CE24032,DD77392
BY368282,DM26299
CW1115442,CW525422
AL319823,CW525422
BT11949,DR124555
EH1050275,EH181544
EH141585,DT10914
DZ78160,BL274568
BY434423,BY434423
DB123631,EH192575
DR65948,CE19517
AN77823,BK23792
BL333884,EH548479
CW752359,CW357817
CB23508,CB23508
DN112473,DN112473
BP47931,BP47931
CN52325,EH535716
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
CW327861,CW384670
DA89692,AS40094
CW517873,BY335235
DE218589,EH478971
DZ78160,EH528588
CG52417,CC19654
CC52647,BY265922
EM78620,AM66551
BN346973,DS86380
CH59734,CH59734
AT19013,AT19013
CW913510,AL260322
AL208077,EP82056
CL52234,CL52234
BY579498,BY579498
EH171359,EH103244
DE215965,DB181028
CJ124478,BL167803
BN311862,CW231746
BA14317,BA14317
CJ35795,BY203162
EH666395,EH1126678
BL155354,CM12205
CG87133,CG87133
CJ156312,AM94899
EP64842,AD6456
DB293633,DB198706
DA77479,EH816209
DE265324,DE167899
CW1190636,CW1055965
DA91477,DD201148
BN442721,BN442721
BL432904,BL432904
AW96921,AW96921
CJ135922,CJ135922
DR97194,EH386310
DL162038,DL162038
EH213587,BY20295
EH1123899,EH1123899
EM115383,CT51028
EH708998,BL219910
CJ80670,CP19069
DL230261,DL169551
EH845976,EH769815
BE77847,BE141487
CW740280,CW1357279
CW319195,CW711685
CW1055116,CW1017495
CW923219,CW1360611
CW839319,CW839319
CJ82387,CJ82387
EH823960,CW377231
EH1166671,BE260395
EH97504,EH211389
DL212755,DL212755
BL395295,CJ211683
BN415262,DS86380
BN76573,BN352576
BY518401,BL214170
DB315616,DB315616
BD113088,BD154874
CW95005,CW896234
CA89608,EN62307
CW746681,CW795435
BR220213,AL52378
EH704163,BL203658
EF149391,EF149391
CW1084930,EH746570
ES22933,ES22933
DB192738,DB164238
DN123965,CC153196
BW17525,BL19586
DL40094,DL55394
EH674835,EH639090
CW890098,CW448950
EH570209,EH570209
AM34695,CW526276
EH831181,EH831181
EN71707,DR25358
EH203737,EH301696
CJ194200,CJ202086
BE301611,BE12575
CW884353,CW800326
EH810121,CX18522
DA12872,AM55432
AN136640,AN136640
EH507712,CG49989
DD59678,DD88893
BP67967,CT31764
EH812024,BP49647
CW998298,CW853127
CW930423,CW1276798
CW990481,EM56718
CW581178,CW1099568
EH1008575,EH1008575
CA67473,BE219529
BY178917,BY309619
EL84548,EH293241
BY648523,BY639189
EF34240,BH54180
BP54405,BP54405
CW975643,CW929984
EH177316,AL190305
EA31891,EH802835
AW70815,AW69618
CG34019,DL85889
EG55323,AX65261
EL57714,EL57714
CW761459,CW854850
CW238574,CW654110
EH681585,CJ58973
BN231801,BN127495
CW834887,CW834887
BL205395,BL188528
DS118517,AM61321
BY278699,DL124649
DB14622,BR165814
EG41205,AA103692
AB37048,EF64432
BY545863,BY235937
CT5415,CZ95573
EH699016,DT80107
CW71570,CW71570
CW26367,CW78077
CW310599,CW310599
EH866253,DL164955
BR214254,BL152559
CW217585,CW905168
AN157578,CG108761
BE233590,CT31460
CW1233743,CW799387
DL131422,CL34680
EG36116,CM72009
CT48303,CJ128494
CW1116818,DN97904
CW885447,CW905652
DD140885,DD121818
BY411452,BN447936
CW1143489,EF172847
AL279828,CW1337673
DD73387,CC69830
CW703249,CW934140
CJ137571,CJ137571
DE203792,AK49788
BL227578,DE317705
AA84269,EH245924
DF17648,AD23942
CW392925,DZ9621
DS88969,EL32924
BL252581,BL112937
EH730973,EH923121
DE286502,DA110961
DE282217,DE282217
CW221700,CW340776
AX39077,BL212102
EH579903,AW122424
BL461363,EH1111926
EH288711,CR12783
EH346486,EH378132
BN388689,AL186461
CW806295,CW714074
AN33890,BE150309
AF20109,EH551853
CC151687,AT23707
EF163917,AA172119
EH1089943,CC137050
BN326901,CW634097
AL315394,AL315394
BL265083,EH493957
EH489266,BY451078
BY537616,BY537616
DL237792,DL237792
AN162980,AN162980
AX27097,CW940379
BL368757,BL368757
CW672869,CW802878
EM125808,EM96293
BN409739,CN44567
CW1301526,EF200151
BY568445,BY427935
AA171681,EH522761
AN29341,AN19512
AL308935,EP90637
EH845976,EP30087
DB255423,DB210802
AL204345,AL174931
CS14102,BL277598
CW626527,CW1345121
BY658610,BY401657
BN443510,BN387899
BW48570,EH423281
CW202177,CW1045425
CW655785,CW679232
EH791147,EH791147
EH539486,EH672738
EH200658,BY376199
BL387092,BL387092
BN344937,BN344937
CN74246,BR174150
BE75711,BE75711
BE336538,BE336538
CW742384,CW864325
EH704163,EH391668
EH1181518,EH1165679
AX72059,DT122842
CM53035,DL183852
CE12415,EF18229
BY527742,BY525704
DD125933,DD116885
EH18759,EH18759
EH1110649,AH25996
EH260191,EH414956
CA93009,BS10623
CJ29499,BN150744
