globalID_A,globalID_B
EH635164,EH635164
EH318593,EH73138
EH788088,EH687038
CJ144103,CJ144103
CW511428,CW261891
AA100490,CZ57785
AK18457,AP29663
AN71526,AN71526
DR21411,DL46164
DB53986,DB142650
DD95451,DL122853
CW606118,CW829522
EH810309,CY25740
EF72690,EF9741
CW361232,CW632661
BN5359,BN26998
EB68384,DC23864
BN103871,BN190044
DS3800,DS11228
BN540754,AN71861
BB92580,BB92580
EH989962,EH989962
CW961510,CW337101
BE191261,BE211396
EH1189594,EH966887
DR28998,DR28998
BL40667,BL259120
CA71030,BY210320
EH138824,EH71986
CW543699,CW543699
EH247556,EH247556
EH1166671,DB168725
CA20623,CA20623
CW538054,CW494432
CW979735,CW979735
CW729747,CW538781
CW439955,AA71863
EF134195,AL233116
CW879652,CW924848
CW264706,CW114246
BN159779,BN159779
CW757816,CW816636
CW1036306,CW430857
CL38142,CL48337
EM105472,DD35664
BD27023,BD22466
CW471748,CW471748
CG109093,CW381870
DN102899,AZ12846
DB133974,DB133974
BY417757,EH1303021
CZ115373,AS87476
EH921868,EH921868
DZ78160,DB158447
DZ48575,DZ49269
BN157869,BN257542
CA80070,EH210484
DN148617,DN148617
DE148629,DE148629
BZ59031,BZ59031
CW734008,CW737158
BN442798,BN442798
DN106428,BN346173
CW116513,CW269161
EH230480,EH180323
AF24276,DL236439
AM28568,AM28568
CW71070,CW109101
BH124333,BH124333
CW241382,CW491547
EH178442,EH277584
EB42237,CW525422
DB107038,DB118889
BN459670,BN459670
EH754998,EH214182
CW723100,CW1244616
CA82969,CA82969
CW1194481,CW905146
CM53206,EM85615
CW1140326,DB246104
DL138616,CX17061
CW477069,EH927126
EH1138041,CT31460
EH427996,EH427996
BY194645,EP102555
CW468901,CW213442
CW288048,CW214620
AD20440,AD15172
EH1142676,EH1324616
AL169932,AL169932
AN100629,AW103591
CA115545,BT10245
CW441751,CW1179660
CW623843,CW623843
EH107764,BM10871
CW1089719,CW1085851
AB37048,BB41888
BL425910,BL425910
EH97486,EH146914
BN324068,CW1199132
BY608200,BY541392
EH331471,EH454960
CW442660,ER24773
CW887565,DL244422
EF177538,AK50677
AB38092,CB43626
CT20319,BN380369
BN231639,CW1221407
BY5642,BY5640
EP46886,BY502908
BL393280,BL386265
DB156341,DB101021
CW64270,CW656947
BR23757,BR23757
BJ34707,BJ34707
CW135403,CW1339129
BE189275,BE189275
BE283713,BE353723
CW361232,AA71863
DL225881,DL225881
CG128453,CG128453
BE39701,CG119859
CW620202,CW349259
CW455238,CW126497
AM107743,BY525704
EH96357,EH96357
CJ135756,AE19233
DA87354,BE63985
DN74285,CT31460
EH735724,AP65662
DL4384,BE42940
BN462746,BN344838
BL430454,BL430454
DB267685,DB267685
EH336577,EH192656
EH395080,EH650779
CW637663,CW959820
CW458592,CW574243
AN14056,AN14056
CW207535,CW918389
CW257589,CW315166
CW522649,CW522649
CT48303,AR10820
CA66987,CY21303
EM18070,EM40741
CG35902,BD28347
BJ31483,EH105725
AD19911,EM46418
CW97469,CW186614
CW315148,CW1249731
EH535268,CA80411
BY257722,BY257722
CW485458,DW64150
CW349246,CW864714
DB305844,DE216991
AN145580,AN145580
CD21483,CG101374
CW754238,CW387493
EH379393,CZ67296
DE153373,DE182484
CW25992,CW131417
CW1078292,BE107890
EH718900,EH895329
AS58001,BL299779
CW206484,CW162428
BL437100,EH478971
BN15574,BN36591
CW1152824,CW1071601
EL9264,AW31181
BE317976,BE304587
CZ102895,CZ102895
DB211380,DB211380
CW994973,EH429230
BN365819,BN156642
EF135658,EF148768
BE154543,BE122513
CW263823,CW276958
BL286482,DE128972
CW315148,CW620460
CW614178,DS105275
DS46562,DS92564
CW97191,CW692834
AM40353,AM29367
DB200226,DB200226
AC6454,BL169274
AK103539,DD78451
AL327554,AL255328
CW119354,CW131102
EF179230,CG84760
BB63680,BL272172
BN418240,BN330414
BY478576,BY324308
DZ22705,DZ22705
CW993110,BD103303
CW679851,CW1147092
EL32553,AW91674
CG125099,CG125099
CW335925,CW162666
CW99490,CW205418
BN362520,BN290615
EH480987,EH168104
EC14226,CB49399
BW51182,BW51182
AX39577,BR81884
BG33227,BG27578
DT62000,DT73015
AA80663,CW175253
DT146193,DT146193
CJ148169,DB246104
EF208178,DE154247
BN460490,CW1021049
EH664004,AX61310
CW1073079,DL193666
DB122415,DB275066
DX55256,EL70359
CW1065482,CW1065482
EH827362,EH827362
EM65529,EH255666
CW454328,CW208040
CW757729,CW319329
CW98690,CW129668
DB53608,DB139604
AW198644,AW198644
CW878213,CW878213
AL161866,EH530580
EF16127,CN7715
EF7253,EF7253
EH974589,EH974589
EH969579,EH969579
CW874430,CW874430
DD35153,DT77896
BY549703,BY499125
CW446947,BR159370
CJ135756,AL222925
CW11766,CW22687
EH1143093,CG8634
CW655811,CW1221407
DR56090,BH168107
CW573579,CW1329056
CW892257,AM76296
DP45645,EH1050290
DB96522,DB162931
DL17888,DL14478
EH1123074,BY525704
EL56427,BR132683
AW92376,BR81884
EH1271763,EH1271763
AN124382,AN118084
EH862235,EH862235
DD189869,DD189869
DB241340,DB183432
EH816468,BH80688
EH447773,EH71899
DE76506,DB85509
BY398988,BY398988
BY338916,BY338916
BR86551,BR71729
CT19542,CT19542
EH1215197,BH182395
CW1195026,CW185318
BN501902,BN501902
BY248223,BY227141
BR72183,BY650648
CW442786,CW1232311
CY28211,CY28211
AA151692,DD90591
CW550172,CW550172
BN313637,EE5931
ER22201,DA42450
EB66740,EB66740
EK10906,EK10906
CW734826,CW435655
DS60586,DS108283
DL138616,AR6310
EF177538,EH780233
CA89608,EH659569
EH533218,CW306197
BN240882,BN76060
CW103824,CW218198
BE221721,CW448950
AL135881,AL146030
CW275990,CW501919
CT24150,CG41105
BY681192,BS11732
DD26942,DD26942
CC136423,AZ14892
DB6783,DB6783
CM53206,AS73674
BP67398,CN99245
CT30399,CC74932
BY85245,BY85245
DT54895,EH662502
CW215339,CW215339
EF163917,BL154027
EH191769,EH110530
EH594430,EJ12672
BB102630,DN97904
CW412963,CW396602
EH121758,EH421296
BY109955,BY109955
ER22201,AX61310
CW6115,CW6161
AM28833,AM28833
CW965272,CW846830
DL119348,EP30087
BR75895,CC11196
DA92413,AP65662
BN30806,BN30806
DM35165,DM35165
EH803660,AL306724
CW467373,CW49285
EF78228,DX40819
EH583132,AS46834
CW813627,CW813627
CT44959,CT44959
CW99490,CW47219
BN479740,BN479740
DE208864,DE208864
BL489789,BL188585
BJ15613,BJ15613
BY480289,BY480289
BL313601,BL215796
EH704163,EH354506
EH827466,EH827466
CW679697,CW679697
CJ136522,CJ136522
DR148118,DR148118
BR182258,BR182258
BN74368,BN74368
EH564290,BE234591
BE288112,BE49125
DE307249,DX63302
CW830674,CW603679
AW88886,AP17480
BL31862,DH38594
BN141976,BN97245
EM116220,EM116261
CW147634,CW297349
EH816468,EF104496
EF197271,CZ63532
CW834414,CW834414
EN22944,EN75630
BY410425,ED27800
AW69784,AW69784
DX15540,DX15540
BE151081,BE458358
EH392606,EH392606
DB251865,DB251865
DB291679,DB242913
BN230243,BN101222
CJ131774,CJ131774
DY41499,DY41499
CB70706,BJ37244
EE2350,EE2350
BR163992,BR163992
AN59874,AN59874
AA168642,AA168642
DB30029,DB161312
BE110083,BE77666
BD57085,BD57085
DN123476,BN249062
CM2950,CJ26344
AL68785,AL68785
AS47087,CW478608
BY123204,BY32224
CW331778,DL168331
EH330419,EH346055
BB42501,DT81309
CW713127,CW713127
CW676224,CW1339357
BE247026,BE90835
DL205437,EH913534
AS20471,AS20471
CW235083,DT85462
EH187532,EH1026795
EM97213,EM97213
CW756624,CW756624
EH806546,BE128468
EH592293,AL174931
BN212016,BN108182
DR66291,DR66291
AL222221,AL222221
DR136598,DR54313
BY265970,BY265970
BT11949,BR174150
CW387665,CW1036729
BY124821,BY202395
CW592912,CW735921
BL406861,BL406861
BL321026,BL321026
EF204317,BL272172
AD6976,AD6975
DB101212,DB163976
DA23220,EA24550
BW63220,EC10428
DR43026,DR43026
CM27838,EH121854
AB38092,CG47281
DL12180,DL12875
AR12091,EH632697
BE122181,BE122181
CM24681,CM24681
BN496200,BN496200
CM62480,CM62480
CW328014,CW106749
EH53308,EH13566
EP90416,EH712628
BE228233,BE97610
CW1061016,CW1061016
CG64943,EL48801
EH592293,BH168107
CW278740,CW251338
BH80806,EM21476
EH507630,EH312566
AN11295,AN11295
CA90184,BL203658
EP25493,CW1179660
EH539757,EE5931
DS28925,BL61712
EM79575,EM102044
BN216102,DL168499
EH379393,BZ22255
CW917113,EL78297
BN341520,BN303984
AW92376,ED23913
EH130299,DW75153
EF88192,AN124768
CW621757,DT95445
AL112691,EH245924
EB57890,EB5512
BE224109,EA37018
DE203792,ER24773
BB119379,CJ116394
AL159441,AL226796
BB7479,BB28378
EH1159382,EH816209
EH302433,EH301005
BY417757,BY222155
CW87028,CW87028
EP80530,EP80530
EH169287,EH328371
BR162234,BR102345
AL159151,CW606817
CW779817,CW177967
CW650570,CW667131
CW211582,CW371204
CW972750,CW972750
BZ22255,EH116155
BY241311,BY656403
BL412714,BL419657
BN130021,BN131508
AA136370,AA136370
AA178459,AA52723
CW61896,CW609025
CT30399,CW166272
CW985565,DB325050
CW1166502,CW360094
BE407698,BE452624
CW824141,CW266772
BY491767,BY430040
CW405845,CW346754
DB170563,DB261326
BN443413,BN443413
CG64943,AL253486
EH1085334,EH1085334
CM45968,CM45968
CW115889,CW737034
BR62862,AK32626
BY587185,BY587185
CE48074,BD103303
BY410425,EH354506
EC21215,DW40004
CB13344,CB13344
AL180253,AL180253
BN540754,BY287688
AL207969,BD67776
CW1149082,CW1149082
DR118838,DR118838
CJ111688,CN57190
BY22530,BY377756
DB195326,DB86365
BL24043,BL71840
CW984343,CW984343
CA54702,BN187244
BE9763,BE53647
BE135410,BE135410
CW444494,DN41692
DL101470,BN229536
DL228357,DL228357
AB36797,AB36797
BE176711,BE94507
CG115424,CT51028
CC101175,DP42763
CW1066935,CW1066935
EH667903,BD111003
EP70283,EP70283
BM26918,BM26918
CW20509,CW1060314
BH178727,EH518308
CW871344,CW357266
DX52860,DX52860
CW689262,CW922998
CJ112251,CJ211181
EM26961,BH70776
BY572610,BY580730
CW676224,CW562977
BY305672,BY438896
BN26410,CW1058633
CW483407,CW483407
EH919854,DE272852
DN111689,DN111689
CW470330,CW66114
CW931472,CW931472
BN197272,BN203538
AN184633,DW29673
CW89550,CW89550
BN344301,CW936930
EH229881,EH229881
BY436493,AW130002
BE84077,BE84077
EH961360,CM40018
DB66385,DB14349
AW48799,AW48799
BY5610,BY584585
EH336310,DT108752
DT74730,DT86723
ED57683,ED57683
BN201540,BN143532
BY610888,BY311010
EP90416,DT140230
AL72735,CW339613
BN51351,BN70765
CW350763,CW546474
CW38302,CW438681
CW675740,CW675740
EH966504,EH966504
EH290114,EH530580
DB202298,DB16713
EM100383,EH133353
BL301262,EG33866
CW171148,CW372423
AN136043,BC30516
DB243193,DB112469
EH206029,EH970674
EH80290,EH406705
CS7217,CC66413
EM21318,EC10428
CW1227820,CW113909
BY315422,BR81884
DE274205,DT128532
CW600228,CW530614
DB274210,EL67232
CW102556,CW347383
BL369360,BL369360
EH640456,EH640456
CW97448,CW194630
CW65890,CW179424
CW252598,CW887005
CH22390,CW632661
AL35369,AL10303
CZ34331,BS5426
CW1294808,CW788482
EM105472,DL107787
CW755148,CW1316486
AA138312,AA138312
DD156518,DD156518
AB37048,DZ66007
CW1079805,DD208940
CW650542,CW236230
CW438446,CW304887
EP45233,ER31926
AL72115,BC30516
DB4264,DB10080
EH101696,EN32249
AX47641,AS77044
CW311585,CW179424
CJ173582,CJ124178
BL494708,BL230092
EF106862,DR94175
BN540754,EH335524
BY570893,EH1206628
CM46565,CM46565
CW69581,CW69581
DS57300,DL142162
CW581178,CG84760
AA175357,DY42138
CW186587,CW509403
BX14118,AW70420
CT40411,BE234591
CW512505,CW446798
EH916139,EH1272624
EP25493,EL48801
CW167094,CW170091
BF10958,BF10958
DD136187,AW197422
CW42214,CW1157436
CC43311,CN87057
DB232675,DB318570
EM65529,AM47727
EM109681,EM75562
CW433351,CW633923
CW429810,CW109972
DN107231,AR10820
CW765780,CW503045
BY135963,BY584585
EH889283,DL217565
BB119379,CZ29014
CW328268,CW265289
CW539610,CW47809
CW824112,CW1375124
EH928849,EH928849
EH830492,EH830492
AW25983,AW99950
CM49061,CM25996
BP58529,BP58529
CW1024308,CW480362
DB28486,DB6096
AL41271,AL41271
BY410425,BH78644
CW243668,CW329667
CA80070,CC31247
EH455682,EH250894
BL401377,BL401377
CH38260,CH25753
DS102525,DS102525
BE310728,BE211411
AG26331,AG12096
EA31891,EH742520
EB50207,DE269401
AL78578,AL186934
EH816468,BN253508
EM38230,CW698226
EH561680,EH343641
BY530125,BY729817
DB229704,DB272799
EF204317,BH132340
EL31298,EL31298
EH1211590,EH1251937
CC136423,CC136423
BE61950,BE61950
BZ54117,BZ54117
BN361225,BK23792
EE3473,EE3473
BE350099,BE350099
EH535420,EH622632
DN52146,CC31247
AL51742,AL190305
CW92678,CW242125
DR103974,CE21953
CT40411,EA37018
CW737107,CW801581
EL20858,CC31247
DB285183,BL247109
BL360763,BL360763
BY354557,BY121958
EP25493,BH54180
BY410425,DB120501
CG177701,CW1230879
BY554848,AD8656
DH44127,AW125265
CJ75192,CJ77296
EH274799,EH178405
DD51075,DD51075
CW669257,CW626596
BA8961,AL222925
BR74788,BR193814
CW979166,CW807933
BY418382,BY418382
DB107038,BY221578
EG32001,EG32001
BJ21305,AK54067
BN230873,BN38931
DD49601,DD36281
CW104926,CW388922
EH816468,CJ50042
AL125208,AL125222
BN157032,BR55638
DL101470,EH661631
CW1223671,CW680128
AA119928,AA119928
AL181938,AL181938
BE467325,BE197660
DN88495,BH132340
BZ33381,AL227527
CW344071,CW404947
BM73426,BM73426
EH704163,CA91688
EH271463,BY20295
BY623783,BY623783
CW551134,CW551134
BY76447,BY269017
CW728147,AN105994
BL15661,BL15661
BY546936,BY546936
DE266511,DS34119
CW999013,CW1098247
EK20894,EK19467
DD141723,DF4907
BH42527,AB39480
BE349451,BE349451
EH759535,EH759535
ER32966,ER34889
AL169362,AL177262
CL14053,AS61344
DL159935,DR119511
AL254970,DZ66007
EH643973,AP42145
CP23318,CP26351
BN39851,BN17900
BR163265,EL48998
CW449197,CW678155
DT106904,EF78748
BN254163,EL60897
BN261828,BN358757
DT61522,BR47196
AW216798,AW154834
DE263028,BR167106
EH830580,EP30087
AL252017,AL252017
CG41204,CG132765
BN324606,BN462077
DE124612,DE93286
EH54802,EH54802
AA88140,AA93739
AT13382,CY21303
DE295898,BY594027
BR188366,BR188366
CH22390,CW306197
BH152022,BH152022
CW81072,CW69034
EH814554,EH814554
CW65690,CW331906
DB41864,DB91750
CW477860,CW380966
AL207349,EL30887
BR90682,BN358757
CW852028,CW579641
CW113191,CW113191
CW598099,CW436900
CW695800,CW1343846
CW1071603,CW534607
BN254006,BN241879
BE352742,BE352742
EP47116,EN29987
DT64116,DT64116
AM41083,AM41083
BE4573,BE4573
CJ38394,AF21019
BN473290,BN460403
DL178211,DL178211
CW793445,CW1285387
AW172938,AW46751
EH388197,CA20580
CW86192,CW86192
CW926091,CW131901
AG36117,AG36117
EP67656,EP67656
CW945237,CW945237
CW263081,CW424150
CJ8545,CJ49114
EB52520,EB52520
DB231077,CJ128494
AW52148,AW83614
BN120133,BN175615
BY194645,DD59601
BL447198,BL184441
EH220346,EH351652
CW825143,CW795804
BY657832,BY491251
CW102330,CW236863
EH601338,EH757786
DB309495,DB309495
CW372002,CW514945
CW231317,CW231317
DE307249,DE313119
AL169560,CW360819
AM24955,EH1118469
DN105398,EH441920
CW478098,CW723929
AL223850,AL229552
CZ106628,BL272172
BR74788,BR61096
CW325559,CW245002
CW262289,CW221120
CW1255249,CW1025989
BY78386,BY55797
EH353176,BS5426
CW892257,BL237744
CW524744,CW472681
BN128910,AW43674
DR63748,DR63748
BB88692,BB51235
AN131199,AN53755
DD188242,EH1311832
BD113457,BD67670
CW355480,CW432338
CW35624,CW116136
EL86834,EH664349
DZ10356,EH354506
DN109972,EH226301
EN74333,EN74333
EH970118,EH970118
BD46325,CN24581
CW163718,CW163718
CW998253,CW998253
BE198079,BE277070
AF6446,AB19708
DA92413,AM19267
EH395486,EH303077
BE323243,BE330265
CW412700,CW298208
CG109093,CC54185
EH145988,EH102117
DE190886,BW48570
CW718279,CW1204073
BF36857,BF36857
CG14114,CG38091
EF76943,CJ139650
BE447092,BE122090
BN124155,BN130315
BN412698,BN395656
EA50148,EA50148
CW871655,CW82082
CW1188932,CW1116007
EL21967,EL21967
CZ68700,CG154057
BE390268,BN272461
BY519949,BY575640
CW1102154,CW1329056
DE279431,DE113716
CT48303,DP42763
EG17218,EG17218
DD172201,CW1349452
DH58307,CW253569
DA97970,DA97970
CW174180,CW174180
CW271364,CW271364
CW49019,CW274073
DE3879,DE81208
CW807270,CW807270
EH221161,EH650779
BN293023,BN293023
BD87667,BD87667
DD95451,CN44567
DE235329,DE222551
DD176709,DD45524
CW116580,CW267931
CW515236,EH176253
BY410425,BH133278
CC125502,AM97795
BY210300,BY210320
EF121667,CZ113609
AN136968,AN42350
BR220213,BN226564
CW279936,CW1122203
DN74285,CE13921
DT48493,DT12287
EA31891,CC85882
AR7339,AD14011
CW257970,CW123364
EH1175502,EH217964
BY586620,BY586620
AL26133,EM32623
EM26961,BR61104
BL430613,BL430613
BL322506,DA46378
AK80097,DE201045
CW720258,CW720258
EL18883,CH29223
CW874509,CW1345851
EN39063,EN39063
AT13382,EC10428
CG101583,BF30016
CW254978,CW837938
BL448521,CH59695
DR53617,DR53617
BY30915,EH121568
BY363883,BY616939
BN173141,BN536904
BY401107,BY401107
EH447695,EH363373
CW1110491,CW1273129
CA23184,CA10041
DD159068,EF78748
EH828237,EH828237
CW1029872,CW266772
BY179398,BG22927
CW45515,CW527793
BL381306,BL381306
AA94187,DL108972
CA66987,EC10428
BB107057,EG41909
EP46200,BL166409
EH536472,EH417018
CW142795,CW501919
EH230294,EH167539
CW31907,CW31907
CB54548,BY125728
DE229009,BE235894
AL72115,CN24581
BY116197,BY219085
EM46418,EH622632
DL169686,DL169686
EH257635,BH54180
BN485815,BN485815
AL9773,AL9773
CW172045,CW66114
ER42280,CC76283
DA111478,DD200779
CW520319,EH263829
BB63066,BH132340
BL212153,BL208881
AM94092,DC6248
BP57060,BP57060
BY438437,BY103365
BL353889,BY338888
BN362520,DS39544
EH713614,EH713614
EH128314,BJ13286
DN52146,DN41692
AH16932,DL95209
BW63220,CY21303
BY94939,BY169908
EH1220477,DR142879
BN365654,BN365654
EL20858,AW116545
CW418701,CW1077638
BY428342,DW75153
CW485458,CW925849
BY343649,BY343649
CE36133,CE36133
EH362782,DE164399
DN143628,EH1320643
CW1119288,CW886839
EH617173,BE234591
CW268057,BD131461
AL71637,AL71637
BR48044,AW158497
AA172255,EH344940
BL217511,EL31580
AX31396,AX31396
DS107923,BR167106
EP69598,EP69598
DB142860,EH576280
BN155268,BN97245
CW460000,CW806182
DL160751,CJ59907
CW1332257,CW1332257
AM34772,CW213893
DR120079,DR120079
CW804661,CW1073079
DE220091,DE16998
DR33236,DR80479
BC67004,BC67004
BH141159,BH141159
AK96321,AK96321
CW239720,CW28248
EH860266,EH875028
CB69676,DL132794
AK56635,AL227527
CW173799,CW296022
DH58307,DX40819
CW1115814,AA103692
CW686133,CZ41445
DE287139,BN360903
CW280212,CW295300
CR15016,BD37143
EF17296,EF17296
CW1054664,CW214615
CW246292,CW695412
BG46312,BG46312
CW446947,CW162428
CW1211456,CW733347
EM95761,DL278285
EH822303,EH822303
CW379074,CW79501
DB112488,DN41692
BN159146,BN444286
DB100398,DB109748
CW864682,CW1182302
EH326698,EH511611
EM80803,BN333886
BN223802,BN223802
BW13258,BK18334
CW741869,CW249658
AL254970,EH293734
BR175407,AZ19739
CW1087978,CW113049
EH752482,AA71863
BL385304,BL282678
EH561680,EH1153648
CW200612,CW200612
AA151758,AA151758
BY94939,BY59067
BR48039,EH828746
CW822555,CW1034596
EH993056,BN253508
CW545890,CW484758
EH564290,DE313119
AG21533,AM49284
DN11377,DN4217
DZ78160,AA167869
CW116693,CW116693
CW265898,CW110251
AW114420,AW65252
CW514290,CW176836
BL217511,BL333102
CW232711,CW1122203
AL102706,AL102706
DB181996,DB181996
DE225139,DE225139
EH1252288,EH1252288
BY117049,BY117049
BL166601,BH70776
CW1044987,CW1044987
DR40883,CW1221407
EH421172,EH74148
DE153373,DE201045
AW108579,AW72551
BY444639,BY441217
AL113837,AL113837
BN37357,BN47211
DW68882,DW68882
DH30451,DH30451
DR68971,DR68971
AD17015,CW175518
CW1062288,CW1062288
EH1016535,EH1016535
BC59229,BC59229
CW1090547,CW1090547
BZ15504,BZ15504
CC101175,EH1206628
BN519568,BN87042
DA78183,DA78183
CW295026,CW209344
EF152226,EF152226
CW254858,CW306580
CJ171133,BK25254
EH843201,EH1083675
AW51002,AW51002
AK40267,AK40267
BE195441,EH518308
EH623106,EH37620
EH191652,EN77314
EL93736,DX63302
EH561680,DB168725
AJ39248,AJ39248
AW108312,AW135949
EH707308,AW170723
AJ40138,AJ40138
BN222900,AW96035
CG106809,BL111696
AA171681,EH116155
DB241340,DB241340
BH140165,BH59461
CW446947,CW1174505
DB219761,DB219761
CW74116,CW522912
CW95197,CW294640
CA66987,BZ22255
CW37500,CW37500
CW183088,CW103121
EH406762,EH255237
DL176050,BT10245
CW535456,AA195042
CW791236,CW735583
EH775620,EH775620
AN144773,AN144773
CN70795,CC85882
BY546795,BY252748
DL219641,ER26686
AN169488,AN169771
BL139401,BL139401
DR77037,DR30591
AD26532,DN90936
CW767325,DB85003
CW459888,CW542030
AL327554,CC125834
AS25962,AL103378
DL247273,EC23722
BY268466,DL111412
CD20821,AK125298
CW104241,CW310216
DT9413,DB118889
CD25424,CD25424
CS14102,CC85882
BW34363,BW34363
CZ65921,AS33613
DB196933,EF104966
CW690351,CW721034
CW116003,CW116003
DT106767,BL111696
ER21482,CG156505
CW224020,CW1075755
DS36339,BL327729
AP28505,AP28505
CW241382,EP60461
BE359056,CJ101839
BH129641,BH18708
AE19213,BL290572
BL367258,BL367258
CW47409,CW47409
CW946632,CW554047
CW331778,CW185297
CT48303,EH1206628
EF208178,BY383302
DB149786,DB149786
BS11116,EH1311832
EH1021398,EH1021398
CW749127,CW749127
DZ52607,AW116545
CW659716,CW1208876
AL335185,AL335185
CN59147,CN59147
DA59048,DA59048
BZ12062,BZ12062
CW474499,CW474499
BY4496,BY54175
EH932589,EH932589
DE65615,DE83083
EH603736,EH603736
BR209381,BR209381
CW774478,BK35536
CW500361,CW172263
EH30551,EH334108
BE89874,BE70652
EF122025,DA58962
BK44355,AL306724
DA38605,DA37189
BN339885,BY339325
DB242851,DB242851
AK124840,AK124840
AP39148,DB123626
CW747660,CW1349889
BE294177,BE294177
CW401691,CW1286303
EH519800,EH273509
BY362497,BY224032
CW1108756,CW1355749
DE267621,DE267621
BL235605,AW188720
BE20283,BE41701
CZ104759,CZ104759
EH763438,EH763438
BC58209,CW977011
EH825895,CW1343640
BB92975,BB92975
DL182406,DL182406
AL254970,EH429230
AD18880,AD2719
BY370501,CC71591
CN47771,DL153323
DB25313,DB86343
BY11010,BY11010
EM98867,AH21353
BL334372,BL334372
DL191829,DL246325
BL178388,AA71863
DA19284,EK15793
CW491480,CW446158
AC6560,AC6560
AP74120,AT10765
AN136043,CC31247
AX47641,BY231826
BN282261,BN282261
AX34317,AX5451
CW693735,CW897981
BB88932,CW388946
BN37357,BN26258
EH761935,EH761935
BE346887,BE346887
BL405176,BL405176
DE139744,AZ5927
DA103047,DA103047
DT157535,EL78297
BE290640,CA64944
BL217511,DB85003
EH765344,CE27421
CW1057675,CW1057675
CW755396,CW755396
EH816209,EH816209
AJ33293,AJ33293
BN276106,BN276106
DS35683,CW169442
CE27650,CE27650
BE328759,BE222571
CW352305,CW131102
BY340252,BY325095
AK90290,AK90290
CW363328,CW972750
CW378947,CW1171033
AA141679,AA141679
DX16099,DX8444
DE203959,DE203959
AW129224,CN74585
AL104504,CW391677
CW211050,CW262882
CW1148069,CW1171709
CH36563,BE218208
EH703789,EH319593
DB305844,BY449228
DB311522,DB260120
BY119583,BY202652
EH433135,EH292155
AM90930,AM90930
CJ108324,EM69546
EM37902,EM37902
CW203602,CW1322467
CW979220,CW979220
AL249331,CA106086
CW483777,CW169867
DD35153,AE19233
CW829730,CW829730
AA131809,AA131809
DR2288,AB47550
CJ136581,CJ136581
AS82644,AS82644
DR143289,DR144485
AK93518,AK93518
BL78784,BL62725
CW664600,CW103769
EP25493,CW1026960
CW442660,AN85247
BR48044,EM46418
BS12568,BN293352
EH1004339,AS71365
DR119173,EF174146
BN387718,BN387718
BL240608,BL82873
