globalID_A,globalID_B
CW574608,CW280837
CW1052352,CW1052352
CW652237,CW617957
CW350961,CW446277
CW309133,CW748859
CW54854,CW141066
CW905782,CW1114654
CW1056890,CW1056890
CW104983,CW167497
EM78079,EM78079
CW936854,CW950362
CW227584,CW441211
CW37842,CW46583
CW914282,CW1182829
CW193486,CW966987
CW133254,CW741616
CW96641,CW222681
CW283354,CW231861
CW339384,CW102143
CW1257964,CW113722
CW287437,CW297030
DZ33946,DZ33946
CW258758,CW557082
CW627059,CW674525
CW293460,CW456221
CW1037200,CW1087983
CW330571,CW330571
BH152273,BH152273
CW178140,CW209840
CW516860,CW516860
CW796239,AA190764
CW340596,CW391402
DT78547,DT78547
CW537897,CW537897
CW333407,CW317898
CW99843,CW214615
CW294715,CW907725
CW1039341,CW1039341
CW406810,CW319432
CW243288,CW380521
BH118569,BH118569
CW686147,CW710109
CW664594,CW220994
CW741952,CW1029510
CW959535,CW959535
CW789612,CW789612
CW349699,CW279290
AN119112,CW410561
CW777591,CW777591
CW602953,CW374408
CW1147631,CW1147631
CW691028,CW1015487
CW442428,CW943946
CW800756,CW456248
CW203798,CW257181
CW116258,CW791809
CW178859,CW238444
CW207753,CW254156
CW854291,CW854291
CW1080041,CW1080041
BM16175,AL71839
CW391677,CW702183
CW170944,CW54775
CW135616,CW84798
AL51315,AL341184
CW1201563,CW954688
CW141343,CW182882
CW365697,CW383679
CW467416,CW398539
CW301071,CW24941
CW241382,CW203785
CW865058,CW477095
CW926982,CW1026351
CW1085610,CW984296
CW889696,CW1174663
CW343889,CW773667
CW619257,CW619257
ER36961,ER36961
CW698312,CW698312
CW224802,CW224802
CW45294,CW942171
CW494410,CW785916
CW1174856,CW423562
CW121594,CW373648
CW1028491,CW951782
CW27449,CW297399
CH53774,CH53774
CW351090,CW218507
CW192308,CW216042
CW823619,CW1253840
CW317402,CW132501
CW1177846,CW1177846
CW1099003,CW1099003
CW1147680,CW1270747
CW175794,CW111744
CW778665,CW691625
CW398379,CW483468
CW45309,CW300157
DH66591,DH66591
CW726063,CW555319
AL156637,AL161230
CW549065,CW759334
CW1083497,CW1375851
AL239596,AL239596
CW156245,CW74050
CW1238871,CW1021072
CW1231438,CW98503
CW600583,CW620098
CW830534,CW738144
CW724275,CW1193019
CW292985,CW338829
CW220342,CW223390
CW508878,CW754592
CW412941,CW471069
CW628861,CW507417
CW144814,CW318902
CW531718,CW838511
CW300721,CW726542
CW745620,CW709785
CW719769,CW719769
CW1299157,CW1299157
CW1223937,CW1223937
CW809505,CW400054
CW46912,CW80563
CW622286,CW480067
CW991451,CW1188490
CW774483,CW123112
CW1117966,CW462701
CW529696,CW1083095
AL113336,AL54623
CW212493,CW536726
AX60690,AX28183
CW207233,CW530024
DT63433,DT63433
DT63298,DT14858
CW678760,CW209840
CW420874,CW420874
CW722736,CW603765
CW903384,CW1043623
CW578068,CW683673
EG35119,EG20650
CW564667,CW321110
CW1078292,CW714211
CW89637,CW1094704
CW866327,CW946792
CW337711,CW918411
CW784133,CW784133
BF34065,BF34065
CW674598,CW756621
BH131481,BH131481
CW637461,CW84307
CW1103652,CW139233
AL54678,AL111546
CW924163,CW284435
CW86288,CW224003
CW113521,CW206204
CW623302,CW788482
CW638384,CW995567
AL204383,AL326808
CW377403,CW693010
CW730424,CW730424
CW1061374,CW791928
CW714755,CW714755
CW870708,CW251972
CW1166458,CW1071655
CW73414,CW391244
CW248874,CW1260625
DW56920,DW56920
CW39664,CW76335
CW960752,CW907491
CW143707,CW275673
CW454439,CW371647
CW806267,CW764809
CW126479,CW728320
CW511783,CW69195
DR94816,DR94816
CW1247569,CW801970
CW115478,CW411186
CW718734,CW460645
CW507690,CW932905
CW18321,CW629628
CW926847,EF200151
CW224162,CW161872
CW537828,CW537828
CW242513,CW247958
AL176611,AL176611
BH160291,BH160291
CW531277,CW544814
CW944169,CW61010
CW1057556,CW1057556
EJ27312,EJ27312
CW371907,CW519328
CW860426,CW952070
CW162049,CW391490
CW162318,CW905323
CW915824,CW901074
CW644050,CW1166986
CW274676,CW213926
AL131547,AL197052
CW144816,CW260734
CW788806,CW1038073
CW270579,CW437243
CW1170929,CW572419
CW283354,CW159857
CW170758,CW209257
CW349935,CW82226
CW818229,CW2427
CW984369,CW1318228
CW706557,CW706557
CW700800,CW1204073
CW254858,CW257058
CW864719,CW338765
CW958322,CW517959
CW1288993,CW488501
CW563497,CW757731
CW577084,CW554611
CW445549,CW428855
CW734328,CW461498
EM118734,EM118734
CW62096,CW13327
AM75187,AM24215
AL151922,AL301848
CW685766,CW686616
CW300804,CW319217
CW265088,CW1030323
AL63826,AL194343
CW617034,CW929319
CW91539,CW92403
CW127631,CW301543
CW917507,CW325188
CW91794,CW280504
CW982173,CW931724
EM13941,EM13941
CW239936,CW424382
CW761593,CW266150
CW699083,CW979037
CW709665,CW976143
AM89698,AM89698
CW64784,CW136562
CW682124,BY370440
CW14142,CW478355
CW844525,CW590626
CW766260,CW155887
CW432417,CW122450
CW215281,CW588237
DR44987,DR44987
CW808890,CW808890
CW157793,CW432710
CW845728,CW784174
CW856504,CW1088840
CW789303,CW789303
CW384095,CW209707
CW959613,CW397645
CW1287954,CW1287954
CW837802,CW837802
CW68576,CW164766
ER31325,ER31325
CW207914,CW75649
CW684081,CW852979
CW593669,CW593669
CW430859,CW176024
CW1047757,CW1033997
CW879062,EF51844
CW315148,CW429099
CW1028491,CW720494
CW1169269,CW173786
CW958245,CW958245
CW1271562,CW1020570
CW391531,CW493553
CW807585,CW498346
BP60583,EH1022016
CW837014,CW1339134
CW688634,CW1052908
CW127358,CW127358
CW517959,EH1194093
CW671801,CW671801
CW208880,CW207533
CW476457,CW476457
CW711046,CW725789
DW36502,DW24363
CW62063,CW118596
DT94284,DT94284
CW814466,CW182447
CW969900,CW969900
CW140464,CW30777
CW1182927,CW267412
CW568568,CW257575
CW563016,CW238711
CW1153756,CW397343
CW626265,CW626265
CW703825,CW384617
CW1012414,CW1012414
CW107861,CW107861
CW855698,CW855698
CW160187,CW1201636
CW908668,CW453847
CW134940,CW1123825
CW495603,CW495603
CW264482,CG105374
CW958612,CW771684
CW131372,CW593763
CW205218,CW177658
CW1029872,CW495460
CW1070128,CW218122
CW204985,CW812867
DT99873,DT69524
CW997238,CW579985
CW986588,CW1018856
AX53763,AX53763
CW1101394,CW1101394
CW1064067,CW1064067
CW530169,CW1311425
CW719710,CW119876
CW331778,CW222001
CW458239,CW458239
CW691323,CW692166
CW229194,CW248014
AM39866,AM39866
CW918664,CW1332312
CW268114,CW561760
CW5854,CW414976
CW1094760,CW1131768
CW419993,CW408622
EG37923,EG37923
CW577527,CW412455
CW680041,CW96281
CW697080,CW133941
DA100850,DZ66096
CW922404,CW137285
CW201192,EF72681
CW688634,CW1319588
CW995656,DE238693
CW846817,CW783479
CW1298154,CW1298154
CW185423,CW91267
CW128378,CW116237
CW206400,CW178319
CW169917,CW497316
CW900808,CW900808
CW702434,CW616547
CW844500,CW844500
CW229744,CW50827
CW58661,CW638244
CW43337,CW304170
CW109844,CW109844
CW314719,CW101325
AM72328,AM72328
CJ79875,CJ3336
CW528151,CW1174505
CW345288,CW572842
CW151252,CW81907
CW48102,CW428332
CW879513,CW879513
CW1139478,CW1139478
CW679428,CW905323
CW1200034,CW555956
CW1226330,CW1374027
BX6707,BX6703
CW1050984,CW1050984
CW806295,CW770474
CW229907,CW226829
CW42618,CW51799
CW872142,CW959820
BH107176,BH107176
CW1135873,CW1166986
CW887576,CW502668
CW198851,CW296759
CW828009,CW1243736
CW347261,CW1193996
CW1020874,CW742845
CW194784,CW902766
CW711781,CW151982
CW1288993,CW383597
CW374639,CW299016
CW661022,CW661022
CW1130190,CW1130190
CW882475,CW1293549
CW61852,CW61852
CW1016452,CW321895
CW511783,CW296881
AL170140,AL151163
CW43779,CW141852
CW142269,CW207415
CW829356,CW829356
CW1067561,CW1193749
AL266668,AL266668
CW739341,CW709140
AN177472,EG58140
CW203130,CW205283
CW686748,CW574243
CM58943,CM58943
CW898324,CW1032137
CW259451,CW131524
CW1124857,CW591823
CW5735,CW143838
CW461420,CW419258
CW998298,CW527778
CW691693,CW348771
DT93443,DR107334
CW498885,CW400986
CW624932,CW722936
AM85552,AM85582
CW574525,CW493543
CW339628,CW337119
AL29295,AL29295
CW115657,CW385296
CW1067576,CW1067576
CW690742,CW1319974
CW874301,CW764487
CW1279064,CW1279064
CW1365817,CW571235
CW708490,CW222393
CW481241,CW948660
CW555655,CW534607
CW293012,CW293012
CW358287,CW163881
CW92833,CW72664
CW542839,CW1356901
CW1058082,CW1058082
CW80440,CW411186
CW1095504,CW1134596
BH6394,BH6394
CW920153,CW422183
CW240248,CW685928
AL286933,AL286933
CW562009,CW927240
CW314516,CW240840
CW1137695,CW752874
CW616686,CW602700
CW811446,CW1057115
CW97441,CW97441
CW185489,CW286419
CW904237,CW407077
CW575974,CW553144
CW945389,CW945389
CW40294,CW40294
CW819375,CW819375
CW419833,CW1331869
CW909356,CW1368193
DT146640,DT146640
CW247014,CW287841
CW1235414,DB311522
DT146021,DT146021
CW904595,CW968831
CW264970,CW420711
CW203602,CW218873
CW1042378,CW1319832
CW69698,CR4002
CW195343,CW49107
AL239567,AL239567
CW498622,CW498622
CW1092953,CW809836
CW1190848,EL82063
CW918825,CW1193318
CW1010645,CW714074
EM16782,EM16782
CW350618,CW251623
AL46907,AL46907
CW1219024,CW1073079
CW329596,CW454397
ER44355,ER44355
CW87152,CW102619
CW82900,CW530196
CW919775,CW934079
CW370361,CW127927
CW1229626,CW955100
CW377390,CW172374
CW552186,CW552186
CW1053507,CW453908
CW79373,CW411703
CW775553,CW875735
CW654694,CW673308
CW224093,CW218435
CW959613,CW328016
CW161826,CW267006
CW264519,CW125213
CW171534,CW171534
EM4060,EM4060
CW297866,CW283822
CW120098,CW214603
BH79532,BH79532
CW1301028,CW115134
AL102016,AL102016
DR10213,DR97163
CW66129,CW601964
CW925887,CW778622
CW1073439,CW470434
CW867605,CW187751
CW890098,CW740059
DT28900,DT96432
CW594016,CW739134
DH39120,DH4845
EA14083,EA14083
CW269086,CW163189
CW1068520,CW820011
CW994589,CW994589
CW896595,DE238693
BH146504,BH102187
AL344159,AL337688
CW502939,CW939193
CW23932,CW304074
CW878303,CW878303
CW151675,CW272004
CW214428,CW214428
CW130389,CW49213
CW854416,CW854416
CW519375,CW533426
AA135986,AA135986
CW636159,CW665081
CW73160,CW369241
CW1063288,CW1349601
CW180620,CW890270
CW103360,CW207063
CW441299,CW585333
CW381204,CW489672
CW527156,CW399512
CW84086,CW470273
CW1119573,CW1212419
CW298270,CW218631
CW234950,CW234950
CW998042,CW127654
CW861951,CW555396
CW734328,CW477095
CW844211,DB235762
CW974702,CW974702
CW1118565,CW1118565
DZ65218,DZ65218
CW435534,CW556736
CW698994,CW903547
CW222001,CW990080
CW1085610,DL187494
CW471349,CW306161
CW26142,CW41646
CW814337,CW1202593
CW1208229,CW315828
CW39251,CW388520
CW771134,CW103360
CW1104227,CW1014643
CW527902,CW1010467
CW334609,CW169839
CW531299,CW1010467
CW879712,BY497053
CW291691,CW134846
CW15866,CW15866
CW678482,CW446314
AD29888,AD29888
CW69964,CW99332
CW186133,CW305757
CW1085851,EH1055875
CW1057676,CW1351630
BW60732,BW60732
CW97601,CW366369
CW258449,AN112601
CW1225764,CW912724
CW162429,CW459145
CW298745,CW643981
CW118357,CW265544
CW1203841,EF182656
EM5346,EM22309
CW1308287,CW1308287
CW1148640,CW360094
CW122461,CW227506
CW255589,CW255589
CW1148796,CW1148796
CW1033855,CW1148753
CW355480,CW78698
CW46570,CW54958
BP18718,CW121459
CW879928,CW908145
CW590785,CW683361
CW334609,CW842895
CW160560,CW184070
CW791147,CW791147
CW429383,CW222404
CW950002,CW1138766
CW998972,CW998972
CW460565,CW776753
CW1170217,CW1174503
CW1131449,CW965827
CW489167,CW1156544
CW204985,CW163338
CW555655,CW925307
CW424480,CW875612
CW81500,CW486438
CW1280187,CW525154
CW297777,CW308552
CW419115,CW419115
CW760203,CW386470
CW65642,CW65642
EJ17111,EJ17111
CW416158,CW602026
CW487564,CW97743
CW500966,CW500966
CW362608,CW327290
EG63657,EG63657
CW585774,CW638684
CW381966,CW172265
CW184028,CW235131
CW906687,CW906687
CW702434,CW823365
CW884908,CW884908
CW502939,CW253648
CW895479,CW1292564
CW782563,CW874605
CW738932,CW198275
BW29101,BW62816
CW540136,CW540136
CW433823,CW989227
CW736200,CW1010708
CW953292,CW953292
CW678333,CW116380
AM13482,AM5620
CW239484,CW239484
CW1292684,AN160772
CW1102154,CW893028
CW786790,CW735583
CW487448,CW476481
CW882473,CW967356
AL228273,AL261104
CW139738,CW930195
CW858476,CW1116490
EM97745,EM97745
CW69624,CW801402
CW207684,CW968458
CW804212,AW194750
CW1225263,CW250202
CW52631,CW441197
CW938707,CW963120
CW1134809,CW1062919
BW60176,BW60176
CW176372,CW411186
CW727038,CW830970
CW529065,CW110365
CW995041,CW509418
CW348650,CW386380
CM10935,CM10935
CW478619,CW447601
CW345455,CW442575
CW924353,CW263355
EM100958,EM100958
CW518376,CW378060
DT5013,DT5013
DR29541,DR47364
CW564354,CW331900
CW1073470,CW789525
CW965121,CW965121
CW19540,CW197405
CW895064,CW731240
CM49642,CM49642
CW1053475,CW763837
CW824717,EH950951
CW133254,CW370989
CW1172198,CW1172198
CW993965,CW883274
CW215454,CW764584
CW804468,CW804468
CW990481,CW433609
CW250764,CW110365
CW717148,CW780287
CW602888,CW602888
CW158749,CW337193
CW1307243,CW1230879
CW202052,CW347383
CH51042,CH51042
CW198844,CW72286
CW593355,CW507417
CW662188,CW444840
CW290211,CW239396
CW837162,CW837162
CW441918,CW283712
CW640834,CW745207
CW381011,CW91666
CW302473,CW1207388
CW879542,CW46676
CW444067,CW415704
CW579747,BG17458
CW654240,CW530024
CR28659,DA119463
CW871311,CW619912
CW46581,CW99090
CW932929,CW932929
CW708605,CW478687
CW829070,CH42227
DR66855,DR66855
CW299279,CW295171
CW109055,CW343529
CW825747,CW138868
AL204345,AL239732
CW957637,CW42843
CW977474,CW576170
CW912147,CW366369
CW84904,CW84904
CW40794,CW98009
CW331336,CW685713
CW939753,CW939753
CW879524,CW907116
CW123628,CW125456
CW997163,CW997163
CW670494,CW737952
CW1067805,CZ97721
DR86369,DR86369
CW821555,CW821555
CW213000,CW1360877
CW413473,CW536559
CW872142,CW581529
CW405845,CW724636
CW65067,CW240059
CW174712,CW1107071
CW885850,CW1072646
CW228177,CW28483
CW628718,CW331957
CW304316,CW591982
CW159437,CW533878
CW357020,CW703083
DN77256,DN84755
CW537920,CW1225428
CW1109527,CW286378
CW358466,EH637441
CW99090,CW96181
CW849860,BY410402
CW729770,CW1010645
CW619892,CW130211
EJ23951,EJ23951
AL151438,AL151438
CW146248,CW38262
CW146352,CW743918
DR128975,DR128975
CW1167691,BE318096
CW831595,CW830593
CW720907,CW581767
CW86676,CW147800
CW1031743,CW1031743
CW1059157,CW316169
CW1220726,CW1316498
CW54410,CW210253
CW513895,CW1292564
CW561460,CW626735
CW472978,CW664560
CW604478,CW416177
CH49988,CW976260
CW412166,CW361430
CW711087,CW1047306
CW394308,CW921059
CW17973,CW17973
CW897210,EL76988
CW713368,CW818704
AL6396,AL6396
CW75811,CW440177
CW926314,CW926314
CW347825,CW135357
CW1250174,CW1252401
CW758080,CW220622
CW513719,CW513719
CW779730,CW743852
CW539279,CW1045683
CW867101,CW867101
CW1171383,CW1205351
CW358466,CW321110
CW78711,CW314675
CW1126916,CW1026894
CW133300,DW52199
CW256023,CW248722
CW966898,CW1206957
CW892239,CW892239
CW494605,CW477142
CW1021824,CW1034009
CW828725,CH42227
CW424689,EF157507
CW492244,CW129914
CW100681,CW100681
CW456851,CW822638
CW1031471,BR182732
CW985804,CW985804
CW840552,CW1060451
CW725953,CW855590
CW31751,CW1054669
AL122420,AL122420
CW144155,CW211983
CW1010566,CW1302097
CW766415,CW698591
EM126238,EM126238
CW348447,CW391302
CW262296,CW527932
CW855203,CW1112233
EM51100,EM72480
CW96324,CW111258
CW188796,CW1020376
CW209164,CW866782
CW261049,CW372703
CW885381,CW1272262
CW83196,CW392585
CW810279,CW810279
EM22563,EM37897
CW857782,CW872274
CW373801,CW373801
CW406699,CW1270939
CW1143707,CW1079114
CW43014,CW275499
CW777591,CW350036
CW150294,CW425706
CW95197,CW470154
AL94259,AL94259
AD24754,AD11629
CH55583,CH65078
CW41097,CW43349
CW287632,CW1254004
CW245564,CW245564
CW118003,CW139462
CW85297,CW445860
BW38330,BW38330
CW907965,CW918353
CW1315114,CW1339702
CW214177,CW106505
CW958322,CW347748
CW116095,CW139337
CW837926,CW837926
CW1018002,CW237818
CW211852,CW274239
CW715069,CW306161
CW666635,CW359227
CW89077,CW72664
EG24639,AE10504
EG17919,EG17919
CW1261698,CW1367176
CW790463,CW790463
CW1008545,CW1344673
CW473386,CW166086
CW941805,CW648645
CW479433,CW479433
CW311007,CW21594
CW523462,CW528396
CW1199363,CW784344
CW56773,CW56773
CW1062891,CW1062891
CW53165,CW7899
CW1027600,CW377231
AL42982,AL42982
CW791914,BN327449
CW4570,CW4570
CW10073,CW41902
CW794474,CW803078
CW862678,CW862678
CW266760,CW655729
CW807660,CW789689
CW338245,CW193988
CW873126,CW953504
CW951965,CW951965
CW765834,CW765834
AK105370,AK105370
BH53744,BH124584
DT59343,DT59343
CW758512,CW690925
CW521244,CW706361
CW709220,CW715445
CW306698,CW882004
CW1051944,CW1051944
CW700461,CW700461
CW820634,CW170495
CW391756,CW477142
CW654108,CW259809
CW49285,CW296448
CW854308,CW723235
BH45781,BH45781
CW917586,CW917586
CW1308507,CW1350950
CW898212,CW735921
AK41195,EG9465
CW72781,CW318181
CW708370,CW549177
CW843411,CW843411
CW229289,CW817954
CW579521,CW287446
CW1159459,CW915888
CW415344,CW415344
CW1111031,CW1111031
CW710106,CW710106
CW758122,CW1204073
CW891983,CW1107390
CW85056,CW85056
CW492594,CW1020731
CW498622,CW711087
CW725267,CW316356
CW666680,CW410868
CW533974,CW478608
AL288839,AL231714
CW396118,CW741495
CW114401,CW980585
CW177776,CW111754
CW25967,CW287264
CW296161,CW214615
CW851775,CW905518
CW1086582,CW286419
CW247681,CW1035561
CW710877,CW1017674
CW626576,CW811167
CW1176573,CW421552
CW914871,CW214697
CW827085,CW846817
CW380391,CW656861
CW80816,CW190069
CW1007433,CW1105749
CW349246,CW402288
CW894539,CW1092019
CW1009826,CW1009826
CW137805,CW774506
CW764953,CW328978
DT39521,DT39521
CW797948,CW703466
CW461751,CW618459
CW525193,CW533665
CW1252947,CW145293
CW707265,CW128914
CW343211,CW432157
DR63919,DR63919
BW50312,EG25419
CW652237,CW778355
CW1263518,CW1251769
CW931700,CW514122
DZ29312,DZ29311
CW669148,CW804652
CW277865,CW508452
CW152427,CW152427
CW1010619,CW605413
CW358100,CW246781
CW184462,CW1251896
CW171297,CW171297
CW342925,CW315828
CW239157,CW191034
CW87487,CW896150
CW59758,CW212349
BB61387,DZ28938
CW890603,CW1205351
CW929749,CW1300228
CW65216,CW65216
CW758080,CW503229
DT67701,DT33339
CW142269,CW323446
CW489704,CW837368
CW1271049,CW1198412
CW355480,CW199905
CW941805,CW815019
CW235083,CW388946
CW133254,CW414515
CW678482,CW800105
CW1190691,CW886013
CW405329,CW163902
CW408659,CW363169
CW747856,CW188772
CW515907,CW354406
AM42709,AM87960
CW159625,CW98503
CW564667,EH637441
CW68012,CW321891
CW533811,CW193212
CW1030618,CW420959
CW855557,CW841667
CW864666,CW865783
CW502597,CW616793
CW439955,CW217139
CW152735,CW218404
CW1134570,CW1036729
CW925887,CW879371
CW648023,CW440042
CW949452,CW949452
CW770737,CW979467
CW495431,CW694228
CW804661,CW792079
CW41420,CW41420
CW943962,CW166345
CW1097198,CW156345
CW828449,CW135674
CW891666,CW184103
AL173100,AL340185
CW506197,CW1315418
CW595151,CW250491
CW317402,CW286860
CW122437,CW1101701
CW817593,CW771829
CW487976,CW432767
CW732134,CW446366
CW1198563,CW380178
CW559750,CW84269
CW260947,CW303457
CW20169,CW7196
BP6120,BP49106
CW613612,CW601801
BD55931,BD55931
CW196811,CW213893
CW703498,CW285971
CW569394,CW581135
DZ45405,DZ45405
CW70880,CW70880
CW730026,CW460297
CW576856,CW227860
CW102203,CW398647
CW1101867,CW379673
CW867189,CW669894
CW79894,CW106106
CW1019314,CW1345979
CW928016,CW278395
CW84323,CW780287
CW843609,CW843609
CW377663,CW756757
CW485297,CW314711
CW287437,CW291762
CW601514,CW368465
CW973090,CW520784
CM56764,CM56764
CW910664,CW853707
CW499115,CW564407
CW318096,CW203785
CW610098,CW32437
EG53645,EG53645
CW803359,CW803359
CW507712,CW127449
CW1095373,CW513450
CW1171312,CW596810
CW978743,CW978743
CW366945,CW22663
CW60807,CW103242
CW506095,CW431275
CW360662,CW191076
CW695064,CW1118089
DR114552,DR61979
CW615743,CW724636
DT51275,CW1047306
AL75772,AL121338
CW197099,CW575301
DT11044,DT11044
CW48285,CW219560
CW611068,CW628065
CW367578,CW652553
AM16987,EA37455
CW165198,CW239385
CW822020,CW467729
CW597680,CW437243
CW956819,CW956819
CW133254,CW233853
DA18928,DA18928
AL209827,AL209827
CW1290069,CW313184
CW659115,CW859243
CW124230,CW646170
AL39154,AL39154
AL335482,AL335482
CW1011232,CW862662
CW618869,CW673222
CW307229,CW739303
CW575873,CW704589
CW539983,CW539983
CW237188,CW1078321
CW791915,CW791915
CW423343,CW182746
CW1059191,CW1059191
CW1180854,CW1180854
CW99511,CW324404
EJ16758,EJ16758
CW1003742,CW305395
BZ4797,BZ4797
CW177434,CW195439
CW152959,CW171846
CW1086518,CW1039911
AK33502,AK33502
CW1065222,CW421788
CW847690,CW1006439
CW1247628,CW1040265
CW917901,CW924165
CW96404,CW121075
CW148646,CW936119
CW607631,CW647747
AL208685,AL190690
CW629473,CW766027
CW621442,CW28483
CW200904,CW49107
DW5387,DW5387
CW629462,CW480362
CW194267,CW338627
CW650542,CW638433
CW1085610,CW1329685
CW148810,CW148810
CW358633,CW886367
CW1011103,CW587938
CW758084,CW766642
CW808387,CW808387
CW1119110,CW914774
CW321921,CW206721
CW810937,CW994104
CW312370,CW741581
CW406810,CW367326
AM24933,BH81103
CW586424,CW1323684
CW1283614,CW1203600
CW1063861,CW629155
CW745776,CW745776
CW71053,CW334388
EG53949,EG53949
CJ6621,CJ6621
CW1280983,CW1212419
CW922773,CW373511
CW209642,CW209642
CW1050702,CW691625
DR13514,DR13514
CW887171,CW933260
CW584514,CW1016407
CW391025,CW795339
CW278531,CW157918
CW516498,DY2401
DC8348,DC8348
CW387144,CW488760
CW688634,CW432338
CW478154,CW99332
CW1178874,CW1208440
CW363266,CW537618
CW405397,EF239318
AL136021,AL237957
CW266245,CW834472
AL170787,AL170787
CW357951,CW618624
CW908354,CW908354
CW242961,CW243148
CW1109009,CW1104176
CW342925,CW794738
CW591467,CW224000
AL19376,AL164186
CW1202487,AK163225
CW857782,CW1124265
CW151213,CW982399
CW1276702,CW347748
CW101692,CW561515
CW265332,CW620842
CW591051,CW977359
CW79894,CW101311
CW1085301,CW1096248
CW464967,CW161747
CW478624,CW627993
CW988426,BN469131
CW894560,CW948247
CW972805,CW581558
DH67159,DH67159
CW967614,CW967614
AL97075,AL238589
CW140886,CW691300
CW484833,CW429104
CW63355,CW155426
CW11433,CW6800
CW30426,CW19983
CW1027600,CW450500
CW941635,CW649033
CW619381,EH592393
CW114576,CW114576
CW452956,CW218783
CW1162310,CW1083643
CW563859,CW743852
CW192012,CW229887
CW65690,CW37792
BH41519,BH41519
CW778705,CW829635
