globalID_A,globalID_B
EA31158,EA31158
BL406782,BL406782
EF12416,EF12416
BL503200,BL503200
BL294017,BL294017
AW146568,AW146568
BB40725,BB40725
EF141831,DE147345
EP2324,EP105247
EH824800,EH824800
EH460188,EH460188
BL182976,BL271086
AK15134,AK15134
CJ70784,EP30269
EP24514,EP24514
BL157642,BL223855
CA71093,CA71093
CN4230,CN4230
EH662435,EH662435
EL74537,AA102218
EP46200,EP51402
BL432757,BL432757
EH562627,EH562627
AA87832,BL42595
EH456602,EH455304
EH773705,BL337513
CA67437,BN425503
BL119857,BL109811
CJ161277,CJ161277
CN22274,CN30148
EH1114529,EH1114529
EH232264,EH232264
CT44650,CT44650
CT44732,CT44732
BL97323,BL180548
CD26640,CD26640
EL87828,BL513884
BW21823,BW2724
BW44530,BW44530
BG18415,BG2239
EP54742,BD88148
CY26573,CY26573
EH805342,EH805342
BL72164,BL164338
EP46077,EP46077
EF15341,EF15341
BL312686,BL312686
EP69801,BM47383
BL500252,BL452248
EB41650,EB41650
EH1066747,EH1066747
BK42245,AA148590
EP99279,EP99279
BL502782,BL502782
EH671857,BL287268
DP55758,EF191754
DL221202,DL221202
DR66725,DR66725
BL119857,BL227876
EH709480,EH709480
BL416517,BL416517
AL255913,AL331263
DH29970,DH29970
CJ111688,BL315353
EH1102544,EH1102544
EH973558,EH973558
BL133122,BL133122
EH957728,EH957728
CA99367,CA99367
BL124249,BL124249
BL460481,BL460481
EH1246950,EH1253914
BL2828,BL66775
BL162192,BL174511
EP60551,EH417773
EF7402,EF2246
AP32348,AP11645
BB3009,BB3009
EH303642,DC17888
AY24989,BL190649
BL458457,BL458457
BL490242,BL466594
EL88129,EL88129
DZ53061,DZ53061
BL397798,BL397798
BL142812,BL142812
EH1076513,EH1076513
BL200037,BL200037
BB90884,BB90884
BL511637,BL511637
AK27447,AK27447
BB88353,EP97476
CY27606,CY27606
BB37903,BB52187
BL460673,BL409119
EF193369,EF193369
BB101917,BB101917
CJ186374,CJ186374
CH26010,CH26010
BL170406,BL110113
BL176967,BL471373
BB107771,BB80995
BL381917,DR73237
BL401277,BL401277
BL139599,BL139599
BB82446,BB29713
BL457770,BL457770
BC3798,DH16942
DX34106,DX34106
EL66362,EL75893
BL383697,BL383697
EH485559,EH485559
CY29363,CY29363
CT34196,CT34196
EH810223,EH810223
CJ79771,CJ20530
EP83839,EF98197
EF204317,CW535456
DL40829,DL40829
EF147590,CN64563
BL359205,BL359205
BL451910,BL451910
EH164794,EH1239906
EP86628,BL519393
BL419305,BL419305
EP45233,EH575333
BE191880,BE191880
EH652561,EH652561
BL50852,EH1102452
BL349581,BL160457
BL342032,BL342032
BL282350,BL282350
BL443805,BL443805
BL419716,BL419716
EH673116,EH673116
BL41910,BL41910
BL142815,BL535587
EP28631,EP28631
EF197271,AW145383
EF81909,EF81909
EH87042,EH44784
EH439346,EH439346
AW90037,AW90037
CJ188787,CJ188787
AW214221,AW214221
DR23716,DR23716
BB88998,BB88998
EH921114,EH921114
EH1036929,EH1036929
BL297760,BL297760
EF69512,EF23314
EP31781,BL134807
BL430991,BL430991
CJ68268,CJ68268
EH1206242,EH1206242
EL79650,EL79650
BL427128,BL427128
CT38739,CT38739
BL86849,BL86849
EP28164,EP93794
BB93265,AE34370
BL466662,BL419677
AP92322,AP92322
BL397815,BL397815
BL266929,BL266929
AK94468,AK94468
EL20826,BS5426
AP23754,EF211326
BL319080,AX14269
AP19555,AP19288
BL358141,BL358141
EL77314,AW191983
EH744698,BG38158
EA15353,EA15353
BL421624,BL421624
AP15106,AP40178
EH50923,EH194271
BL425943,BL445809
BL362280,EP26666
EH909623,EH909623
CT42910,CG63763
BL188938,BL127164
BL137803,BL149197
EF18691,EH405553
BL171876,BL171876
EH680637,CY28711
EL58969,EL57630
CY19050,CY18573
BL337186,EL90353
CT30390,CT21000
AK16479,EP31706
BL400921,BL414025
EH969769,EH969769
AA210000,AA210000
AK11838,AK11838
EH810177,EH810177
BS11061,BS11061
EH470860,EH470860
CJ141274,CJ141274
CJ38122,BD73279
CN92038,BR190556
EH73962,EH226912
DD163352,DD163352
DP29557,AK7015
CW281095,CW281095
DX22458,DS3179
EF35752,EF42006
DP14615,DP14615
CB28470,CB28470
DR57808,DR91430
EF74798,EP42594
BW62790,BW62790
BL521995,BL342612
EL90287,EL90287
EP28788,EP28788
BL432136,BL430094
EH186742,EH186742
BL435962,BL435962
EH539544,EH267222
AK163035,AK163035
BL41641,BL19313
BL254322,BL254322
EH261301,EH179326
DW12088,DW12088
BL160180,BL198863
EB56232,EB56232
CJ135818,CJ135818
CY8591,BL21500
AP78526,AP78526
BL333102,BL333102
AK97630,AK97630
BG38515,BG38515
BB39619,AK40257
CE39177,CE39177
EF49278,EF49278
EH81173,EH244074
BL273487,BL273487
BL173661,BL310364
CN62816,CB41635
AK108233,AK87199
BL344081,BL344081
EF78242,EF78242
EF144185,AW99981
EH345130,CJ191234
BL11619,DE164435
CN66474,CN66474
DE293664,DE293664
CC58092,CC58092
BL345623,BL345623
BL174927,BL199212
EL91399,EL94937
BB88353,BB88766
CT35831,CT34813
EM87711,EM87711
BL262611,BL28195
BL427616,BL427616
BW22171,EH399322
BL403766,BL189285
BW53824,BW52612
BL406849,BL406849
EL49242,BY375908
CN89498,CN89498
DS10511,EP5704
EF106998,EF106998
AA140309,AA140309
CT27835,CT41190
AA172443,AA172443
EL77560,EL79703
BL387689,BL387689
BL360547,BL360547
BB119379,AP64158
BL385304,BL339184
EH412348,CW142671
BY401522,BY401522
AW135792,AW135792
EH714094,EH714094
BL136784,BL127645
AK31825,BJ35196
AP14131,BF20317
EH119882,EH142310
BL377604,BL377604
EH62777,EH442803
BL427213,BL427213
BL302785,BL302785
BC47880,BC47880
EH153141,BW3152
AX44973,AX44973
EH62561,EH84869
AP43228,AP43228
AP42418,AP42418
EH849092,EH1271202
DC19812,EH764148
AK154468,CW813204
AG11001,AG11001
CB70478,CB70478
AW67716,AW67716
EF75364,EF75364
BL227824,BL227824
EF45009,EF45009
EL67796,EL67796
BL479962,BL479962
BL479537,BL197226
CJ2585,CJ2585
CY12419,CY12419
EP99320,BL340756
EH839180,EL62062
EF26574,EF72296
AP2261,AP75067
EP64714,EH1315553
CJ56827,CJ56827
EP28858,AP43122
CT27290,CT27290
EH325135,EH325135
AY27993,AY27993
AK136612,AK136612
AK93861,EP100251
AY43407,AY43407
EL37082,EH461127
EH923760,EH121147
BL155347,BL108641
CA32365,CA54008
BL442173,BL442173
EL17654,EL17654
BL363824,BL363824
BB59101,BB87359
CT45626,CT45626
DA65927,DA65927
EH642354,EH642354
EP59372,EP59372
EH483915,AM40176
CN70795,EH488092
BL325563,BL245620
BL175406,BL29851
EP71795,EP71862
AW182036,BZ34427
CB75525,CB31205
BL360240,DD186494
BL397651,BL397651
BB67240,BB67240
BL536810,BL475897
DR80026,DR80026
CY26066,CY29167
EA46987,EA46987
EH1196369,EH1196369
BL393541,BL393541
BB77144,BB77144
CA91780,CA91780
DL259000,DL259000
CA74979,BL326345
BL267309,BL267309
BW45921,BW46083
BL2195,BL236090
EH1030506,EH1030506
AC4411,AC4411
CA112363,CA112363
AP40567,AP38579
EH239501,EH239501
BL345244,BL495734
AP56512,AP97463
EL45442,EL45442
EH679188,EH679188
EL87755,EL87755
BL201855,BL221900
BL53317,BL106774
EH557441,EH453106
EB50207,BF30016
BL407729,BL407729
CA39998,DX49291
BL426820,EP51334
EH1077015,EH1077015
EH508209,EH186932
BL247328,BL247328
CJ173939,CJ173939
EL53294,EL88701
EL91752,EL91752
BL156751,BL162192
DX23422,DX23422
AA165076,AA163938
BL175406,BL29852
AA136627,AA136627
CB16523,CB16523
EL57714,EL59856
BS11676,BS11676
BR164033,BR164033
AP82499,AP82499
BL440511,DX40819
EH485559,EF116634
CT14235,CT24204
EL80856,EL80856
AA86509,AA86509
EH830038,EH830038
EH1072583,EH1072583
EH802187,EH802187
BL374745,BL374745
EH638445,EH638445
EL90167,EL83210
BE273250,BE273250
EH169492,EH204938
AT5196,AT5196
EL78136,EL78136
BP22175,BP22175
EH779937,EH779937
CA129741,CA9341
EH485559,BL216701
BL167475,BL81317
BW58034,BW35200
CJ201840,CJ201840
EF81332,EF81332
BL359568,BL519779
EF198387,EF133517
DC3073,EH117434
EH868786,EH1101356
CC128852,CC128852
BL298081,BL298081
BL359757,BL359757
BB25068,DH4698
AK102468,AK25962
BL249367,BL252539
BL437466,BL437466
DE69705,DE69705
BL445863,BL445863
EH766012,EH766012
DD103717,DD103717
AW63279,AW74976
BL64568,BL203837
EH51040,EH255377
EF39901,CW714668
EA39423,BW48570
AK91731,EP33150
EH737632,CA120296
EL25176,EL25176
AP69821,AP69821
BL339678,AS13811
EH1005315,EP48576
BL415195,BL444718
BL434102,BL520723
AW171171,AW171171
AL144443,AP25329
BL354307,BL312425
EL5208,EL54422
BL402206,BL402206
BL26935,BL419835
BL513454,BL513454
AZ9798,AZ9798
BL341395,BL341395
CY33691,CY33691
EH113475,EH164832
EP41794,EP14186
CJ137989,CJ137989
CA107872,CA107872
DX27019,DX27019
DX43567,CA71005
EH967968,EH551853
EP64714,EP83573
EA6625,EA23460
AK13872,AK27447
BR210222,AP35752
BY388164,EF158368
EP61053,CB85590
AP48491,AP48491
CA83936,CA83936
AR11898,AR11898
CN64347,CH59695
BL257392,BL257392
EH654856,EH784979
CB25291,CB46845
AY15935,AY15935
EF179542,EF179542
EH827823,EH827823
EL85030,EL85030
BL485901,BL154791
BL454784,BL454784
CW792245,BL423649
EP22702,EP22702
BL255005,BL255005
EA34054,EA34054
AP37885,AP40113
AL54598,AL145129
BL62475,BL62475
AA116168,AP50586
BL381917,BL284122
AL173816,AL173816
EH423740,BL248461
CN59151,CN59151
AP69088,CT39864
BL287092,BL287092
EH938700,EH678655
BL323074,BL229896
BL220687,BL43846
BL347210,DB286967
AK112173,AK61622
BK54420,BK54420
AL205923,AL109047
BW2357,BW2357
BL254941,BL254941
BL406629,BL406629
EH663052,EH510877
EP55747,EP44037
CA51612,AX14269
CB84802,CB84802
DZ53891,CN64563
CT44359,AA158008
BL343716,BL335567
EF15180,EF14203
BL315252,BL156026
BL75823,BL172077
EH274464,EH419170
CN23858,EA17820
DX9817,DX9817
DR51275,DR51275
BL376366,BL376366
EH517299,EH517299
BL267138,BL267138
DX39215,DX39215
AK28828,AK28828
AK127952,AK128310
EP75898,EP48769
EL68672,EL68672
EH895510,DE268570
BL365622,BL365622
BR193810,BR193810
BB88763,BB88763
CB78674,CB78674
CH59357,CH59357
EH868270,EH868270
BL36864,BL58483
BL449599,BL449599
DE332124,DE332124
BL183158,DE177749
BB11504,BB16293
BK27519,BK27519
EF111594,CC86119
EH218490,CA119283
EF103469,EF103469
AW182551,CN70327
EL91597,EH889984
BL496804,BL496804
EH405343,EH360206
BC63632,BC63632
EM17119,EM17119
EH634369,EH634369
EH989833,EH989833
EL8130,EL8130
EB62669,EH860350
BL509265,BL509265
BW26533,BW26533
CJ22016,CJ22016
BL35596,CJ12758
EH592293,BY392382
BL94617,BL361614
EP2995,EH1250849
EH665753,EH665753
BL99297,BL473360
BF4206,BF4206
BL341325,DE103366
BL107062,EP23693
BC31737,EH488092
DC7204,DC7204
BR161881,BR161881
EG61287,EH441275
EP51112,EP51112
BL430211,BL238496
BL388750,BL388750
BL334603,BL334603
EH454149,EH130961
BL449466,BL449466
CA72409,CA72409
BL361636,BL361636
BL498496,BL475307
AK141639,AK141639
EH695959,BL233173
BL428722,BL428722
EP91112,EP91112
EH400546,AX60683
EH888654,EH947519
BL421363,BL421363
AA184796,AA184796
BL143173,BL143173
CT44196,CT44196
EB32501,AX60683
EP55460,EP49818
AD34522,AD34522
BL350882,BL350882
BB96490,BB50772
CA10786,CA10786
DS64617,DS64617
BL434449,BL434449
EB24634,DS80151
EH250209,EP56402
EH1318388,EH1318388
DR52837,DR52837
AT9677,AT9677
EA44964,EA44964
BL507391,BL507391
EH132039,EH132039
BB42307,BB42307
BL178388,BL272582
AW40204,AW40204
EL76076,EL76076
BL406590,BL406590
BH86420,EH564863
EH970505,EH970505
AY34052,AY34052
BF31257,BF31257
CJ137849,CJ137849
AP83042,AP83042
EL40946,DC14746
BL248935,BL481834
AP34986,AP35832
BL184992,BL228471
EH1130941,EH1130941
EL78547,EL78547
EF101091,CW814071
BW32276,BW32276
EH272775,EH272775
BL89055,BL403069
CJ48231,CJ48231
DZ47457,EH742520
EP74701,EP74701
DL25982,DL25982
BL470834,BL470834
BL303034,BL303034
AP15978,AP13404
BB105823,BB105823
DW5281,DW5281
BL113192,BL159091
BL125050,BL233010
CC101842,CC101842
EH1007446,EH1007446
EF227401,EF227401
EH982018,EH982018
AP62110,AP54548
CT31104,CT31104
BL445511,BL445511
BL370389,BL370389
DM2680,BD113870
BL317040,BL326345
CB9713,CB9713
AA183716,AA183716
EH663168,EH475589
BB47842,BB28186
DD136187,EH485845
DC22840,DC22840
CJ147031,CJ147031
BL447338,BL447338
BL281836,BL260368
EP32763,EP32763
AA162893,AA162893
EP87940,EP87940
DP37690,DP37690
BA18420,BA18420
EH671109,EH379995
BL358351,BL360724
BB85586,AP80245
CA7234,CA7234
CA98893,CA98893
AK156072,AK156072
EL17569,EL17569
BL395402,BL395402
AR2401,AR2401
EP66233,EP66233
EH177187,EH1196689
AK98065,AK98065
EH481465,BL241503
BL34857,BL93317
CT50006,CT37417
DH24448,BL104581
BW31723,BW31723
BL514748,BL514748
BW19010,EN38935
AA127479,AA126425
EH1045729,AA119825
BL499949,BL499949
BL300321,BL238104
BL102710,BL259966
EH88233,EH88233
BB106559,BB106559
BL395295,AY44680
BB59913,BB59913
CB38130,CB38130
BL211158,BL112937
EH921030,EH921030
AW161687,AW161687
CB32958,BE57173
BL347614,BL347614
CA89701,CA89701
EH584467,EH1114196
AC15956,AC15956
BL139276,DE58457
BG17394,BG18403
BL171058,BG24517
CA94511,CA94511
EH880872,EH465665
AG57464,AG57464
EH977442,EH977442
AK100249,DE15134
BL250335,BL138829
BL419835,BL248469
CA53041,CA53041
BL378072,BL378072
BL124958,BL124958
EH275090,EH275090
BF10402,BL111696
BL466979,BL146086
BL71258,BL71258
DM32432,DM32432
EH143058,EJ29603
BL269104,BL320867
BL339261,BL340063
EH874405,EH874405
EH971775,EH971775
AK4488,AK98047
EH1167272,EH1167272
EA38474,EA38474
BL452766,BL452766
DX30876,DX30876
BL191314,BL214073
AT4830,AT4830
BL390885,BL390885
EL71987,EL74344
EH963681,EH963681
EA27372,AY20951
AP85953,AP81766
EF133580,CW619381
BL151747,AP5086
BG12292,BG12292
CA72821,BB6008
BL421754,BL421754
DE220779,DE15134
BL93224,BL448591
DR54910,DR72564
AL186088,CT39422
BL535111,BL535111
EH386116,EH386116
BL424804,BL424804
BL43752,BL4958
EH560636,EH560636
AP52536,BB85039
AA63579,AA63579
BW28182,BW28182
BL337289,BL273631
BL301596,BL301596
DS64345,DS64345
EB15430,EB15430
BB47056,BB5348
BL340293,CN49051
EL94796,EL94796
BL32269,BL85824
BL521995,BL518179
AK12364,AK12364
BG6704,BG10177
CJ202696,CJ202696
EL91500,EL91500
AK125304,AK125304
DX60703,DX60703
DD102484,DD155370
CH7859,CJ18357
BL388042,BL388042
AY7543,AY7543
EB57734,EB57734
EP57571,EP57571
EL79536,EL79536
BK16932,BK16932
EF90241,EF162533
BL446500,BL483943
EL63168,AL274805
DH30288,DH48812
EH111883,EH69952
CA16643,DD28153
EL78625,EL78625
BB103357,BB103357
BW23380,BW23380
DN74285,DS59119
AL220140,AL220140
DE224507,BL239912
EH840554,EH665958
DS108875,DS108875
BL5618,BL5619
AY34589,AY34589
EH1024233,EH1024233
BL528027,BL531656
AA129867,AA129867
BL410308,BL410308
BC3798,EP52380
DN68853,BL113748
CT48303,AA164623
CA33889,EL97902
AK119446,AK119446
BL302920,BL302920
BL520798,BL520798
BL373048,BL519779
BL506658,BL506658
BL390145,BL390145
AP89251,AW198169
BF34236,BF34236
EH1130186,EH1130186
BL475021,BL475021
EF141831,EH245924
EA34754,BN353565
CY33410,CY33410
BL351302,BL351302
BL178721,BL49665
BL378696,BL378696
AP10413,AP2997
BR189463,BR189463
EF234149,EF234149
EH1255587,EH956654
CY33556,CY33556
BL398723,BL398723
DL53075,DL53075
AA170560,AA170560
EL53242,EL53242
EH1098338,EH440621
EL94546,EL94546
EH364350,EH364350
DA96698,DA96698
BL220293,BL220293
BL26270,BL26265
DZ62025,BR196955
EH1271398,EH1271398
AW209651,AW209651
BL380965,BL380965
BL400966,BL400966
DR100360,DR100360
EN54466,BW33745
EH1209537,AG5852
EL67494,EL67494
EF189664,CN74606
EH1126320,EH1126320
EL22000,EL27039
BL295822,BL295822
EH970890,EH970890
EH13324,CB60432
BL434297,BL434297
BL319660,AR9386
BS15435,BS15435
EH853483,EH391070
BL479537,BL268020
EH1168020,EH1168020
CJ173943,BL429712
AA181600,AA181600
EH318593,EH73138
EH788088,EH687038
CJ144103,CJ144103
CJ154267,CJ154267
BL211321,BL211321
EH639648,EH440881
EH766233,BW3358
BL144064,BL168462
DS3800,DS11228
EF59284,EF59284
BB91312,CH59454
BL405942,BL405942
BL192294,BL78432
DS63649,DS63649
BL377840,BL377840
AP32633,AP32633
EH1119546,EH1119546
EH806643,EH380810
BL470231,BL470231
DR28998,DR28998
BL40667,BL259120
BL428148,BL428148
CA20623,CA20623
EH435573,EH435573
EP90416,EL47655
BL385272,BL212832
BL450008,BL516655
EH258501,EH1235532
AP20820,AP20820
EH109708,EH109708
BL354840,BL292409
AP69783,AP69783
EP37638,EL21447
EH425590,EL48301
EH1160297,EH1160297
CW801376,EF246946
DP14563,DP14563
BL210759,BL238873
CA7419,CA7419
BL391927,BL193636
EH258400,EH1033128
AK72966,AK72966
DN107083,EH551191
BL246932,BL246932
EG38882,EG38882
EH612436,EH612436
BL509986,BL509986
EH178442,EH277584
DM19654,EP33814
CB34259,CB35067
BL358273,BL358273
EF44103,EF44103
EH400546,EH455304
EF67748,DT157448
EH345668,EH345668
EP92606,EP92606
EH1138041,CT31460
AL210997,AL210997
CA79458,CA79458
DS99081,DS99081
CB75844,CJ151251
EF60637,EF60637
BL450215,BL450215
BB24905,BB4244
EH804306,BL302351
AC14191,AC14191
BD78694,BD35425
BD16570,AA65656
EH157459,EH157459
EH645992,EH734595
EH717974,CT7196
BL69143,BL419879
EP95892,EP95892
BL432399,BL423253
BL425910,BL425910
BL87983,BL319266
AA79054,AA79054
BL288978,BL199815
AA193237,AA193237
CA111240,CA111240
EB65248,BL339184
DX26717,DX26717
EH929451,EH929451
EH1127837,EH1127837
EH376038,EH713996
EH860266,EF160308
BL250361,BL207365
BL128499,BK34224
BL31966,EH260894
EL57795,EL36460
DR40244,DR39533
EH244309,EH458746
EM102540,EM102540
EH1144565,EH1144565
DN74285,CT31460
DB178286,EL64158
EF162900,EF166324
BL25154,BL108109
BL430454,BL430454
AW209653,AW209653
EH671857,EH671857
BL84613,BL25307
BW54011,BW54601
BL348295,BL348295
CA66987,CY21303
EH326151,EH326151
BL281242,AA110730
AP62614,EA44483
DR99220,DR99220
EH1223638,EH1223638
CT50065,CT50065
EH943311,EH943311
BL231746,BL231746
BL296539,BL296539
BL354663,BL354663
DD119603,DD119603
BH74526,BH74526
EH840554,EH675446
EL99146,EL99364
EL9264,AW31181
CJ49341,CJ80039
EP99633,EP99633
EP70338,EP56950
BL479462,BL479462
BW56756,BW56756
EL88046,EL88576
DS46562,DS92564
DN43871,DN43871
DR117747,DR117747
DE35115,EH156679
EP73461,EP73461
AC6454,BL169274
BL31367,BL132647
BB63680,BL272172
EH864605,EH864605
AK60086,AK60086
EL32553,AW91674
AA201807,AA73575
BL70367,BL472831
BL293854,BL293854
BL209586,BL209586
AA111551,AA109124
AP39244,BL273830
CN64347,BL287786
EH441918,EH224741
BL112504,BL461119
CH45125,DA117105
BB27260,BB27260
DL153588,DL153588
BL322869,DE231201
BL159747,BL159747
EH1166229,EH246019
AL92108,AL92108
BL403232,BL402417
EB15169,BL78096
EF28589,EF28589
BL11234,BL11234
BN354616,BD55200
BL20939,AA15774
BL32505,EH90022
BL261860,BL287546
DR99090,DR99090
AP51407,CN39612
CN28353,CN28353
DE313432,DE313432
EF2873,EF2873
EH907144,EL81003
EH1034095,EH1034095
EF16127,CN7715
BW55519,BW55519
BL71688,BL77836
AC14458,AC14458
BG46186,BG46186
BL406365,BL406365
BL168036,BL207365
EH538825,EH379747
BL202187,BL186106
EH862235,EH862235
DC13961,DC13961
CT19542,CT19542
EH962450,EH962450
AP95783,AP95783
EF172304,EF172304
EH384850,EH384850
EL80502,EL80502
DD87968,DD87968
CY27527,CY27527
AK158621,AK90730
EB66740,EB66740
EF169131,EF169131
BL54609,BL54612
BB11069,BB11068
BL372966,BL372966
BL306563,BL283211
EH252585,AK156797
BL435655,BL435655
BL298503,BL298503
EF79632,EF44103
EH485559,BL138829
AP22576,AP84390
EF42060,EF86330
EH274478,BL182964
EH1318259,EH1318259
BL269104,BL231746
EL66206,EL66206
AA57729,EB9324
EF163917,BL154027
EH742867,EH742867
CT27502,CT7554
DD135383,EH1040222
CA75032,CA75032
EH334829,EH255377
AY16102,AY16102
CJ138540,CJ141798
DS119058,DS119058
CN25121,CN25121
BL320953,BL320953
BL234430,BL430798
BL123882,BL217043
BL336357,BL210071
DM35165,DM35165
BW53961,BW53961
EH1048198,EH1048198
CT44959,CT44959
BB7660,BB7660
EH971436,EH971436
BL489789,BL188585
BL301312,BL301312
EF232437,EF232437
BL313601,BL215796
DS104338,DS104338
BL364234,BL364234
CJ136522,CJ136522
BL85855,BL102516
EH139154,EH440881
CT36193,CT36193
BB91688,BB91688
EL71797,EL71797
BL35451,BL89296
DL4086,DL4086
BW17095,BW24888
EH827855,EH827855
BL235887,BL235887
CH34186,CH34186
AW69784,AW69784
EL79288,EL79288
BL466799,BL466799
BL8775,BL8775
BL372862,BL393859
AG47491,AG47491
BL301041,BL301041
AY9973,EH232863
BL346159,BL346159
CA99524,CA99524
BS6437,BS6437
EP69739,EP69739
BL436129,BL436129
BB74569,BB62192
CA11753,CA11753
DL164156,EK14965
AK33847,EP34943
EH1203486,EH1203486
AK129669,AK129669
BL406861,BL406861
BL83843,BL62209
EF204317,BL272172
BL402139,BL402139
AP65041,AP65041
AD6976,AD6975
BL25091,BL150323
EF109292,EF109292
BB106027,BB106027
BL132471,BL502075
BF26538,BF3220
DS78400,EH210484
EH1110560,EH1110560
DE99078,BD87158
AA146169,EP60461
BL251150,BL251150
CA5158,CA5158
BL390185,BL390185
BL382740,DH41256
AY36887,AY36887
CJ60807,CJ60807
EP28858,DP48063
AK155317,AK155317
EH124039,EH165466
DE219334,DE219334
EF10473,EF11023
AW98010,AW98010
EH1104479,EH217153
CT54779,CT54779
AK68923,AK68923
EF67779,EF67779
BL401584,BL401584
EH200936,EH455304
EH155966,EH155966
EH1047952,EH1047952
BB7479,BB28378
EP80530,EP80530
EH682756,EH682756
BL441731,BL441731
AP76817,CT39241
BL71869,BL68634
BL53877,BL25232
BL412714,BL419657
EF10722,EF10722
AA178459,AA52723
BL311439,BL420370
EH193330,DN51918
DD83050,DD83050
EP70257,EP10343
BL476954,AA94944
BL100683,CA9008
EH349931,EH1033128
BL494376,BL494376
BL128370,BL199212
BL162732,BL113819
BL329400,BL246541
BL228699,BL246541
BR62862,AK32626
BR8811,BR8811
BL34005,BL110115
EH604971,CB23662
EF92891,EF220793
BB9295,BB39391
CY33261,CY33261
BL30595,BL69720
BL289834,BL349348
EF54375,EF54375
EB50207,AK50677
AR2244,AR2244
EL90857,EL99746
EH997775,EH997775
DA94230,DA94230
BW30610,BW30610
AT6706,AT6706
BL86567,BL35242
EF234007,EF234007
BH60803,BH60803
BL231077,BL134753
AL82114,DH4698
EH1138041,EH551195
BB48946,BB55514
AP41077,AP34052
EF8398,EF8398
CT25920,CT20544
CJ112251,CJ211181
AP43934,AP53272
EP70948,EP70948
AK112657,AK102693
EP10224,EP10224
AW123530,BL120514
EB65248,DR76043
BL64532,BL71970
BB18832,BB40100
BL59351,BL238423
DS86583,DS86583
DH52268,AP81920
BL235213,BL218283
BP65922,EH441920
BL454207,DE289386
BY618320,BY618320
DH2376,DH2376
EH1002600,EH1002600
EH461211,EH335687
CA126931,CA126931
AA139984,AA139984
EA7141,EA23108
CB61490,CB61490
CN74810,CN29280
BL432681,BL432681
EH490778,EH452265
AY36830,AM93429
DS78400,DS39544
BL369360,BL369360
BL401781,BL401781
EM13314,AP73806
BL326132,BL490648
EH1086037,EH1086037
BZ59828,BZ59828
EH259815,BL268211
CA68957,CA68957
BR21131,BR173650
BL111002,BL173784
BL251127,BL251127
CJ100025,CJ6043
EF82489,EF211002
BL29095,BL29095
CN55697,CN51882
BL386300,CC120622
BL439912,BL439912
BE165201,BE165201
EP78671,EP78671
AP92865,DX70078
CT7684,CT7684
BL425939,DM30988
BL494708,BL230092
EH485559,CA81410
BL343736,BL343736
BH74526,DN33819
AA115754,AA54675
DS81208,DS81208
BL176549,BL259596
EF51844,EF125131
BL405470,BL405470
BL43561,BL43561
DR119691,DR119691
EP4826,EP4826
EP25493,EL48801
EL37082,EL36842
EH980173,EH1244069
BF10958,BF10958
CN56538,CN56538
EH692476,EH666160
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
BL444375,BL444375
DS11365,AP26941
BL361064,BL361064
DD113244,DD113244
BL22887,BL22887
