globalID_A,globalID_B
DE194002,DB95792
CW122437,CW108410
CW360852,CW381690
AS23791,AS23791
DB307489,DB267964
CW230800,CW101311
EM13583,EM13583
CW882469,CW333949
CW170590,CW527395
DL207161,DL207161
DE298618,DE298618
BE5424,BE63212
EF58026,AN48079
AK13220,AK13220
CW66833,CW66833
ED13289,ED13289
AA47643,AA47643
BY117494,BY85026
BY168755,BY168755
BL6266,DM14084
DS50294,DS41317
DE103308,DE81555
BW8012,BD22841
CG30570,CG33513
BD3302,BD46338
BN30552,BN10168
BN184213,BN184213
EP49782,EP49782
DA48356,EH883147
BR7555,CP51379
CW9824,CW9824
CW999077,CW999077
EH397513,EH164146
BY79019,BY172549
CW373247,CW373247
CW768802,CW768802
CW202297,CW169813
BE109701,BE80120
AW122498,BL73511
CW41993,CW41993
CW449197,CW424342
CM43517,DP20087
CW689891,CW689891
EH113475,BL107443
EH796232,EH264122
CW102438,CW391000
CW325592,CW1060314
DA92277,DA71629
DZ9488,DZ9488
EP98542,EP98542
EF25797,EF25797
EH124654,EH124654
EH155580,EH133167
AN39033,AN39033
DR50376,DR50376
DN25780,EP12469
DG5865,DG46587
BN32471,BN49789
CW992858,CW481071
BW14066,BW14066
EL86227,EL40625
CW470330,CW472313
BE116703,BE196742
CG34100,CG131896
EF8395,EF8395
AP7063,AP7063
EH834662,EH834662
BL167930,BL178673
BH12495,BH132339
EH903898,EH903898
AL121684,AL196420
CW154997,CW174187
DE244671,DE244671
AL130518,AL130518
BD7030,DL177331
AA89318,AA58046
BZ7808,ED3265
BN147175,DB35550
DK3493,DK3493
AW104305,AW44637
BY33305,BY206713
BL394982,DE6020
CW33907,CW895675
EF4498,EF4498
DR3758,DR104579
EH752262,EH752262
EF202092,EF202092
CW91928,CW533615
EF72278,EF72278
CW857633,CW857633
CW955084,CW955084
EH270317,EH270317
CW521559,CW105432
BN77822,BN139860
EP35296,CP49489
AL103350,AL347812
AL24759,AL125362
BJ22219,BJ22219
BR106889,BR106889
AL178361,AL178361
EH500417,AW40671
DR91585,DR91585
BM24367,BM24367
CW200441,CW290240
EH1056804,EH1056804
CW284022,CX10774
CW53916,DD44191
BW9820,BP20081
BY517505,BY517505
CW132957,CW1190397
BE33360,EN37413
CW1002970,CW547375
AG27139,AG27139
BE139803,BE70026
CR24459,CR24459
BY473208,BY473208
CW129672,CW129672
AL40161,BH104133
CW4958,CW4958
CW130248,CW130248
DD6115,DD6115
CW801239,CW801239
CW126479,CW97953
BE157137,BE319013
CW3104,CW3104
CW313872,CW415028
BN14705,BN14705
CW58358,CW58358
CW1368714,CW167497
CP2519,CP2519
DD126795,DD126795
BL449068,BL449068
EP78279,EP66499
CW294744,EF148690
EH213320,EH150606
AP95033,AP95033
CW1185729,CW1265937
CR2459,CR2459
DA26442,DN58302
BN66039,BN66039
BH53030,DR76171
CJ6802,CJ6802
BL51461,BL101051
BY196105,BY196105
CJ77025,CJ77025
EH1021831,EH1021831
BH86546,BH83638
BY261166,DS45836
CW175057,CW110404
AA51891,AA170084
EH248176,EH372628
BS4535,BS4535
DR99516,BN85936
EH175451,EH936904
CW78722,CW47789
CW190123,CW191175
BN60414,BN46175
DZ55445,CA17361
DS55834,DS55834
DB89198,DB4806
AL85801,AL44690
CW764447,CW311418
CW129433,CW21624
BY210407,BY209484
CA9707,EH23736
BY22362,DL59206
CW197920,CW55789
DZ41181,CG75503
CW341005,CW299329
EH21298,EH21298
AL7741,AL7741
BY243182,BY243182
AL17956,AL17956
AN111211,AN111211
BZ21163,BZ21163
CW435954,CW392118
CS9613,CS11533
EF16318,EF16318
CW91378,CW807213
DJ7919,DJ7919
BR43676,BR43676
EH227892,EH227892
CW966006,CW966006
DR27570,DR27570
CG74743,CW66114
EH385983,EH385983
BN543643,BN409589
BY117494,BY81202
ES12342,AL80125
CW285779,CW999629
DB263309,DB205959
AL141432,AL141432
CW204913,CW667750
CW247083,CW178934
EH448666,EH500518
BM16160,BM16160
EH834807,EH834807
CW788447,CW219904
CJ176782,CY18573
EP32385,BY74908
CW23863,CW30451
DG10499,DS32025
CW165243,CW165243
BN390668,BN147666
EH208061,BX11236
BL427709,BL427709
CR28225,CR28225
BG45010,BG45579
AL129367,AL118992
DD24931,DD24931
EH82074,EH421675
DS78674,DP14619
AH24555,AH24555
EH394697,EH67888
BN496003,BN496003
BH28492,BH19630
AL287271,AA49082
BN80466,BN87371
DN20130,DN20130
DA14602,DA14602
DA51822,CW97823
BL81757,BX22337
BE80083,BE92876
CW1264738,CW1264738
CW110315,CW110315
BN152127,BN152127
CW102556,CW1148495
CW341599,CW341599
EH80653,EH80653
CW67517,CW67517
AB29985,AP26827
EH339532,EH94148
ES6779,EH1266855
AL13822,AN61395
CW212787,CW363558
AB7761,AB7761
BN249825,BN116559
CW323965,CW1054155
EH426898,EH161257
BY248062,BY261297
DT30713,DT30713
EH153001,AK44826
BH65622,BH24291
EH571723,BL419403
BH55111,AA51084
AK142425,AK142425
EH78195,EF54732
CW580218,CW1076955
EH555197,EH174277
EH395537,EH1161355
CC33237,CC33237
CJ3731,CS9786
EH274490,EH81598
DK19286,BY5917
DL129294,DL129294
EM94791,EM94791
EF100920,EF100920
CW148477,CW718880
BB10704,BB10704
EH639194,EH639194
EC17389,EC17389
AS9396,AS9396
CW283354,CW283354
CW180610,CW180610
DC3603,DC3603
CW936625,CW1168352
AL32011,AL32011
DZ21218,DZ21218
CH52915,AE32192
CC31065,CC31065
CM19488,BB84781
AC13843,AC13843
BZ3405,BZ3405
CW418811,CW124956
CW157376,CW279067
CW98823,CW448487
BC5757,DA66127
BW12023,BL255115
EP11984,BW5309
BN339456,BN93522
EH381495,EH381495
CW437071,CW123389
BE276460,BE276460
CC95636,CC42379
CW84323,CW380327
BZ26882,BZ26882
EH447751,EH563020
DH20521,DH20521
CW244576,CW210443
BE44261,BE44261
CW1050849,CW223164
CW1101203,CW1101203
BN98630,BN98630
CC125444,CC125444
EA21212,EH224964
CW219904,CW279067
DE173180,DE27592
CW313071,CW432767
BE63225,CC141320
CW928016,CW187224
CW281153,CW1193177
EH970808,EH970808
AR13825,AR13825
CW390107,CW129019
DR80508,DR14670
CC6468,CC25297
CW121295,CW121295
CW229769,CW398647
EG10879,EG18473
AN6072,AN6072
BY489818,BY489818
AL94352,AL94352
CW81122,CW443243
DE87994,CM29792
DT45684,BH84625
DS23392,DS46786
CW200802,CW102203
CW73130,CW329104
AE13704,AE13704
CW46911,CW106248
EH571845,EH571845
EF17807,EF17807
CW47474,CW116698
CW115039,CW260734
BY44532,CG16617
CW143779,CW209840
CW784332,CW382502
CW47582,CW47582
BE17174,BE41064
DR29089,DR42643
EM71594,BW32121
CW214610,CW58168
EA42634,CM19371
BZ31984,BZ31984
DK43400,DE133147
AL46594,AL46594
BN86322,BN365351
DS110401,DS110401
BY29756,BY29756
CW3241,EF5773
EH395537,DE162558
AL153893,AL9232
CW309088,BE109136
BY45665,BY255190
CZ17618,BH22535
BY93200,BY80107
CW259146,CW318181
BL417054,BL417054
DA9137,DA9137
DT49264,BN152216
CZ79009,CZ71495
BM61302,BM61302
AW81049,AW54618
EF232665,EF232665
CP40346,BD64156
EH174348,EH536103
DJ14025,DJ14025
CW267864,AA147905
BH5281,BH22581
CM11544,CC6448
BL210546,BL165593
EH239595,EH239595
BM59246,BM59246
CW40745,CW8634
BE67222,BE118145
BP57265,BP57265
CW61031,CW969010
CW288636,CW1101701
EF203902,DP6297
CW20690,BE26228
CW92200,CW1019761
CW836063,CW364600
CW298194,CW863473
BK3287,AW45567
BR82411,BH101622
BY54190,BY346941
BE37534,BE63212
CJ36071,CJ36071
CW207242,CW207242
EH67068,EH67068
EH1127151,EH1127151
CW513122,CW431111
CW224388,CW43269
CH58700,CM50931
CW10778,CW536559
AX29263,AX29263
CW34935,CW324029
DE210534,DE210534
DC7374,CJ67661
CW61819,CW620515
EF158622,EF158622
DX11850,DX11850
CW357519,CW206204
AL181635,AL181635
BL84808,BL84808
BN205576,BN113275
AM28827,CM36460
EF6473,EF6473
BN132549,BN162491
CW11217,CW169463
BH112264,BH112264
CW272841,CW574243
AL127513,AL127513
CW117051,CW218631
DA38299,DA38299
CW70187,CW70187
BR48432,EH80673
BJ10499,BJ10499
DL128015,EP22072
DB240894,DB240894
AA167561,CW382502
BY184807,BY184809
CC96576,CC96576
DD99896,DD99896
CW431771,CW362131
BN30353,BN445773
BY309477,BE24787
CW230560,CW129953
CW200802,CW55307
DS20832,DS20832
EP19888,BZ37010
EH1118688,EH315621
CW358976,CW440001
BL123399,BL120247
DX19964,DX19964
CW180610,CW621321
CL7661,CL7661
BW36460,BW36460
AL26367,AL63362
DB235712,DB43785
BY518420,BY187996
BE408346,BE408346
BC66386,BC66386
CW310673,CW169253
CW286503,CW718624
DS57795,BH64840
CW960101,CW62447
CW893811,CW893811
BL20737,AW58942
AD8913,AD8913
CW1030440,CW1030440
DB91287,DB139374
BN407549,BN125979
EM122875,EM122875
DN15232,DN60370
DX22064,DX22064
DE56464,DE56464
CW108524,CW1234361
DF16039,BE24787
CW62064,CW112169
EH439456,EH439456
EH154953,EH126817
DE126362,DE126362
DB76500,CN30900
EB8015,EB8015
CW1166249,CW1166249
EP11984,EJ6348
CW207753,CW462852
CW117808,CW209353
DS86914,DS80093
CW223276,CW220679
CW408738,CW408738
EA27322,EA27322
AN26374,AN26374
CW193515,CW626112
AB13945,AB13945
AK5336,AK5336
BY132071,BY135275
BB13730,BB13730
BL256048,BL256048
CW158530,CW147547
EH647309,EH647309
DL248751,DL248751
DA4993,AK13274
BE125864,AW47788
CW387958,CW212139
CC68522,CC16426
AW178215,AW178215
EH799789,EH799789
EL12459,DE7248
DR55791,DR55791
EH11962,EH19450
BL53768,BL40992
BE5424,BE3611
CM29030,CM17396
AA87195,BH129847
BW12628,BW12628
BG4971,BG4971
CW441695,CW728586
CT29117,CT29117
AL68604,AL68604
AM10475,AM10475
DA71941,DA71941
CW511428,CW86832
AN119775,AN119775
CT14137,CT27124
CW69737,CW609025
BY579279,BY154766
CG90346,CG90346
CW796132,CW125619
CW61270,CW471416
CW277269,CW126497
CZ35936,AK49054
CW699505,CW97743
CW814466,CW82897
EH251914,DD36466
CW78982,CW78982
CW767572,CW767572
AL2630,AL2630
CW352461,CW352461
BB15529,BB19383
DB86885,DB86885
EH64322,EH670072
AM9401,BN146165
DB89198,DB35539
AN160369,AN44038
BW48155,BW48155
BH24715,BH24715
CW600887,CW510405
CC21245,CC21245
EH823954,EH823954
CW277511,CW58080
CG39138,CG39138
CJ194914,CJ29438
CW147547,CW794738
BR90835,EB22137
BN245665,BN245665
CB11541,CB54541
BL32719,BL32716
BW6246,CS5332
AA161272,AA161272
BY76453,BY76453
AP69177,AP69177
CW151024,CW224138
BR88084,BR88084
CW59474,CW145208
BE28834,BE28834
DW4706,DW4706
BE47673,BE36249
DB143317,DB129431
AL20648,AL209448
EF36018,EF36018
BF6731,BF27165
EJ27345,EJ27345
CG85734,CG85734
DL26093,DL26068
BY86471,DH39462
CW114711,CW114711
CW148460,CW140751
BE33266,BE184762
BN538079,BN538079
DB279081,DB279081
CJ37555,CJ4472
BY207956,BY209163
EH339397,EH613672
BM53841,BL407321
CW71544,CW71544
BZ57543,BZ49924
CC94912,CC44182
CW360852,CW398799
BZ12083,BZ20380
CL2951,EH79153
DT24093,DT24093
CW41435,CW398647
AP25832,AP25832
AL52656,AL52656
CW172468,CW156677
BN100256,BN100256
BN134427,BN449631
EH187872,EH187872
AK31089,AK31089
CW99211,CW605571
BH86546,EK17789
BY262660,BY463798
DA13580,DA13580
EH663254,DT21361
BN281360,BN54559
DH14240,CW1073107
DB194835,DB130041
CW238090,CW336883
AK42717,AK42717
BN11628,BN47887
CL55589,EH110530
CS6313,CS6313
BL144588,BL92599
BY105214,BY105214
CW277380,CW911820
CW253606,CW124273
CW200904,CW215339
CG98237,CG90170
CL50422,CL50422
DT35308,DT35308
EF9455,EF9455
CW283354,CW400569
EP31064,EP6532
BD99642,BH104806
DB112500,CW110315
CJ54030,AA92907
DD25125,DD25125
AL73965,AL73965
EH1115344,EH160459
CW369324,CW125833
CW186736,CW186736
EJ20418,EJ20418
BY188698,BY228546
BR125242,BN238574
CW236386,CW1065877
AW147601,EP26378
CW81280,CW73355
AW209632,AW91766
BH118776,BH118776
CW836705,CW45680
AA82218,AA82218
DD142930,CB23940
DD62094,DD62094
BM26241,BM26241
AL209203,AL209203
AB10642,DE69936
EF64823,EF67279
CS21011,AA53977
CW647734,CW805677
CW245220,CW462553
EH57221,BY147610
CW115474,CW432157
BE362763,BE362763
BL84041,BL39619
CW951484,CW951484
BL387395,BL387395
DB287592,DB196975
DY6131,DY6131
DB9004,DB92595
CW1135950,CW218432
CW133223,CW366333
BZ37128,BZ37128
BN491905,BN491905
AL34367,AL132217
AS11784,AS11784
AY30836,BX10388
BY262733,BY199387
BZ7230,BZ8276
AP64240,AP31355
CW199342,CW305632
CW116163,CW73494
DE76025,DE218196
BE40439,BY162904
AT14657,AT14657
CW576543,CW933518
CT23972,CT23972
CC137199,CC137199
BE150023,BE150023
BN86938,EH45859
CW623961,CW462283
DH26528,DH26528
DL118742,CA38938
AP4409,CD5867
CW16923,CW358253
CW477069,CW515521
CW41488,CW527458
AX59008,AX59008
EN3565,CA53887
CC109639,CC12380
CW39498,CW22181
EH1038941,EH127243
BW64618,BW64618
CL41320,CD17352
CW472943,CW321622
AL21536,CT27492
DE225569,BH27343
DB166444,DB67585
BN268887,DL194840
DA4098,DA4098
DT9165,DT9165
CW135517,CW135517
EH81308,AA44641
CG4402,DS27347
BS6684,BS6684
DB142866,AW7729
EM66160,AT8189
EH1044569,EH1044569
DE88187,DE21890
BE213653,BE213653
DD52105,DD52105
BN216522,BN216522
CW118929,CW838511
DZ29464,DZ29464
CJ4862,BY231591
CW5891,CW131417
AL48404,AL48404
AL108622,AL108622
DB40743,DB34409
EF13268,EF13268
CW59474,CW363277
BY44532,BY115391
CW962566,CW177910
CW166536,CW309558
BY621169,BY58082
CP4977,CB5377
CW487555,CW197920
AK137758,AK137758
AR2410,AR2410
EH786968,EH786968
CW59531,CW166859
CC51058,CC108733
AL90453,AL90453
CW145720,CW210199
BN33247,BN33238
DM8474,AM72269
BE33290,BE33290
BL97686,AA171691
CA60999,BR71009
CW252601,CW1213418
CS8463,CS8463
CA16333,BH32649
DE259459,DE46397
DW2567,DW2567
CW731075,CW731075
CW1002970,CW456563
BR28929,BR28929
BE337729,CW1060157
DB180594,DB180594
CW291416,CW525405
DE307766,BL170972
BJ10685,BJ2301
BZ57096,BZ57096
AK18919,AK18919
CW53379,BH9298
BY100266,BY198581
BL11234,EH10307
AM29811,AM29811
CW68469,CW97953
AL35281,AL49427
CW37717,CW39829
CW51766,CW312188
AM95462,AM95462
BL358281,AA138802
EH787778,EH787778
BR151658,BR151658
CW190853,CW190853
EH282124,EH268555
BR39215,BR54694
EH572054,EH211762
BP14881,EH205171
BN11628,BN71361
CW439600,CW265424
DB68742,DB63993
AN129574,AN129574
EH365150,DS69672
CW404877,CW1244573
BR184777,BR47000
BL105133,CY8760
AL51090,CN30900
EM99691,EM99691
CW134612,CW321697
CW466921,CW466921
BY597965,BY8602
DB129172,DB129172
EP24888,DZ32131
BE114049,BE95323
CW103007,CW103007
EH39539,EH81566
EP4761,BN133873
CB53009,CB53009
AW62257,AW50209
CB10575,CB10575
CW246204,CW507818
BL401876,BL401876
DG12631,DL43699
EH1129363,EH1129363
EA37604,EL34183
CW391764,CC61033
EF15234,EF15234
DL21478,DL21478
BZ21651,BZ21651
CW124836,CW852231
CW707492,CW341790
BR45751,BR234664
AP62576,CW195416
EH190201,EH589654
AG7349,AG7400
DZ4735,DZ4735
EH428591,EH428591
CW257970,CW676734
DZ56606,DZ56606
CW705854,CW705854
BN203079,BN203079
AL156825,BR60874
CW1090523,CW616371
CG66638,CG66635
CW227603,CW88585
DE181695,DH31110
CW470330,CW135357
EF24291,DN126252
EH104337,EH236118
AL129701,CC50163
AS83079,AS15286
AA216644,EP57816
DA14931,BY101482
AN174134,AN174134
DP42590,DP42590
BB47056,DX24533
AM94092,DE63416
BY429343,CW228373
DX13487,DX13487
CW230307,CW392474
EF241308,EF241308
BE324919,BE324919
CW116015,CW116015
CW108484,CW138469
EH102955,EH102955
BN396090,BN396090
DB7855,DB21327
EH561948,EH561948
CW66964,CW11877
CW1123417,CW1123417
DS16070,DS16069
DD106273,EH437875
CW618194,CW248401
AS22012,AS22012
BL379918,AY20951
BN31709,BN14465
CW656138,CW71077
BD94522,BP36256
EH508424,EH810300
AL189518,AL189518
BY248062,BY118164
CW356429,CW55895
EG16721,EG16721
AL314265,AL314265
CA35240,AA59832
AZ18436,BR215441
DD42554,DD42554
CW237506,CW1153390
EH216175,EH254024
AL79188,AL12405
AL139423,AL89380
AW164926,AW164926
EP27168,CJ2121
DT33265,DT34663
EG14940,EJ28592
CW67241,CW151550
EH338929,EH338929
CG60935,AN172366
CM35691,CM33119
EH83225,EH570374
CW977038,CW532014
BN183922,BN21702
CW97743,CW696552
CW534901,CW534901
BE428516,BE428516
AN44838,AN51366
CW27406,CW44573
DB267679,DB238989
AL32880,AL32462
CW87571,CW1065877
AW114871,AW114871
CJ18892,CJ18892
BR21528,BR21528
DE34483,CJ2966
EH884068,EH331658
AT26687,AT26687
BY675896,BY675896
DT116155,DT116155
BL337941,BL337941
EH180992,EH180992
DB208688,EP76838
EH211991,EH132855
DB2692,DB18551
EH920935,EH920935
CW53002,CW121295
CW204799,CW440205
DE129900,BK44807
DB304638,DB193697
DD57690,DD69622
CW80084,CW313678
AL19328,AL19328
CW274048,CW578724
BE49912,AL109522
BE329968,BE52378
BC7321,BC7321
BZ7878,BZ7878
BY532212,BY170383
EL44752,CW216003
CW166208,CW145208
DR25938,DR25938
EH351468,EH80700
BY444670,BY62432
DB234491,DB234491
EF102446,EF102446
EH194867,EH263623
DE215965,DB181028
EH265760,EH134680
DG10579,DG10579
CW129997,CW259319
EH12457,EH42297
CK7458,CK7458
CW180610,CW488578
EH495370,AA24257
DR8419,DR8419
EP64842,AD6456
AB12904,BL75489
EH1204599,EH1204599
AJ3791,BC14783
CC80994,CC80994
CW1066971,CW1066971
EM96045,EM40221
DL261530,BL77391
CW616887,CW616887
BY255171,BY255171
EF46465,EF46465
CW44549,CW44549
CW254224,CW95910
EH533707,EH112755
DR42731,DR42731
DT10961,DT10961
DL109602,CM22535
EL34497,EL34497
AX59273,AX59273
CW319195,CW711685
BN27874,BN27874
EH97504,EH211389
CG80499,CG80499
CW313489,CW556485
CA130666,CA130666
BE50622,BE76027
CW13496,CW1130172
AN12195,AN12195
CA13477,CA13477
CW196516,CW56978
CW234585,CW383386
EH981190,EH572085
CW81122,CW75997
BE43230,BE97412
CW312995,CW1106050
BE47258,BE47258
DW15464,DL43699
CX19258,CX19258
BN26891,BN46196
BE309056,BE309056
CW1030590,CW644958
EF19562,EF19562
BB5564,BB5564
CW803290,CW108233
CW628325,CW974916
CW148959,CW363076
AN209569,BR54023
BE108127,BE4547
BE347991,BE347991
BM71957,BM45979
BY152287,DL37981
DB65315,DB205959
BL205395,BL188528
EH583924,EH409328
CW854291,CW424233
CW659135,CW659135
CM42777,CM40658
AB35181,AB12932
DN11562,DN11562
BN469348,BN469348
BA11907,BA11907
CW217585,CW905168
CW178675,CW178675
DP52283,DP52283
CA3526,CA3526
AB13084,AB13084
BN530485,BN530485
CW265898,CW574243
CG27406,CG27406
CW126197,CW126197
DB275768,DB28400
CW94615,CW529626
CW332817,CW373247
DB6572,DB170774
EH612852,EH612852
CW41474,CW3104
BY178010,AW2346
DS4843,DS7402
CW457792,CW699272
BN201421,BN350443
EA2200,EA3646
EH452081,EH452081
CW590566,CW590566
EH786294,EH786294
BN82409,AS51875
BE35062,BE35062
BN314535,BN318431
CW89217,CW157637
AX20878,AX20878
DW11330,AK156797
EA4236,DZ9729
CW3582,CW3582
CW140856,CW66114
CW68576,CW140280
AN162980,AN162980
DB58095,DB43785
BL368757,BL368757
BE198658,BE142119
AL49013,AL49013
EH439484,EH439484
CG19858,CG187557
ER3926,AL91247
AA105690,BH138984
AL10689,AL10689
BL486783,EL60261
EA37545,DS19135
AG55664,AG55664
BH7537,BH3763
DB94354,DB94354
BE75711,BE75711
AN130606,AN39686
EH207745,DR52559
EH110301,DZ44562
DA88661,DA88661
BE4243,BE4243
AL182946,AL182946
DD9326,DD9326
CW3609,CW38495
DL190098,DL201737
CJ9029,CJ9029
BP34851,BY180106
DL50510,CA16697
BZ39509,BZ39509
CA60999,EH733303
ER13747,ER13747
DR10244,DR10157
CW398799,CW172606
AS24222,AS24222
CW167679,CW71077
CW488122,EF54732
ED52756,CW366333
CW151538,CW529840
BN19301,BN35448
CW278099,CW561760
DR67808,DR5134
DG35627,DG35627
CW9147,CW36226
BN71462,BN71486
DB21929,DB180206
BN35448,BN35448
BD93348,BD117894
BZ7473,BZ7473
DZ3052,DZ3052
EB45962,BR42764
CJ8115,CJ8115
AL90071,AL140103
EH15400,CL4820
CW135698,CW23677
CW231265,BE20839
BD96485,BD96485
CW179233,CW70480
AL68495,AL306105
EG31590,EG52675
BP14288,BP40727
DB66482,DB7132
EB18530,EF26682
BN507806,BN507806
AL227227,AL326091
BY573200,BK18789
EH125707,CB34880
AP2402,AP47860
CW804618,CW982146
BL154340,BL96485
DA85087,DA83554
CW3886,CW3886
DY36680,DY36680
EH1077128,EH1077128
AL244774,AL244774
CW1152162,CW588057
BL102433,DS46121
EH321258,EH91378
CW157241,CW561515
DB242347,DB242347
AB9355,CF7178
CN52208,CN52208
DL28545,CG64689
CW84798,CW318611
EH1231223,CC65962
CW139301,CW139301
CW237542,CW264873
AW18618,AW18618
DR90943,DR90943
CW67517,CW650792
DE139850,DE68676
EH70512,EH322959
EM24042,CY29138
BW63827,DL33680
AL332159,AL88645
BY513592,BY415556
BN498458,BN311370
AK6900,AK6900
CW209022,CW70865
BL44825,BL44825
BY445023,BY170387
DB275842,DB97383
CW106463,CW106463
CW283603,CW283603
CS35311,CS35311
CW41451,CW496148
BM42888,BM11556
BE77022,BN60883
EH1022384,EH1022384
CZ91587,CZ4027
CW72551,CW1114654
CW3609,CW196132
CP6046,CJ23412
AW121082,AW121082
BL320423,BL320423
EH222490,DX38144
BK9689,DL28931
DB284069,DB63686
EM55864,EM55864
EH211614,DB159478
DK34654,DK34654
DG15607,DG53898
AA49659,AA49659
CW147547,CW557771
CW55962,CW969356
CW146056,CW95521
CW554635,CW268888
CT44367,CT44367
CW224892,CW600250
DG22059,DG22059
CW97547,CW247454
CW867605,CW79214
AL60503,AK110178
EP15997,AG3420
AE7274,AE7274
BL374846,BL374846
EF67368,EF75390
EH588228,EH90306
AK3147,AK3147
AL41397,BE79857
CA106257,CA106257
DX22042,DX22042
CW696645,CW696645
CW17824,CW19717
BA7547,DE71990
CW125873,CW73205
AD28895,AD28895
CW325767,CW325767
CN29984,CN29984
BY88827,AB9107
DN13268,DH59229
BN26891,BN64936
CW72244,CW728586
EH149575,EH149575
AK75950,AK75950
AL97890,AL97890
CR15712,CR15712
EH1008219,EP99286
CJ30124,CJ30124
BN41111,BN51643
CW106990,CW122450
CW269086,CW466025
CW188080,CW389163
DX58376,DX58376
DX56638,AL22659
AL296258,AL159371
CW353972,CW117454
AM34772,AM15836
BP66931,AA91694
CW84745,CW84745
CN56667,CN56667
EF2925,EF2925
DS38223,BY296986
CW163426,CW163426
DB73070,DB73070
BY164424,BY164424
CW147964,CW167148
AW25380,AW25380
DG59430,DG7396
CW847273,CW847273
BR69795,AE31029
CW87131,CW117632
EH149368,EH287472
EH5872,EH5872
EH64543,EH1072626
CW13854,CW13854
DR37092,DR31540
EH414827,EH414827
BZ14230,BZ14230
CC116601,CC116601
DA30629,DA30629
AW83109,AW42264
AK53107,AK53107
BY289829,CW393408
EH95333,BL8827
CT2595,BN162812
EH494567,EH759547
BD23878,BD88264
CW158598,CW1315684
AN54707,AN16293
BL62520,BL430859
EH681245,EH681245
CW385954,CW207023
BY532797,BY530085
EA10491,CB31731
CA18609,CA18609
CW391407,CW391407
BH26048,BH26048
EH906828,EH369979
CW99489,CW99489
CW137676,CW137676
BN51466,BN374985
CW186954,CW14217
DT4773,DT4773
BL26052,BL26052
CW49888,CW333275
CG23680,DS3064
AK59946,AK59946
CW80781,CW1006268
AN152735,AN152735
BP10034,CC71564
CW359599,BN130482
CW182009,CW232706
CW928016,CW517623
EH62356,EH148291
EH65344,EH936317
CA19584,CA19584
BN154823,BN175615
CW69964,CW62634
BN224189,BN224189
BL49086,BL49086
DS41964,DS41964
BN17725,BN17725
AW167930,AW145283
DB53768,DB60423
BP15179,BP15179
DB17789,DB17789
EH238984,EH238984
CW254180,CP19333
EH185711,EH185711
EF4513,EF4513
AL81713,AL233428
AL264775,AL264775
DD33422,BR117116
CW283354,CW1317427
EM20861,EM4913
EH218451,EH1208072
BL445282,BL445282
AN14670,AN14670
DB221457,DB221457
DX5612,DX5612
CW131967,EF72937
DK8517,DK8517
DA105414,DA105414
AL39137,AL361456
BE257219,BE257219
BN287863,BN287863
AM29899,AM29899
EH63368,EH140016
DG33540,DG33540
CW70645,CW161296
BN208840,EH145896
CZ42363,BP25178
EH401450,EH401450
BY127173,BY199235
CW550721,CW151900
CJ21874,CJ21874
AL33827,AL33827
BY211510,BY341629
BN229359,BH106405
CN53374,CN53374
BN149789,BN67373
BN240767,BN240767
DX24578,DX24578
BN389246,BN389246
CW481398,CW354406
CW156615,CW45392
BN89179,AB37355
CW194638,CW721008
DB203453,DB203453
EM95328,EM95328
EG15421,BW5254
AL87707,AL87707
AW31331,AW31331
DB184224,BL19313
CW238229,CW429099
EH650976,EH650976
BM61284,BM61284
CT22445,CT22445
AS27266,AS27266
BD126976,BD126976
AP31409,AP24647
EF143314,EF143314
CW254978,CW133066
BE42012,BE81781
CW95650,CW121117
BY174613,BY96339
BZ24926,BZ24926
CW180679,CW384602
CW171818,CW27432
