globalID_A,globalID_B
BY527396,BY542602
DE256619,DE256619
AN87392,DA81853
DB223792,DB223792
DE244970,DE244970
DR133235,DR133235
CW998253,CW998253
BY83016,BY83016
AL78389,AL78389
CW837676,CW1332591
CW691389,EF207768
AN156598,AN156598
BE429473,BE429473
BD114161,BD114161
EH427509,DZ22758
BE53023,BE53023
DW50649,DW50649
DR101429,DR101429
CW791114,CW791114
EH844103,EH844103
EH188442,EH188442
EH1093908,EH1093908
CC81169,CC112806
AL235218,AL235218
EM111253,EM111253
CW135552,CW1005808
BN293023,BN293023
AA142344,AA142344
BD87667,BD87667
CW949045,CW949045
AD28545,AD28545
BE236744,BE111512
BL406438,BL406438
CW499405,CW499405
EL5829,EL5829
BE363145,BE363145
EH774163,EH774163
CW230601,CW230601
CW647894,CW859082
EH1155426,AL326808
CY25467,CY25467
BL196557,BL196557
DB160572,DB160572
CY25082,CY25082
EH845759,EH845759
CW720258,CW720258
DS79418,DS79418
DB156224,DB98161
BY122059,BY262299
DE192390,DE192390
EC2070,EC2070
DD138897,DD138897
EH968103,EH968103
EH943167,EH943167
BL381306,BL381306
CT39096,CT39096
EH1005433,EH863924
DN6987,DN6987
DT87075,DT87075
CS12245,CS12245
EH1073972,EH1073972
BL359411,BL359411
AN217106,AN217106
AK168496,AK168496
CE48048,CE48048
CM61290,CM61290
BC48845,AW52065
EL85678,EL85678
AL57361,AL57361
BH143049,BN508648
DD84456,DD84456
DB225941,DB225941
BH12495,BH12495
EH1080865,EH1080865
EH1076045,EH1076045
BE234556,BE234556
BY384369,BY384369
CA133078,CA133078
EB43934,EB43934
EH713614,EH713614
AY18622,AY18622
EH104629,EH311850
CK11098,CK11098
CW103213,CW103213
DE159494,DE106414
EM21788,EM21788
AL315239,AL315239
DT72491,DT72491
EH296535,EH296535
CW987079,CW987079
EP29266,EP29266
CW779084,CW779084
BN201957,BN160621
BL316241,BL316241
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
BE372218,BE372218
BN119624,BN119624
BN390821,BN390821
EF60047,EF60047
DB151855,DB151855
BC67004,BC67004
BY231022,BY542952
CW357164,CW426920
CJ176244,AH25996
BY524371,BY524371
CW59531,CW132290
EH181969,EH123021
AW84214,AW56234
DZ48406,DZ48406
CW672900,CW672900
CW168654,CW289051
DH58307,DX40819
EH335005,EH335005
AH21641,AH21641
EF17296,EF17296
DZ64615,DZ65388
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
AL268392,AL268392
EF21289,EF21289
CA118109,CA118109
AL210719,AL262341
BL475861,BL475861
BW40945,BW40945
CW741869,CW249658
CC137067,CC137067
DJ5765,DJ5765
AA151758,AA151758
CJ52059,CJ52059
DB269606,DB269606
EH814377,EH814377
CW220229,CW220229
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1171239,EH731772
CW1044987,CW1044987
DZ66824,DZ66824
BL362280,BL362280
BL406014,BL406014
DA111915,DA110612
ES6096,ES6096
CA102058,CA102058
CZ113832,CZ113832
AL113837,AL113837
DH30451,DH30451
DL261079,DL261079
DB216393,DB216393
BY660092,BY654179
BD67892,BD67892
BC55987,BC55987
AB2784,AB2784
CW792024,CW1004260
BE37144,BE37144
EH331609,EH331609
EF152226,EF152226
AK20736,AK20736
EH563371,EH563371
CW1280428,CW1280428
BY405305,EH671857
BY721133,BY711999
BR155252,BR155252
EH961051,EH961051
AJ40138,AJ40138
CW853041,CW853041
EH741121,EH203722
DE236021,DE236021
DS86463,BH34089
DR134273,CW1022632
DB219761,DB219761
DD197484,DD197484
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
CW1205351,EH690942
AL221993,AL221993
BM13192,BM13192
BR148688,BR148688
DB153750,DB153750
BE27874,BE27874
EH775620,EH775620
CW1232556,CW994080
EH390315,EH390315
BF18734,BF18734
EH550936,EH247691
BY383173,BY434061
EH554580,EH554580
BE252183,BE252183
EH383975,EH383975
BW34363,BW34363
CJ12007,CJ12007
CW116003,CW116003
EH1205447,EH1205447
DB243408,DB243408
CW47409,CW47409
DE278481,DE278481
CW44950,CW44950
AK133476,AK133476
DN62408,EH233917
DA59048,DA59048
EH377836,EH26782
AN49648,AN49648
EH603736,EH603736
EF87845,EF87845
CX9695,CX9695
BE429060,BE461101
CW418591,BH104780
AL181938,AL204163
AH18733,AH18733
BM37400,BM37400
BR180031,BR180031
EF126887,EF126887
DG46140,DG46140
DT2891,DT2891
BR138490,BR138490
CW1098130,CW1098130
AL240612,AL240612
DD134768,DD134768
AC6560,AC6560
BL306890,BL306890
BT10006,BT10006
CL38918,CL38918
BL343385,BL343385
CG110195,CG110195
BH121565,BH111677
BE24579,BE130942
DT87035,EH420225
CJ137281,DE149402
EB44964,CW162116
BG23671,BG23671
DB35747,DE35885
BY31414,BY31414
EJ25249,BN374083
EF85452,EF85452
AW191682,AW143969
AN153203,AN153203
EL78520,EL78520
EH816026,EH816026
EH816209,EH816209
BH53645,BH53645
BY555453,BY555453
CG144610,CG144610
DB287895,DB287895
CW507755,CW507755
CG114789,CG114789
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
CB81278,CB81278
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
BY416665,BN220192
EH195143,EH195143
CW808235,CW808235
DN134266,DD90591
BP58213,BP58213
CW720217,CW720217
DL171181,DL171181
CG29509,CG29509
AK93518,AK93518
CW527003,CW527003
DT110423,DT129417
CW909602,CW912829
CA82562,CA82562
BY276863,BY621927
AN130525,AN130525
CW601835,BN308262
CW1101394,CW1359810
EH914269,EH464453
BH123860,BH123860
CW369207,CW229395
CL64610,CL64610
CW1019962,CW162116
BR164867,BR164867
BN376351,BN376351
DB220775,DB220775
CW1024551,CW1024551
BE86759,BE86759
ED49500,CB79537
BL345088,BL345088
AB16816,AB16816
EH529208,EH529208
BY602138,BY602138
BE357595,BE357595
BY666263,BY655151
AW228393,AW228393
BD62963,AS32905
EH1041698,EH1041698
DK40034,DK40034
EH832350,EH1101133
CW982742,CW982742
CW97958,CW97958
EL93727,EL93727
DX43228,DX43228
CW1192124,CW1192124
BL393201,BL393201
EH786216,EH786216
BL481781,BL481781
CW700324,CW700324
EH792775,EH792775
BF17932,BF17932
CW862992,CW862992
EH1081794,EH1081794
EF39046,EF39046
BR153676,BR153676
CA69996,EH409522
DD104968,DD104968
AF15023,AM54448
AW103205,AW103205
CW722204,CW915387
EH1249250,EH1249250
DD123069,DD123069
BE430733,BE102518
EH546069,EH611657
AG14659,AG14659
BN427138,BN457609
EH121163,EH121163
EB20924,EB20924
BC46659,BC46659
BZ51147,BZ51147
CW862385,AN154371
BE176319,BE176319
BY426601,DK20408
AG59178,AG59178
CZ102973,CZ102973
BY530060,BN12655
DG35990,DG35990
EF124351,EF124351
CW381275,CW700014
CW1298548,CW1298548
DS113774,DS113774
CA91288,CA91288
AL13225,AL13225
EL85536,EL85536
BR127586,BR127586
BB91776,BB91776
EH917739,EH1003389
BF25959,BF25959
AD24604,AD24604
CW778355,CW510214
CN84041,CN84041
CW852549,CW852549
AW187500,AW187500
BE225994,BY266240
DX11595,DX23042
EH831588,EH831588
DN12856,DN12856
BR17089,CC56814
AN12102,AN12102
DB223734,DB223734
CW287669,CW287669
AT20126,AT20126
AF18718,CN64563
DH58082,DH58082
DR69681,DR69681
EH959373,EH959373
BR224897,BR224897
EL73451,EL73451
CS6959,CS6959
BR196611,BR196611
BL359145,BL359145
DL188171,DL188171
AW91248,AW91248
BG44546,BG44546
AL206308,EN57534
DD121909,DD121909
EH701567,EH701567
AG55863,AG55863
DB255131,DB255131
CP46642,CM37391
EH1055516,EH1129178
BN9703,BN47423
BF4909,BF4909
DY36696,DY36696
CW813828,CW813828
BL378767,BL378767
BR146558,BR146558
CG70746,CG70746
BD147344,BD147344
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
BE336662,BE336662
CW392886,CW829879
DL134890,DL134890
EH973854,EH973854
AP53956,DB174347
AY22112,BB80368
DT101454,DT101454
DD151139,DD151139
BN449396,BN449396
EH404584,EH404584
AL156637,CX21781
BL474581,BL474581
DB100689,DB100689
CW242938,CW343652
AW189988,AW189988
DA86283,DA86283
BY303231,BY303231
CN51776,CN51776
BD111196,BD111196
BY30405,BN216283
CW730391,CW730391
CJ111120,EF102260
DE209070,DE209070
CH45349,CH45349
CW203419,CW203419
CW706220,CW706220
AN105189,AN105189
CW438167,CW438167
CT54684,CT54684
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
CW237274,CW237274
BY559697,BY274763
AL304353,AL304353
AJ18197,AJ18197
CW874605,CT37875
EA42227,EA42227
CW994390,CW994390
CW799239,CW799239
BY584583,BY584583
BE80208,BE80208
DT47444,DT47444
CW1061272,CW1061272
DB174347,DB174347
DA111510,DA111510
BR150029,EL59856
DB253821,DB256931
AS74632,AS74632
EL93761,EL93761
EH7057,EH445951
DN76031,DN76031
BP71898,BP71898
DR33101,DR33101
EH1151731,EH1151731
CW119476,CW49867
BN148238,BN148238
CW244255,CW244255
AL84869,AL84869
BJ32740,BJ32740
EM95463,EM95463
DA95620,DA95620
BE321874,BE321874
CW886238,CW886238
BY374512,BY374512
CR2207,CR2207
BR117116,BR117116
DS58396,DS58396
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
CW579543,CW252970
DL208862,DL208862
AP78395,AP78395
DZ56707,DZ56707
DF19269,DF19269
AL266268,AL266268
BN389587,BN389587
EP84512,EP84512
BD131072,BD131072
EH699877,EH609335
CW138868,CW433751
BE221179,BE221179
EH1318623,EH871633
EH605575,EH605575
CW347825,CW204374
AS85824,AS85824
EH821546,EH821546
DD129197,DD129197
BN252778,BN306685
AN89198,AN89198
DW59279,DW59279
EH1193531,EH1193531
CW650570,CW495460
EH827720,EH827720
DW53940,DW53940
BZ58576,BZ58576
BY537612,BY681084
AN79439,AN79439
BD87669,BD87669
DH31251,DH31251
DL224611,DL224611
CW172601,CW431767
CW313152,CW318611
CB63879,CB63879
EM136286,EM136286
BW38709,BW38709
AL204423,AL204423
CD6710,CD6710
AG58298,AG58298
AN83162,AN84701
CB80153,CT48183
DL220914,DL220914
EH908210,EH908210
AE27456,DN114867
CJ41571,CJ41571
DD87999,DD87999
EH138702,EH138702
AS74169,AS74169
DZ65713,DZ65713
DK44074,DK44074
EM109065,EM109065
EN46908,EN46908
CW142482,CW1126700
EH1131226,EH1131226
DE129105,DE40100
BD138734,BD138734
DA27867,DA27867
BM27250,BM27250
BL183991,BL183991
AS36447,AS36447
AN136043,CN24581
CJ127550,CJ127550
DE261703,EH943679
AL277927,AL277927
BR7316,AL323716
CW1134615,CW895604
CA71075,CA71075
EH1231582,EH1231582
CW1107180,CW1107180
CZ62252,CN49331
DP28769,DP28769
BR116598,DT151821
AL207349,AL338254
CW447082,CW447082
CW1010645,EH711492
EH338353,EH338353
AA114349,AL201009
CW641039,CW641039
DE265873,DE265873
BL425635,BL425635
EF151414,EF151414
BD116065,BD116065
ES7989,ES7989
BE445464,BE445464
BE49745,BE49745
EL77669,EL77669
CE58927,CE58927
EF59118,EF59118
DL223598,DL223598
CW239902,CW239902
BL261304,BL261304
DB221034,DB221034
EP90527,EP90527
EN16092,EN16092
BK32870,BK32870
CW1070809,CW1070809
DH45422,DH45422
BY642331,BY642331
CW1301526,DA98283
EL30060,EL30060
BL406088,BL406088
BL303170,BL303170
CG169770,CG169770
BY527777,BY392149
EH493272,EH493272
CW1120162,CW454894
CB48251,CB48251
BN321187,BN321187
BL442555,BL442555
DW67428,DW67428
DT40414,DT40414
EL73289,EL73289
CW112948,CW112948
BN468141,BN468141
EH839097,EH839097
BY417827,BY417827
EH970258,EH970258
BY516156,BY516156
EH937156,EH937156
DH31516,DH31516
BR206468,BR206468
CW221554,CW164039
CW609679,CW609679
BD148281,BD138461
EH759369,EH759369
DB293238,DB293238
EH692725,EH692725
BY367817,BY678092
DT170839,DT170839
AX44201,DZ36673
BE41663,BE41663
BL48355,BL48355
BE237031,BE61915
CW1263952,CW1263952
BY667362,BY364160
AF18718,EF88924
CW941472,CW941472
AL303521,AL303521
ES13817,ES13817
BN399318,BN399318
EH884343,EH759330
CW368075,CW368075
CC34284,CC34284
DB35550,DB35550
BH155326,BH155326
AW93354,AW74484
AA179139,AA179139
BH115791,BH115791
EH824547,EH824547
CW220792,CW220792
BY259579,BY333988
AN197170,AN197170
DL218452,DL218452
BR84048,BR84048
EH1097895,EH1097895
CM58186,CM58186
CW933734,CW933734
AK151116,AK151116
DR113248,DR113248
DB94207,DB94207
BH93456,BH94768
DB276465,DB276465
AB33495,AB33495
DW54839,DW54839
CJ127217,CJ127217
BM22740,BM22740
DE300574,DE300574
AP79075,AP79075
BD156822,BD156822
BE385979,DX35455
AX48379,AX48379
DB98065,DB98065
DE306110,DE306110
CM14422,BN448161
AW91334,AW91334
EP62496,EP62496
CW438679,CW145293
BE151008,BE151008
DB242158,DB242158
BE264803,BE264803
EH718027,EH718027
AT26981,AT26981
BY588834,BY588834
CW193628,CW193628
CW601805,CW553458
CW532838,EH1074885
CW208372,CW208372
EF123316,EF123316
DR70843,DR70843
EH342205,EH342205
CW851905,CW593842
CT33075,CT33075
BF5864,BF5864
DG60963,DG60963
DR134538,DR134538
AW214748,AW214748
BL466856,BL466856
AN167452,AN167452
EB62730,EB62730
CJ174881,CJ174881
BY543711,BY489959
CW72342,CW72342
CW396831,CW396831
EH813028,EH813028
BN197869,DE19160
EH85789,EH591821
BE339388,BE339388
CW606944,CW606944
BL440689,BL440689
CW1135490,CW1135490
DD188792,DD188792
CN14481,CW191175
AN8758,AN8758
BN232055,BN232055
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
CW845728,CW935247
AY22247,CH48451
AL68260,AL68260
CW792090,CW792090
BR111197,BR111197
BM25778,BM62452
CG76010,ES22933
CG66410,CG66410
CW1248312,CW1257128
CW988326,CW988326
AX48533,AX48533
EL55049,BR157341
DP42763,DN134266
CG184993,CG184993
CC56779,CC56779
DR83527,DR83527
DL210568,DL210568
BR130477,CM53153
EH834065,EH834065
BZ3863,BZ3863
BY458498,BY458498
BN479548,BN479548
BL388875,BL388875
AW48432,AW48432
BY36290,BY10579
CJ131586,CJ131586
CW32816,CW169375
EA4539,EA4539
ER34921,ER34921
CW807932,CW807932
CW1006268,CW1006268
DZ48967,DZ48967
DT164228,DT164228
AN124876,AN124876
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
DA39080,DA39080
BY432205,BY432205
CW159048,CW159048
AW153120,AW153120
EA49774,EA49774
BR169419,BR169419
DX52164,DX52164
BY699243,BY699243
DR63631,BN519459
DB68020,DB68020
EH267029,BL147317
DY2726,DY34376
EH594859,EH594859
EH644365,EH644365
DE55771,DE137352
EH1271450,EH1271450
DD164420,DD90591
EH825351,EH825351
BH86929,BH86929
BY419232,BY276073
EH1131140,EH1131140
BL366153,BL366153
EA35757,BL111696
BR99686,BR99686
CW1329711,CW1329711
CW900816,EH800127
CW1248978,CW1248978
DE250256,DE250256
EH1006370,EH1006370
BY621342,BY621342
BY421153,BY421153
BX24097,BX24097
DB6674,DB12569
DT69236,DT69236
CJ103200,CJ103200
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BE258370,BE258370
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CE10080,CE10080
EH773771,EH773771
BL212855,BL212855
BW6425,BW6425
BL261971,BL337576
EH778198,EH778198
DE265324,DE164654
CW955324,EL83727
AL137945,AL44536
AN189060,AN189060
BL364972,BL364972
DT123047,DT123047
EH199491,EH202043
CW185276,CW185276
EH1089664,EH1089664
CW682212,CW531154
DB252545,DB252545
EM41387,EM41387
DL116906,DL116906
EH2259,EH2259
BY458652,BY458652
EF153253,EF153253
AL102565,AL102565
CT28669,BL55001
BL435590,BL435590
CW985693,CW985693
AN125048,AN125048
DN129502,DN129502
CW1219010,CW1219010
DL208026,DL196761
BE354674,BE354674
EM88480,EM88480
DE114633,DE114633
CW147816,CW98690
BY675123,EF100296
DB268101,DB268101
DD97943,DD97943
BZ28921,BZ28921
CL23582,CL23582
AA150797,AA150797
DA34459,BN222751
EL67961,EL67961
BM32343,BM32343
BY372708,BY380651
BL160848,BL160848
CW971025,CW1067367
AB10495,BR12527
DR50395,DR50395
CW882004,CW1273018
DL164957,DL164957
CJ62722,BL472580
AB44223,AB44223
BY404548,BY565219
CW1291558,CW1291558
EM18516,EM18516
DA54578,DA54578
CW322824,EF157507
DC10097,DC10097
AL175969,AL175969
EH931765,EH931765
CF7486,CF7486
AN96259,AN96259
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DR24907,DR24907
EH981006,EH1317440
EP64728,BD135776
DA7339,DA7339
DS120026,DE323237
CM75203,CM75203
AJ14754,AM51356
CD2711,CD2711
AL237079,AL237079
BX2947,BX2947
BN462928,BN279735
CW136767,CW84798
DX47678,DX47678
BY582715,BY582715
AM6453,AM6453
CW1114547,CW1114547
EH635623,EH635623
BD115569,BD115569
BL429712,BL429712
BR210251,BR210251
CR20808,CR20808
DL229750,DL229750
AK56910,AK56910
CD27250,CD27250
CW710678,CW710678
BY536190,BY536190
BE409054,DE289831
EH1316347,EH1316347
CN89228,CN89228
BL402723,BL402723
CM41892,CM41892
EA40951,DT115384
EH900748,EH900748
BL531791,BL531791
EH56235,EH90306
CW679232,CW533609
DA73458,AL222925
EK16773,EK16773
EH1107127,EH1107127
DE312467,DE312467
DX55513,EN70838
CW690720,CW734441
AN32202,AN32202
CW207370,CW207370
AN107645,EH511095
EL75776,EL75776
DA81491,DA81491
CW1010566,BY509583
CW1246151,CW870781
DB220961,DB220961
ED57171,ED57171
BY87699,BY87699
BL336725,BL336725
DL186018,DL186018
CW594036,CW513735
DR54227,DR54227
AM78879,AM78879
BL378282,BL378282
CA102328,CA102328
BR183371,BR183371
DH23928,DH23928
CW1052880,CW1052880
CD23670,CD23670
CW3949,CW3949
BE407034,BE407034
EH438645,EH105384
DB216790,DB216790
BR217816,BR217816
CS14102,BL272582
EH699877,EH304960
CM20670,CM20670
CW571604,CW571604
CW968944,CW203419
EH595061,EH595061
BL335274,BL335274
DT8556,DT8556
DE279102,DE279102
CZ30819,CZ30819
EH105593,EH105593
CW717836,CW717836
CM57207,CM57207
CP31884,CP31884
BL343291,BL343291
EH145179,EH145179
EH987284,EH987284
EH786216,DZ64817
DE56712,DE56712
BY30405,DD70129
AL231072,AL211322
CW153216,CW153216
BL303802,BL303802
BY423135,BY423135
CW81335,CW931047
DJ7931,DJ7931
BM14163,BM14163
CW105423,CW82326
BY633805,BY633805
CW566524,CW566524
DE238132,DE238132
EH835135,EH835135
BM19845,BM19845
CW1200219,CW1200219
CW597109,CW597109
CG118000,CG118000
AL68477,AL68477
AW180962,AW180962
BN463124,BN463124
EH129428,EH129428
DW50882,DW50882
CW442326,CW535150
BR24439,DL125311
EH1129094,EH1129094
BY596928,BY596928
EH38461,EH38461
EH823707,EH707578
CW190825,CW190825
DD130464,DD130464
EH1151311,EH994978
BH93456,BH93456
CW1056552,CW1056552
EH813265,EH813265
EF49596,EF49596
DR129068,DR129068
DS88864,BH130365
DE290192,DE290192
EH1115520,EH1115520
AL235274,AL235274
EH895816,EH895816
AN112084,AN112084
EF145103,EF145103
AL287945,AL287945
EH917979,EH917979
AL264555,AL264555
DA117580,DA117580
EM101416,EM101416
AF22465,EL30156
EH1132627,EH1132627
CW828695,CW828695
EH657139,EH657139
EH435746,EH420225
DD29047,BY636244
EH1075711,EH1075711
CW707492,CW44556
EH766199,EH400020
BL522471,BL522471
EM68940,EM68940
EH648497,EH648497
CW47459,CW47459
BN444973,BN444973
EH897160,EH897160
CS22968,DX70019
CE47458,CE47458
AS68392,AS68392
EL86065,EL86065
DL234338,DL234338
CN68331,CN68331
CB59459,CB59459
DZ54322,DZ54322
CW1307737,CW1307737
AN30312,AN30312
BY210300,BY210988
AL199233,AL199233
AN116677,CW72211
AL320929,AL320929
BW13667,BW13667
CL12429,CL12429
DR89394,DR89394
AM5220,AM5220
BN552226,BN183316
BY25172,BY25140
CW1144252,CW1144252
AN75767,AN75767
EH960043,EH960043
AB7372,AB7372
DB206073,DB206073
CM48299,CM48299
CW1052352,CW511285
BL347246,BL347246
BR216168,BR216168
CJ19402,CJ19402
EH821817,EH821817
BE334896,BE334896
BZ4219,DR9046
DE294044,AX14269
BY481514,BY302996
ER15306,ER12155
AS45365,EH731867
CW1205351,CW1332368
BW61859,BW61859
CW507098,CW1219010
EH797507,EH797507
CZ111917,CZ111917
CE48583,CE48583
CW812420,CW812420
CW748223,CW1326612
CW803397,CW803397
BK53337,BK53337
AA164934,AA164934
CW684169,CW684169
AL186778,AL186778
DA115134,DA115134
EH821832,EH821832
EH105019,EH400020
AF18718,BY558852
BE314269,BE314269
BY567458,BY475364
CZ66171,CZ66171
DE259058,DE259058
BH144395,BH144395
EH1039133,EH1039133
DB98253,DE77222
CW366623,CW370435
CW515031,CW515031
CW152201,CW152201
BN386080,BN386080
EH902985,EH902985
CW804000,CW804000
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
BJ25701,DE93505
BY474090,BY474090
AL51689,EM107597
BZ50416,BZ50416
BY667362,BY667362
EH877532,EH877532
DL202867,DL202867
BE2875,BE2823
BB104060,CW952766
CW1051556,CW1051556
CW985975,CW985975
CW804650,CW804650
AS82040,AS82040
DL47210,DL47210
BE296627,BE181312
EA26672,EA26672
EH885288,EH885288
BN347418,BN347418
CM17081,CM17081
EF189635,EF189635
BY618012,BY628260
DT137951,DT77724
BL222903,BL42084
AW107207,DB241315
EH1271464,EH951496
EH704163,EH704163
BY372899,BY372899
CW704113,CW742384
DE319282,DE319282
CG131506,BJ37126
CW788279,CW1298195
EH681373,EH681373
EH1118843,EH1118843
EH297424,EH297424
DT53089,DT53089
BD52614,BD52614
BD148178,BD148178
EH874779,EH874779
CW795855,CW795855
DD103971,DD103971
EB65911,EB65911
CW815460,CW691419
AG46216,AG46216
EH786691,EH786691
AN12949,AN12949
EB51305,EB51305
CL43481,CL43481
CW454594,CW265286
DT134121,BB80368
AL198861,DM12046
DL180773,DL180773
EH403577,EH403577
AX56057,AX56057
DB56278,DB56278
CW62892,CW1211306
EF10773,EF10773
EH769492,EH769492
AW50852,AW50852
EH826811,EH458089
DR105902,DR105902
EH364872,EH364872
CW1165210,CW1165210
BN494703,BN494703
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
EH698764,CF7032
DP25840,DP25840
AP45365,AP45365
BJ30491,BJ30491
BE81520,BE81520
CW933090,CW755123
EF134165,EF134165
CG160665,CG160665
AL232967,AL232967
EF84581,EF84581
EH433732,EH433732
BR210229,BR210229
DA31175,DA31175
BY404548,BP29977
AW177287,AW177287
EL58048,EL58048
DL56442,DL56442
EM13613,EM13613
BE377475,BE377475
AS32417,AS32417
CZ46063,CZ46063
EH864714,EH864714
EP80448,EP80448
ER45003,ER45003
BN428407,BN428407
DZ4479,EA31079
EH31812,EH31812
CW130332,CW130332
BL382136,BL382136
EH24952,EH24952
BR141948,BR141948
BL412660,BL412660
EH500893,EH500893
CP9268,CP9268
AW170579,AW170579
CW455535,CW455535
CB70009,CB70009
EH1230794,EH1230794
BL358238,BL358238
BM45045,BM45045
BE312408,BE312408
DD52520,DD52520
CW769709,CW566541
EH969335,EH969335
DD103793,DL124363
EH981461,EH981461
EH1011872,EH1011872
BY728467,BY728467
CZ13667,CZ13667
DT25360,DT25360
DA97077,DJ13949
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
AL188464,AL188464
DK8732,DK8317
DH33196,DH33196
DH39587,DH39587
DR65040,DR65040
DE286913,DE286913
CW222001,CW222001
CW1059777,CW1059777
BE240926,BE240926
BL479765,BL479765
CW1188466,CW1188466
CW1015389,CW918308
CZ39693,CZ39693
EM124093,CN64563
CW115184,CW116387
DB236474,DB236474
ER31078,DD111816
CN64950,CN64950
DB207321,DB207321
DW11469,DW11469
CH46623,CH46623
DG44925,DG44925
CW864325,CW864325
BL291990,BL291990
EG51691,EG51691
CJ23810,CJ23810
AS91833,AS91833
CW716345,CW263265
EH809796,EH809796
ER19629,ER19629
DX34221,DX34221
EF162386,EF162386
AN208423,AN208423
EH646961,EH646961
BL81634,BL81634
EG60411,EG60411
CJ37862,CJ37862
BJ38631,BJ38631
DR60815,DR60815
EM105022,CR9628
BR184221,BR184221
EM32626,EM32626
AG26639,AG26639
CW652403,CW652403
DB231745,DB231745
DE264417,DE264417
DN166440,DN166440
AW162770,AW162770
BL97387,BL97387
AL157882,AL157882
BF20161,BF20161
DP23822,AN51713
CA84620,CA84620
CW760689,CW760689
CW602160,CW602160
EJ26591,EJ26591
CC48474,CC48474
AP86463,AP86463
AL185729,AL185729
EH992115,EH992115
AN158878,AN158878
CW1003810,CW1181800
EF176932,EF176932
