globalID_A,globalID_B
CJ118268,CJ118268
BN412970,BN412970
BE246251,BE246251
CW493109,CW598737
EH96535,EH96535
DR101238,DR13557
AK10806,DD58995
AE25539,AE10495
AD24526,EH750840
CW373754,CW671428
AW51517,AW86058
AK73827,CW463625
BL184912,BL184912
EH285554,EH379367
BP54311,BP54311
DR21433,AM50368
AM14217,AN66362
BN418948,BN521005
EF154221,EB57997
BG31161,CG94810
BJ10093,BJ10093
DB212605,DB212605
BE170803,CW310651
EH164789,CG194896
BL366261,BL366261
DL129019,CW1007473
DT109314,CW1007473
AP49485,EF109801
CW440970,CW226298
DE125413,BL329978
BH20081,AX47004
BY173504,BY59272
EB37581,EB37581
DY16519,DB59601
BE142968,BL340145
BN322055,EB52752
DR22159,DE5587
BH6301,BH6301
AL72636,EH591959
CL35670,CL35670
DN15291,CW465177
DD141935,AN128278
BE116560,BE57951
EH842289,EH842289
DH23505,CC156969
BR82625,BR82625
EH105933,CW357775
AA102375,CW685847
CW440066,AN136076
CW636545,CW636545
CG13216,DD193992
DE86168,DE86168
EG49498,BD107909
CL35576,CA88205
AB17509,EH1199038
CW862013,CW625903
DZ33731,DZ33731
AA44929,AA5059
EH376924,EH671742
BN383596,BN54659
EH262149,EH141405
AA156759,BY521090
EJ12559,AG38730
CJ144096,CJ144096
BN322055,CW817400
AA142046,BN252255
DY16083,DY14095
BE273797,DB220364
CB45732,DW34489
AW125307,AW180582
CD2696,BH104633
CC45019,EM5367
CW404681,CW491974
BD4947,BD4947
AX28505,CH24955
EH446052,EF67083
BN35003,EK20508
CJ65163,AA180343
CW487544,BH91934
DN15291,EH304960
EH779852,EH779852
CJ114358,DX67443
AX10572,EH50034
BE129822,BE140712
EM34329,BL118662
CZ76996,BD51204
AL72001,CW492873
BP35414,CW750848
CG104565,AY43072
BY36683,BY136729
EN56398,EN56398
BE323720,BE272359
CS15882,AH12999
CW619261,CW731958
BE323524,BE323524
DT72013,BN198583
DE75890,EH363879
EF154303,EF154303
EH309824,EH392819
BC15801,BR74177
DB205743,CP31224
DT74048,DB59601
BD98815,BN525369
BE317919,BE317919
BY562639,BD108204
EA23743,EH449284
EH73812,EP42843
BY52245,BY275520
CW322729,CW1375917
EF24557,AM45317
EH600763,BN330729
BE116318,BE279661
DT74048,CC90770
CM17941,CM17941
BW40677,BW40677
DE127030,DE119804
BF9995,EA16361
DR88251,AA115906
CZ28446,CZ69469
CW166470,AP8667
BR76035,EH23149
DW38501,CG57375
BL232052,BL232052
CW563138,CW563138
EH276697,EH436540
EH173733,CW382830
CW535625,BB62633
AW96383,AW142917
CW651136,CW1020131
DL108057,CC44459
CW242683,EH197199
AD18328,BY115617
BY433197,AA122447
BN233902,BN233902
EA32104,AR10185
DG31287,DG68646
EF85284,BP33068
BN160519,EH198062
DG36174,DG40447
EH587591,BL361132
EH349664,EH345293
BL295822,BL295822
BN362668,DE227972
EH817372,BN525369
AL223073,AL215576
CG96124,CG29364
ED20019,AM6199
BT10888,CB68231
AT6073,AP31123
DH14825,DX22236
AL84160,AL83755
CR4399,DD58995
AN34571,DE137748
BD104998,BF2635
CW287917,CW385997
BP24886,CP8939
DN86406,CN88132
EH217779,AA79734
EF136512,EP55923
EF55462,EF55462
BL31532,BL31532
CC113386,CC113386
DE220777,BY418997
CW809456,BP13833
EH103855,EH375099
AN118901,DG25676
BN284120,BN284120
DT51430,DT51430
EH439453,BN326041
DY36415,AA180602
CG95943,CG95943
CZ36001,CZ36001
BL278653,BL309098
BY340125,BY340125
CM50233,CW259111
BY223613,BY178442
EP35555,CJ100990
EH195027,DE334052
BG9704,BG9704
BL384100,BL384100
AA11160,DK7239
CG64047,CG64047
AK17594,BN542201
EH73523,EH242513
BN45929,BN56230
DE118930,EH210460
DY15565,DY24157
DR58910,DR58910
BY546252,BY546252
EH107743,CB33789
DG50023,EF153101
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
AW37568,AX9028
CC25784,CC84428
CW774514,CW785763
BE32350,BR129639
BD45154,BD45154
BZ45018,CM75378
AW42263,AW83533
BL43590,BL43590
CW251184,CW357056
DC2657,DC2657
EH31397,CW90272
EH435449,EH435449
CJ86416,DB171295
DZ29328,BR129639
CW142092,CW142092
EH254144,CS12420
EG10636,EG10636
CW100728,CW669973
CW49777,CW419182
DE14457,BW50433
BN412609,BN412609
DL215799,DL225792
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CJ71874,EH1209791
BW33625,BW33625
DB121470,EH689318
EF16483,BS5046
AB35624,AB35624
CW642295,BM48927
DT56395,AK57944
DS27219,EH240574
DA35284,AK169397
CT45858,CT45858
BL148385,AA153933
DB201757,DB201757
CS2985,AA48493
DL212963,DL212963
DN74562,CW1007473
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
BJ29609,CC74586
BR15602,AL51325
CW897363,CW897363
BN352225,BN311100
BL225437,EH1108406
DA46309,DA46309
BR42122,BJ41900
BY413578,AM35148
DN106068,DD75796
CW838473,CW838473
DW15942,AN160284
CW468967,ES14866
BN172321,BL210404
DE110754,DE298120
AB30164,BK29498
BY537172,BY537172
EH133819,CN42300
CW316975,BC45478
BN263365,BN263365
CJ66990,DE72527
CZ10781,CW196030
AN37830,AN37830
AN163124,AN163124
BL224429,BL224429
AA90207,BR27598
DE250336,CJ128631
DR86624,DR86624
BH18428,BH18436
EL49668,BL106376
EH678210,BH105207
BH42796,BH104980
DE214382,DE214382
CW876209,CW412775
BE327001,BE327001
DT38527,BL133431
EH261573,EH261573
CA97060,BD35397
CC66346,CC66346
BY56281,BY56281
BL379446,BW54422
CB41406,AW116922
DD31096,DE163715
DE94929,DL147663
DN50492,DN50492
BR152276,BW59111
CW137365,CW149559
DT136583,DT136583
AJ32928,AJ32928
BE252048,BE62524
AA156638,AA156638
CL38574,CL38574
AA148654,AF13598
BY113876,BN116770
BR149636,BR149636
BD101200,BD101200
BN415113,AA122447
DN74562,EF109801
EJ16163,EJ16163
BK21769,BK21769
EH241713,DJ8282
CW116540,CW558232
BN140716,BN140716
DD21497,CH15473
EH224375,DA100110
EH802039,EH802039
CW67531,CW210256
BL125243,CA35303
CZ35892,EM34455
CW155743,CW435033
BL290920,BH74722
CG108817,CG108817
CW714386,CW1026680
DL164521,CG42129
EF31296,AN141091
AL157489,DA73801
EF121755,DN104474
CH26622,CN37950
CW351642,CW37696
CW451103,DH30592
CP32633,EL71726
BR129351,AN73591
CT36724,AA147452
DD114144,BN273207
CW471503,AG20383
DL35370,DL3866
CW208970,ED22956
BY139223,BY368240
CW288477,CW599249
DZ10157,DE118345
DE123500,AW121386
BN266011,DE184828
EH333943,EH228348
EH152159,BH32925
BK43587,BK43587
BN287540,BY99926
BN182481,EM2986
BE324370,CW1217865
BY336927,BY200762
DL41122,CN27922
DZ30110,EH201136
BN7066,BN59805
DE66127,DW21703
BL102911,DP25708
BN405898,BN405898
AN139993,AN139993
CW6989,CW9091
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
DZ16058,BN255945
BY248214,EP48779
AF5236,ER24318
CJ34416,BL249792
EM102929,EM102929
DF8439,EH337144
CW519511,CW519511
CB14275,AW132095
BL237803,DB74712
DB145530,DE213812
DX47427,DE78962
ES23864,CW893573
CW430278,CW430278
AW31002,AW94480
EH256877,EH24451
CG80221,CW699179
EH373888,EH544087
BN274055,DG28565
EN51535,AW114586
BL368448,BL319040
CC17926,CC17926
CG42809,AL78132
DK38439,DL213720
AA102375,BN207950
BY553623,EH492126
CZ11538,CZ11538
DP24807,CE10170
DA55223,AL148710
BL126941,BL226093
DR111007,DR19723
DT2572,DT2572
EH365321,CJ107212
BG33228,DH33273
BY421187,BY421187
BR120752,BR120752
DA68502,DP13489
AK10310,DL55579
DS81067,DS81067
BL379313,BL379313
BR112477,BR112477
AW121721,BY69983
EM35516,EH475993
DB204826,CE24689
EF163694,EF163694
DA76006,BB21207
AL105078,CZ69469
EH91203,EP73483
DT98131,BE46145
CM16566,CM16566
EH875606,EH12069
DT29933,CW486443
AY19209,DR61455
AL100942,BP16411
DE227089,EF86721
BD86996,CB59994
AJ18520,AW59411
DG47365,DL146943
BL31478,BL31478
DH44127,DB241613
CG90120,CG76898
CC24102,CR7462
DF6048,CG136728
DE142473,CW418712
BY359312,BY359312
AG29987,EG30413
CC37456,CE24689
EH712434,EH712434
DB182099,DB182099
DH29514,BL166837
EH761866,EH761866
EF65073,BY23566
BL203068,EH1280767
DA22267,DA96778
AW109140,AW109140
AK10310,CW54326
EH254751,BP4673
DN114344,BZ31155
DB63984,BB51384
EH12484,EH207545
CK7622,CK7622
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
DD3740,AX40887
AJ11843,AJ11843
AA124794,CN40667
EH698421,EH698421
DL34607,DL23886
BN45929,BN68631
AL180208,AL180208
CA72626,CA72626
EH595696,DS53107
DL174500,EH743608
DP22028,DP22028
CN68591,BY475604
AA166228,AW136411
EH422967,EH422967
CL31072,AK9692
CW56423,CW134299
CR4878,EF21881
AL100942,EH673073
AP49485,CW1007473
DD114144,EH255348
CP30275,CP30275
CW199188,CW55965
CW114776,CW224747
EH276559,EH310397
BE277148,BE277148
DB145530,AA115906
AA164799,AA164799
EF54344,BR169458
CG22314,CG22314
BK21632,BK21632
EH313484,DE167786
DB224331,CN37950
EH867670,EH867670
CG99316,AM6199
CC97962,CH25325
BL164589,EH323469
CR7462,DS89737
CB60508,CB35238
DY27397,CL12237
EH424115,BL262395
AA166800,AA166800
CW111299,CW154283
EH680489,EJ22950
BR113088,EH287675
DE78852,DE92386
CW487544,BN223566
BY333039,BY569162
DE115424,AN162821
BN147213,BN226091
EM55276,EM55276
AA22651,DB62035
EF95652,EF95652
DT127097,BH184171
CW684795,CA102063
EH518665,CW810868
BE74240,BE374894
BY503686,BY503686
CL50162,CC143977
EH379497,DT114291
DB218028,DA19872
BR152276,CA53397
BY449510,EM54760
CW695191,CW127468
BE220966,BL369290
AW76072,AW50001
EH312261,DP23011
EH645525,DH34669
DD117256,DD139038
DX51750,BY69983
BE63080,BE45248
CY19398,CZ64127
BR31546,BR63856
BH113732,BE141740
BY308190,AL88455
EH392410,BD25198
EH241720,EH241720
CN4796,DZ26064
DL63305,BY288770
BN324520,EH370171
BN343163,BN343163
BN415375,DD162271
BL89930,BH74516
EJ17371,EH223386
DR65261,DR65261
BH136490,BN227586
BN384472,EH1187639
CH20342,CH20342
AL84178,DZ49182
AA85912,AA114296
AA76572,AA130062
CG33542,DL128015
DM13006,DM13006
BY19927,EH30179
DN31395,DN31395
BH57030,EK7168
AH20509,AH20509
EB61852,DR140318
EH133736,EH133736
AL81615,BN274233
DS92446,DS92446
CW282183,CW46279
BY533270,BY533270
CA94311,CA94311
AW144835,AW65301
DE159444,DE172261
AL32881,AL32881
CH45385,CH45385
BN48504,BN50773
CW499806,CW477539
EH680489,DT118355
BE13201,CW1006612
EH286877,EH286877
EH262076,EH262076
EH65962,BD9954
EC9863,EC9278
AN68531,EM22248
CW519153,CW306886
EF13919,AL340830
AW114505,AW114505
DS37607,EH609384
AK45675,BN155572
EH453640,EH447386
BY124035,BY253101
CW458973,DR59451
BW34102,DL66492
EH799564,BN417444
CW396133,CW396133
AN90885,BR60883
BH66469,BH187870
EP59712,DT149995
EH95496,CN35743
BG37461,BG37461
EH95662,AA215208
AA142046,BH183406
CW868054,CW204436
DE177038,CW996384
DT115699,AK149426
AX53470,AX53470
EH743988,AM111867
AL81034,AL81034
BY365848,BY365848
AN40142,AN40142
DL61877,DL125752
EH219712,EH219712
CX9826,EH349870
DB202257,DB245023
BE175447,BE71687
DD121336,DD85925
DE252029,DE86059
BW10841,BW10841
DE94308,EB21318
BL145644,CW139167
BK19107,BK19107
EH195096,EH195096
BP10047,EH256170
DB31583,DB31583
CW570909,CW313079
AJ9784,AA19172
EH279684,EH279684
BE107537,CM54526
DE112961,BB117664
DD79013,EH619546
CK4998,BR49417
EH399960,EH399960
CW573737,EL37267
BY102619,BY102619
EH425268,EH298267
EH715008,EH715008
CW346076,AS44574
DL209870,DL209870
AN157479,BY165961
AP45632,DB119235
AA59296,DE61545
AW180891,AW180891
DT134973,DT134973
EH34133,EH34133
CB45732,CW492873
EG2157,EG2157
CW21528,CW158497
BE279821,BE279821
EF117863,EH384210
BL37890,BL37890
EH45014,CW126897
AA123366,AA123366
DS74029,BL327053
BN315935,BN315935
BK19137,BK19137
CM40365,CM40365
CW20681,CW20681
BN30745,BN30745
EN57674,EH704594
DL183374,EF241946
CS18920,CS18920
DT74048,AN56330
CW714420,AN82524
CG48216,CG48216
DH44127,BX12719
AN31510,AN31510
DR55407,DR55407
DT74048,EH362485
EG12360,EG12360
BY267148,BY267148
DL80672,EH371044
BN255503,BN255503
EH205921,EH313858
DD122846,CC103540
EH223522,BH105207
CW893498,CW893498
EH411598,CW575844
CK6046,CJ43918
BN70274,BN27703
DE255549,DE255549
BH96550,BH96550
CD18450,BY27939
DG23452,DG9157
CS17073,AM4883
DH44127,BB117664
BN70274,BN69832
EH839833,EH839833
EH428968,EH428968
CC106918,CC106918
BW50580,AP45901
EP47191,CP26734
BE243103,BE291527
DE41763,DE53572
BY138326,BY375001
AM80155,CW456941
BY329668,DB51785
BN266110,BN266110
BN30540,BN134778
BE147797,BE32984
BL349254,EN37127
BM29443,BM29443
BR97158,BR134648
BL188195,AA93045
AA50989,EB19619
AX31013,BX14944
DL100680,DL73331
BY255478,CC47827
DE220602,DE220602
BZ14772,BZ14772
CW882433,BL408332
CW246184,EH265582
EF86554,BN317902
EM76005,EH429648
BN164117,BG5116
DN60463,DN60463
DG50023,CJ51007
AM18456,AM18456
BL256825,BL249774
EH411879,EH327313
DD83513,EM22248
EH42425,EH42425
DN58689,AE17309
EM92393,EH485880
DT133331,DN84003
AN27199,AN49581
CG29443,CB20835
BZ32821,BZ32821
EH526301,EH526301
DL61523,DL55330
BR138329,BJ15773
DN107513,BY256509
BD118751,CY18469
DE165392,EL29259
CF7464,CF7464
BL205659,EH551993
BE195077,BE195077
BL377574,BL377574
DN123446,DN123446
AA40187,AA40189
DT4448,EH381346
CW155332,EF98055
CW354646,CW437656
BY223613,BY278870
EL19365,CZ38335
EH344687,EF73756
EP51284,EP51284
BL184234,EL37267
DE49627,DE115972
EH288693,EH730680
BC46197,EH274777
AW82317,AW82317
DL122400,DL195775
BY339626,BY339626
DG30079,DG20502
DL186086,BH144394
BY449510,BN252255
AH8417,AH8417
BY122854,BY122854
EH626960,EH626960
CW52523,CW110510
EH107753,EH107753
BY408640,BY408640
CC25784,EP40216
BY557083,BY557083
DM28257,BL336581
DK26027,EF49703
BE134075,BD85256
DT28102,CB24823
EP48154,EP48154
CW414286,CW441521
BL263332,BH57137
AW25706,AW3314
CW652333,EM17721
CJ82159,BY198628
CE18520,DL113181
DS39905,DA14678
CW419233,CW250052
BN294914,EH435606
DE161420,DB123383
DT85839,DT85839
DB75097,DB137426
EF78935,EF68765
EL65588,EL65588
CX2177,CH32503
EA12959,AL156200
BF27496,BF27496
DL164521,CE34512
AG34585,AG34585
EH391306,AL11180
AA166406,ED11241
AN48483,AW150233
BN153111,BN26094
BE6620,AA131996
BD112714,BD112714
AL145846,EG31319
DZ22876,BM56742
BY17347,AA29322
AL169000,AL169000
CW178334,CW226298
BF9995,AM6199
AP38290,EL50593
BZ12235,BZ12235
CZ43092,CW699179
EM14306,CC142661
AL210470,AL210470
CW479329,CW1059173
EF54904,CL56405
EH854657,EH854657
BE245097,BE177454
DW48093,DW48093
EG20946,EG25225
EH446052,BL490403
EH782798,EH782798
EL73162,EL73162
BD108561,BD108561
CN22684,CN28826
BE269110,DE202389
EH574527,BL277310
AA130629,BL320946
CM60636,CN74621
AE7080,DK21812
BK41481,BK41481
CN62734,CN62734
EH378184,EH143348
CC90914,CC90914
AW17619,AW17619
CL33351,DT114621
BL43241,AL19059
BY277012,BY260857
CN73885,CN73885
BL51446,BL51446
DE143542,DZ10010
AR12115,BL354147
CW283498,CW283498
CG80809,CG161883
BY510944,DA89593
AT6566,CR7462
EH518665,AM57466
CW261398,BY34044
AK68342,CJ104391
EN30612,EN30612
BW20202,AM39243
CG111209,CW1213628
BX17808,BW34398
CG111832,CG111832
BH121261,EH549387
BN388570,BN388570
EH153605,EH153605
BE63985,AA73951
AL127249,AL38427
CA92341,CA92341
AL71403,AL194309
CW306957,EH81875
EH840685,EH840685
BN182481,BB49478
EN62161,BY689145
BJ15773,AN71476
AJ30502,AJ30502
AK99789,AK99789
AL73270,AL250427
EH754635,EH300662
CC28222,CJ82159
AW119465,BM39077
DN31268,DL177067
DT29933,AW67975
AS55829,AS55829
CG105727,AA158367
BH85239,BL201816
CN46449,AD2083
EL17386,DP28598
EH204463,EH204463
EN21781,AW67630
AA115034,DS83625
EH441275,EH608667
EH195618,BP33068
BY333305,EH342637
BD104379,DN119239
EH167842,EH343267
DL86693,CM37310
CW188151,CW802280
EH731635,EH891380
DL33780,DL12355
AH18733,EH413664
CW756180,CW756180
EF82637,BC42408
AW97433,CX15687
DT63929,AA156759
BE230758,BE230758
EF158759,EF158759
CW192464,EF111615
CT4025,CT4025
EL23664,AS19832
BM12330,BM12330
DH13244,BM4673
CK9367,AA91846
EH839302,CM48518
EH198988,CZ71361
CB52097,EF86037
BL277141,DE201631
AW114871,AW114871
CD14503,EH249917
EH351690,EH351690
DL148404,DL148404
EH636335,EH636335
DK17567,DD41325
EH391306,EH76254
EH107743,EH404939
AW83398,AW83398
AS77257,AS77257
DM27392,EL29259
DL124427,CG138247
AZ12334,AJ8088
EH421755,BL210692
BY59329,BY156611
AW65826,EH218434
BY522738,BY250737
AA155713,AA155713
BR78523,BR78523
DN38087,AW68031
EH733062,EH733062
AY13503,CT49413
AA147905,CG73145
CA95155,DE19504
BY91661,BY450697
EP32236,EH934678
EH527387,CW572635
BY516983,BR149342
EM54760,BP16411
BN151876,BN151876
BG35454,CW758649
CW653496,CW631584
EF140769,BX19233
EH408604,EH375006
BD108243,BD108243
EF106216,EF106216
EH75418,EH75418
BY430131,BY59041
CW631584,DL169238
CW397297,BY435960
BY478684,BY478684
EH158754,ES26988
CA94358,CA94358
DR94996,DR106223
DE107570,DE299771
DE120382,BY319265
BL384141,BL384141
BN243664,BN387328
CL10011,BN34086
AP40606,DB59601
BN51627,BN41263
AN70427,AN70427
CE37082,CE37082
DE22123,BL41260
DX15695,BP52837
AK81126,AK84869
BL376785,BL376785
DE105208,BL270658
EH273326,DB120122
BR101157,DT44769
BA15152,EH281773
CW163763,CW276343
BY378057,CZ35028
BP24969,BP24969
BH72045,BH72045
CW67491,CW134553
BN317002,BN317002
DM27538,DM27538
EH740008,DE87516
EH201850,BR215574
BX18829,EF143536
DD13874,CW212735
CH18402,BR15602
EH121388,CE34942
BM37840,DZ7112
CT16173,DS72354
DE161657,DN50702
DY27397,DT75754
CW881195,EH1154837
EH285015,CS3289
CW136850,CW202678
BB91596,BB91596
CL13803,CL13803
DE250336,BN372588
BR109411,AS85064
BN30642,BN55167
CW863060,CW863060
DE229520,DE229520
DL14205,DL14214
AW119465,AN89609
CN46449,CT38486
BN285012,CW428892
BY512177,BY277579
BY532251,BE114997
AG36309,DF22943
CZ6445,DE52059
BG35454,EP49431
AX52561,AX52561
EH8088,BH4902
CN6314,BB28794
BY259574,AL243346
CW126643,CW228543
AP31417,AP42436
EH355777,EH1278422
CW491153,BE244998
CB47745,CP26734
AN52477,AN52477
BC50775,BC50775
BP13821,BH40237
CB33886,EF34376
CW183320,AN99575
DX15687,DX15687
EH837950,BY559562
AW77907,AW119421
DD42021,BJ17045
BR100489,BE113572
BW46944,BW4095
EH843619,DE212282
BN298143,BN470485
DA64517,BL191617
AA25535,AA25535
BN323673,AA156068
AL86936,CC127526
DE126137,BT6846
BY363492,BY239504
BH135555,CS26933
CN56110,BL264708
AX14358,AH12452
EH107502,EH107502
DK36222,DT85462
DL122853,EH690805
AL246761,AL246761
BN148002,BN148002
EH270218,EH294589
BL379683,BL379683
EH623369,EH623369
DG22513,CJ82159
BE69402,BE190504
EH527387,EH527387
CH7759,DL139591
CJ139392,CJ139392
DB13895,AX47004
BY77591,BY77591
EH260106,EH260106
BY356995,BY251331
CG10712,CN55911
CG4701,CG66087
AA148039,DN83681
EH275399,CC127526
DB41653,AZ7403
AG50511,EH417754
DB6849,EA55391
DZ29653,AW138562
BE294384,DB59601
CG37679,BE46292
CJ85029,BN409104
AW62712,EL13743
BM57434,BW46811
CG86156,BN150141
AA164468,DR105588
AK7030,CW850159
BD56118,BD14247
CW177755,CW133599
BL317703,BL317703
DP24738,EM80716
EH264006,EH938526
BY537618,BY352923
BR157814,BR157814
BL157611,BN230869
CW341313,CW1174655
BR152041,BR152041
CW430722,CW375845
EF57455,EH1199038
DE115424,EH834083
BN140694,BN152836
BZ13756,BZ13756
BY71150,BY421703
CC39952,DX33199
CM11607,CM11607
BM35434,BM35434
DZ28904,EH728761
CJ16612,BE142261
DY30960,DY30960
CM38326,EP54399
AJ8353,DR102971
EH403964,EH219262
BH85239,EL65680
BL378922,BL378922
AL18086,AL18086
BL85360,CW377604
EL23663,DK31468
AL126247,BE53044
DE230998,CG133398
DP14891,BB117664
BR70827,DR67064
EG49400,EG49400
BK33768,BL321810
DT78392,DX6481
CW323725,CW371649
AW129370,BY125544
BN41356,BN64649
AX34132,BX14944
DD22410,EH16767
CL2941,CC20774
BY415321,BY398368
DD69089,CW672964
CJ114358,EH687656
BH67903,BH67903
EH314464,EH314464
EH107743,EH371044
AL76808,AL76808
DK38449,DK38449
CW65919,CW65919
AW150534,AW152585
BE61331,CA95846
EH19699,EH609283
BL300042,BY443497
BE246629,DA91399
EH275410,EH113795
BP32809,EN55072
DT63060,DT63060
CW104223,CW47317
EH159118,AL128385
CM22405,BN158732
AS28226,EH608667
EH128187,EH128187
BC40919,EH1232301
BW13857,AM25178
CG110990,CG110990
DA64517,EL65680
CW647938,CW579506
CW473734,EB84121
DE179082,BB63623
EH25703,DC6952
BD108204,BD108204
CN4622,CN4622
CY29364,CY29364
AN80496,DW20762
DB209497,DL96631
DR97770,DR97770
BY433197,CC156969
EH744286,AW187191
BH127684,BH127684
DD20108,AM6199
CW886107,CW886107
DB205901,DB205901
DB156832,DB156832
AS36439,AS36439
CW56420,CW148655
DA54211,AT15543
EA16898,EH469463
BE217342,BE228289
AK18056,EN28074
DB100815,EN38907
EH310114,EH1214550
BL341246,BL341246
BL181391,BL181391
CL42220,DT74023
DH33029,DH33029
DL7801,DL9459
CM16038,EH291611
EH338282,EH338282
DB81030,DB81030
ER22565,CW721372
EH658464,DT66358
DL186086,AJ34773
EH777922,EH777922
AA110907,AN65476
BL38695,BL38695
CW876507,CW876507
EH189046,DN165469
DH34666,DH34666
CW72248,CW72248
BN168134,BN78749
CW39817,CW209032
DD55234,AH6509
AA147980,AA147980
EH379672,BN438103
AA2219,DN36837
AA156759,EH263426
EH154527,CN16532
EL39290,EL39290
DZ48563,DZ48563
AJ31108,EN40780
EH710547,EH710547
EH388269,BL126272
BM54290,BM54290
BK36756,DD130642
DY32426,DY32426
DH23505,AA122447
DK18803,DK18803
CW208392,AN210165
BL319656,BL319656
EH369639,BH123282
BH108602,BH108602
CG38907,CG175590
CR21090,AS102657
CM27285,DL99886
AM45991,BY426162
AN123679,BE435338
DB139554,BY232844
EH553734,EH553734
DE236106,DE236106
EH23938,EJ15539
CJ121092,EH336782
EH48867,EP66161
EH586935,EH586935
EH465538,DE37049
CG120457,DA53272
AP49485,CC116134
DT62770,BZ29488
CW631360,CW631360
CW692662,CW451879
CW892394,CW885562
AL157380,EB51775
BW52723,BW52723
EH494558,EH345276
EF54904,AW91519
CJ36460,CJ36460
CN66163,CP26822
BW44231,BW44231
BR152914,BR152914
DT4448,CN89337
CM24302,DB74712
AA103242,AA103242
CW679894,CW444440
CZ26082,EF42996
BD101879,DE61619
DJ8666,DJ8666
AW38592,AW70372
EH451351,EH608667
EG40766,BL80857
BN245753,BY424797
CH16510,AL234675
CZ20532,EH811114
BJ21707,CC95200
AL172441,AL172441
DK31510,DK31510
DY16519,EM101936
EH338282,ER34966
BE101397,BE101397
EL73048,BS15380
AL91364,AL91364
BL290920,BN450377
DE220275,DE220275
EH697545,EA26781
AX13373,AN219443
AK48887,AK86232
CW419122,CW954257
BP15426,BP15426
DE120944,BY591968
DL85736,DL85737
BL28210,BL28210
BE262849,EB78820
BN249386,BN304133
DL6410,DL23024
DZ44615,DZ44615
EH206555,EH328986
BD49970,DB316258
AS34361,AS34361
DL209523,DL209523
EH615565,BJ29939
EF106987,EF106987
CZ16490,CW130876
EF110273,EH550715
AC11340,BH89017
EH404579,EH404569
CN21093,BY465475
EH434112,EH641208
BK11760,BK11760
DB163468,DE202887
AP53306,BR4021
AS52691,DL146021
DE21362,BE105357
CG122038,DH47682
BY261116,BH74722
EB52063,DD94853
BL56947,BL2156
BN363928,DE180193
CW460695,AL244546
EM28418,BN199840
DB118699,EK8809
BN9550,BN9653
BJ28742,BJ28742
BW46811,BW46811
DL208570,CZ74740
DN48311,DN25351
DP2237,DP2237
AL123958,CG42129
BE323124,BE419443
DL174500,CA69968
CW69767,CN49414
BN328098,BL98887
CC16597,CC16597
EP47191,DL126956
DR108593,DR108593
CW809456,BW40521
BE63589,BE63589
BH121261,BH121261
CW126062,CT4025
CG13709,BP43727
EH754157,EH754157
CA75773,BY603372
CA38181,BY754387
EH193196,CP26734
CG101997,CG101997
AY33579,BF27433
BE277164,CC90770
CH7759,EH493601
EH214522,EH200412
DZ49217,DZ49217
BL263332,DT172516
BN26373,BN64377
BN38781,BN55390
CW487544,BH183406
BR79949,BR93822
AL53076,AL53076
BY94300,CC10833
BY294615,CR11238
CG99316,EF83250
CW306479,BW39651
BL220957,CC114676
EH852999,DL217565
BL325758,CW521570
BT8782,BT6964
