globalID_A,globalID_B
BN412496,BN412496
AM8504,AM32771
CW79549,CW324745
CW323326,CW323326
CJ114884,CJ114884
CW66484,CW66484
BR192533,BR192533
CW659722,BR129238
BY93205,BY463526
EH566666,EH1264755
BY752444,BY752444
CW822020,CW886034
AP69389,AP69389
BY71922,BN190169
CW869193,BN263601
BE285893,BE285893
BY488113,BY488113
CW428002,CW659766
CJ154973,CJ119276
DD152236,DD152236
AB6320,AW66579
EH442954,EH569681
CW1290087,CW428474
CW458886,DB114955
EP34312,CJ205669
BL350507,BL350507
AL201269,AL201269
DB276062,DB82940
CW1164929,CW193215
CW1295092,CW742861
DX16036,DX16036
EH935746,EH686927
CW545283,CW422415
EH950344,EH950344
CW525528,BL191779
DL102467,DN73177
DE126450,DE126450
CW370232,BD9863
CW137805,CW137805
BL429389,BL429389
BD147283,BD147283
BN134012,CJ41391
CP42029,CP42029
DG48416,DG48416
AJ35396,EF246514
CW641039,CW641039
BE326357,BE326357
DA64459,DA64459
CW484937,CW472463
CW845536,CW845536
BL104908,BL78484
DE275686,DE275686
BN273638,BN144499
CP39344,DB180973
CW335125,CW767155
EH270419,EH270419
CW156339,CW128271
DP18482,DS7164
BY460038,BY172549
CW49228,CW49228
AW61924,AW61924
CG7502,BN264930
AK110075,AK110075
BH6803,BH6803
EF119892,EF119892
CE58927,CE58927
AG62578,AG62578
BE318528,BE318528
DL202324,DL202324
CG98964,BM49505
EH1318478,EH1318478
DP40909,AW84719
AL257839,AL257839
CW147748,CW768913
CW460393,CW499597
CP50377,EH302852
AB29529,AB29503
AW120347,AW120347
DL226387,DL226387
CW417053,CW353475
BL292951,BL292951
CB73859,CB73859
AD26990,AD26990
CW460882,CW460882
EH505069,EH505069
BN361651,BN287897
EH563325,EH583549
EF34752,EF34752
CL30591,CL30591
CW959014,CW959014
BL79724,BL127420
BY64790,BY324539
BN283654,BN283654
BH49137,BN378312
BD129011,BD129011
CW110652,CW286860
CW929278,CW353081
CY26288,CY26288
DR134052,DR134052
EN11501,CH22564
DB283264,DB283264
BL420796,EH798318
AL223672,AL290650
CW1120162,CW1120162
BR158155,BR158155
CJ146312,CJ178216
DK30814,DK30814
BY415114,BY415114
AK137436,AK137436
CW1103596,CW1103596
EH504241,EH504241
EH307703,EH538363
CW609679,CW609679
BR67634,AA47143
CS25701,CS25701
BY416014,BY416014
CW1345954,CW1345954
CB78796,CB60251
CW123337,CW222437
BE291983,BE291983
BL250032,BL250032
CW941472,CW941472
BN485829,BN485829
CW985896,CW985896
CW290677,CW421951
ER33418,ER33418
BN238139,BN238139
DT150747,DT150747
BY604326,BY719535
DB35550,DB35550
EH156939,CZ15606
BE18658,BE76180
CW240543,CW173130
CW227883,CW250489
CW917227,CW796499
CW854520,CW837368
DR80741,DA55491
CW391677,CW68576
BY334362,BY334362
AN82904,CW413474
BE8982,BE8982
EH824547,EH824547
CW404564,CW235169
CE58723,CE58723
BN358677,BN358677
BL260093,BL484080
CW185887,CW185887
CA93905,CA93905
EH1097895,EH1097895
BN327946,BN497778
AK151116,AK151116
CW96227,CW366411
EH1121377,EH1121377
EH730456,EH543002
CW748209,CW808719
CW386079,CW266522
BH157119,BH157119
AS91579,AS91579
BB73314,DP57758
EP91822,EP91822
CW1099044,CW1034596
DE275874,DE275874
BZ31196,BZ31196
DR113248,DR113248
EH803226,EH803226
DB85383,DB151606
BN38130,BN10753
CW83523,CW83523
CW754004,CW754004
BE335865,BE335865
BZ13114,BZ13114
AM87795,AM87795
EH543061,EH559506
BR63675,DT5013
DZ33923,BR53593
EH921277,DL221032
DE300574,DE300574
BY661851,BY97421
CW536671,CW767152
CJ153120,CJ153120
CW932920,CW598401
DL255916,DL255916
DT85185,DT85185
AX48379,AX48379
BY384926,BY173510
CW219626,CW478336
BL474674,BL474674
BL481208,BL129761
DT152742,DT152742
CW438679,CW145293
EH220680,EH986203
CW1138028,CG194866
BN438125,BN438125
EH905080,EH905080
EH448016,EH695327
DA84361,EG34266
DZ50253,DZ50253
BN404133,BN404133
CW178257,EB54040
BN489686,BN489686
AL19334,AL101700
EF64173,AW101888
CG114697,EH621847
DN130650,DN130650
CW965367,CW574243
BE368857,BE368857
EH831839,EH831839
AW146056,AW146056
CW217782,CW437495
CW867867,CW133941
EH342205,EH342205
EP84756,EP84756
DL233073,DL233073
DB292180,DB292180
CG57601,BM26864
BY155290,BY155290
AW214748,AW214748
CK12817,CK12817
CT46446,CT46446
BY382514,BY396274
CJ134173,EH353656
EH126611,EH440229
EB63641,EB63641
CW585542,CW552816
BN204249,BN539996
DS75513,DS75513
BL115803,EF9741
DG38513,DG38513
BY444601,BY444601
AN63216,AN63216
DE112017,DE255735
EP103820,EP103820
DB35550,BY283089
CW903740,CW691625
CW969061,CW969061
BY606860,BY606860
CW476820,CW628343
CW771523,CW148647
EP88646,DA106300
CG71574,CG71574
BD31264,BD31264
CW762038,CW762038
BN367997,BN167738
BZ34118,BZ34118
BY64790,BW3083
EH129059,EH148914
AL87305,AL214798
AN8758,AN8758
EH1005315,AF14521
EH783571,EH569681
DG41286,DB239226
BN409986,BN409986
CW53348,CW53348
EH1184549,BL186553
CW37792,CW331906
BR111197,BR111197
BE92708,BP19648
CW804242,CW804242
AS74589,AS74589
BR141015,BR69581
ER27252,BN244056
EH815825,EH815825
CW39295,EH1186956
CM36546,CM36546
EH182021,EH693911
DB196119,DB196119
EH1059472,EH1059472
CW603502,CW331811
CW263559,CW277285
BE204268,BE184564
DL163608,DL163608
CW1022438,CW1090289
DB291347,DB150245
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN503517,BN503517
DL212872,DL212872
DL210568,DL210568
BY634550,BY254561
EH106106,EH118871
EH46310,EH43641
ER29908,ER29908
CW731773,BD84630
CW647860,CW647860
CW1142211,CW190753
CW1111298,CW1101169
BN479548,BN479548
CP43224,CP43224
CW67410,CW179424
BE140749,DZ28061
AW48432,AW48432
EP99489,EP99489
EH155773,EH156297
AS69514,BD43025
EH777915,EH777915
EH674751,EH674751
EH835079,EH835079
DT164228,DT164228
DB177831,DB177831
CW959494,EF183611
CW514290,CW211083
BY392859,BY392859
CW511783,CW49228
DX47101,AL240598
DL193473,DL193473
CW814580,CW814580
DS86990,DS85455
BL152521,BL51364
CW83368,CW302733
CG30014,CM26850
EH783571,EH543584
CW301288,CW414338
CW628368,CW149206
EH259362,EH259362
BE312109,BE363145
CG126501,CG123257
BL41460,CM21677
DC9930,DC9930
BR99686,BR99686
DE176438,DE176438
AM58699,AM58699
BE394746,BE394746
CW684899,CW593611
CW1063040,CW1063040
CW389454,CW133941
AW124373,AW76472
CW139713,CW82326
CW361433,CW205558
EH148779,EH375720
BY621342,BY621342
AK104865,AK104865
AX68416,AX68416
CC3609,DL241460
DE114659,BN227892
CW279424,CW279424
AK108061,AK105710
BX24097,BX24097
EL89109,EL89109
CW370786,AN167729
BN458855,BN458855
BB65299,CB67405
CM33979,EH183199
CW844280,CW844280
CW846969,CW846969
DD86923,DD32484
AL211064,AL211064
CW581267,CW758118
BY626327,BY626327
BY545479,BY334595
EH216431,EH216431
CW534325,CW125939
CW930819,CW930819
BE324479,BE324479
CW263328,CW379605
BW6425,BW6425
DT117366,DT117366
DL105258,EH75454
EH1065599,EH1065599
CD20499,CD20499
CW222591,CW235169
AN199525,AN199525
CW615647,CW615647
BN249931,BN354259
EH300908,EH1288904
CW18692,CW18692
EH127845,EH400020
BN411782,BN411782
CW569322,CW352144
DT123047,DT123047
CW630909,CW235169
AN153485,AN153485
BE129333,BE299444
CM60952,AG54290
EH868699,EH868699
CW710240,CW710240
EM41387,EM41387
BE278056,BE278056
CW728596,CW1216809
CW658990,CW957116
BY458652,BY458652
DG24476,DG24476
AN119467,AN119467
EH1018749,EH1018749
EM65114,EM65114
EB28136,EB34946
CW1093206,CW186614
AL11946,DW41253
BH94361,BH94361
BY245792,BY22512
DW71944,DW71944
CW182741,CW1163158
BL356368,BL356368
CY23819,CY23819
CW895107,CW269161
AP77233,AP77233
EF48644,EF48644
CW253163,CW50536
DB69745,DB69745
BY441083,BY449960
BE400730,BE400730
CG118173,CG121720
CW91859,CW186614
BW37487,BW37487
CW865863,CW865863
DN107267,DN107267
AH18979,AH18979
BY720367,BY720367
CW355013,CW10392
DB235185,DB235185
DA118462,DA118462
CW24748,CW290373
CG132918,CG151066
EH902705,EH902705
CW259949,CW233596
CY23042,CY23042
DT83501,DT58036
AA180699,AA180699
CW1037165,CW65472
AW161867,AW8910
BE95391,BE46565
BY463603,BY484247
AM4608,AL39498
EH1201197,EH1201197
BH129156,BH129156
EN25857,CS20954
CW110652,CW487122
AL52733,AL52733
EF224237,EF224237
CM68212,DH17873
CW389668,CW732483
AF10522,BL102685
DX61575,DX61575
EH1206469,EH1206469
BE158536,BE158536
CW661767,CW1101169
DZ42365,DZ20071
CR26183,CR26183
BE31469,BE143079
EH380966,EK20632
DL83742,DL152815
CW395373,CW395373
AN177360,CW980639
DL184402,DL184402
CW475339,CW420959
DD125015,DD125015
BB6256,AS9396
BE301280,BY299259
DR105521,DR63410
CW629624,CW1141501
CW359346,CW222437
CG31752,CG14203
BH134940,BH33257
BL109030,BL317424
BD136370,DB295135
BN505878,BN471260
CW65690,CW181441
DN157167,DN157167
AL323509,BT11940
CN44089,DB135030
BN241871,BN241871
CW278019,CW176836
DR123171,DR57747
EH610987,EH610987
CW742162,CW347391
BN417760,BN209514
DB215509,DB215509
CW1061898,CW1061898
DN152824,DN152824
CD2711,CD2711
BY582715,BY582715
EG38837,EG38837
CR14489,EF2246
BD115569,BD115569
EH1121743,EH1121743
DY3146,DY3146
EJ24377,EJ24377
CR20808,CR20808
AL119155,AL307768
AN40381,AN40381
CW686748,CW156719
AZ17680,AL78524
CW212719,DM23705
EH107683,EH238756
CW468901,CW101830
DX38308,CW836874
CW455586,CW289178
AJ32208,AJ32208
CW1009402,CW1339357
BE409054,DE289831
AP8209,AP9459
EH1316347,EH1316347
CW128271,CW128271
CW312581,CW761435
BE324332,BE324332
CW218447,CW366676
EH342627,EH271182
CW938318,CW938318
EK16773,EK16773
CW253173,CW253173
BE225611,BE466511
BE261855,BE261855
EH873062,EH873062
BX11526,BY38466
EM49323,EM49323
AN11481,AN11481
BR55578,BR55578
BN348519,BN275820
CW659188,CW1328560
CW13069,CW29298
CW1213128,CW920603
DN128602,DN128602
BL363841,BL363841
CW1035011,CW1035011
EH686561,EH686561
BM59000,BM59000
CW123168,CW123168
EP88646,EP88646
BZ54246,BZ54246
CW1123359,BL478347
CW185066,CW145293
BY391218,DL38799
BY87699,BY87699
CW30868,CW117152
BN227651,BN227651
AX67173,AX67173
EF34334,EF136197
BE72556,BE4629
DL130641,BL199516
EH633450,EH293744
BE232367,BE232367
CW594036,CW513735
CW422119,CW679551
CN86933,CN86933
DP5511,DP36597
EH182619,EH156261
EH166402,EH675579
BD81789,BD81789
DL70460,CM77200
BF25974,BF25974
BL168338,BL168338
CW728766,CW586301
BE137432,BW32121
CW851033,BG34443
CW189914,CW189914
AL218457,AL218457
BY571823,BY571823
CW141759,CW431767
EH775874,EH775874
BY388450,BY388450
EH545848,EH650750
EF152298,BY260365
CW232972,CW232972
AA24496,EH157480
CG115228,BR197703
BL335274,BL335274
BL389218,BL389218
BN172082,BN159485
BN313319,BN361554
CW80952,CW82777
AY32545,AY32545
CW733202,CW487122
DE279102,DE279102
CW1152719,CW339308
BN392281,BN392281
BE72559,BE72559
EH963925,EH1136564
CW594036,CW1344427
EH714133,EH714133
CZ96460,CZ96460
DM34024,DM34024
CW422448,CW742987
BC50808,BC50808
DL145249,DL185987
DE292484,DE292484
BY662298,BY681778
EM33065,EM33065
CW603502,CW487122
DE204001,DE234557
AK52092,AK64522
DB333740,DB154837
CW681778,CW60086
DL12688,CL5593
BY416665,BY416665
BJ39376,DT106932
CJ161389,CJ161389
AA116207,AA116207
DD81546,DD13305
EH523405,EH523405
CG118000,CG118000
BR221927,BR221927
AW119243,AM57279
BN163149,BN287568
CW1177152,CW1174639
CW180821,CW180821
BE49711,BE32476
CW537925,CW207533
BN240904,BN240904
EH1145415,EH1145415
EM126344,EM126344
AL239384,AL239384
DL221009,DL221009
CW13069,CW34524
CW951356,CW951356
EH86992,BR3464
EP68885,EP68885
DR132429,DR141569
DR115140,DR115140
BN125035,BE55444
DW65638,DW65638
CW972111,CW972111
AM76792,AM66992
AL36316,AL36316
BE137432,BE45073
BY537198,EM89752
AK108164,AK103423
CW42400,CW42400
CJ198795,CJ198795
EH813265,EH813265
CW199965,CW1072625
EH901254,EH720450
BL175138,BL326106
CA122117,CA122117
CW951712,CW951712
CW473880,CW111514
AJ39938,AJ39938
CW1185785,CW40035
DR101207,DR101207
CW822020,DT146679
CW818504,CW818504
EH792556,EH538251
EH893999,DT87309
EH1136442,EH1156128
CT49693,CT49693
AN112084,AN112084
CW449712,CW911973
BH17469,BH29241
EH459694,CJ85816
EH5880,EH255788
CW851033,CW928188
AK171689,AK171689
EH1002690,EH1002690
CW901202,CW901202
EF209820,EF209820
AN167729,AN158923
DB295135,DB295135
BY350777,BY591837
DZ30797,DZ30797
CW361380,CW511384
CW915387,CW915387
CW84168,CW84168
AN134825,AN134825
CC67796,CC67796
CW1135873,CW1104648
CW582200,CW438638
BL372682,BL372682
CW320591,CW250489
CW1249320,CW849255
BL432892,BL432892
BL289406,EH430382
AN146113,AN146113
CW410476,CW774506
BN128577,BN128577
DT91707,DT91707
BL445493,BL445493
CW408813,CW331416
DR128262,DR121279
AS81148,AS81148
BE222311,BE222311
CW41646,CW1335981
EM37645,EM84979
AA151256,BL208277
AE4229,EP21755
DL149233,DB136698
BM49581,BM67462
EF188891,EF188891
CW645739,AD20691
AP76105,BR146379
EF188643,CA23029
DZ21850,DZ21850
AN73553,AN73553
EH619428,EH619428
CW930256,CW930256
CW985045,CW985045
CW938318,CW1353497
CW214297,CW181271
EH1031484,EH1031484
CW69291,CW172981
CW92209,CW486611
DB295482,DB295482
DY36399,DB152472
CA74624,CA74624
CW152704,CW728586
CB68532,CB68532
CW59531,CW59531
CW695064,CW837368
CH50846,CH50846
EH183835,EH183835
EF45967,EF45967
CW993620,CW756619
EH1086943,EH1086943
DA82816,DA82816
CC121710,CC121710
AL229851,AL229851
DD32122,DD32122
DR109751,DR109751
EH1102505,EH1102505
CW189241,CW189241
EG19591,EF60915
EH219068,EH148422
CW936788,CW46386
BE384575,BE384575
EF113267,EF113267
CW529964,CW529964
CS21087,CS21087
BL303999,BL303999
BN50818,BN58558
CL40589,AH21174
CW105329,CW55175
BR178125,BR178125
DL208726,DL208726
BR112625,EH378197
AS91787,AS91787
CW329610,CW210071
BD54957,BD54957
EH502877,DT34907
EH548448,EH548448
CW1297754,CW1297754
CW433179,EF62124
CW584689,CW417410
CW871606,CW379605
BZ51287,BZ51287
DD107005,DB69092
CW713348,CW785293
BY664832,BY162713
AD22413,AD22413
AK97670,BP23071
CW887151,CW887151
DY32309,DY32309
AM89063,AM89063
AL72816,AL72816
EH372367,EH819658
CA82978,CA82978
CW1142211,CW399947
EH1186956,DL230688
CW680137,CW659722
CW955090,CW1171073
AK132491,AK132491
CW1274587,CW1274587
DN151550,DN151550
DA112761,DA112761
DD183262,DD183262
CW532813,CW70865
CD11281,CD30190
AN120935,AN120935
CW1076572,CW792707
CW802683,CW802683
DS108979,DS108979
EH1202741,EH1202741
BY474090,BY474090
BE195608,BE195608
CW794319,CM8583
BE403020,BE262199
AS92491,AS101431
EH362950,DB294418
EH753929,EH753929
CW583504,CW583504
BW55480,BW55480
AP76947,AP7444
BY352046,BY449960
DE204170,DE204365
AM40353,AM46554
CA48329,CA48329
DD105387,DD105387
BM15955,AW34744
BL332801,BL332801
DX31240,EP108651
EH894491,EH894491
EF26269,DA61876
BN55244,BN300789
AL117269,EF113267
EH885288,EH885288
EJ3514,EJ3514
DE58319,DE75901
ER36006,DE117517
EA45418,EN75459
BE323978,BE323978
CC133653,CC133653
DA108978,DA108978
EL57142,EL57142
EH970879,EH970879
DW18258,CC81911
CW630149,CW460873
DF15109,EH1251335
EM5966,EM5966
EF185081,EF185081
EH538091,EH538091
EH611958,EH611958
EH479599,EP37346
DL62678,DL62678
EH432428,EH339075
AW55614,CW466025
ES17990,AB29087
BN22274,DR11198
BN258328,BN258328
CA91769,CA91769
BL402014,BL402014
CW1219924,CW1277200
CW127631,CW142303
AP65658,AP65658
CW1032306,CW618447
EB65911,EB65911
CA95897,CA7234
CG15182,CG85610
CZ107555,BL48600
BB21141,BE3242
CW846618,CW846618
CW230690,CW1203320
BE27295,BE27295
CW329610,CW88585
EH329414,EH152111
CW510497,CW642906
BY504868,BY363463
CW209337,CW276884
BE279441,BE212913
CW147492,CW147492
CN101291,CN101291
BN347509,BY456491
DL226387,DL135469
BY332082,BY477544
BE304617,BE304617
CW932920,CW192634
CC62552,AM72208
BB93760,BB93760
CW1252947,CW702183
CW763749,CW243424
BY477149,BY283075
CW1098130,CW585246
ED43379,ED43379
AL186708,AL15353
BR207307,BR222048
BY709108,BY22512
CW191735,CW767970
BY59936,BY63612
DN139116,DN139116
DN149595,CW1373383
AW192225,AW172612
EH635644,DE188189
AK87813,AK47069
CW841332,CW663129
CW892199,CW892199
CW838009,CW838009
EH698764,CF7032
EH79311,EH759547
CW370232,CW166859
BE358888,BE358888
BG18917,BG18917
EH459694,DE212008
DZ36824,AF14521
CA124912,CA10379
EN69107,EN69107
CW733202,CW286860
DL52023,EN51770
DN71377,DN71377
BM21582,BM21582
CW975593,CW975593
DH50559,DH50559
BE341120,BE341120
AL11946,AL11946
CJ82525,CJ82525
CW209337,CW334254
DR127972,DR127972
EH687647,EH687647
CG160665,CG160665
DL193473,DL204888
BL435103,BL435103
BJ34118,AY10524
DA34218,DA34218
CW79661,CW79661
EH830084,EH168734
AL39184,AL39184
AB14043,EP20655
CW477513,CW477513
DD155718,DD155718
DL56442,DL56442
AK111493,AK111493
DL240237,DL140003
CW624271,CW624271
AL191577,AL191577
AL212548,AL212548
CB86326,BR76221
AK84972,AK84972
EN45108,EL90353
CA130638,CA130638
DB16345,DB16345
CW864842,CW864842
CW340925,CW340925
CW69944,CW1203320
CW808951,CW808951
AN208130,EH862448
CW130332,CW130332
CT49693,BG17785
BY44170,BY115048
CW65890,CW186614
CW78897,CW302433
CW703826,CW1346308
CN12626,AF28783
AL140865,AL140865
CW207415,CW323446
BB44831,BB15226
EH910512,EH910512
CJ66770,CJ66770
CW72557,CW44413
BN327946,BN328777
AA46324,DE169501
BN454017,BN454017
CM59263,ED44803
CW936788,CW403385
BL342745,BL342745
CW1196633,CW756619
EH891060,EH891060
BY340450,BY622921
CW147748,CW417457
CW455535,CW455535
BC8561,BC17158
CW1148069,CZ80526
AX48399,EH698201
CW1364401,CW324745
DE257057,DE257057
CW1267006,CW1267006
BL358238,BL358238
CW616547,CW732575
DL199198,DL199198
EH1055769,EH1055769
BR143024,BR143024
EH426898,EH321145
DR95366,BE421190
CW281527,CW58162
CG130383,CG130383
BY549788,BY549788
AS76334,AS76334
CJ14714,CJ14714
DW48144,DW48144
BY587560,BY587560
CW97484,CW1220529
DN51832,DN51832
CN23515,CN100172
CW763352,CW763352
CG130893,CG130893
BD51397,BD33625
EK21844,EK21844
EH1186168,EH396937
DB151521,DB151521
AA48190,EF146487
CW77937,CW77937
DL100941,CW290768
BJ36987,BJ36987
EH975216,EH975216
DZ59300,DZ59300
CB52743,CB52743
EF4014,EF4014
CW995536,CW995536
BC45499,BC56151
CC136907,CC136907
CW643843,CW521974
DE148576,DE148576
BN313158,BN313158
DR36316,DR36316
EM5205,EM5205
DZ49984,EC18122
DL107217,DL107217
BL387905,BL387905
CT48899,CT48899
EP29526,EP28089
BE337978,BE337978
DB204415,DB204415
CW181274,CW284484
CW916459,CW101830
CC130032,CC130032
EF127233,EF127233
EH1131897,EH1131897
AL39003,AL39003
BY473791,BY473791
DL134160,DL93874
CZ9662,BL54444
DB168248,DB233223
CC106796,EG45280
CW1158368,CW1194682
AA185892,AA185892
CW50274,CW50274
CW140380,CW125697
CW416778,CW575078
BN281360,BN10333
EH668961,EH453126
EH625893,DA105948
AL227563,AL227563
CW354020,CW133941
CW898947,CW1069045
EH625014,EH625014
DW68094,DW68094
CW730814,CW107416
DL257591,DL257591
BN22230,BN22230
DL193491,DL193491
CW133810,CW215503
CZ46175,CT43330
BR198407,CW1062526
CM56549,CM56549
BL483923,BL221392
EH148779,EH100455
CW478604,CW492337
DB228304,CM70699
BH88964,BH88964
EE5405,EE5405
BR168514,BR219679
CW370786,CW106722
CW442802,CW1203883
CJ164798,CJ164798
AD17849,CJ117585
DD6864,DD6864
DY27760,DY27760
AB44887,CW473411
BE145024,BE91784
AP86751,AP86751
CW69291,CW362052
DS79882,DS79882
CW957153,CW957153
BY85196,BY25154
AZ8468,AZ8468
CW602160,CW602160
DY36399,EP56768
BX20644,BX20644
BY238381,BY238381
BY122948,BY59470
CW888262,CW784898
EH456794,EH518932
EH875971,EH875971
CW918825,CW929855
CW676224,CW721034
CW419941,CW213118
AX36314,AX36314
DN130089,DN130089
CW571621,CW903245
DR85132,DR85132
CW403485,CW403485
CW173043,CW1078986
EH1001925,EH1001925
EH635830,EH318658
CW975007,CW709182
EM93545,EM93545
CW624126,CW693226
BL258047,BL503677
AL247248,AL247248
CA108301,CA108301
EH471513,CW338829
AL5159,BE154075
CW67410,CW186614
BL376954,BL376954
DR106929,DR106929
AW197920,AN128196
BR105726,BR69581
CW609284,CW83743
EH828862,EH828862
DF17575,DF17575
DG44673,DG20795
BY90129,BY622921
AK98013,AK98013
CW1107035,CW1346308
BE319639,BE217132
CW1145869,CW1145869
BN215787,BN182254
CW27171,CW27171
BN108204,BN66565
CW514435,CW109107
AG49112,AG49112
CW427004,CW413431
DS67612,DS5822
EF9982,EF9982
BE143599,BE243282
DH21867,DH21867
CW64714,CW64714
EH283299,EH283299
EH550264,EH550264
AA146184,AA140096
EG28007,AA68925
DL206929,DL163132
BN420630,BN420630
CW524196,CW398442
BL343121,BL343121
AA117315,AA117315
CW757729,AW65508
DB290827,DB290827
CW899265,CW899265
AS47510,EH80505
DB191767,CM44792
CW866528,CW746784
DD30259,DD189559
AA167050,AA167050
EM135350,EM135350
DT94776,DT94776
EF148971,EF148971
BN505289,BN505289
CW1156641,CW1156641
CW716095,CW669937
CW452747,CW575078
AA87948,AA184509
CG146349,CG146349
CW305313,BR157409
BR67056,BR222048
CW1114835,CW149473
BE254534,BE212913
EG34044,CJ123692
CA65315,CA65315
AA154095,AA154095
BE353174,BE353174
CZ97451,CZ97451
EF121015,EF121015
BL315004,CD22297
DN3127,EB44537
CM29324,CM29324
DB170192,DE52733
DE117450,DE63365
BG40730,BG40730
BY269747,BY304835
BR185828,BR185828
AW184018,AW184018
DR46108,DR46108
CW1191680,CW1191680
CW541181,CW723466
BL176827,CW411567
BN296302,BN296302
CW219127,CW578364
EF6739,BY56105
DT106932,DT106932
CW32816,AA44324
DB140725,DB140725
DB148960,DB148960
BW47108,BW47108
CW1200827,CW1200827
AN155804,AN155804
BL392391,BL392391
CW155337,CW155337
CW484937,CW709461
CW337744,EH137226
CW400432,CW194314
BL377406,BL377406
DD90124,DD90124
BY294017,BY275817
CJ116175,CJ116175
CW837014,CW472681
EP54613,EP60380
CW606685,CW605976
BR90429,EM118999
AN32784,AF14834
EH589726,EH589726
DR33419,DR33419
BL513912,BL513912
BZ40315,BZ40315
BL79344,BL104295
CW1090883,CW732575
EH322896,DG7593
CG114144,CG114144
CW232972,AA37924
CT45592,CT45592
BN314858,BY401596
DP42649,DP42649
CW747885,CW728320
CW551054,CW551054
DD165669,DD165669
DL121868,DL121868
DL66463,BW9605
CW448614,CW105783
BN465389,BN465389
EF189156,EF189156
AL301936,AL301936
BE397199,DB317611
CW896449,CW896449
CW564444,CW308388
BL505777,EB81051
BH119320,BH119320
AA181174,AA181174
EH256282,EH256282
BH168654,BH168654
AL61932,AL61932
CW733891,CW517225
CW834498,AL160885
BD116030,BD116030
CR14489,CR14489
CW674574,CW674574
CZ23533,BB48192
EL20086,BJ6174
BL192636,BL192636
BY238759,BY622921
CC89652,CC68471
CW114576,CW1017319
CA87171,CA87171
CZ45740,AN86377
AL323271,AR11953
CW678482,EL36706
CW975557,CW975557
BY293175,BY293175
AN109814,AN109814
CW1057252,CW1057252
EH948693,EH948693
CG94878,CG194896
DP42294,DP42294
BP27071,BP27071
DD199441,DD199441
EP64377,EP64377
CW802115,EF178609
BY538210,BY538210
BN156510,BN251234
BR75731,BR59529
CW1273716,CW1273716
CW933090,CW1130898
CW616547,CW564936
DL166626,DL166626
