globalID_A,globalID_B
ER8033,BC49390
CW124740,EH599146
CA11169,CP7359
EH777010,EH777010
EH465538,BH23778
DE127186,DE117686
CW865498,CW183513
DR94373,AK57877
DW8179,CC63726
AA164468,DP33811
CW867531,DZ52360
AN111755,EN26758
CJ138089,BR233188
BR118200,BY746378
EH407585,BZ34945
AA98120,BN284943
DB220449,BY415997
BG17512,CW440991
DE27749,AA26316
CW365647,CW365647
CA10184,AR5146
DE21362,DB22242
BY106139,BN288563
ER18457,CW415226
DG25676,AA95810
DP17301,DW14833
AA137357,AA137357
DR14285,EF37627
BN6888,CH12841
BL177805,CW387906
BE162453,CW415226
EH167477,BL287029
BN417372,BN255463
BP15909,CJ147527
CW883593,CW883593
DS2431,BH30543
EF55462,BM34237
AM73020,AM73020
DD23698,BH17334
BJ10093,EF230499
BN106008,EH311049
DE96432,DL86005
DE49338,DE36609
ER23499,EH786999
AG39118,EH627423
AX15167,BR48395
AL34895,DL112717
CZ77723,AN77129
CC106689,CM17772
BR80679,BR95200
DR98123,CJ107390
BY502930,BY311835
DD38640,DD38640
BL167111,BY77625
ED46267,CW531930
BN300794,DM19099
EH423157,EH187503
AL100942,AT18875
CN12834,AA40934
DE15143,CP14859
BY6291,BY6291
EH315946,EH1150061
BL298707,BL298707
CW239731,CW246807
DZ29328,DB316258
DR108839,DR108839
CW81095,EH192550
BG38472,BL288215
DH14825,AN219443
AN135418,AN135418
BC49944,BC49944
DW32388,DX51750
DY9484,CE6189
DR4540,DR4540
AC2722,CJ108090
BS13132,BS13132
DL80419,CE28514
DW57811,EF112348
CG111355,CW428892
BN384472,BN362668
EH50458,EH179266
EH266908,EH114297
DF9801,BY239000
BN416263,BY418639
EH666019,EH666019
DB210407,CW1118581
DD65548,ER30145
DT92885,DA113056
DS37884,ER8974
CW181814,DD98070
DW20762,AE14342
EH446044,EH446044
AJ3253,AN96080
BY367588,BY367588
BR81092,BR81092
AB37048,BN303475
ED2509,CJ4021
BT10862,AB10237
BN300478,EH277891
BR43332,EM43765
EH44804,EH44804
BE15497,BE113686
BD83572,BD83572
AG26527,DL119424
DP16521,BB19087
CW260625,AN216779
AA4937,EC4752
BP15474,BP15474
EF127177,DB124970
EH415551,EH474186
BL104233,BL14129
EA29982,EA29982
BX9480,CW276636
AY34305,BY519942
CT46292,AW159102
AL235274,AL235274
EN55072,BE116396
EN9671,CE54516
DX47930,BM66416
CJ66990,EH343267
DY24692,CZ74740
BL269971,BL328225
BY195549,DE137748
BR171055,BR153423
DZ28510,EB45990
BH35094,EG17396
CN15735,CN15735
CW207356,CW207356
AH21830,BH184171
CZ63198,CW528473
CW234284,CW491796
AA32061,BN64240
EL68163,EL68163
CG82837,DD41325
CN46449,DY23047
EM11911,DD10669
AW180513,AW128780
CN29698,CN29698
EP36464,BN253218
BN20870,BN19056
BY76247,EH502275
DR12821,DR11960
CK7394,BH17334
EF32982,EF206645
BN132942,CF4193
CH27717,AA111860
CC97416,DB139738
AK68342,BK46819
CG35118,CN45320
CW378947,EB33381
DL143055,BR137217
BY444967,BY444967
BN119133,BN364307
EH755165,EH320385
DR86109,CW340775
BN61594,BN11494
AG19502,AG19502
CW699799,DB62390
BH148709,BG36880
AF17591,CC47901
AW76202,AW76202
EH466109,AL127130
CW325234,CW584809
EN24835,BL50537
CW346076,EH313388
BN69119,EH30179
CW797428,CW753619
EF43988,EF46426
EH531851,EG19785
DR87126,BL290573
BY236824,BT3813
AX21143,AA101293
BY468265,BY468265
BL386971,AL173991
CH11981,CW98844
EH429841,EH573647
DE154163,CA76730
DE153505,BL251894
EH595376,CS21255
BH76077,DL103883
BC9160,AA75565
CC77076,DW34329
BL168510,AA131996
AE5313,DH4349
AM50133,BZ45728
DE97026,BN197773
BE74240,BE61656
BE208883,BE208883
AA137564,CG72741
DE169878,AW124188
BN362436,BN362436
CP13020,EH252916
BN31060,BN31623
CW682124,CN56140
BL41336,AK140959
DD13229,DD211577
AT4324,EH291611
DB196807,DB81626
DK35551,CS28553
CW185575,CW424669
CJ55669,BN141316
CH43012,CH61732
AW7452,AW4046
AP6144,DD87680
ES5191,AA93045
DE229705,AG2133
EH68177,BL123441
CN42379,AL190834
CM52337,CM52337
BN26643,EH78459
CG104565,DE227424
BY141546,BY203252
BW40207,BW40207
CW207690,CC144021
CL10215,BY612949
EH841635,EH891380
BY290323,BY290323
DR25821,DZ52464
CW563302,CW563302
BY498938,EH546089
BD90819,BD90819
DS99750,AL358689
BL132429,BL165893
AX35067,DA38891
CZ2346,DE37120
CG62406,CB20217
EH203392,BG26573
AS77989,EB57181
BY127791,BL158585
BC11409,BC30431
BE128528,BE126290
DL65845,DL128347
BB16380,AW32700
EH85428,EH85428
AA80927,AM33234
CW808502,CW808502
EN54326,BR133928
DT29933,CW201868
AW54636,AP43322
EP75867,EP75867
EJ17416,EG22849
CG120991,DH63051
BR22082,AW6606
BY563279,DL214926
BN231985,CW357056
EH779311,DE116457
AA156759,AG38730
DZ29577,DZ29577
AW62648,AW62648
EL42804,EH145787
DR98813,BE346098
AW184425,BD117612
BH140371,BH140371
DY13591,DY13591
CH37487,DR25408
EH136927,BY31823
BD68877,EL57726
DN28609,DD138876
AA167157,AA167157
DL104294,EM13105
DE240897,DB207561
EL39217,DT91133
EA22295,AN27303
BK32515,CJ23924
EH212802,EH392410
DT80292,DT80292
EH54258,BG8504
EH434454,EH789394
AE3593,BY81617
CW483137,CW756042
BH43582,BH164681
CM25952,DX10508
DB203201,EH359746
EH37580,EH37580
EH758022,DN117766
BY424055,AN28011
AS52301,EF79974
EH67261,DB75285
BY263589,CA41527
BN69277,BN33667
DN127273,BL164037
EH246416,EH338197
DB118699,DB118699
DE256461,BT11897
DN24389,DN24389
DL124427,EH1255547
BL290149,AN103367
EH484574,EF115761
BR169131,DH12037
BD68849,CC46068
EH407128,EH1158602
BY552759,CL16340
BE73874,BE261799
DM27392,AS19832
DA89887,CW761228
BN102164,AW52012
DB208927,DR105588
AB17134,BD39537
DY23814,DE97988
DR91634,DR91634
EF77335,AP44159
BY67456,BY125887
EH370600,DT101113
BK20994,EH86297
EG37568,EH690805
DL214926,DR95394
BL245019,DW44686
EH680489,BH144394
AA133924,EN52499
BL286139,BL286139
AB14446,AB14446
AA21935,DP17681
CW890452,CW890452
DA64717,DZ78525
BY501322,AN137851
EH177451,BH105207
DB167187,DB167187
DN66235,AA73257
DB19617,EA16898
BE231384,BE231384
DD55518,BF9910
CH11688,AP28555
ER22984,BY252299
AS13351,CE7387
EH53800,EH53800
EF144720,EF141339
AX15167,EH335528
EK12354,DD20446
EH435598,DM12536
BN377602,BN377602
EH344146,CP19506
EH296688,DN44293
DL164521,CC116134
DA68412,CW153379
CW330288,CW248974
BY153109,BR79952
CG104801,CG104801
DD23980,DD23980
CW844376,CW1333205
DW56841,EP75728
EF127341,DH11842
CM55807,BY495707
BL372200,BL372200
CW875832,CW361274
EH432708,EH432708
EA38833,DR13513
EH157775,EB39952
DZ8171,EH348712
EF144560,EM124466
CG119185,CG119185
DT135767,CK14932
AN136407,DL152874
DL212865,DL212865
BL164431,EG6528
CG16524,CG16524
AW159769,EH1187639
BY218909,BH103162
EH265998,EH285870
CB65776,CB65776
BN371990,BN256422
DD100706,DR61455
BY195088,DJ12921
AG25698,AS48364
DE44950,CN7573
AL182395,EH231876
BY100309,BN107294
AN91637,AN91637
DE167976,CW553167
EH759679,AL232103
BL38353,AS26565
DN68600,CJ67028
CH25072,CH25072
DE193273,DE193273
EH788050,EH788050
EH457141,DE195852
DE200561,AA120412
BY470894,BL171630
AG48899,BL26214
DR62297,AM64022
DB167529,DB167529
BN297394,EM2986
CG21435,DS83625
BR35993,AN29137
BE116397,BE43308
BY552805,BY552805
DS50716,CC47827
DL140762,AW124188
EH188952,BP13227
AL160727,CT38569
DN3198,AB9544
EF100807,EF100807
AL67122,AL352365
BL307379,BL307379
EH379367,CW409372
CT24487,AS19832
AX44730,EG17292
BD62283,CG102678
AL181822,CW626971
EP5511,BL158376
CW346360,CG86183
EH452249,AX43147
AA71265,BY69983
BR117758,BN55504
CW631360,EL59518
AS6238,BH101982
DN48904,DN48904
CW89697,CW710403
AK29967,AK29967
DE47466,BZ45559
EH638330,CT30668
AA22915,EH207545
CZ68591,EH1212858
CZ76996,CZ76996
CM33551,CH23705
DB207328,DB207328
EH468578,BY444232
CN14960,BW4187
BN311128,BN389081
CW875743,CW570157
CW293204,DT27871
BH131323,DM23594
AH20291,BD90486
CP10805,CP10805
BE94509,AH9448
AW118373,AW118373
EF63234,DH26633
CW295595,BY435960
CT32454,CP5273
EH192916,EH192916
EH196578,EH133404
EJ14303,CW212576
CG53743,BJ45772
AW181260,CG42129
BH72603,DG20502
BY87441,BY193769
BN189173,EH338993
DS75299,DB181152
EG14517,CC15315
AB3784,AB3784
BN342640,CW83353
AL123958,AX30332
AH16133,BL384161
BP29255,CL30435
BL118263,CN67993
AT11156,BH58400
ER19843,AL139812
DT13915,DT13915
EH635911,EH441647
CZ13365,AM43863
DE162911,DE308018
BZ45559,CJ116518
BE49443,BE72747
BY108019,EH670748
EH835900,EH835900
CW306080,EF215746
AM3384,AM3384
ED34105,CJ115131
CB12758,BL125338
BH106259,AP93009
BP25011,AM28549
AJ32269,AJ32269
BK18344,AG27033
DE263866,CB75098
CW862013,DE175234
DL12425,DL23343
DD28427,BL26642
BR116852,CW955695
BE262849,DD187178
DR13572,DE163715
DE136693,DN50615
BY446485,BY585790
DT7713,BD33039
AL244184,AL276219
BJ29939,EM83559
CZ68663,CZ105675
CM50737,CM50737
BY480746,CN68366
DN68600,DB304744
CW814532,CW814532
AK56511,CC44649
AN31681,DE46617
CW312243,BL234068
BM57303,EL12193
BR174780,AW106333
AW149720,EA18854
DE219267,DE114768
CM27463,EH341636
BC26095,EH782457
DL190828,AS53195
DR107151,AM53612
DW20830,DE43972
CW416355,CW416355
BM53171,BF21557
BN12147,AS35940
BW27796,BP42029
EH189753,BN235947
EH35930,EH35930
EH525991,BL278182
BN25068,BN25084
BB40205,AN103617
CP26985,BA11554
AN121896,AN121896
CT8794,CC24056
DL164925,DL164925
AA29219,CH13383
DD12044,DD12044
AL103871,EH64852
EE2938,EE2938
BL164246,BL164246
BE269055,BE269055
DR71472,CE34512
CG61402,EP47351
CW700561,DB142357
AS18930,BY257294
EH135320,CW263626
CW874518,AN232897
EH774784,EH774784
AW100071,AH21863
BY530741,BR161158
AA115753,EH217848
AA63904,BW29979
BR128233,EH502286
CW871068,CW871068
EF21152,EF250090
BW32020,DB150291
AN130657,CL47542
AA136861,DD67811
ES15034,BN360902
CW229767,CW518666
CR14015,EF14459
EH781647,EH420290
BN92994,BW50592
BG13532,BG13532
EM100188,AH24485
AW52387,EL28264
DD16109,DD16109
CW682124,ED39137
BL225437,BE114997
CC98802,EH551265
EH331400,EH488163
DD71594,AP5300
ER3209,ER3166
BR20220,EN11509
CG62000,BK44502
BN243664,BN228105
CZ36507,CG82837
CW596338,EH88339
BE253520,DR95147
DL194973,CR30180
AE8833,BL276190
CG58520,CG58520
BN168129,BN158732
AL72636,BC39336
AW163446,AW74107
EH435158,EH140273
CW285594,BL41260
DE89566,DE63098
AT24576,AT24576
AL227150,BR162494
AB36556,CY27900
DP31420,EH608667
EA23565,BY224776
CE5971,DZ30317
EA43775,BF25191
DW39944,DW39944
EH109588,AK19095
AW93146,AW93146
BR113088,DM17156
CJ34416,AG2133
EM21581,AW44254
ER3972,ER3972
BE267095,CW926613
BN415030,DE217717
DD18176,DD184091
AL126325,DZ28510
CW690720,CW690720
DL146021,DD63129
DZ9389,DX6419
EH691756,EH686375
EH421755,AW77889
DR64265,BY281436
BN334110,CA18921
EH733972,DE235955
AP55246,BR58835
BY336417,BY274830
BK37138,DD103356
BE187672,BE255086
CY19993,DZ44465
BY342397,CA52020
AN130042,AN130042
EH865929,CA92889
BY433197,BY311835
EC11281,BN101746
DW56687,EP79810
EM54760,DY16519
BL237803,DT71377
AW171380,AW171380
AB32080,CW297172
DD65376,BY69983
AN74784,BP22795
EP69010,DA21494
CJ123582,AA97706
BL232698,CF2084
AW46040,AW64816
CA92809,CA92809
DY27454,BA19605
EH368790,EH23149
EH320685,BL272226
AW9694,AW9694
DL92667,BX13956
DZ31155,CA53397
DN15838,BR104510
BN105825,AN183769
EH236648,EH223954
EH362935,EH362935
DE38398,BY403990
EH369980,EH493431
DB156306,AB32791
BN139761,DD189209
CG118508,BW11875
AW123350,AW168051
CJ137768,CJ137768
BR114997,BM45625
DE110754,AF23976
CW40273,CW61703
CW162095,CW325007
BD105618,AN47393
CW271146,AA79573
EH591250,DM29130
EH770719,EH770719
AN147473,AN147473
CC53270,DK5065
DN77023,EF51831
EH96535,EF122487
AW116091,AW112788
DB6151,ER20961
BR26148,DE84578
CW483137,CW483137
EH863071,CW869324
BY272750,CJ23924
CW695731,CW695731
DE220777,EH619546
CW296119,CW651752
EH17168,EH17168
DT29933,BP33068
EJ18440,EJ18440
EH760276,EH688298
CM56238,CM56238
CW226762,AA34445
BN297787,BY285855
CH17858,CH17858
AK7030,BY220267
AL97289,AL105066
DZ32316,CW553167
CN67625,CN67625
AP7847,EP21098
CS11308,DB155675
DL118444,DL118444
EN63798,DE154133
AN115811,EG31319
AF23976,CW1375917
AX35067,EH104022
CC100733,BB26596
ES16060,DT112545
DR8444,AL22308
EH835959,EH835959
BY185721,EJ11302
DA56394,BK34047
CE10453,AG33335
AA64384,BN207950
CW264816,CW273851
EH232636,DR41438
EF163999,EF142737
CW51048,CA17082
DR21207,EH183403
DY16519,EH1154837
AS51766,EH608667
BH99499,AA79860
CW714263,CW543480
BY508054,BY326874
DD141285,DD126687
BH57568,DE36609
BR88167,BR88167
BL255593,BL251430
BD9954,DB138923
CJ21983,EH185024
DE168981,BB107807
BY566437,BY566437
DL128098,DL199597
EH720286,EH821116
DE190553,AX80341
DE53067,DE36609
EH742955,AW184899
DB196727,DB64254
AS10881,EF45082
EH189473,EH189473
AH21830,CW774514
EH660838,BN357755
BY268571,AW61504
DT29933,EM71447
BZ43720,AH18729
CW127228,CW425327
DL148771,DL148771
DE136693,DL168597
EH15177,EJ15813
BL140955,CB58612
EH545572,AX35282
AL72001,AG20383
EF34530,EF17409
DB15032,DB38019
BN239942,EL65588
AB21357,CC24056
BY271751,AE14342
CN50046,BH3001
DA75369,DA75369
AX13806,AX13806
CW763920,CW1326294
BM8121,AA135609
BD71556,EG25314
DT117867,EF115166
EF164001,EF164001
EH184988,BY351738
AW95152,AN130882
BD44270,BA7874
CW830182,DB62390
BH85239,DE150159
CG92131,CG92131
AK93908,AK93908
CC103618,AD5042
AM72190,CW947269
EH324387,EH606814
CW241802,CW774387
EH23938,DK7421
BL275736,BY299609
AN75000,AH13686
BE290554,DE222254
DT49251,AP35756
AM86154,DN123135
CW286603,DS67849
BY430814,AN99051
DS27731,DA68469
EH211107,CB87431
DS89428,EH269043
CW579900,CW674865
AS41251,AS41251
DB154442,CW633198
AY20703,EH733600
CW250660,CW54068
DE243927,DE243927
AA146834,BF2735
BY202171,DB299361
CJ126632,DG25676
DB98831,BN193516
EH276782,BL268047
CW201860,CW112866
AJ28737,DB124970
BN127387,DB38484
BN163914,DE11173
BE310402,BE310402
DN73377,DM19304
BY302744,CC37669
CW162784,AK152251
CM31533,CD29201
DS6598,BH139918
BN6867,BN61792
EH810283,EH810283
AW103778,BL392826
BR15763,CT5247
BY542312,BY519754
EP46143,EF67032
EH183049,EH183049
EM88738,EP79569
AA50318,DN165469
DE101109,BR52941
EM43361,BY52797
CA26948,EH590549
AN159351,AN229507
CC98802,BN549821
BM12180,BM19667
EP52414,EH392410
EM29818,BZ16873
BN102766,EH885469
AA164544,DZ62652
DS53107,BR79952
EH602412,DB167529
EH266634,EH254879
BY19927,BN45149
BE294384,BP16411
DE102819,CA23715
CN5141,EF55256
CW380521,ER28856
BD43283,DT85462
BE313214,CW388159
CY7936,CY7936
EH584373,BN320043
DA29165,EN61256
BE278984,BE278984
BE181990,BE181990
BY257824,DB97373
CW607212,AA120412
CM24302,CW492873
BR83573,CA41527
BY489856,BY356583
BB91132,AJ38388
DB163161,BN297630
CW335482,CW385823
AW114793,AW62796
CG108177,CG108177
AN160114,BL340100
AA115034,EH606359
BD16570,BN119793
DD61672,EH485880
CG132007,CG132007
EP31150,BH32925
DR12987,DZ43376
BY146016,DL2251
DT29217,EH359746
EH242123,DT59555
DE56066,DE139008
EH51658,BN112792
EM76555,EM76555
BN352414,BN352414
CW774514,DB220364
DE137231,CW549826
AN136407,AS85064
DN90625,CP48259
CW69669,CW69669
AG19389,CT12378
CC87340,EC13550
CA48545,CA48545
DT109314,EH1031785
EH449353,EH196675
EH101239,EH252168
EA41445,BF24685
AN143046,AN143046
EH401232,EC8936
BD78081,AY38104
CN4618,EL95907
BR69229,BY79795
EF33754,EF33754
DX24001,DX21612
AW125767,BY388336
DE149674,EN61256
BN43249,BN61792
BL93173,EH81875
EN55104,EN55104
BH120115,DT32688
BN58737,BN60881
BN404124,CH23927
DB218028,CW401738
EH521175,BY69983
EM43241,BN191272
BY155785,BY190349
DB126418,AJ31790
AL86119,AL34338
AW166402,BW45100
CA97060,AM111867
BR96929,DT79197
EN16246,DT14694
EH88877,BR77001
BY211787,BY308956
DT80061,DD89155
AN147627,EH833910
EM2588,DT65869
EH62638,EH62638
BH56487,BH56487
BN81453,BN505519
BN77761,BH98141
AN78182,AW185157
DT44800,EK16643
EH527550,EH13779
BZ29725,EH895199
CW224747,CW84038
EF38199,DX4722
EH710246,EH245071
DR75680,DR75680
BE201097,DL152874
CW865051,EF159377
AW119701,AW119701
EH484574,CT43970
CC123532,DL213720
CH21720,CH21720
EH578412,EF25522
AS48823,BR202662
DD26155,DD11918
AK71620,BB21207
DL187488,EH380431
DE91033,CW62693
DE65348,EH7376
AW170732,AW170732
CW118059,CW118059
CE15208,CW347821
EH272252,EH323442
CZ13365,EF45340
BN262731,AW106122
CH37948,DL29548
CZ70051,AX32202
AP37599,DD51974
BE233289,CW1280616
DE11010,DE267689
EH758022,CJ128631
DE78722,DE57010
BC50262,EH362485
DK30980,EH550715
BN36553,BN70729
BK34639,BK34639
EH498615,EH506172
EH374608,EH409782
EH257896,EH257896
DN27026,CB33789
AN118901,AT17674
DL33935,DD58995
DD107539,DL128961
CZ62335,DD213645
BN323673,DA83162
BD47892,DB96017
DN94764,BF21557
CG61402,EH347422
BN249386,DB154215
EH418393,EH418393
EH196234,EH250252
EH344322,BY348326
BF2669,BK3135
EH352084,BJ22658
CN76421,BM71492
BR43332,CP23321
AP62336,BY227355
DB70966,DB70966
EH251874,BL20854
AE15590,AE15590
CW398200,CW895570
BN138008,CC27999
CE9504,EH281091
BN372588,DE250336
AG45737,AS77989
BN282820,EH241313
AL249201,AA180602
EH589546,EH636147
AS75621,EH223386
AT4622,BR5707
BH114205,BN323110
BW25474,EH327445
EH400902,EF113933
AZ10436,DM28100
ER14786,AL7143
AZ10571,DS92507
BR118200,EH705098
CW225901,CW336684
BL312052,BL383737
CB47745,EH1154837
AL36714,CL19616
BE278940,AL126224
CG97989,CG97989
EP27797,CN35429
BY431367,BY431367
BN209393,BN122574
EH543404,CZ80237
BY393991,BY393991
EL22291,EL22291
EH396763,EH748222
CY19924,EH674626
AN141257,CE33948
EH10685,EH10685
DC2229,AW26913
CW881195,AG20383
EB40396,DE63098
CT10076,EH175908
EH319837,BH105207
EH434907,EH786513
CB59658,DX46875
EH257392,CX9325
BR43676,BR2071
DT87386,EC12303
EH451125,EH518325
DB212512,DB133893
CK11400,EN55232
DE55963,AW67884
AA154743,DF11082
BL246081,BL92659
CW572532,CW561419
BN123931,CS22296
AN162486,AN162486
CG15875,CG15875
BE175585,BE130452
BN291114,BN291114
BL185558,ES10089
DR66242,BL268047
CW684795,EP79569
DB144270,DB144270
EH650370,DB101187
AE23553,EH640951
EH510071,EH87766
EH688298,EH606359
DL210925,BB3041
DE55963,BL209990
DL99768,CH29538
BY565930,BY463738
CW398832,BR102762
DR66242,EH335528
BL105742,DS89280
EM31717,BJ25271
CC63006,CJ101129
BY255163,EM17721
BY104290,EH851096
ER22470,EP49431
BN128565,BN115258
BL251749,EL80280
DY30840,DT148550
BY525998,BY525998
DK35329,EM73789
EH70062,EH70062
BN348488,CW642295
CG77471,AN120219
DE102819,BC26066
DL131859,EG17013
DB22852,AW58010
DD107442,DD107442
CZ2121,CW428622
AT24133,EP40216
BL184234,EA16361
CW306906,CW457226
DH15091,DH15091
AM8873,DS117726
EH293456,EA21052
AP34763,CT2188
CJ120845,CA76467
CB33354,AS20260
BY200677,ER13732
DE160589,CC112244
CS6085,EF100475
BN345711,EH799564
CL7214,CL7214
DB166695,CA23715
BH90068,CZ81038
EF133160,DM35478
DA41206,BL34787
BE131312,BH32925
CC67796,DL148208
BY374821,BY374821
DR68524,DL146395
DX51300,DX51300
EP84450,DK20187
DE171522,BY451858
EP11132,EJ3020
BL104348,AL127611
EH863185,CG136728
EH737219,EH737219
EJ14486,EJ17024
EH324729,DS55689
EH8645,EH847867
DN127408,EH870994
AA4078,DT59555
EH246067,AN112200
ES5009,CJ108090
EH701181,BN523244
DA10945,EF34599
BY100581,BY100582
DX14830,BL309098
BL71930,BL140955
AA50063,CP22978
BN120897,DP27019
AT7099,DN65053
BP26087,BN60102
CW520930,CW520930
BL342256,BL520147
EM81193,DD102010
BR173768,BR169744
CG5014,CG67256
BL256825,DA6575
AW114050,CH43012
EH537045,DB142357
DZ29328,CT21113
DG5103,DB34580
EH416621,EH832994
DE213171,CW250052
BE245611,BE245611
EF28606,EF28606
CB56996,BR74345
BN324520,BY666178
BP50761,BG23361
BN104008,DN65890
AM26773,CJ200100
BP42029,DB62390
AT5262,EP104069
EP3203,BM57903
CL10445,DL214163
AL248467,CA132120
BY154655,BL27324
DA24911,DB66932
AB34680,AB34680
BN321028,BN453345
BR154480,EM92335
AK109580,AK109580
BM2129,AW6652
ES20377,ES20377
BK15776,CW357056
BN69119,DL12754
DR64206,CH43012
EH289287,BD55428
DA74840,DA74840
CL49824,CL49824
EH329145,EH593388
DE217503,BY395533
AW184899,EL32433
DL71008,BW56968
EH682643,AK31375
BY272789,CG20918
CW131690,CW131690
BD17553,DN52753
BH109818,AE34688
DB163904,CJ27043
DL67588,DE72270
EH846498,BB61358
CW225022,CW480142
AA75669,BN75265
BH116748,DB105611
CD14964,CB30730
BE269031,CN37950
CW404294,CW164082
AL245256,EN49064
BJ22566,AM56021
CW516272,BN59674
CT46745,DB52472
BY490529,BY28793
BE84873,BE286153
CH26088,AL100683
BH93467,AZ14702
CW46215,CG133738
DN129785,DN83681
DE130860,AL136333
EH97944,CW138481
BY563543,DE262620
DD91282,AS10659
CG88570,EP84523
EH635111,EH635111
CT8766,EH488218
DE170788,DD214780
BY513074,BY310925
EH154527,EG40248
BY369354,BY30981
BY45175,BY45175
DX4390,BL21542
AA164485,AA164485
BH123995,BH123995
EF97484,EJ15001
CH26622,ER28856
CW875326,CW751764
EH205016,DL68195
DT69349,DT69349
BJ35363,BJ35363
AA146148,AA50805
CA75773,EH492126
CJ138089,CJ138089
BW40521,AA73951
DZ58384,ER34962
CE19720,BF2635
DN97196,DL147663
DH49893,BL156298
CT43605,CS34343
CH41894,DW28731
ES17445,EH187503
EP24742,BY546203
AW75533,EN10218
ED28668,ED28668
EN13041,BP27205
DB228775,CJ138089
BC21541,BC21541
DA2547,DB6482
EH136175,BN409104
AW96534,AW96534
EH444683,EH444683
EH328075,EH479367
DR107861,BN306421
BN371352,BN366521
EL46740,CA64385
AY8924,BD4490
EM28418,BN266420
AN117718,AW71076
CZ42866,DE160988
ED45465,EH1163921
BY531548,BY491681
CC112433,CC112433
DY5370,CA123333
EH339388,EH820305
BN41268,BN30255
BJ8817,AW100101
DE145755,DE87877
AW83334,AN80287
EH390491,EH390491
BY442514,BY454379
EH627306,EH627306
CW647674,CW647674
AY20043,EH338557
DT82487,AW71127
AN54833,CW235324
BH90353,DH22648
BM39077,CW1007473
BE85149,BE62524
EH174459,EH321905
DE106456,DN97575
CG100200,CG100200
BY515807,BY515807
DL75683,EH85900
EH248424,EH292507
DT90164,CJ52346
EP33129,DL31758
CW365748,CW379276
DA64517,DB101187
EH463094,DH22318
BY549420,BY496053
DB212559,EH571888
EH529807,EH257001
EH480197,CW428892
BN9718,BN39686
CW890392,CW890392
DH15393,BY3086
EL45682,AW119301
EF116098,BL237057
BN279565,EH384143
DD77653,EP54399
BC23817,BM3873
BY51208,BY51208
BH37752,DS39170
EH687950,EH687950
AL127088,DA33756
EM86383,BR147045
BL282331,BL282331
AS75652,CZ100451
CW268524,CW209919
AN52777,DH44127
CM33551,CJ211179
CS15465,EF105027
BL75981,CB57742
EH603754,EH152001
ER2162,BR62052
BN152608,BN152608
EH439235,BY454379
BY330230,CZ52333
AW77090,CA46167
DP20629,BY140382
DR90157,DR90157
EF115442,DN97394
DE94308,AA111505
BY255163,DD85674
EH435598,AW109589
EH243794,EH475099
EF136271,EF136271
CS16684,CW484736
DT73004,CR23680
DS54291,AL82970
DG50067,DG50067
EF88429,EF88429
DW62159,BE347266
BN182481,DM12264
CS26548,DA86983
EL65588,DB76135
DS100927,DS100927
BN22267,BN14846
DS68428,DP7043
BL88767,DB41791
CK9162,ER34974
BL219828,DE74778
DT99594,CC44649
EF69895,CW861955
AW135092,DW28075
BY13892,BY118732
AE3593,CW418712
BY172752,DE85757
CZ26082,EM18772
DE26107,DE8499
AL46164,BR36073
CJ55275,CW393939
AX47004,BL285943
DJ4505,AS84676
DL120026,BP28173
AN160114,CJ128631
DT121120,DT121120
CW181814,CW181814
ED39321,ED39321
EP36464,DL73546
CW14918,CW14918
DE161344,BG11002
CW888966,CW855614
BN300478,BP33068
BY393991,BY452447
EB35157,EH505905
BE238453,BE238453
