globalID_A,globalID_B
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
BY239115,DW27050
BL287094,AX35759
DE313432,DE313432
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
CW311535,CW239455
EH234290,EH1110292
AE25021,EN39415
BR122031,BR122031
CW573579,CW1329056
CW160982,CW453669
CW250849,CW250849
CJ133323,CJ133323
CW856270,CW721737
AL221993,AL84267
BE344485,BE344485
DE307691,DE307691
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW337377,CW287736
CW862070,CW486390
CW608121,AN61634
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DL161436,DE156241
DD26942,DD26942
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
CC132459,CC132459
AW106680,AW106680
BS7867,BH54346
DC25836,DC25836
AG35697,CC147423
BN9176,BN60516
AL174135,AL138210
CN25121,CN25121
CJ62571,CJ62571
CW478194,CW478194
AG46854,AG46854
AP44287,AP44287
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
CW995285,CW995285
AK3351,CW1045283
EF28172,EF28172
EF232437,EF232437
BZ63511,BZ63511
BL364234,BL364234
CW197447,CW1318155
CW855760,CW855760
DZ64817,DZ64817
EH1093283,BE372730
EL71797,EL71797
CS29515,CS29515
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
CC54993,CC54993
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
EH534280,EH534280
BB40306,CW766415
BE110083,BE77666
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
DB291194,DB291194
CG176911,CG176911
CW712130,CW712130
DG37117,DG37117
BL328208,BL366970
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BM71108,BM71108
BY380779,BY380779
CL26437,BL276444
DL254903,DL254903
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
EH609440,EH609440
BN202006,BN133045
AN178999,BL460376
DB108601,DB160368
AL112691,EH245924
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
CW365779,CW640630
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DZ65358,BR185935
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
DR48945,DR48945
DB242281,DB242281
CW1183246,CW1183246
EP70257,EP10343
EH873235,EH873235
CW872074,CW285805
CW790952,CW790952
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
BL494376,BL494376
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
AW164744,AW164744
BY574021,BY574021
CA84255,CA84255
DE190687,DE207562
BH158279,DW27050
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
DB195326,DB86365
BR50729,BR70942
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
CW997238,CW287954
DG26997,DG26997
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
EM86184,BY719837
BE266372,BE266372
CW494410,CW1036108
CW1053960,CW1053960
AN59355,AN59355
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
EL81780,EL81780
CT25920,CT20544
AH21506,AH21506
CW188483,CW1073403
BN177233,BN372926
EN51126,CG194137
AL92032,AL92032
EM7110,AD8409
CW483407,CW483407
BY460800,BY365786
DP45031,DY46120
DN60192,CJ78980
DN99064,DN99064
EH619252,EH619252
BY159016,BY117890
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
DT12112,DT94412
CW607471,CW607471
AM74471,AM74471
EH201533,AH15157
AG36354,AG36354
BY344829,BY338979
DN93221,BC38746
BW9702,BW9702
CL9256,CL9256
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DB89492,DB89492
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
ED28116,ED28116
CW1222469,CW1222469
DA119930,DA119930
CW1316132,CW1316132
EH101696,EN32249
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CW124250,CW124250
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
DE290296,DE290296
EH815527,BE203733
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
CW167094,CW170091
BF10958,BF10958
EH710083,EH710083
CW386489,CW1162775
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
EH928849,EH928849
EH830492,EH830492
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
CW28574,CW132326
CW558577,CW1073403
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
AK86308,AK86308
BY530125,BY729817
BE282559,BE282559
EH813024,EH813024
DL102831,DL102831
CW841754,CW841754
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DE194194,CG70380
DZ32316,DZ39208
CW311268,CW1123825
AD18147,DD70129
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CA125611,CA125611
CW186954,CW186954
AL268774,AL268774
EH896656,EH896656
BY236852,BY568681
CT29381,CT29381
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
EH735410,EH735410
CC111453,CC111453
DW58397,DW58397
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
DL187858,DL187858
EH1094974,EH1094974
EH504540,BY356221
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
CW1165846,CW524370
CW52313,CW64906
BY669055,BY693969
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CG84657,DB221071
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW407336,CW303863
DZ34952,DZ34952
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
DB69072,DB90000
EH1044835,EH1056041
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
AL78389,AL78389
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH427509,DZ22758
AA164806,AJ15074
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
DL186746,DD152255
CW174180,CW174180
CW989526,CW802383
CW306177,CW875748
EM111253,EM111253
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
CW949045,CW949045
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
EH774163,EH774163
CW230601,CW230601
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
DE104893,DE187098
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
BY505731,BY700636
EH760757,EH760757
CY25082,CY25082
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
CN74496,ER21784
BY401107,BY401107
EH968103,EH968103
EH683570,EH683570
BE292101,BE292101
CT39096,CT39096
EH1137775,EH62207
BL275048,BL275048
CW597334,CW597334
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
CW95650,CW124933
DN114038,EH616970
ED52063,ED52063
AN62111,AN6796
EH104629,EH311850
CK11098,CK11098
CW650951,CA42781
CW425550,CW1016441
CW103213,CW103213
CW915292,CW998972
DE159494,DE106414
CW68874,CW207764
CW626365,CW264889
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
EP29266,EP29266
BL366708,BC17669
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DR120079,DR120079
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
CW925916,CW925916
CW146828,CW70353
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
BN235561,BN235561
AD13748,AD13748
CW357164,CW426920
AK96321,AK96321
CJ176244,AH25996
AL116322,AL116322
EH434231,EH434231
BY524371,BY524371
EN31370,EH439691
AW84214,AW56234
CW672900,CW672900
DH58307,DX40819
BN71462,BN11285
CW686133,CZ41445
CG171219,CG171219
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
BE317976,BE403020
DZ43987,DZ43987
CN70538,CN70538
AK97064,AK97064
ED34532,EH308446
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
CW1260064,DD202895
CC137067,CC137067
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
CW291585,CW183038
CA120758,EM49497
EH612937,EH339669
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
AL113837,AL113837
EH906320,EH1091338
EH374216,DZ44614
EH478083,CW575407
DL261079,DL261079
DL247881,DL247881
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
BE403020,BE199185
CW1280428,CW1280428
DZ71565,DZ71565
EH1123804,EH1125874
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
CW332015,CW488825
EH183221,AW76633
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CW877227,DS87398
DT9728,DT9728
CW531299,CW926839
CW465110,CW1335973
EH390315,EH390315
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
EH626490,BL237772
DE233748,DE233748
EH383975,EH383975
BW34363,BW34363
CW806278,CW434206
CJ12007,CJ12007
DD157527,DD157527
DB243408,DB243408
BH105759,CC62236
CW47409,CW47409
CW44950,CW44950
AD18147,BY222155
AK133476,AK133476
CT39440,CT39440
EB24856,EB24856
DL211906,DL211906
EH377836,EH26782
BN386351,BN462995
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
CW495460,BR122736
DT27634,DT27634
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
CW42098,CW449944
CW940556,CW668095
BE393932,BE393932
EL69780,EL69780
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EB44964,CW162116
BN378411,BN378411
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
BY555453,BY555453
DB258287,DB258287
CW978258,CW978258
CW713434,CW1159758
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BE225771,BE225771
BM41129,BM41129
EH703789,EH319593
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
EH1038200,EH1038200
BY416665,BN220192
ER11306,ER11306
CW917634,CW917634
CW808235,CW808235
BP58213,BP58213
DZ63542,DZ63542
EF70022,EF70022
BL466844,BL466844
AK93518,AK93518
CW227315,CW930195
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
CW290677,CW414042
CW1101394,CW1359810
CW41008,CW208319
EH921157,EH921157
EH914269,EH464453
EH884732,EH884732
CW768446,CW768446
CW294369,CW936710
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
BN376351,BN376351
BY161273,BY161273
DN107083,DE313119
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
EM117453,EM117453
DB104809,DB71773
BE357595,BE357595
BC56753,BC56753
CW527729,CW998536
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BL393201,BL393201
EH1206080,EH1206080
BL481781,BL481781
CW965426,CW965426
AW91420,BY171815
CW700324,CW700324
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CG7899,BB56706
CW758034,CW323542
AW103205,AW103205
BD114538,BD114538
CW722204,CW915387
DD123069,DD123069
BY584128,BY584128
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
EH878923,EH878923
CA91288,CA91288
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CA60225,CA60225
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
EH831588,EH831588
DN12856,DN12856
CW949093,CW1078642
CY27653,CY27653
AL99137,AL99137
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
AT20126,AT20126
DH58082,DH58082
EH1081717,EH1081717
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AL236079,AL236079
AB19767,AB19767
BG44546,BG44546
CW739171,CW486067
EH701567,EH701567
EM25812,EM25812
DB255131,DB255131
DB199588,DB96103
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
DY36696,DY36696
CW813828,CW813828
CW136522,CW201402
BL378767,BL378767
CW328467,DD87093
CG70746,CG70746
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
EH1311136,EH1311136
AL5494,AL5494
DR111385,DR111385
CC116598,CC116598
BN88578,CM15678
EH404584,EH404584
BE42595,BE42595
AL270132,AL270132
CW242938,CW343652
CW467909,CW467909
DB28192,DB230899
BY303231,BY303231
BD111196,BD111196
CW730391,CW730391
CJ111120,EF102260
EH1036609,EH309355
CH45349,CH45349
CW340876,CW494254
BN370094,BN463380
CW438167,CW438167
DB146373,DB142300
CW470795,CW550898
CW103980,CW42198
DY22528,DY22528
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
CW799239,CW799239
BE80208,BE80208
BY647100,BY217717
EH635371,EH635371
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EP23672,BZ15103
BY691548,AX11511
EH566596,CW1006889
DN76031,DN76031
CW862435,CW862435
DR33101,DR33101
CW361232,DL134548
AK100956,AK100956
EM95463,EM95463
BN172305,EH121347
DS111031,DS111031
BR193001,EP30087
DA95620,DA95620
EK21140,EK21140
BY374512,BY374512
BN444086,BN444086
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
CW139400,CW139400
DB222113,DB222113
AP78395,AP78395
DZ56707,DZ56707
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
EH1318623,EH871633
EH605575,EH605575
CW347825,CW204374
BE53550,BE99397
CW178621,CW302733
CW991623,CW991623
BM66922,BM66922
EH540620,BR157341
AN89198,AN89198
DW59279,DW59279
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
CW446181,CW446181
BY617266,BY617266
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
CB63879,CB63879
EH484581,EK4813
CD6710,CD6710
DL213913,DL235471
AN83162,AN84701
EL50425,EL50425
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
CW557064,CW553078
BZ40003,BZ40003
DL142421,DL142421
CW210359,CW260972
AX27672,AX62219
AA183362,AA125833
BY575309,BY294199
EH138702,EH138702
EH1112566,EH1112566
CW975643,CW287954
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
BD138734,BD138734
BM27250,BM27250
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CW395277,CW62173
CW924361,EH955223
CW1134615,CW895604
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
CW1107180,CW1107180
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
CW86252,CW667897
CS36164,CS36164
EH741530,DE89444
CW1234254,CW1234254
CW641039,CW641039
BC52995,EH1156902
DT168811,DT168811
BR131410,BR131410
BL325328,BL325328
BD116065,BD116065
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
CW1034597,CW1043394
AX70470,AX70470
CW49228,CW49228
BR48476,AL197687
DL223598,DL223598
CW239902,CW239902
BH168116,BH168116
CW662552,CW344867
CW229412,CW229412
BR116598,DD152158
CW760241,CW638062
BY153247,BY284712
BL261304,BL261304
BY558004,BY558004
BK24378,CX15098
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
CW533974,AW158497
BN345009,BN345009
DT34622,DT34622
CW1301526,DA98283
EL30060,EL30060
CW1238500,CW1238500
BL406088,BL406088
BE212018,BE188227
BL303170,BL303170
DB258282,DB66517
DL145778,DL145778
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
AK165175,AK165175
EH1157187,EH1157187
CA61300,DB178205
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
EH1012836,EH447929
EH905393,BL211265
EB71389,EB71389
CW1204094,CW219887
CW653736,CW876676
AP79216,AP39981
BR206468,BR206468
CW221554,CW164039
CW609679,CW609679
BY452054,BY550799
EH630235,EH567198
BN396356,BN396356
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
CW966635,CW1123748
BL306965,AA175334
DL169100,DL169100
AL303521,AL303521
DS93676,DS93676
ES13817,ES13817
CW368075,CW368075
DB299798,DB46033
DB203055,DB203055
CC34284,CC34284
CW721249,CW721249
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
BH155326,BH155326
CW747951,CW420347
CR3887,CR3887
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
DB155269,DB164804
AK151116,AK151116
CW548381,CW548381
DB289163,AW190376
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
DB213276,DB213276
EH1231253,DT114697
AE10405,AE10405
DB94207,DB94207
DB276465,DB276465
AB33495,AB33495
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
BL141979,AX82509
CJ15890,CJ15890
CW1140326,CW1082771
CB19387,CB30981
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
CW268678,CW244249
BR133082,BR133082
BL458621,BL458621
CW601805,CW553458
CW450284,CW398539
DR70843,DR70843
EH342205,EH342205
EP84756,EP84756
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
BR164627,BR164627
EB62730,EB62730
BY543711,BY489959
BE32882,BE32882
CW396831,CW396831
EH813028,EH813028
EH85789,EH591821
BE339388,BE339388
CW781404,CW781404
BR39891,BR39749
BN389090,BN389090
CW1191102,CW190069
CW495460,BF30016
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
DK8732,DK8732
CL38926,CB60553
CW903340,CW232417
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW53348,CW53348
AL68260,AL68260
CW792090,CW792090
EH1265825,EH384110
CW372474,CW652175
BM25778,BM62452
CG76010,ES22933
BN85624,BN81616
CG66410,CG66410
AW144064,AW144064
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
CW45612,CW209363
EH895359,DR132054
BY579293,BY579293
DT21202,CN14660
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
CJ131586,CJ131586
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
BY648816,BY648816
CW650124,CW650124
CW1006268,CW1006268
EH321861,EP102555
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
DZ48967,DZ48967
DT164228,DT164228
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
DB169275,BH114004
CW1024308,CZ105639
EN61556,EN61556
CW761459,CW761459
CJ122474,EP53343
BY432205,BY432205
BE391771,BE409815
BL503407,BL503407
BR169419,BR169419
EH627149,EH237430
DT88286,DT88286
CW959494,CW926839
AL278949,DL180915
DY2726,DY34376
DB307184,DB307184
DD164420,DD90591
BD126439,BD126439
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
CN85819,DX64582
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
BY621342,BY621342
EH594399,EH594399
CW82745,CW280071
BC68005,BC68005
EN46563,EN46563
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
DT69236,DT69236
BM44218,BM44218
EH234619,DL57250
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CE10080,CE10080
BY579362,BY579362
BL212855,BL212855
AL274169,AL274169
CG137528,CG137528
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
EH876643,EH175591
CS26327,CS26327
CD20499,CD20499
BL261971,BL337576
AS94387,AS94387
DB125643,DB31797
DE265324,DE164654
BL364972,BL364972
AN199542,AN199542
AP52431,AP52431
CW48145,CW138302
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
CW271499,CW510119
CT28669,BL55001
BD66992,BL106560
DT114423,DT114423
CW373351,CW373351
BN72243,BN72243
CW906697,CW906697
CW332146,CW346125
BY675123,EF100296
DD97943,DD97943
CL23582,CL23582
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
CW912643,CW590949
DA34459,BN222751
DL194103,DL194103
CW573559,CW531572
DB223603,DB223603
DB135988,DB138830
EH705690,EH509001
AL200990,BN411940
