globalID_A,globalID_B
EH1223638,EH1223638
CT50065,CT50065
EH943311,EH943311
BL231746,BL231746
BL296539,BL296539
BL354663,BL354663
DD119603,DD119603
AA144118,BG11024
EH1010013,EH719063
BB69274,BB109137
BL4728,BL367594
BL315337,DE316469
BH74526,BH74526
EH840554,EH675446
EL9264,AW31181
CJ49341,CJ80039
EA56501,EL65244
BL7247,BL100596
EP99633,EP99633
EP70338,EP56950
BL479462,BL479462
BW56756,BW56756
EL88046,EL88576
DS46562,DS92564
DN43871,DN43871
DR117747,DR117747
EP73461,EP73461
BL31367,BL132647
BB63680,BL272172
EH864605,EH864605
AK60086,AK60086
EL32553,AW91674
BL70367,BL472831
EP64714,BE206995
BL293854,BL293854
BL209586,BL209586
AA111551,AA109124
CT37849,AW167134
AP39244,BL273830
CN64347,BL287786
EH441918,EH224741
BL112504,BL461119
BB27260,BB27260
DL153588,DL153588
BL159747,BL159747
AK154223,CT53137
BL247518,BK28509
EH1166229,EH246019
AL92108,AL92108
BL403232,BL402417
EH1063902,EH473216
EF28589,EF28589
BL11234,BL11234
BL20939,AA15774
BL32505,EH90022
DR99090,DR99090
AP51407,CN39612
CN28353,CN28353
DE313432,DE313432
EF2873,EF2873
EH907144,EL81003
EH1034095,EH1034095
EF16127,CN7715
BB92127,BB92127
EH563213,EH563213
BW55519,BW55519
BL71688,BL77836
AC14458,AC14458
CA8356,EH157053
BG46186,BG46186
BL406365,BL406365
BL168036,BL207365
EH538825,EH379747
EH862235,EH862235
DC13961,DC13961
BB98172,EF48529
CT19542,CT19542
EH962450,EH962450
AP95783,AP95783
EF172304,EF172304
EH384850,EH384850
EL80502,EL80502
DD87968,DD87968
DE157423,CN39612
AL227440,DM28165
CY27527,CY27527
AK158621,AK90730
EB66740,EB66740
EF169131,EF169131
BL54609,BL54612
BB11069,BB11068
BL372966,BL372966
BL306563,BL283211
EH973775,BW58287
BL435655,BL435655
BL298503,BL298503
BL321783,BL411462
EF79632,EF44103
EH485559,BL138829
AP22576,AP84390
EF42060,EF86330
EH274478,BL182964
EH1318259,EH1318259
EL66206,EL66206
AA57729,EB9324
EF163917,BL154027
EH742867,EH742867
CA75032,CA75032
BB3133,BB23148
EH334829,EH255377
AY16102,AY16102
CJ138540,CJ141798
DS119058,DS119058
CN25121,CN25121
BL320953,BL320953
BL234430,BL430798
BL123882,BL217043
BL401385,EH845311
DM35165,DM35165
BW53961,BW53961
EH1048198,EH1048198
EH256189,EH499132
CT44959,CT44959
BB7660,BB7660
EH971436,EH971436
BL489789,BL188585
BL301312,BL301312
EF232437,EF232437
BL313601,BL215796
BL262740,BL423168
DS104338,DS104338
BL364234,BL364234
CJ136522,CJ136522
CY2201,CB10087
BL85855,BL102516
EH139154,EH440881
BL33886,BL33885
CT36193,CT36193
BB91688,BB91688
EL71797,EL71797
BL35451,BL89296
DL4086,DL4086
EH827855,EH827855
AY32462,EF112372
BL235887,BL235887
EH1045215,BH161186
CH34186,CH34186
AW69784,AW69784
EL79288,EL79288
BL466799,BL466799
BL8775,BL8775
BL372862,BL393859
AG47491,AG47491
BL301041,BL301041
AY9973,EH232863
BL346159,BL346159
CA99524,CA99524
EH436876,BL73291
BS6437,BS6437
CH59082,BL268679
EP69739,EP69739
BL436129,BL436129
BB74569,BB62192
CA11753,CA11753
DL164156,EK14965
CA72660,DM30934
EF14539,BL31974
DE212670,DR76043
EH1203486,EH1203486
EH213052,AR6310
AK129669,AK129669
BL340770,BL92556
BL406861,BL406861
BL83843,BL62209
EF204317,BL272172
BL402139,BL402139
AP65041,AP65041
AD6976,AD6975
BL25091,BL150323
EF109292,EF109292
BB106027,BB106027
BL132471,BL502075
EH963455,EH963455
DS78400,EH210484
EH1110560,EH1110560
DE99078,BD87158
BL251150,BL251150
CA5158,CA5158
BL390185,BL390185
BL382740,DH41256
EB32501,BL235531
AY36887,AY36887
CJ60807,CJ60807
EH715588,EH327301
AK155317,AK155317
DE219334,DE219334
DS28925,BL61712
EF10473,EF11023
BL236460,BL26358
AW98010,AW98010
EH1104479,EH217153
EH1233655,AA121623
CT54779,CT54779
EF142579,BL199815
AK68923,AK68923
EF67779,EF67779
BL401584,BL401584
EH200936,EH455304
EH155966,EH155966
EH1047952,EH1047952
BB7479,BB28378
BB81723,BB89555
EP80530,EP80530
EH682756,EH682756
BL441731,BL441731
EH198517,EH277272
BL412714,BL419657
EF10722,EF10722
EH193330,DN51918
DD83050,DD83050
EP70257,EP10343
BL476954,AA94944
BL100683,CA9008
EH349931,EH1033128
AY25219,AY14861
BL494376,BL494376
BB9279,BB67668
BL128370,BL199212
CZ30418,EF224971
BL162732,BL113819
BL329400,BL246541
BL228699,BL246541
BR8811,BR8811
DS59434,AL106918
EH604971,CB23662
EF92891,EF220793
BB9295,BB39391
CY33261,CY33261
BL30595,BL69720
BL289834,BL349348
EH1072967,BK33235
CC125235,AA168823
EF54375,EF54375
AR2244,AR2244
EL90857,EL99746
EH997775,EH997775
DA94230,DA94230
BW30610,BW30610
AT6706,AT6706
BL86567,BL35242
EF234007,EF234007
BH60803,BH60803
BL283946,EH445952
BL231077,BL134753
AL82114,DH4698
EH1138041,EH551195
BB48946,BB55514
AP41077,AP34052
EF8398,EF8398
CT25920,CT20544
CJ112251,CJ211181
AP43934,AP53272
EP70948,EP70948
AK112657,AK102693
BL85425,DS38345
EP10224,EP10224
AW123530,BL120514
EB65248,DR76043
CA83738,BL221662
BL176827,EB20074
EH570040,CN64563
BL64532,BL71970
DS86583,DS86583
BL235213,BL218283
BP65922,EH441920
AA151406,AA151406
BL454207,DE289386
EH957844,AN167196
BY618320,BY618320
CB47483,CB47483
EH216254,EP35217
DH2376,DH2376
EH1002600,EH1002600
EH461211,EH335687
CA126931,CA126931
AA139984,AA139984
DS69358,CA52902
CB61490,CB61490
CJ144103,CJ112427
CN74810,CN29280
BL432681,BL432681
EH490778,EH452265
EH692476,EP75353
DS78400,DS39544
BL369360,BL369360
EH680637,EH641404
BL401781,BL401781
EM13314,AP73806
EH1086037,EH1086037
BZ59828,BZ59828
EH259815,BL268211
CA68957,CA68957
BL168204,BL74925
BR21131,BR173650
BL251127,BL251127
CJ100025,CJ6043
EF82489,EF211002
BL29095,BL29095
CN55697,CN51882
BL439912,BL439912
BE165201,BE165201
EP78671,EP78671
AP92865,DX70078
CT7684,CT7684
BL425939,DM30988
AA112350,EH158219
BL494708,BL230092
EH485559,CA81410
BL343736,BL343736
BH74526,DN33819
AA115754,AA54675
DS81208,DS81208
BL176549,BL259596
EF51844,EF125131
BL405470,BL405470
AA63855,AA80128
BL43561,BL43561
DR119691,DR119691
BL465808,BL296735
EP4826,EP4826
EP25493,EL48801
EL37082,EL36842
EH980173,EH1244069
BF10958,BF10958
CN56538,CN56538
EH692476,EH666160
EH566824,EH261419
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
BL444375,BL444375
DS11365,AP26941
BL361064,BL361064
EH381837,EH381837
DD113244,DD113244
BL22887,BL22887
BL323361,BL92380
EH934705,CA39540
EH121469,EH575416
BL98308,DD108208
AR11558,AR11558
AL157788,AL157788
BL361441,BL361441
BL8987,BL8985
CC125235,BL394161
AK86308,AK86308
EL48043,EL48043
EK14887,EK14887
EH813024,EH813024
BL115408,BL115408
BL455917,BL455917
EH705468,EH705468
EH851904,EH851904
EH455471,CY20215
AP45763,AP51792
BL75823,BL239792
BL360763,BL360763
AK89858,AK89858
BL290159,BL290159
EH274799,EH178405
CB70478,AK46600
CA119815,CA119815
EP97192,EH925679
BF27959,BB69212
BL327311,BL339418
AP77400,AP90791
BL418449,BP46424
EF199157,DD114756
EH228013,EH423875
EH961455,EH961455
EH1003997,EH991295
AZ8637,AZ8637
BB7263,BB7263
AA119928,AA119928
EH849063,EH849063
CB62249,CB62249
EH704163,CA91688
EB48990,CN42757
BL287804,BL248950
AK6031,AK6031
CT29381,CT29381
DX2706,DX2706
EH1140288,EH1140288
BL316921,BL257589
CT39092,CT39092
DE212670,AW122331
BL460893,BL483515
AW216798,AW154834
AY12258,AY38206
BL240717,BL15042
BL215507,BL130103
EF3695,EF3695
EH439574,EH439574
EF176866,EF176866
EH296223,EH447645
BL343988,EF128731
CJ142232,CJ142232
AT13382,CY21303
BL288789,BL288789
BG24831,BG24831
BL21065,BL159908
BG9907,BG9907
BF3212,BF3212
BL68785,BL149621
AK124560,DY11787
AL225717,AL321839
EH1094974,EH1094974
CN55808,AW151458
AK100017,AK100017
CA112427,CA54008
CT41964,CT41964
BH68288,BH68288
EA47327,EA47327
BL415669,BL415669
BL356985,BL321813
BL403593,BL407510
BL456003,BL188401
BL234614,BL234614
EP67656,EP67656
AP13850,AP13850
DS62335,DS48037
BH182203,BH182203
AA133622,AA40487
BL422353,BL422353
AW107355,CN79289
AT14032,AT14032
BL498052,CW921230
BL447198,BL184441
AP11863,AP17501
CT3820,CA47816
BW43191,BW43191
BL427560,BL412842
BL259740,BL149621
BL188653,BL181636
BF21271,BF21271
EH1241152,EH433431
BL70971,BL70971
EF178821,EF178821
EH626490,BL271403
BL375872,BL375872
EH304378,EH304378
EH736005,EH736005
EP85338,DS97570
BL214059,BL193549
EF19870,EF19870
DR63748,DR63748
EL6306,EL6306
EH604958,EH604958
EH1178366,EH1178366
BL193773,BL193636
EL85635,EL85635
BL222270,BL222356
EH765769,EH295494
DE244970,DE244970
BL449832,BL449832
AA79610,BL134807
BL426947,BL426947
AW192364,AW192364
AP85736,AP81982
BF36857,BF36857
AW172462,AW172462
DH30063,DH30063
DA74064,DA74064
AL30076,AL226344
BL158798,BL77836
EL3950,EL3950
BL499667,BL499667
BL326132,BL97560
BL111002,BL250486
EH1058635,EH1136422
EL58868,EL57156
BL406438,BL406438
AL338323,AL160351
EL5829,EL5829
AP19392,AJ19291
EH757357,EH757357
EH799447,EH799447
EF200825,EF165304
DT136681,EP36253
BG36961,BG36961
EH973265,EH733033
AK88927,AK88927
EH600149,BS10008
AK6489,AK169148
BL337908,BL337908
BL196557,BL196557
CH42273,CH59454
EF131629,EF131880
EP19419,EP19419
BL430613,BL430613
CY25082,CY25082
BB63294,BB60338
CJ4922,CJ6069
EL88144,EL88144
DS58798,CJ13135
EH334390,EH334390
BL448521,CH59695
BL205921,BL334946
AK108799,AK108799
EH666392,EH666392
CC28334,CC28334
CJ52725,DW24175
EN73360,EN73360
DX42662,AP64158
EL55239,EL55239
AW146221,CG102003
CA23184,CA10041
BL399928,BL399928
CJ80164,CJ30492
EH968103,EH968103
BL350261,BL350261
AP59397,CH33133
CT39096,CT39096
DS95956,DS72925
CT9226,CT9226
BB119379,CB33199
AA60226,DE199074
CA90139,CA90139
EH1317837,EH1317837
BL4978,BL29878
CA13010,CA12822
AA167572,AA157062
EH667090,EH667090
EH350745,EH1049462
BL359411,BL359411
BB119413,AP81920
EF167421,CN51869
CY4043,EH264598
DS107923,CJ156390
EL74908,AE29116
EH698815,BL119722
EH1088342,EH1088342
BL212153,BL208881
EP8677,EP8676
EH325588,EH325588
BL283273,BL133502
BL240837,DE158904
EL79532,EL80113
CA69996,CA69996
AY18622,AY18622
EP76751,EP76751
CB70478,CB43475
BL312023,BL312023
CK11098,CK11098
BB106440,BB106440
BL397616,BL419835
BL472514,BL472514
BL136503,DE53509
DS59874,EH142673
AK6031,AK138561
DT164896,DT164896
BL124818,BL124818
EF3661,EF3661
EP29266,EP29266
BL316241,BL316241
DE164514,CT29776
CT33106,CT33106
EP69598,EP69598
CT48637,CT48866
BL298911,BL298911
BL393321,BL393321
BL374812,DD216114
EP26008,BL116572
AW180495,AW180495
BL326920,BL326920
EH372623,EH372623
EF90197,EF34983
CJ18824,CJ18824
CJ148812,CA100122
AP14131,DP14615
BL118416,DS80151
EH860266,EH875028
EH1175269,EH1011818
CT42859,CT37528
EH395537,DM26299
EA14765,EA14765
BW6981,BW6981
AK103804,AK129831
EF56643,EF55322
AP93295,AP44076
BL533649,BL521604
EF127005,EF127005
EF176929,DE147345
BW62022,BW58917
EH74685,EH74685
EF21289,EF21289
BL340293,EH1315553
EH993419,EH192511
BC45409,BC45409
EF200143,EF200143
BL475861,BL475861
EH1045729,BL73291
EH91138,EH219311
AK101133,AK101133
EL55640,CB93093
EL49533,BL106223
CJ109867,CJ109867
EH1006854,EH279813
EH279245,EH268416
BL316845,BL293854
BL385304,BL282678
CJ80346,CJ80346
EP43521,AP13469
AY31999,AY30223
EF104885,EF104885
EH918284,EH197687
EH302764,EF36177
EH367043,EH386886
BW48956,BW48956
EH854955,EH854955
BL217511,BL333102
BL298086,BL298086
BL509902,BL509902
EH1134677,EH1134677
EF38872,EF38872
BL476954,BL263370
BL433967,BL219465
DC12794,DC12794
BL382740,BL282678
BL3703,BL217144
EH1252288,EH1252288
BL476436,BL476436
BL403027,BN319795
BL362280,BL362280
BL406014,BL406014
CT51192,CT5197
DS91399,DS92307
EH153608,EH153608
DR68971,DR68971
BL301804,BL301804
EL18198,EL22172
AP46754,AP11645
BL104630,EH1145686
AK20736,AK20736
EH132559,CJ160210
AP93589,AP86580
EH961051,EH961051
DS95619,DS95619
CK13062,CK13062
EL53033,BN322055
EH312108,EH312108
DC7912,DC7912
CT19820,CT19820
EH488165,EH488165
BB32377,BB32377
AK100833,DS93676
BL294786,BL294786
AL221156,AK8962
BL458121,BL458121
EF188344,EF188344
EH668373,EH1136422
BL424399,BL424399
BL139401,BL139401
BF18734,BF18734
AA78819,AA61534
BF25949,BF25949
EH698805,EH355128
AR12358,AR2439
BL156586,BL156586
EH626490,BL237772
EH773880,EH684559
DL43694,DL43694
BW34363,BW34363
EH74655,EH453201
EF167743,EF167743
EH935474,EH935474
BL26452,BL225207
EM94093,AA122605
CJ65594,CJ65594
AP28505,AP28505
CJ2843,CJ2843
BL367258,BL367258
BL9589,BL227876
EH565621,EH380067
BW60717,BW60717
EH362122,EH519536
BS11116,EH1311832
CT39440,CT39440
BL393280,EF66576
BL202187,DN69138
BG45617,BG45617
AK44018,AK44018
EF87845,EF87845
BL390903,BL390903
BS10775,BS10775
AG23235,BL201240
BL228622,BL78520
BL121004,BL80947
BL434239,BL434239
BL466299,BL469229
EH708637,EH379747
DE59236,DE59236
BL22734,BL55945
DS59434,EL35484
EA46471,EA46471
BL165272,BL158777
EH409586,EH720380
EL14855,EL17737
BR123230,BB113388
BL361464,BL361464
BB10973,BB10973
EH763438,EH763438
BB92975,BB92975
BL382373,BL433901
EH554783,EH554783
AT23216,AT23216
AC6560,AC6560
EP71755,EP71755
BL306890,BL306890
AA121688,BL336054
CT59613,AK58017
BL316921,CW750029
DE283243,DE283243
BB72590,BB72590
BL123902,BL87168
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
AP18694,AP18694
BL370905,BL449599
EL78520,EL78520
BL503750,BL319410
EL71267,EL71267
DE67479,DE67479
AR3590,BL91336
AK83183,AK83183
BL116127,BL183673
DE310522,BL22413
EH816477,EH816477
BL389655,BL389655
BY494733,EP73553
EH748682,EP103831
EH386518,BL167582
EF34240,BL182975
DR50862,DR22569
EL6036,EL2135
BL517841,BL528797
CA66987,EP56950
BL289761,BL289761
EH1068463,EH256889
EH971942,EH971942
EL38294,EL30795
DX7767,DX7767
EH483036,EH483036
EH703789,EH319593
BL162192,BL207879
BL415195,BL415195
EF46710,EF48908
AA78386,BL322117
EF70022,EF70022
AA131809,AA131809
BG2201,BG2201
EH868099,AY27814
EL95702,EL95702
BE412095,BE412095
EH1202549,EH1202549
AK93518,AK93518
EH341680,EH269882
AA190481,AA190481
BB54534,BB54534
CZ60177,CZ60177
BL240608,BL82873
BL481324,BL165328
BL304521,BL304521
BL80149,BL190435
EH275750,EH275750
BL438764,BL438764
EH914269,EH464453
EP85079,EP85079
BL144810,BL253014
EP61037,EL48801
AP53956,BL255577
BL399540,BL399540
CT31567,CT55873
EL40242,AP59501
BL271241,BL208321
EH527726,EH522873
EH296223,EH371980
EH864495,EH298640
EF102572,EF102572
AA112350,BL160122
EH1033483,EH475589
EF142579,EF113305
AA145687,AA145687
BB21634,BB78461
EH917217,EH917217
EL95475,EL95475
AK119960,AK119960
EJ18748,EH590191
BL439787,BL364955
BL391927,BL263370
BL217345,EH610331
BB103777,BB103777
BL345088,BL345088
EL20647,EL20647
AP91473,AP91473
BL179866,BL220399
AA62580,AX37477
BL429874,EH665837
BL175802,BL175802
BL167329,BL486525
AK112993,AK112993
BL103183,BL50362
AW132714,AW132714
EL93727,EL93727
EH458013,EF61877
AA207501,EH704209
AA112769,AA114814
BB88262,BB88262
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
BL462988,BL462988
CA61544,CA44321
BL312324,BL312324
EH792775,EH792775
BL415039,BL474728
BL354662,BL341603
BF17932,BF17932
EH613771,CJ139273
DD73544,AK52334
AP23239,AP23239
BL490989,BL511460
EH669501,AL356018
DM4818,DM4818
CA69996,EH409522
EH381671,EH810989
EH391071,EH293214
AK11359,AK11359
AW103205,AW103205
EF189664,EF121975
AR8399,AR8399
BK25015,AP37509
EB20924,EB20924
BL462445,BL492473
CA10218,AY11579
EA10746,EH178331
BH64655,BH46275
BL305070,BL305070
BL344508,AA111678
BH178522,BH178522
EA39708,BL113748
BL72164,BL64172
EA38803,EF135929
CA109054,CA109054
DH59748,DH59748
EF124351,EF124351
EF161591,EF161591
CA91288,CA91288
BL409786,BL462035
EH355495,BL172713
EL85536,EL85536
EF68953,CB26747
DL129119,BL298005
BF25959,BF25959
CN84041,CN84041
EA7994,EA7994
AP4936,AP64417
AA208265,AA208265
AR12091,AR6305
EH667903,AA186496
AA140225,ED28715
BL260043,BL191786
BL511955,BL511955
AW127025,AW127025
BL403593,BL413080
EH326251,EH781628
EA30821,CW863713
EH105351,EH218173
EL4191,EL4191
CH36167,CH36167
CB85359,BN230033
BL418528,BL418528
EL69280,EL69280
AP50332,AP50332
EL73451,EL73451
EL85646,EL85646
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
AK141045,AK104457
DD86366,DD86366
EL38877,EL38877
BH22065,AP5769
BL396103,BL396103
CJ66920,CB27362
BL323196,BL323196
EH1072967,EH1029944
BL5402,BL147555
EM112499,EM88935
EH684043,EH684043
AW153270,AW153270
EP102972,EP102972
EL86331,EL92119
BL378767,BL378767
BD147344,BD147344
AY11776,AY11776
BN328176,BN328176
EH1020666,EH1269073
BL85934,EF26752
EF96700,EF96700
DR111385,DR111385
EH493975,EH298640
EH742890,EH522675
EH409820,EH367383
EF14958,CP16459
DX51740,DX51740
BL207880,BL259966
AA145736,AA145736
EF141831,BB117664
BL483916,BL483916
BL171125,BL149277
BW37383,BW67650
EH755290,EH699017
BL381826,BL381826
BC2074,BC2074
EF219630,EF219630
AW189988,AW189988
EH583132,EH485845
BC9648,BC27529
BL356379,BL356379
CN51776,CN51776
BL326243,CN42353
EL6017,EL8404
CH45349,CH45349
AA146169,DS34119
BL156529,AA87016
CT55071,AP93004
BL4109,BL439915
EF75749,EF37387
EP36551,BL164215
CT25108,BL206098
BW39333,BL365579
CT54684,CT54684
BL230908,EH394032
DA105202,DA101219
BL235605,BW57720
EH752523,EH860161
BL227383,BL227383
BB90691,BB94680
EH249470,CC78989
AL304353,AL304353
BL511054,BL49665
BB46056,BB86948
EH1138041,DL217565
EH114361,EH114361
BL518392,BL518392
AK144492,BC68148
EH638218,EH625013
EF164553,EF164553
CJ44140,CJ44140
DP48753,DP48753
BL373048,BL398896
BL387395,CT34137
BL217345,CA20921
BL430185,BL204943
BL217345,BZ19092
DY23053,DY23053
BL300607,BL245406
BL88485,BL88697
BL312341,BL312341
AK100956,AK100956
EB60672,AC11635
BL40667,BL32716
BL248220,BL248220
DS111031,DS111031
BB93575,BB90099
BL267568,BL267568
BL142359,DS46465
EP77866,EP77866
EH754863,EH274529
EF225515,EF225515
DH15515,DH15515
AW25784,AW25784
AP78395,AP78395
AP79357,AP79357
BB7209,BB7209
EL55830,EL50942
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
CY13322,AL34085
EH882311,EH817026
AY25947,AY25947
BB92127,BB101686
CJ4975,CJ4975
BW3429,BW3429
CN64458,CN64458
CA80006,DP39720
AP72672,AP73624
BL301761,BL409796
EH645118,EH210227
BB46564,EF55811
EL68169,EL90353
EH1204122,EH1204122
BL221361,BL113706
AP74120,AP49499
EH735060,EH178043
CT42127,CT35821
BL390110,BL390110
DD36806,DD76268
BL99313,BL363384
DH31251,DH31251
CT25042,CT14817
BL65486,BL185400
BW38709,BW38709
BL463547,BL463547
CB80153,CT48183
BL136503,BL177149
AP41485,AP41485
DM20567,DM20567
CG102003,EH878143
BL449599,BL351741
BL274568,BL270680
BL389686,BL389686
CJ58379,CJ60856
EH1167402,EH1167402
DZ37649,DZ37649
EH162968,EH98409
BL265053,BL372456
EH406708,EH542948
EF81517,EF30249
BL317080,BL248867
BL57443,BL54754
BW19010,BW19010
AK5149,AK27681
EH1109327,CA99876
AA183362,AA125833
CJ142228,CJ172068
CA39315,AK40257
CJ134754,BL221900
EL4846,EL4846
BL390867,BL390867
EH104881,EH487725
CA119283,CA119283
EH388133,EL36247
EA52907,EA52907
EM109065,EM109065
AW10635,AW24528
AP69389,AP69389
BL390633,BL390633
EL99300,EL99300
AA166891,AA166891
CJ154973,CJ119276
BL183991,BL183991
EL93736,AP81311
DE39701,BL98948
BL46998,BL158980
BL450008,BL384434
BL337728,BR139143
EH556728,EH556728
DT11622,BB46614
BL494759,BL494759
BL403338,BL403338
DX41764,DX41764
EH200936,AX60683
EF2695,EF2696
EH252222,EH219171
EP74840,CJ75315
EH843776,BD5295
BF17481,BF17481
DZ42692,DX9290
BL9589,BL109811
BL391484,BL525636
EG61287,EP82056
BL471651,BL471651
BL425635,BL425635
BL325328,BL325328
CT16278,AW128510
BL83115,CJ48423
EH116046,EH116046
EP82299,EP82299
EH644436,EH272861
BL237152,BL484080
DL265102,DL108208
BL345707,BL352305
AW85090,CN26187
EF59118,EF59118
AP69357,AP17316
EB9140,EB9140
BL315445,DE300556
BR169419,BW52554
BL263471,BL241482
CT36535,CT36535
AA83821,BL273042
EH790686,EH790686
CA78433,CA78433
AW120347,AW120347
DP37133,DP21765
EH579903,DS34119
AP61844,AP44900
EP90527,EP90527
CB73859,CB73859
EP61037,EH827823
EH671900,EH671900
EH546794,EH193490
EL30060,EL30060
AW32305,AW32305
BL322869,CJ128494
BL406088,BL406088
BL303170,BL303170
EP83151,EP83151
BB30670,BB2386
EH864154,AS79342
BL280195,BL280195
AK165175,AK165175
AD29725,AD29725
BH137585,EP83573
AP77495,AP72985
CB48251,CB48251
DR134052,DR134052
BL442555,BL442555
CB46441,DS34119
BL378506,BL414903
CB75662,CB75662
AA7085,DE244970
EP5130,CW224886
EA36892,EA36938
EL84696,AA102710
EL86227,EL41607
BL406873,BL406873
BL519023,EH917598
BL410237,BL245406
BL64082,BL213287
EH663168,EH1137510
CJ146312,CJ178216
BW51253,BL372753
CY16112,EH504784
EH905393,BL211265
BL266057,BL266057
BF10581,BF10581
EH516125,EH344335
BL248397,BL182975
BR148654,BR143705
BL163748,BL127180
BL506042,BL506042
BL48355,BL48355
AT13382,EP56950
EM103611,EH835835
EH692922,EH1219170
DS93676,DS93676
BL396158,AA192243
DL153349,DL153349
BL66348,BL107443
BL386019,EP69693
DX49002,DX49002
BL12108,BB37894
CA3632,CA3632
CA95867,BL446775
CY15903,CY15903
EF55343,EF55343
BF3736,BF3736
BL326491,BL326491
EH987700,EH1295542
AA146093,AA146093
CN94915,CN94915
BL121029,EH522761
EP90416,BF30016
BL287392,EH962657
AW111899,BL31434
BL101906,BL361614
AP67200,AA133122
CJ98047,CA2836
BS11116,EH1219170
BL375050,BL375050
EB45103,EP53134
BL359288,BL359288
BL363348,BL363348
BL211158,BL234520
EF25819,EF40058
BL277223,BL316445
EH202414,EH349635
BL249367,BL245714
EH875840,CA47427
EH574609,EH574609
EH518005,BL80612
CN79239,CN79239
BL80820,BL153621
AP20243,EP21755
AK37505,AK40151
CA22970,AW98562
DS82584,DS82584
CH19849,CH19849
DD29992,BB19534
BH111912,BH111912
BL494091,BL494091
EF54822,BZ34427
BL7839,BL133672
DS113711,DS113711
EH190897,EH289380
BL258096,BL206131
EP62496,EP62496
BL281989,BL281989
DK19215,AR5782
CH25803,DS34888
EH502208,CJ89314
EH993903,EH788559
EH654856,CW343398
EF165419,EF52992
EL74255,EL69064
AA110751,AA88208
BL458621,BL458621
CT34683,CT22678
CZ90101,CZ90101
EL74908,BR190556
EL5924,EL5924
EH57743,EH57743
DR22297,DR93173
EF123316,EF123316
BB41173,BB34522
BL13810,BL35640
DS82648,BL274568
EP84756,EP84756
EB31137,EB31137
CT33075,CT33075
BL307004,BL243447
EH1126705,EH1126705
BL398896,BL398896
BL157673,BL93486
CY16112,EL75139
BL443660,BL443660
CA15736,CA15736
CJ9318,CT42289
BL466856,BL466856
DN162005,DN162005
BL41641,EH194271
AY18584,AY18584
AP20596,AP90513
BL196427,BL196427
EH279767,EH323925
EP38342,EP38342
EH469053,EH316004
AZ11663,AZ11663
BL326243,EF124761
AW153216,AW104459
BP45368,EH682795
EM40946,EM40946
EH547537,BB62192
BL350533,EP74753
AK114519,AK30851
BL440689,BL440689
DE226076,BL105488
EP63099,BM44380
CJ80528,CJ45812
CA78929,CA78929
EP66522,CT34990
AK86295,BL127006
DA114684,DA114684
EP79841,BL362067
EF135507,EF135507
