globalID_A,globalID_B
BL123902,BL87168
BN29038,BN304534
BL405176,BL405176
AP18694,AP18694
DT27867,DT113309
BY396909,BY396909
EH816209,EH816209
DE67479,DE67479
CW775626,CW775626
BY669068,BY179135
BS7867,EH509927
CE27650,CE27650
AB4166,AB4166
CW216449,CW576287
DS101824,DS101824
CW445215,CW890270
DX16099,DX8444
CZ100897,CZ100897
CX17243,EF144010
CW158037,CW391244
DT124886,DT108942
DX7767,DX7767
BR82335,EH346103
AM98154,AM98154
DB305844,BY449228
CX6480,CX6480
AM90930,AM90930
BR128963,CA72512
CJ108324,EM69546
EM37902,EM37902
CW862372,CW879595
CW1057786,CW576101
CG39984,CG39984
DR12196,DR12196
CW387144,CW582232
EH956427,EH956427
BN219145,BN246901
CW678561,CW678561
AA107317,DT95445
EF46710,EF48908
DZ63542,DZ63542
CW140630,CW61837
BG2201,BG2201
CW829399,CW331507
CW532942,CW90946
CW120936,CW1102664
CW1052685,CN82241
BN387718,BN387718
CA82562,CA82562
BP53603,BP53603
BR199885,DB28195
DD93332,EF111173
DB137922,BL282678
EH317647,EH563020
EH791643,EH587547
EH889705,EM132606
CJ195506,EH415210
BY449032,BY449032
BH135689,BH135689
DL183852,DL183852
DS93070,DS93070
BL380552,BL380552
BY543033,BY543033
CW1265889,CW1261802
BN50500,BN50500
CC111713,CC111713
CW160375,CW160375
CW637429,CW507231
EF89792,EH1101273
CW1043436,CW8634
EH84363,EH84363
AL203756,AL203756
DB220775,DB220775
BN449648,BN449648
BH40368,BH102156
AS75636,AS75636
CS29819,CS29819
CW766235,CW565963
BR149304,DB122127
BE357595,BE357595
EH997375,EH379747
EH716347,DW80035
BY477730,BY477730
BA7586,CC141320
AW132714,AW132714
AA186339,AA75992
CW1227758,CW1221575
AA112769,AA114814
EF59707,BY410229
CW1192124,CW1192124
EH500551,EP28185
CW867867,CW1058961
EH743315,EH537322
AL30485,AL347470
CW954408,CW847830
AS49316,AS49316
AA154504,EM82520
CW535244,CW275459
EH1130873,EH977782
BN362520,BN481109
DL268274,BE88931
BN22593,DA110245
EH213587,DD216114
AL212511,AL212872
AR8399,AR8399
BP24144,BN99461
EH546069,EH611657
CW491480,CW876024
CW6763,CW6763
EB66344,EB66344
BZ51147,BZ51147
CW372119,CW372119
BP50329,BP50329
CA76298,CN12832
DS93560,DS93560
CW229744,CW229744
DL241781,DE284419
DL176050,BE226260
CW466998,CW1087248
BN496722,BN496722
EF161591,EF161591
BY517173,BY517173
BZ4578,CJ32407
CW936788,CW58162
CW1092382,CW426492
EH477732,EH367196
BY513371,AS40094
BG6424,BG6424
EF68953,CB26747
CW650570,CW175943
CC71533,CG120895
CW852549,CW852549
AE7167,AN171082
EH1138041,DL158339
DJ14214,DJ14214
BA14120,BA14120
CW498411,CW498411
CW209062,CW46386
EH503006,EH468739
EF152782,EH818519
CW765740,BE174980
EH748990,EH805874
EL55724,DB183330
CW1008868,CW942730
EH606253,EH606253
CW513122,CW334225
BS9456,BS9456
CW321428,CW421374
EL25415,EL25415
BE193240,BE329807
EH1081717,EH1081717
CW999192,CW999192
BD86230,BD43009
EH1177301,DW61969
AK141045,AK104457
AL236079,AL236079
CW215442,CW125833
DR11755,DR11755
DD121909,DD121909
AK87427,DB157386
DB255131,DB255131
EH1055516,EH1129178
EM112499,EM88935
DB195347,DE62670
CT19609,CT25199
EP102972,EP102972
BR146558,BR146558
CG70746,CG70746
BN328176,BN328176
AW103510,AW122994
DA89692,BD77965
EH561680,AS40094
CW753756,CW470655
CW307496,CW675880
EH317762,EH317762
EM105022,DT155471
EH625149,BP40920
DD151139,DD151139
DT101454,DT101454
BE305291,BE146228
BZ47606,EM88330
EH339397,CW97617
BL171125,BL149277
DY31200,DY31200
EH363478,EH363478
CW969088,CW1021191
AL285381,BY527742
CW884962,BE315684
DB190471,DB140940
DR97753,DR94175
BD85838,CN27175
AW187049,AW202477
EH1049204,EH250723
AN105189,AN105189
EH797014,CN30877
DN129852,DN129852
BR82335,DL107787
BN156666,BN111821
DB146373,DB142300
BD54392,BD54392
CW498622,CW329921
AM95798,AM95798
EH704209,BE248107
DT137479,DT137479
BR131840,BR131840
DT94877,EH195658
CW237274,CW237274
DE82633,BR49561
AN164968,EH713996
BE233590,DE168620
EF19247,EF19247
CW132553,CW357536
AR14786,AR14786
EA42227,EA42227
EH458602,EB32914
AJ38774,AJ38774
BE80208,BE80208
DG44649,DG61296
AS12249,AP47860
CW1061272,CW1061272
CW1253964,EF144720
BP17477,BP17477
EH638083,EH638083
AA143121,BR112898
CW1198411,CW1043591
EH35936,EH34095
EH566596,CW1006889
CW94165,CW128271
BY54173,BY54175
EH572804,EH497030
EL20858,EH422695
DR33101,DR33101
DL273919,DL273919
DL36409,BY210320
CW244255,CW244255
AL84869,AL84869
EN52434,BR93791
CW426152,CW1060157
CW93254,CW93254
DT132506,CC18453
AW48519,AW38658
EM95463,EM95463
DS111031,DS111031
DB163665,DB163665
DE303756,BJ40210
CW886238,CW886238
BN231873,BN231873
AW89465,DL171797
CW923939,CW923939
DS58396,DS58396
CW184648,CW879595
DR117001,DR117001
CW774360,CW608384
CP27893,CZ97572
BH53363,BH25410
DW41663,AN133394
AP79357,AP79357
CZ94725,CJ158950
BY420705,BY295270
CW1178145,CW1323761
EH713533,BN272461
DE274205,CK11635
BH141915,DL176078
EH699877,EH609335
EH219346,EH219346
CW915226,CW167617
BE254224,BE119012
CZ34711,DL159124
DB228818,DB309192
DH60825,AA119825
BL121029,EF216338
EH643200,BE138198
EH76687,EH345577
BN324068,EH1269441
CW347825,CW204374
CJ4975,CJ4975
DN130337,BK43902
DD129197,DD129197
EH823960,EH660112
AM66195,AP54695
EH872979,EH872979
EH643147,EH533721
CE59996,CE59996
BE27792,BE27792
CW772552,CW772552
EH1204122,EH1204122
BH170467,BH170467
DH27705,DH27705
EH381807,EH697221
BE252927,DK23138
DD36806,DD76268
EH189680,EH458089
BB91649,BB91649
DH31251,DH31251
EH257023,CW1221407
BB39619,DT38044
CW172601,CW431767
DL242277,DL242277
CW387144,CW636227
CW769894,CW155718
BL463547,BL463547
AL204423,AL204423
AA107317,EA26998
EH736092,EH736092
BE353199,BE353199
DT125858,DT125858
BN200145,DH22231
CW1140071,CW1071737
CW431406,CW391302
AP41485,AP41485
BY157199,BY117244
AS47787,AS47787
DR93936,DR58413
DB235544,DB235544
EH57649,EH148499
BY560725,BY60311
BL389686,BL389686
CW239743,CW478117
CA76185,CA76185
CW397400,CW616531
CW403401,CW1181353
AN172366,AN172366
BD114184,BD114184
AL27025,AL27025
BE192054,BE192054
BL390633,BL390633
CW184806,CW1317518
BX10423,BX10423
DZ65157,EL23902
CS11522,ED6609
CW539279,CW511403
EH1032041,BL271131
CW1295092,CW742861
DR96059,DR26141
CW389454,CW582359
AS93334,AS93334
DX41764,DX41764
EH810121,EH730394
CA34086,CA34086
CW1107180,CW1107180
CC12425,CC32270
AL287480,CJ144879
DP28769,DP28769
EH131877,CW439741
AY30303,CZ96385
CW137805,CW137805
BH131954,BH131954
CW437264,CW437264
AA117571,DE230820
CW1234254,CW1234254
DB255911,DB255911
CW862372,AM53419
EH1235828,EH1281402
CW66616,CW232934
CW845536,CW845536
AL266037,AL167348
CW1229981,CW1048500
CW416778,CW857249
CW208876,CW208876
BH54931,DS89531
BL83115,CJ48423
CW156339,CW128271
BH107909,EH864808
DL169863,DL169863
BH125540,BH125540
AD6976,AM47456
BY559219,BY390239
AW156443,AW156443
EH579903,CW1089245
AW61924,AW61924
CG82629,CG3343
EF98053,EH601314
CW823188,CW770474
CW188197,CW107376
DT106904,BB103529
DL223598,DL223598
AL262101,AL262101
EH937516,EH937516
CW1193215,CJ207780
DP40909,AW84719
BL263471,BL241482
AA83821,BL273042
CW517329,CW1045683
EH238104,CW879595
CW760241,CW638062
AG2769,AG2769
CW689899,CW277379
CJ195506,EH802424
DB221034,DB221034
CW706056,CW330176
EN16092,EN16092
CW1070809,CW1070809
EG46191,EG46191
CW1038343,CW1038343
EL53033,BE226260
BE56540,BE441320
BY435597,AX52659
BN16322,BN16322
EH625149,AW156990
EH904297,EH211287
CW326875,CW208817
CG169770,CG169770
CW349223,CW995780
EH145101,EH1266855
CW491033,BE269235
BB30670,BB2386
BN283654,BN283654
AN100629,AN130752
DT113972,AM5222
EH476751,EH476751
ER38062,ER38062
BY205825,BY380755
CW918766,CW918766
CB48251,CB48251
AL84279,AL84279
DX49906,EH687597
CW293000,CW156705
BH18900,BH47563
DY29051,DY29051
EA36892,EA36938
EH547537,AB32374
BL406873,BL406873
BN468141,BN468141
AL189421,AL266375
DL71103,DL71103
BL439464,BL439464
BN77840,BN77840
BN406029,BN406029
EP70046,EP70046
DH31516,DH31516
BN265791,BN265791
EH679442,EH581304
EH1147736,DH31460
BF10581,BF10581
EE6417,EE6417
DB293238,DB293238
AL198382,EM88330
DT94877,DE184222
BL387761,BL387761
AR8269,DJ15318
AW75920,AW87148
DN89632,DN89632
CW981602,CW981602
EH263027,CJ38068
CW120833,CW315166
EP74402,EH404362
BL398825,BL398825
DT13852,DT13852
CW45780,CA33709
CW49162,CW41797
DA10650,CJ31573
BR63508,EB81735
CW570660,CW570660
CW178934,CW178934
EH716347,AS65255
EH431689,BE85407
DR117141,DR117141
CW616710,CW317361
DN105143,EH1041280
CW29359,CW29359
CW747951,CW420347
CW644962,CW1205462
EF17332,DZ10454
CW311465,CW311465
DN134566,DA13749
ER35368,AM84042
AN91922,AN91922
BY259579,BY333988
CB30562,CB30562
EH162504,EH401455
BY393125,BY393125
DL218452,DL218452
DN34067,DN34067
BN326249,BN326249
CW1096473,CW386644
CJ98047,CA2836
DE274205,EH346103
EP91822,EP91822
BL359288,BL359288
BL363348,BL363348
BK3287,CA42781
CW105129,CW105129
BL277223,BL316445
BN540754,BY314123
EP45233,CZ80822
AN154841,AN154841
CW512505,CW234820
CW201626,CW201626
EH697569,EH697569
CW287437,CW685461
DN94138,DN141041
CW637429,CW342231
AB33495,AB33495
CR28117,CR28117
BN490442,BN490442
BR150339,BR150339
CW154042,CW154042
BY50491,BY50491
AL184613,DB60300
DA116001,DA116001
CB5614,BR184626
AA107317,DL158339
DA71851,DA71851
AX48379,AX48379
EB40862,EB40862
DL174218,AN191241
BY240099,BY240099
CJ80128,CJ80128
DE306110,DE306110
DD127624,BR84890
BL281989,BL281989
CW89865,CW89865
EF98530,DH28560
DE163530,DT26807
CW417053,CW111754
BY23712,CS26541
CW250076,CW511201
CW213663,CW213663
CB18306,CB18306
BR133082,BR133082
BE290864,AL326808
BB85109,CN81361
EH277362,CA2884
CW502597,CW750402
BL261182,BL261182
DB36175,DB28214
CW920331,CW920331
BR122750,DX63302
CW478604,CW352644
CJ104204,CJ104204
CW80781,CW193112
AW175795,AW175795
CB43389,EH445591
AW128684,AW128684
BN449561,DE111897
BJ19040,BJ19040
EB62730,EB62730
CA79630,CA79630
CW318096,BR123233
BN448708,BN448708
BH75961,BE157599
EB38685,AA71863
CW830674,CW938607
BD31264,BD31264
DL164908,DL170421
AL270247,AA215324
CW1225569,CW1313359
DZ59910,DZ59910
CW53895,CW53895
DS102387,AA110860
EH152057,EH137853
DE270619,DE270619
CW602345,CW1320116
AK24173,AK17239
DL164512,EH570676
CW53348,CW53348
DT113972,CH35207
AL298336,AL219911
CW100722,CW305213
DA19893,DA19893
CW195774,CW195774
BH54931,DE162193
CA62442,CX21652
EC15143,CH18887
CW178469,CW275889
CW303598,CW306815
CW1227820,CW143418
DD12291,DB79388
CW769894,CW404423
AG22698,AG17347
CW173135,CW173135
DL159669,DL115720
CW783277,BD128949
EH379393,BN226564
BP73292,BP73292
EH870825,DN130592
EH495025,EM72941
BY523354,BY53964
DA43173,DP24134
CW1065138,CW1065138
CW307237,CW482766
AW145873,DF17648
BN103690,BN407996
CW895792,CW621454
BJ6931,BJ6931
CW858933,CW858933
BH134825,BH134825
BN476138,BN476138
EF200151,EF200151
CW1137082,CW1137082
BN244153,BN244153
AL291578,BE83871
CW32816,CW169375
CJ97986,CJ97986
CW251549,CW1284984
BL398131,BL238496
EH798334,EH798334
BY633625,BY315998
AN77823,AN69766
AL178254,AL178254
EH692591,BC41429
DS12390,DS12390
EH844616,EH844616
CW11515,CW11515
BM8354,BM8354
BZ13738,BZ13738
DA39080,DA39080
CW184648,CW320944
EP71017,EL58925
AN157578,AN102929
EH693752,EH693752
EH76354,EH76354
CW1112657,CW180765
AA64324,AA64324
BE221721,AA71863
BL503407,BL503407
CY16112,EH181659
EH610273,DD152240
BR169419,BR169419
AA155115,AA63904
DR29804,DR55528
EC7609,EC7609
EK18539,EK18539
BY424406,BY424406
DB68020,DB68020
EH951131,EH951131
EH277652,EH277652
EF148871,EF148871
DE55771,DE137352
AW36262,AW9092
EH430094,EH274725
BH56995,BW15712
CW619733,CW1170773
DD117168,DD115988
BY626943,CD27782
EH825351,EH825351
CW457792,CW330178
CW157233,CW176387
CW897210,CW897210
EH625552,EH333427
DL101470,CW879595
CL12219,CL12219
AW129673,AW129673
CG130793,CG130793
CW1248978,CW1248978
CW246435,AA130497
EH594399,EH594399
DD132824,CW321956
EH641844,EH641844
BN268915,BN85867
CW341005,CW509642
DB74932,DB139607
CW971572,CW971572
CW426152,BE352877
EB34319,EB37483
CW150117,CW110138
CM33979,EH183199
BZ33438,BZ33438
EM4370,DD88979
BY492079,DB138742
BL323074,BL259927
CW1038789,CW441994
CA51612,AA110730
CE10080,CE10080
EL19329,EL19329
EH410275,EH410275
EM4859,EH597357
EH216431,EH216431
AM7181,AM7181
CW538709,CW538709
CW251714,CW251714
EF21918,EF137513
BL221133,BL180079
CE51147,CE51147
CS26327,CS26327
EH614053,EH614053
ES19726,ES19726
BP47813,EF137877
BE224762,EM58262
CW832571,CW832571
EH861571,EH1312115
EH300908,EH1288904
BH48552,BH48552
CW100722,CW307390
CW48145,CW138302
EH593118,EH579989
CW117584,CW266456
CW185276,CW185276
BY342897,CW1089245
CW186133,CW482753
BB3133,CJ29214
AL252971,DE225246
CG171855,CG93976
BY221296,BY221296
CL4263,CL4263
EF153253,EF153253
CW136086,CW918411
BL9316,BL48966
EH970906,EH970906
EH1135242,EH1012608
AA141665,BY377296
BK45789,BK45789
EB75634,DE230503
BG22738,BH179120
CW985693,CW985693
CW408228,CW408228
AW200890,AW86313
DN129502,DN129502
EH692710,EH123507
BE354674,BE354674
CW332146,CW346125
CW147816,CW98690
CW934130,CW934130
CE22113,CE22113
AD26824,AD26824
CW1370483,CW519935
DD97943,DD97943
BJ26562,CB89921
CP41482,CP41482
EP28858,EH1204272
CW1037165,CW65472
AA180699,AA180699
AM91638,AM91638
BY549562,BY549562
BN153038,BN153038
EJ5288,CW651363
CW623097,CW479651
EH1160408,BY522373
DB135988,DB138830
BL160848,BL160848
BY444231,BY440068
DL193649,DL193649
BL459489,BL459489
DT8910,DT108066
BL411348,BL411348
CW906711,CW906711
AW81306,AW81306
DN107083,CN57190
AN207907,DE184222
CW132553,CW118400
BN238693,BN199377
CW324160,CW324160
DT49264,AF22782
BE67721,BE135079
DH27138,DH27138
CW1098273,CW400343
AL170389,BC42249
DB257953,EM132606
AS49614,AS49614
BE212365,BE147690
EH712749,CL41408
CW460929,CW460929
EH527379,CE58601
DB73535,DB130227
AL175969,AL175969
EH1097199,EH1097199
BN72706,BN44030
EP86103,EP86103
EH616624,EH616624
CF7486,CF7486
AM7530,AM31639
AM96596,AM96596
DA54411,BM31879
DR24907,DR24907
AL210719,AL208662
BB76180,BB60199
DL33334,BY154913
BL464056,BL522125
CW1118234,CW760797
AL237079,AL237079
DX47678,DX47678
AM6453,AM6453
EH458602,BY456850
BN461487,BN461487
DL229750,DL229750
CW504833,CW224804
CW531363,CW824673
CD27250,CD27250
CW643367,DE59802
EH846752,EH401769
EH508824,EH294056
BN491762,EH731094
CM25715,CM69419
CW159779,CW328367
EH708998,CY19773
BE324332,BE324332
DN67068,DE99626
EH1004318,EH1007120
DR111222,DR111222
CJ166104,DY19772
BE225611,BE466511
ER27326,BP14635
BY439514,BY21091
CW372524,CW372524
CW238734,CW401810
BR148314,AL306724
CJ146312,CA39706
CW447693,CW447693
AN107645,EH511095
DB35181,DB35181
CW123168,CW123168
BE22643,BE82290
AW158713,AW158713
BY61838,BY61838
BZ54246,BZ54246
CW626002,CW626002
EA27372,BL272260
BY489079,BY489079
AW222474,AW222474
BM40244,BM40244
BY87699,BY87699
EH197813,DB38057
BR146772,EH1027897
BL408537,BL408537
DN67068,CL34584
EH317647,EH352399
EH337976,CW1221407
AE30202,AP80469
AL312942,AL312942
BL378282,BL378282
DB318697,DB318697
DH23928,DH23928
CC20825,CC20825
AL87648,AL87648
CJ72723,BL166908
EH830760,EH340993
DN120661,DN120661
BW52868,BW52868
CA69615,CA109487
BN108204,BN448964
AK94560,AK94560
CW768367,CW607723
BL504827,BL504827
BN497196,BN356233
DA87354,BR123233
DT8556,DT8556
BY68163,BY33245
CW1208097,CW1027949
AW209610,AW209610
BD27646,BD27646
DB137922,BH179120
DD157965,DD157965
CW457431,CW457431
DE56712,DE56712
BY244435,BY244435
EH951194,EH951194
BB81951,CM48691
EF134151,EF134151
CW81335,CW931047
CW415946,CW172601
CP33875,CP33875
BL485298,BL485298
CW985718,CW997569
BE361216,BE361216
BM19845,BM19845
CW100711,CW100711
CW709665,CW932285
AL70773,AL70773
BN324068,BL299779
DT29550,AA71863
BY545613,BY685017
BY139902,BY139902
BM57692,BM57692
CM33979,EL58357
CW180821,CW180821
EH1145415,EH1145415
AL189421,DL124411
BJ10685,BJ10685
EM74501,EM74501
EP83839,EP53265
BM21567,BM21567
BN60891,BH114022
EH813265,EH813265
EF87207,EF87207
DP43699,DP43699
CY16112,AA102710
AR3903,CR14119
BG39024,BW32008
EF177538,EF45773
AN193745,AN193745
BY517861,BY517861
BR206964,BR155879
DB172857,CG92299
CW463708,CW698781
BZ51628,BZ51628
CW616110,CW691396
CW818504,CW818504
EH1188524,EH1188524
CW131644,CW131644
DL251215,DL251215
CW1011217,CW1160671
DL100342,BH76933
DB237783,DB159617
EH797014,CY16956
DM26719,CC94768
CW1185018,CW609685
DA107734,DA107734
CW1055876,CW1055876
CW767705,BN380422
DT33265,DT33265
EH300690,EH365881
BJ11304,BN272461
EH829547,EH829547
BL197569,BL136297
AE9706,AE9706
EH337976,CZ80822
BN433764,BN433764
EH857910,AK132458
CW363029,CW363029
DL225477,DL225477
BL264111,BL264111
DL248898,DL248898
BH135018,DE288850
BY554848,BG59423
DA124149,AL175698
CP38740,CP38740
EH195175,EH195175
CB59459,CB59459
DB223996,AK58017
CW1307737,CW1307737
BN9449,BN103227
CW674376,CW1119942
CW435228,CW435228
EA49774,BN530276
DH23549,BY354604
CW569501,CW569501
EH846675,EH846675
BA17778,BA17778
BY369285,BE298891
EH619428,EH619428
CW100722,CW746828
CW214297,CW181271
DB224805,DB224805
CW491480,CW405051
BE234956,BE234956
CC132730,CR29845
DR89394,DR89394
BN281836,BN184579
AM5220,AM5220
EH960043,EH960043
AW212055,AW212055
EH785520,EH785520
AB7372,AB7372
CJ127046,CJ127046
CW1078292,DB118889
EH607127,EH607127
BL88997,BL271131
AA151900,BD103303
BL347246,BL347246
CW1085405,CW455779
EH951737,BN389567
EF177538,EL47655
BN338052,BN167781
DB254423,DB254423
CW1030618,CW354903
CN36694,CN36694
BR51118,BR51118
CW936788,CW46386
BL303999,BL303999
CW1266148,CW1267085
CW119318,DE13677
BE368396,BE368396
CW1090436,CW1080798
BY605853,BY605853
EH797580,EH171119
DD222781,DD32497
EF98530,AL42094
EH732541,EH732541
CW171951,CW171951
BN71462,BE77323
EH101048,EH232082
BA12184,BA12184
EH821832,EH821832
CW1163186,CW432710
BR74790,AF12695
EF12972,EF12972
BZ51287,BZ51287
DB315096,DB282142
EH769468,EH769468
DY32309,DY32309
EH872813,EH872813
CW206482,CW593405
DA50421,BM59633
BX16861,BX16861
CW47587,CW47587
DD191153,BD154874
CW24211,CW24211
CW366623,CW370435
CS7849,DL138143
EN36019,EN36019
BL322869,CJ207780
EH493272,EH823996
DL230028,DL230028
DE237719,DE237719
CW227315,CW186614
CW195074,CW195074
DB169091,DB87924
CW1037233,CW589269
BY472983,BY472983
EB67945,EB67945
EH654492,EH654492
CW849381,CW1155362
CW329327,CW862678
EH844960,DE184222
CW217850,CW472886
DB263735,DB263735
CW59474,CW321917
AA180475,AA180475
BY309282,DB113852
AW95913,AW115183
DE226015,DE139606
EH461708,EH152720
EH106736,EH385129
CN70795,CW570953
EH684396,DB94420
BY79019,BY218896
BH152509,BH152509
CW985975,CW985975
BN288037,BN226564
CW81335,CW155514
CW1003986,CW595444
BN174904,BN170866
CW140850,CW181445
EH314172,BN71864
DL206322,CC113492
BE296627,BE181312
EA26672,EA26672
EH1038460,EH1038460
CW569246,CW272129
BE382125,BE368961
AD19434,AL227527
DN81968,DN81968
DG32905,DG32905
DL163068,ER45762
EF184226,EF184226
CW48285,CW61943
EH908437,DB311822
EH276159,EH276159
DL243230,BL452978
BR136456,EH618089
BC43393,BC43393
BY292852,EH509927
DH60825,DH60825
DT76746,DR57747
EH612164,EH612164
EH1004318,EH1281402
AY32462,CE51580
DS87177,DS87177
BE280878,BE280878
BN310510,BN310510
EH319516,EH151607
DN133385,DN133385
CW122632,CW187977
EH464704,EH464704
AA80833,AA80833
EH427511,EH427511
BW30528,BY324972
EH461708,BN208437
CW761565,CW761565
EH700932,EH452206
BN298697,BN272461
CW374070,CW629533
AK127966,AK95711
CW507005,CW601391
DG56648,DG56648
DS102387,CY24055
AN12949,AN12949
AL297500,AL95489
CW171740,CW171740
EH708998,DL168310
DW60584,DW60584
DD19276,DD166225
DR3005,DR3005
BN359783,BN171064
BN347509,BY456491
EH498589,EH574279
AS83634,AS83634
EH403577,EH403577
EP70338,DA84049
EF229623,EF130407
CW761593,CW524693
DB56278,DB56278
BG16130,CZ60452
BL360375,BL360375
CW57564,CW391244
EM20808,AW138562
CW774513,CW326895
EH826811,EH458089
BE221721,CZ33909
CW1229981,CW903996
BN97236,BN176367
CW134320,CW131553
BY99923,BL233010
EH507293,CZ80822
CW468429,CW163938
DB223568,EN31371
AL78000,AL78000
ED30108,ED30108
EH792556,EH180633
DA111852,AA173968
CW102465,CW626112
CW196255,CW196255
BR222695,BL198336
CW1365471,CW582232
DT94877,DT162765
BL211158,CL34680
EM4336,EM70832
BG18917,BG18917
BL359626,BL359626
AA148578,AA148578
EH208195,EL97902
CW1029628,CW1123771
EB38685,BH165568
BL301546,BL301546
AW127520,AW127520
BH52220,BH52220
CJ162292,CJ157361
DG43001,DG43001
BN288037,EF167453
CW246297,CW414985
EF84581,EF84581
DA34218,DA34218
CW263823,CW529587
DB198915,DB82247
AW87335,AW182679
CW883325,CW486232
CW330373,CW879595
EH16945,EH201896
DY19644,DY19644
CN11251,EP86928
CW1246230,CW140938
CW61964,CW17274
BL299160,BL116782
EF145789,BB103529
BR48044,EH488092
DE266511,BR123233
BB82302,BB82302
BE377475,BE377475
AW102813,AW102813
CW989750,CW384133
AL226912,DE184261
BH38517,BH87225
CN82241,DX61178
CZ46063,CZ46063
BN428407,BN428407
BL404099,BL411956
EH406464,EH296831
CW65890,CW186614
CM11622,CM10542
DP8259,DB97930
BN311862,BY377296
AC2746,AC2746
CW321428,CW334225
AN49887,AN5172
BZ15534,BZ15534
DC26558,DC26558
BN209342,AK143101
AK134108,AK134108
AZ15568,AZ15568
DB283980,DB283980
BP40909,BP40909
BE15794,BE344824
DG8702,DG24971
BE233590,CG115911
BH150774,BH175359
DB248128,DB248128
CW455535,CW455535
BY162745,BY284374
EH297678,EH237561
CW410082,CW179999
BA5134,BA5134
CW169152,CW464351
EH961691,EH504973
CW881365,CW879521
DA50520,BZ18582
DL199198,DL199198
BN391765,BN99620
CW406382,CW265588
AL69598,AL69598
EB72135,EB72135
DE111009,DE176773
CJ14714,CJ14714
BN270457,BN196000
CW884962,CW1323696
BN264755,CY12791
CH37702,EF243889
BN383784,BN123204
EE5643,EE5643
CW1211392,CW81525
CW586410,CW1199132
DW27138,DW27138
CW807649,CW807649
AA152095,AA152095
CW116551,CW746828
EH940586,EH940586
BY292852,BY79490
EH1047020,EH661257
AL270570,AL270570
BN553104,CL41408
CW527499,CW527499
BE332300,BZ21218
BE55800,BE26245
CW1230582,CW1230582
EH477037,EH468739
DB93492,DB93492
EM124093,CN64563
BN188283,BN188283
EH1185087,EH1185087
EH392197,EH285475
DG44925,DG44925
BG33422,BG33422
EH1091545,BZ70159
CW864325,CW864325
DT29550,DN146390
EH968683,EH968683
AW104473,AW168028
CW117129,CW40035
DL134160,DL93874
EH919775,EH919775
CH37702,DX63302
CW1130659,CW646715
BN278709,BH180809
BG36050,EF80951
BG38470,CC5674
CJ37862,CJ37862
CW999134,CW999134
CW385701,CW385701
