globalID_A,globalID_B
CG139134,CW796355
CW864564,CW637256
BE244933,BE244933
EH605555,EH605555
CR7083,EH207135
BY223860,BY349698
EH1152484,EH252755
BE336181,BE336181
BE463020,BE309178
CW1010101,CW1010101
BL300010,EK8207
CW445532,CW42261
DZ60033,DZ60033
AE9134,AE9134
DA71707,DA71707
CW770813,CW487376
EH310225,EH527741
DB185426,DB52227
CY7153,CY7153
CL20842,CL20842
EH385454,EH385454
AW173305,AW173305
BN9703,BN9731
BL311861,BL292897
CW184895,CW699065
CW912594,AW133747
EH16560,EH16560
BB87625,BB87625
DL27583,CS8785
CW774483,CW577181
DK3331,DK3331
AA109699,AA32991
CW1131575,CW650222
CW87571,CW46676
DB69414,DB69414
DL203420,DL203420
AL267117,ES25226
BY525772,BY525772
DE309614,DE309614
CC138571,CC137139
BY538864,BY538864
DN161282,CA50534
CW222291,CW311469
BZ36155,BZ36155
CW556259,CW1060175
BY491340,BY491340
BL107905,BL107905
BY456666,EH478771
CW626002,BL254434
EH864254,BA14628
BE80708,BE87585
BR136336,AP80469
ED40666,AN68823
EB35036,AN44586
BG31785,BG31785
DB110488,EF134793
AN184633,DX63100
EH1007713,EH1007713
BE402451,BE401061
EP55726,EP83555
DP54582,DP54152
EH400546,EH414984
CW581575,BD147028
DD184452,DD184452
DZ58075,DZ58075
AP41534,AP41534
CW425693,CW315815
BB62026,BB62026
EH856357,BL152559
EH837211,BL326957
EH700049,EH700049
EH889283,EH620856
BE251163,BE59354
BR8889,BR8889
AL228642,AL228642
CW878625,CW643815
CC111618,CC111618
AL52601,AW33819
EH169937,EH447645
BW55787,BW55787
BY76099,BY356633
DB19247,DB7667
CW498607,CW1054305
BL203710,BL312763
CW1315114,CW1184652
EH1150462,EH485306
DE233529,DE104799
AB13429,AB13429
ES7028,ES29269
EH972513,EH972513
BL394518,BL394518
CW805099,CW150260
EL9121,EL9121
BN432394,BN438063
BL356232,BL356232
AL34317,AL342570
AM79136,AM79136
CW435212,CW251137
CW963026,CW349718
ES16493,ES16493
BR48947,BR127375
EB32501,EH514855
CW424689,CW933188
CW1237502,CW1237502
EH1122493,EH372954
DD77088,DD77088
DL239601,DL239601
DK33304,DK33304
CW664608,CW845574
CJ114327,CJ114327
DD146087,DD146087
BY757631,BY757631
BY502515,BY502515
BJ10417,BS8195
AK91467,BN406369
CP37155,BR122736
CW1081662,CW911865
CW695636,BY549105
BE406453,BE406453
EL3077,EL61728
CP25954,CP25954
DB112791,DB168679
BD136654,BD136654
CW1320838,CW1107390
EH593996,EH593996
AL193345,AL171743
EH1277682,EH1142010
DB122033,DB122033
CW1208138,CW860433
DB190949,DG12912
CW144464,CW370471
CW210990,CW210990
BY619012,BY658290
CW550109,CW1024469
BL427328,BL427328
BL383658,BW49846
CW932207,CW932207
AN66078,AN66078
DH33464,DH33464
CB77646,CB77646
CW1224635,CW1224635
EH1095536,EH1095536
EH356405,EH1283192
CW891274,CW891274
AN95123,BE173042
CZ43518,DE157987
AS89500,AS89500
CW937351,CW95592
DZ42299,DZ42299
BP71181,BP71181
DL278871,DL278871
EH733113,CW921003
CW152759,CW152759
EH1143549,EH1143549
AS84520,AW208521
EF98137,EF98137
CW1369902,CW595340
CJ132790,CJ132790
CA51612,CM29334
CW40729,CW502759
BR152808,BN360761
EP28625,EP28625
DS14663,BL181432
CW886301,CW886301
CW1113810,CW1113810
BL379293,BL379293
BY292115,BY81129
BY355619,BY637132
CW500361,CW491547
AW118702,AW118702
CC80994,EH517640
EH474976,EH474976
EL58534,DE205349
CW1079497,CW338090
EH958662,BL259484
CA96365,CA96365
AM79180,AM79180
DD113887,DD120049
AL302572,AL302572
CW268975,CW268975
CW834498,CW921637
DL254160,DL254160
CN54005,CJ183458
CW878625,CW158836
CW210359,CW258572
EH806361,EH806361
BY15114,BY15114
CW981225,AN134334
CW217034,CW331152
BY179774,BY48368
EH312875,EH337100
CW528225,CW325933
EG17312,EG17312
DL71456,DL71456
DB323211,DB323211
CW821067,CW1200268
BE154543,BE337029
CW1068426,CW1068426
CW375847,CW375847
BZ26203,BZ26203
BL479043,BL479043
BY265839,BE107303
AL203755,AL331082
CW678072,AN44204
CW1068004,CW1068004
DM18787,DM18787
AL47460,AL47460
EH458602,EH810309
BL358145,BL358145
BY320399,CW640239
DT68739,DT68739
AL186108,ED32362
CG8224,CG8224
DE289348,DE289348
BN240462,BN231532
CW127895,CW133571
EH955921,EH955921
CW405194,CW302025
AY25182,AY25182
BL332990,BL332990
CW493970,CW244169
EH1181893,EH1181893
EF178769,EF178769
BY578998,BY578998
DN74045,DN74045
CW183037,CW649382
AL64042,CT19768
EM43459,EM43459
BY276269,AX37477
BY520773,BY601964
DS77676,DS66478
DN104038,DN104038
AL97008,BE63985
EP47116,BR122736
EM46448,EM46448
EH828416,EH828416
BE288248,BE288248
BL336339,BL160208
EG57225,AM60862
CW196313,CW196313
BE29660,DN65619
EH373558,EH398488
CW93219,CW172013
DB178641,BX16788
DD173494,DD128463
DL247273,CW268477
BY598449,BY347857
CW138356,CW611851
DB299798,DB146657
BE213844,BE111158
CJ20833,AM55688
BY416805,BY416805
CW1220726,CW1220726
DE143081,DE167585
BY380112,BY316319
EH921072,EH921072
ER31732,ER31732
BE201928,BE361555
CM6643,CJ90684
DB185976,DB185976
CW1110965,CW1242414
CW1039585,CW469464
BP30197,BP30197
CW1168790,CW949448
CW679428,CW284036
CJ193165,CJ193165
BH125366,BH125366
CN25968,DL50541
CW577084,CW847690
EM4534,DD9702
BL407638,BL83785
CW233208,CW988024
EH350320,DA76812
BN297128,DH20592
DN134051,EH1225184
EH117972,EH117972
AA167454,CN79722
BL432564,BL432564
AN154069,CW660352
BL96234,DN89505
EH1091758,EH769470
AS12397,EH802835
AL63715,AL63715
AM13487,AM13487
BD44994,BD44994
AL251373,CW515155
EH1088914,EH631457
CW63599,CW137087
AW151440,AW151440
DS10678,AH5431
BC53496,BC53496
CW207004,CW339221
CW277764,CW92163
BD74422,CJ66702
BY626111,BY626111
CA37053,CA46062
EH824912,EH824912
EH629985,BN204030
DL123503,CJ10172
EH319516,EH963661
DL252693,DL252693
CG26822,CG110775
CN67169,CN67169
DH8800,DH8800
CJ156706,CJ156706
CW182218,CW720073
BE23422,BE35513
EB79450,EB79450
EH398340,EH596601
BY376366,BY439540
BY102685,DL40636
BY409216,BY409216
BY614039,BY614039
CW186167,CW402143
CW549065,CW604790
AL193127,AL193127
CW1322215,CW1322215
CW973401,CW1260908
DL102947,DL219762
BE443311,BE218693
DT23022,DT23022
DE205704,DE205704
BG12556,BG12556
AN17936,AN17936
AN36449,AN29263
CW810776,CW404134
BN380479,EH729535
CW1169238,CW1169238
EH1013449,EH116251
DE204697,DE179482
CW36636,CW36636
BL293491,CW657519
BE186383,BE87821
DL179565,DL179565
EK9669,AL98910
CJ137281,EH429230
CW233208,CW272965
BY581897,BY581897
EP2826,BL76686
CW827588,CW827588
BY504087,BY504087
AA183489,AA183489
EH989900,EH989900
AS79425,AS79425
CW51924,CW51924
BY179542,BY591608
DR119640,EF23181
DN115517,DE245402
DP53345,DP53345
EH425839,EH570624
DX55045,BR61104
BY460800,BY465071
EH202621,EH924032
BY293942,BY293942
EH866955,EH168684
CW528151,CW633923
CJ118606,CA50534
BY368282,EA37018
DN108909,DN108909
EH688831,EH425893
BY361697,BY172244
EH1228020,EH1228020
BY372887,BY81226
CW1258505,CW75253
BY546709,AA177991
DA108930,DA108930
CW435851,CW657890
CW615743,CW1006889
AW57851,AW64333
AP81632,AP81632
DN129124,DN129124
EH351692,EH393191
EH535268,EH91378
CW597688,CW820711
CG132235,EH710896
CW14579,CW14579
DK30364,BL216701
CW499171,CW207004
BX17056,BX17056
BL255511,BL255511
BL203068,BZ46732
EH574780,EH390269
EM108773,AA83411
BE349499,BE245335
EH877512,EH877512
CJ143932,CJ143932
CW761277,CW759667
CW362523,CW320841
CZ61944,EL13693
BE38886,BE38886
DE286005,DE286005
EH169937,CB30933
EH682643,EH442330
CW1065113,CW1065113
AN164072,EH1298769
BL134235,AA57675
EH612827,EH612827
AA8201,AA104542
CG42944,EP102726
CJ100907,AS96646
DS100780,DS100780
BN55021,BN55021
BN433234,EH535716
BE283501,BE283501
DB221503,DB221503
CW215798,CW474578
BE199805,BE159937
CC107003,ED43141
DL174808,DL82693
CW517329,CW1208307
EH169628,BL158736
BE351963,BE351963
DB157530,DB166294
DD182469,DD182469
BN105075,BN512059
CW632829,DE152386
CW750959,CW750959
CW852938,CW852938
BC60094,BC60094
BR169252,BH152420
CW402747,CW1008797
EH735863,EM75525
BY546627,BY714826
DL44135,DL44135
CW10778,CW115095
BE30755,BE30755
BE250109,BE347431
CW769894,CW620515
CW82900,CW302025
DB58817,BD131461
EH1034017,EH1034017
BL406782,BL406782
EH804561,EH804561
EH1152484,EH1152484
CG172888,CG172888
CZ19187,CZ19187
CW389426,CW301446
AL15336,AA57538
DT106904,EF126293
CW586235,CW571278
EH460188,EH460188
CM11331,CM11331
EP24514,EP24514
BN209107,BN209107
BD100142,BD100142
CW1284963,CW1284963
AW146145,AW146145
BE54803,BE9353
DX31148,CJ81140
CW549653,CW452348
EG63764,CJ107323
CW778026,CW904400
AW155029,DE282632
EH234681,EH238891
DE258942,EH786216
EH994620,EH19374
CW328905,CW530792
CL15194,CL15194
CJ139057,CJ139057
AE30202,CN79722
CW93219,CW93219
CW886182,CW1315804
CW103980,CW149041
AL58064,AL58064
CJ105597,CJ75025
DB78933,DB55499
BC31737,AL77201
EH1054083,EH1054083
DE181379,DE116741
EH122163,EH729219
BY305232,BY88535
CW1264792,AN176248
CW1036055,CW805850
EH94010,EH282403
DB324857,DB324857
BR59864,BR59864
BL133122,BL133122
CW878219,BE66725
EH839390,EH839390
EH438514,AW129186
DE238319,DE238319
BN407417,BN407417
BY422614,BY422614
BL458457,BL458457
BY236208,BY4617
DL173459,DL173459
BY309282,AP64158
EH653920,EH653920
AP98643,AP98643
EH1161493,EH1161493
BL261971,CG25780
EH158846,EH29792
CW1126916,CW1023001
EH890231,EH890231
BE401167,BE401167
CW607785,CW310605
BE303618,BE303618
CW208902,CW208902
EN5047,EN60015
EH1204526,EH1204526
EP33385,EP33385
CW300503,CW731263
BY193018,BY193021
BD130448,BD130448
AS12397,AS87974
EG54167,CC51116
CW624932,CW651363
CW1010619,CW847690
EH113891,EH113891
EH1221775,EH1221775
CJ79771,CJ20530
EP83839,EF98197
EF147590,CN64563
BL359205,BL359205
EH499774,EH517035
AA14392,AA14392
CW283423,CW162857
CW121466,CW296302
CW229964,CW631669
CW1223284,CW342980
EH1127186,EH1127186
AM57447,DA61371
CC107231,DK37178
EK21187,EK21187
DE172775,DE73652
BL357989,EH430382
EP78279,BL75125
BE128014,BE128014
EH673116,EH673116
BY639865,BY144495
BY36510,BY422612
DE122428,CW320944
BD110980,BD108872
BE198995,BE198995
CW42618,CW92196
BY339617,BL198108
BY81656,BY81656
CW300513,CW428855
DB43908,DB17240
CW688772,EH1033001
AM84631,AM84631
DA62568,DL72775
EH1036929,EH1036929
BL297760,BL297760
AK95383,AK95383
DL115726,DL128379
CZ46737,CZ46737
BN452324,BN543980
CJ198250,CJ198250
AT13382,AN51713
CT38739,CT38739
BL249367,EJ16852
BY163278,BY50125
CW710966,CW876275
EF199460,EF199460
BL266929,BL266929
DT102998,CB63272
EH1058050,BK37293
CW165496,CW990080
CW908265,CW141672
CW1233743,CW703973
CW864320,CW752874
BE276062,BE276062
EF212591,EF212591
CW775530,CW736803
BL358141,BL358141
BH126700,EH798267
DT100686,CW862357
EB18027,EB24563
CW829509,CW595746
CW1210529,CW300186
EP39482,AN51713
EH966401,EH966401
BL189196,BL189196
BP24606,BP47910
CZ41213,CZ94752
CN60881,BR149811
DG10579,DG56080
DB268170,DB268170
BP69008,DL61776
CW97606,CW61063
CW376496,CW469130
CW381722,CW381722
BE207484,BE207484
DD149336,DD149336
EM31406,EM31406
DB234186,CZ51463
BY205873,BY283276
BE25476,BE302867
BY192841,BY192841
BY330708,BH178866
CW378392,CW378392
EJ16039,EJ16039
BY254277,BY204131
DB132818,DB92117
BY482241,AL153936
CW903043,CW754980
CG85385,BY467829
BY102383,BY17276
CM74499,CM74499
DH34062,DH34062
DD19276,DD50810
BE120087,BE361555
EF13242,BR61029
BW62790,BW62790
CW719701,CW901966
DB241301,DB168946
DA72496,DA104492
DT73289,DT73289
AK163035,AK163035
BR66669,BR66669
BL41641,BL19313
CW951763,CW951763
DE110936,DE313006
DZ50493,DZ16522
CH31648,AA16496
BB55994,BB55994
BE53550,BE280815
CW145189,CW159218
CW259089,CW799943
CW815732,CW192734
CW1082344,EF156500
BE11022,AL41092
CW97365,CW1185132
AL155817,EH974623
CW1022409,CW1022409
CW896524,CW376557
EH458602,DE166091
DD133675,DD133675
DR44091,DR44091
DE263364,DE263364
BH137913,BH64031
AL44985,AL37049
AL44518,AL44518
EH1016210,EH161257
BE96577,BE144433
BN428809,BN428809
EH76500,CW10932
BG24467,BN296870
EF180065,DB218350
CW203799,CW61943
EH1203530,EH1203530
EF106998,EF106998
DY11960,DY11960
EH1037136,EH568495
BY285294,BY173110
CW940521,CW940521
CW588486,CW588486
CW447577,CW93219
CW910020,CW268477
BY618444,DS114259
AG49462,AG49462
DL233538,EH705763
EH891623,CJ155201
CW740280,CW740280
BL302785,BL302785
BD112668,BD112668
DN52146,DS39544
DA117520,DA117520
EN2543,EN2543
DB283493,DB291792
BD45732,DE107517
CA83553,BN364847
BR138251,BR94687
BE294362,BE294362
BE217936,BE217936
BE192009,BE192009
BE437458,BE437458
DH31013,DH31013
BM35583,BM35583
BL283946,EH249917
CW1252784,CW1203900
EH1161321,EH1161321
CW939444,CW207509
BE236943,BE236943
CC87271,CC87271
EK12313,CJ99905
CW1087797,CW1202376
AM37972,AL53834
CJ120192,CJ120959
CD19069,CD19069
EF199171,BD21248
CW365787,AA92415
EH378404,EH378404
EH475589,BY408420
EH490290,BM35866
AY43407,AY43407
BY558268,BH106405
BN77761,BN77761
BL75296,CM10137
CW1052970,CW1052970
BY286636,BY212825
CW189914,CW407436
CW1131426,BE335082
AS79342,DE212741
CW660217,CW660217
BN361669,BN361669
DW55215,DW30915
CP21734,CP8575
BN488351,BN488351
AK75961,AK75961
AW88886,CA50534
DT121490,DN113163
CW406225,CW53283
DE313407,DE313407
EH509622,EH509622
CW1151965,CW205418
EH352869,EH103982
DL221703,DL132022
DX58487,DX58487
DB112995,DB112995
DB149857,CZ94752
BN342781,BN342781
BN9703,BN8556
AL185428,BE116862
AX57450,DE184261
BY95417,BY204131
AL220272,AL220271
AN98038,AN98185
DB16688,DB209369
EB77727,EB77727
BE419345,BE419345
DR11293,DR11293
EM64285,EM64285
AK28108,EH442330
CJ80581,CJ80581
BN436815,BN546966
AM69720,AM69720
CW427036,CW204374
AS12065,AS12065
DE237210,DE142782
CE20632,CE20632
CW808502,EH706326
CW238952,CW447811
EH266850,EH369954
CW168488,CW822052
EM110662,EM94809
CW220342,CW349262
DL216208,DL216208
DY30258,DY30258
DR104030,DR104030
AA163360,AA13048
CW158063,CW67296
CW827264,CW699920
CW459687,CW443997
CJ41947,EH639483
CW419802,CW592747
AA165338,AA165338
BE31125,BE31125
AA54250,AA166366
CW1076602,EH165391
CW470454,CW518863
BY621490,BY621490
BL98229,DE152885
CW169682,CW179363
BY272054,BY411927
EM41936,CG132765
CW1067905,CW1067905
CW1159887,CW1159887
EH946439,EH1135910
CW678105,CW929984
DT52097,DT52097
BN335444,BY127521
BY491767,BY245701
AT5196,AT5196
CA129741,CA9341
CW1284815,CW545993
AA27172,EH907734
EH53124,AA113739
BY229584,BY97497
AJ10983,EH215313
CW7974,CW7974
CW92002,CW92002
BX22684,DR97118
BY737046,BY737046
DB201045,DZ49657
EG40334,BE210008
BY413488,CD17690
CW610486,CW1301680
BY254659,BY201936
DA6093,DA6093
CC128852,CC128852
AN74701,AN74701
DW62277,CJ154534
EH822064,EH822064
AK97951,AK97951
DB61407,DB153708
BN182519,BN5081
BE409025,DR13514
AL224293,AL224293
CG115999,CG189040
CW259555,CW208300
CW665206,CW1075534
DR138202,DR60712
DL239952,DL239952
CW189817,CW395055
EH882477,BJ25088
DR138712,DR138712
EH880266,DL244911
BY374926,EH326957
CW300036,CW1047306
DR15851,DR15851
BL513454,BL513454
CW81306,CW370961
CW231164,CW231164
CW326382,CW413084
DZ21155,CC100891
BN418284,BN35241
BY408373,CG80126
EH113475,EH164832
BG40520,DT104642
EH1122408,EH936347
BY633625,AL89541
DE269491,DE269491
BY226606,BY112776
EH921195,EH921195
CW1064566,CW1064566
EH865246,EH865246
CW1111651,AN111288
AL363241,AL259595
CW782728,CW127724
AX8684,AX8684
EL54078,EL54078
EH898225,EH898225
EH1206500,EH1206500
CW644220,CW644220
AR11898,AR11898
CW385954,CW1189094
EH1319020,EH1319020
AL76602,AL76602
AA44638,AA13048
BY172162,BR37701
CZ23676,CZ23676
CW473838,CW1054092
DR59200,DR59200
BY28656,BY28656
EH1034925,EH1034925
BL258096,EH442330
DT70380,DT117860
BY195869,BL165462
CT25957,CT14741
AK40951,AK40950
BY591758,BY591758
EH1037423,EH1037423
DD183099,DD53957
EH420726,EH631512
DR25569,DR25569
CW179188,CW364448
CW1219151,CW752836
ES14361,BL219397
CW280467,CW280467
BK54420,BK54420
DX33481,DX33481
BY654122,BY712514
BY389519,BY327350
BR158385,EH170620
EH1060306,AA165118
EH166142,BE96475
BN37357,BN48456
DD74967,DD74967
DB165253,DB165253
CW18459,CC109862
EP86234,DP38720
CW453711,CW465342
BN491642,BN491642
EH175262,CW462580
AN35936,AN35936
EP75898,EP48769
CJ138693,DL191158
BB62943,BH75920
BY81226,BY81226
CW633412,CW578724
CZ112628,CZ102556
EH826684,AL290625
CW982014,CW819839
EP63688,ER43411
CW679293,CW1008993
BB88763,BB88763
CW19096,CW19096
CW873310,CW873310
BH65461,BH65461
CW1252378,CW790348
CW116258,CW1149955
EH861002,EH861002
EF111594,CC86119
BN339757,EM63574
CW492655,CG157132
EH384221,EH376280
EH749334,DD126614
CJ156130,CJ156130
BF22229,BF22229
CW835607,CW820309
BL509265,BL509265
CW1035827,CW819839
AL259553,AL259553
DE262153,DE262153
CW1223060,CW1223060
DN145819,DN145819
DL166668,DL219593
AW191806,AW191806
EH242371,EH107242
CW1100749,CW1335726
DB12742,DB191263
BC65143,BC65143
CA110778,CA110778
DB215839,DB215839
CW86915,CW224191
CW1023874,CW1285067
CW89986,CW89986
DT72599,DT72599
CJ169303,CJ169303
CW164065,CW547842
EH477778,EH227678
EH832064,CG183395
EB32501,AX60683
DL187401,CW837183
CG146409,CG146409
EH30882,DS98429
BH23869,BH23869
CW294437,CW242125
BL434449,BL434449
EB57576,EB75151
BE231403,BE231403
BM57017,BM63951
AT9677,AT9677
EH623685,EH623685
AK71581,AK71581
BE230670,BE354630
EF21402,EF21402
BE324697,BE336374
CW400135,CW310928
BE134345,AP47183
BE198340,BE253540
EH792720,EH792720
EH817453,EH817453
BD98250,BD98250
CX20505,CC40048
DE290122,DE290122
CE59882,CE59882
AD27461,AD27461
EH26776,EH548479
BH25503,BH25503
ER18745,CC61608
EH916972,EH415146
CW495802,CW1171865
CW741065,CW679690
CW852296,CW852296
CW70945,CW70945
EG56823,AA18859
AL266675,AL266675
DA117904,DA117904
BB89212,BB98948
EH272775,EH272775
EP74701,EP74701
CW139243,CW139243
CW1015389,CW854258
BD83200,BD83200
CW1028925,CW817679
AA116891,BN168124
CF2829,CF2829
CJ133483,CJ133483
CZ92634,BR122736
CW239949,CW495483
BG40520,DL174032
EH436268,EH210329
EH915006,EH1204496
BN489960,BN489960
CW749295,BE173042
CW881860,CW1161743
CW900877,CW900877
AA100490,BL182975
AL251373,BR122736
CW313152,CW222245
BE445882,CW777335
CW805360,CW805360
BR200680,EK20378
CW99560,CW99560
CW1044505,CW1044505
CW690234,CW690234
BY320399,BY5628
EH825040,BD70870
CW668585,CW814602
EB40115,EB40115
CW994235,CW994235
DR127244,DR127244
EH1158023,EH1158023
BE83944,BE76151
AL45094,AL58090
CW296897,CW181984
CA66987,AN51713
CW765780,CC88041
BN508453,BN194846
CW600228,CW149226
EH213378,CC51116
CW915935,CW641260
CW140886,CW140886
DS55398,EM117464
CW1027737,CW679551
EH604971,CN68353
BE100898,BE100898
CW185523,CW265924
BR184424,BR184424
BE389961,BE389961
CW868003,CW666857
EF111594,EH802835
BH88274,BH140956
EH1269103,EH1269103
DE234513,DE234513
CA89701,CA89701
EN33672,DE180477
CL44972,EH41750
AS93294,AS93294
CW768667,CW720246
AW203922,AW203922
AL124341,AL191433
CW646317,CW646317
CN67617,CN38917
CW643114,AW161210
CW444349,CW144524
CW113617,CW334558
AX62616,AX62616
DG27830,DG27830
CW719710,CW226460
EH285265,CC73777
EH758688,EH746812
CW574058,CW574058
CW152912,CW432157
CW311035,CW348328
CW494248,CW774894
CW517329,CW452437
CW203278,CW188976
BE211134,DC13421
AT4830,AT4830
CW326265,CW279950
CW8759,CW627293
DX25759,DX25759
EH1200823,EH1200823
BY300087,BY294343
CW1273276,CW1273276
CW246630,CW1106050
DE174998,AA37396
EM130500,EM130500
CW267523,EF41111
DL230947,DL230947
AS76080,DH60819
BY225227,BY225227
CJ69099,CJ69099
CA72821,BB6008
EF179917,EF179917
CW115039,CW422695
EH712421,EH712421
AL193614,AL171022
EH510447,BG39954
BN22274,BN317308
DE70590,DE147450
CW766016,CW699272
CJ135573,CJ135573
DL139803,EH332058
CW513825,CW1327264
CW517378,CW477467
BZ5747,BZ5747
BZ54360,BZ54360
EH868676,EH866543
DE57092,DE57092
CZ92406,AP64707
CW150294,CW131739
DA15892,DA15892
CW883765,CW424425
DR97289,DR97289
CW911865,CW911865
CM65350,CM65350
BY671340,BY671340
CY32675,CY14720
CT59730,EH839524
BG6704,BG10177
EH19905,AA99287
BY468080,BY56575
DD102484,DD155370
DB301033,DB234423
BE123521,BE176125
BE108571,BE369184
AK119474,AK119474
AL232290,AL232290
CW352461,CW789057
CJ172692,CJ172692
CW199837,CW633923
BE166103,BE87025
CW980176,BR171742
BC48094,BC47977
BY133610,BY183638
CC28294,BE225787
CG44715,CG81884
BN339757,DE142228
CW464583,CW540599
EH249899,EH160877
AS70857,EH729535
CZ120956,AN76170
EH89593,EH89593
CW503127,CW325558
BE251975,DD108229
EH482512,EH482512
EH643039,EH643039
BL410308,BL410308
EN49926,BB90545
CW127711,BE41968
BY479026,BY479026
BE300084,BE431593
EF73701,EF75766
BN128353,BN98807
BY445547,BY445547
BL475021,BL475021
CW718678,BN309661
CZ81331,CZ81331
AK28108,DD214343
ES14361,AL89541
BR56418,BR13556
BA5030,CB21890
EM38412,EM38412
BZ44916,BZ49007
EH878493,EH878493
DR100360,DR100360
EH757220,EH757220
BL297535,BL297535
CG174597,CG174597
CW546572,CW552800
BD13735,BD13735
CW44549,CW851623
CW584002,DE119795
CW893281,CW804325
EH864254,EH864254
CW773337,CW773337
BS15435,BS15435
EB52417,CW111986
AA181600,AA181600
CW706971,CW706971
DR67037,DR81660
EH391709,EH430412
DA39537,DA26192
EM44259,BP9288
CG108784,CG108784
EG33477,BG19846
CW1133022,CW308937
BH118376,DS100183
CW143899,CW231936
DE313740,DE313740
CL43684,BN284582
BL78272,EH639040
CW403359,CW651363
DT30870,CM25444
CW964237,CW951245
BY411570,BY375540
CW979735,CW979735
CW1036306,CW430857
BG53758,BN384472
CB40082,BE389580
BN78899,AA21870
AL118919,AL67948
BN57778,BN57772
EF200151,CW1146157
EM123494,DA105451
CA7419,CA7419
EH258400,EH1033128
DN123965,EH518308
EH616577,EH377446
DZ31309,EF81799
EA36934,DS71866
AA189046,AA189046
CM48606,CN7065
BL358273,BL358273
AL59485,AL59485
EH1198147,EH1198147
EH400546,EH455304
BY100549,BY384500
CW907855,CW907855
DH57404,CM29334
BN451614,CW418591
DN161282,BN456609
EH614726,EH484768
CW981122,CW974217
CW623843,CW623843
BL432399,BL423253
AL102457,AL102457
BE314506,BE314506
BZ4268,BZ4268
BZ46254,BZ46254
EH331471,EH454960
AA79054,AA79054
CW221322,CW676567
CG151204,CG151204
CW206920,CW422573
BE189275,BE189275
CW671580,CW718092
EH929451,EH929451
EM60085,EM106031
DE249962,DE249962
AL283703,AL283703
CW1020425,CW1020425
CW394098,CW1059213
BN192460,BN192460
DJ2426,DJ6184
CW835017,CW328653
BE69291,BE281568
DL4384,BE42940
BN90455,BN249913
BE108571,BE293763
DB231419,DB235124
CW862954,CW862954
AL309657,AL309657
BN178608,BN178608
AL185428,BH79927
EH326151,EH326151
EH655085,EH549166
DP22634,DP22634
AN175420,AN175420
CW1166240,CW432157
EH152138,EH287825
