globalID_A,globalID_B
AY9912,AY9912
EH1030267,EH1030267
AA141790,AA141790
BL101906,BL361614
BL375050,BL375050
BL280307,BL280307
BY494733,AP87156
AY25797,AY25797
EB45103,EP53134
AW165639,AW165639
EP91822,EP91822
EP25493,CH20461
AL15984,AL15984
BL359288,BL359288
BL363348,BL363348
AP70242,AP70242
BL277223,BL316445
EP79658,EP79658
EH202414,EH349635
BL249367,BL245714
BL199074,BL199074
EL11416,EL11416
AR5408,AR5408
EH574609,EH574609
CN79239,CN79239
AP82318,AP82318
CH35691,CH35691
BL424107,BL424107
CA22970,AW98562
DT85185,DT85185
DS82584,DS82584
EF21112,EF21112
CH19849,CH19849
EL53303,EL53303
BL442766,BL442766
BB2640,BB2640
BL474674,BL474674
BH111912,BH111912
BL494091,BL494091
EH362809,EH362809
BL305485,BL305485
DS113711,DS113711
EP62496,EP62496
BL281989,BL281989
EH502208,CJ89314
CA115084,CA115084
DN159827,DN159827
CA11910,CA11910
BL299553,BL299553
AA110751,AA88208
BL458621,BL458621
DD127514,DD127514
CZ90101,CZ90101
BL295427,BL295427
EL5924,EL5924
EH57743,EH57743
BL12246,BL12246
EF123316,EF123316
BB41173,BB34522
BL13810,BL35640
EP84756,EP84756
EB31137,EB31137
CT33075,CT33075
CN6744,CN7315
BL432145,BL432145
EH1126705,EH1126705
BL398896,BL398896
BL443660,BL443660
BS12019,BS12019
EH973491,EH973491
DW14690,DW14690
CA15736,CA15736
CJ9318,CT42289
BL466856,BL466856
DN162005,DN162005
BL41641,EH194271
AY18584,AY18584
EB63641,EB63641
EH750875,EH269882
BL196427,BL196427
BL115803,EF9741
EP38342,EP38342
CJ130668,CJ130668
EH469053,EH316004
AZ11663,AZ11663
EH1205103,EH1205103
EF208225,EF208225
BL326243,EF124761
AW153216,AW104459
EF193191,EF193191
EL90174,EL90174
CT33151,CT48866
BL440689,BL440689
BL374636,BL374636
BL25451,BL245162
EF164830,EF164830
CJ3074,CJ3074
CB85908,CB85908
BL462658,CB77685
BW66328,BW66328
EP31257,EP31257
EH958108,EH958108
CB40164,CB40164
BL411017,BL71970
BG13492,BG13492
CA78929,CA78929
BL396460,BL396460
AA66511,AA66511
CP44592,CP44592
DA114684,DA114684
EH957546,EH957546
EF135507,EF135507
BL409022,BL409022
BL300207,BL300207
AL295723,AL295723
DM32297,DM32297
DS104262,DS104262
EH771447,EH771447
AW36755,AW36755
EH1247830,EH1247830
BG39034,BG39034
EH1205494,EH1205494
BL398410,BL398410
EF170150,EF170150
EL14919,EL14919
DX54114,DX54114
EF71325,DR82477
AK78972,AK78972
BL152883,BL282450
BL101155,BL101155
EH442764,AW158323
BL470534,BL470534
BL429030,BL429030
EH151837,EH1305115
EH546069,EH546069
BL196741,BL196741
BW5452,BW5452
DH55679,DH55679
AX83165,AX83165
EH832247,EH832247
AA173822,AA173822
AA56273,AA56273
EH831539,EH831539
AK87539,AK87539
DR53730,DR53730
BL388875,BL388875
EH1023657,EH1023657
AR5384,AR5384
BL125598,BL125598
EH1124564,EH1124564
CJ146627,CJ146627
DD163546,DD192449
DH39276,DH39276
CJ145921,CJ145921
EH674751,EH674751
EA4539,EA4539
EH49052,EH49052
DZ48967,DZ48967
EH910777,EH291861
BL129339,BL129339
EF98522,EF98522
DS12390,DS12390
EL69869,EH417773
EH844616,EH844616
BL510668,BL510668
EH972836,EH972836
EF109607,EH271800
BB79676,BB79676
EF3258,EF3258
AP80551,AP80551
EL48456,EL48456
BL188653,AA92303
EH76354,EH76354
DL193870,DL193870
AA64324,AA64324
AP43721,AP43721
BE400112,BE400112
EP25493,DX40819
AR8035,AR8035
AM20316,BL380550
BL434360,BL434360
DS89846,EH1311832
EF148871,EF148871
EH1184972,EH1184972
BL336435,BL166387
EA4953,EA4953
DM15955,DM15955
BC26369,BC26369
EH259362,EH259362
BB51722,BB51722
BL366153,BL366153
BR176639,BR176639
EH973153,EH973153
DD126117,DD126117
EF226304,EF226304
CA4956,CA4956
EL9000,EL9000
BL507888,BL507888
BL249800,BL214170
AP15075,AP15075
AX68416,AX68416
DR73281,DR73281
BL434468,BL434468
EM71250,BL242130
EF178807,EF178807
EH1076805,EH1076805
EF28187,EF28187
EL89109,EL89109
BL376278,BL376278
BW39333,DE319090
AK9296,AK9296
EH151837,EH149967
EH430588,EH1147736
EH964360,EH964360
BL323074,BL259927
BD50820,BD50820
CA51612,AA110730
CT3210,CT3210
EH478376,EH478376
BL252350,BL252350
EL89433,EL89433
BL212855,BL212855
EL59949,BL239918
BL376095,BL376095
BW6425,BW6425
AZ11733,AZ11733
CJ143240,CJ143240
BL261971,BL337576
DD154050,DD154050
EH787794,EH787794
BL377002,BL377002
AP65136,AP65136
BR192589,DT151821
DS101543,DS101543
BH160649,BH160649
BL354701,EH766072
BL441662,BL441662
BL411043,BL411043
EH1089664,EH1089664
EP70338,AP65662
BB61691,BB48497
DL116906,DL116906
AL78819,AL78819
EF153253,EF153253
EH456602,BW25266
BL69979,BL69979
CJ3731,BL238689
EM65114,EM65114
EH653267,EH1121513
CT32554,CT32554
BL356368,BL356368
EF100351,EF100351
EH177187,BL73291
EF48644,EF48644
AK44826,AK44826
EF20671,EF46073
BL424473,BL424473
EN51931,EN51931
EH823018,EH823018
AA78065,AA64324
EH471750,EH471750
AD15771,CH15235
DP35841,DP35841
EH1204662,EH1204662
EF43300,EF21838
EH230249,EH230249
DX40944,DX40944
EH400546,EH532308
EH1167210,CA98893
BG32140,AP9648
CY23042,CY23042
BL285278,BL285278
AA180699,AA180699
BL160180,BL105450
BW58992,BW58992
BR170561,BR212572
EH1205095,EH1205095
AA162792,AA162792
BL322306,BL322306
EH37742,EH37742
BL408970,BL408970
AT19007,AT19007
EH453583,EH453583
EF145075,EF145075
EH657550,EH831317
EH1085779,EH1271202
BL160848,BL160848
BL459489,BL459489
BL116822,BL116822
BB54725,BB54725
CH28981,CH28981
EF9710,EF9710
BL411348,BL411348
EH596725,EH373727
DD7701,DD7701
AP94456,AP64144
BL265132,BL265132
BR51886,BR13662
BL193667,BL193667
EH544933,EH544933
DZ56931,DZ56931
AW171375,AW171375
BL362963,BL362963
EP55654,EP61186
BL492855,BL492855
CJ118579,CJ118579
EH710382,EH710382
AS90877,AS90877
DY10270,DY10270
AW77680,EH354244
CA87540,CA87540
BB79054,BB79054
BL420679,BL420679
AP91015,AP91015
EP86103,EP86103
EH435927,EH435927
EH797762,EH280503
BL240576,BL401277
BW2836,BW2836
BL155212,BL42379
EP72512,EP93580
EF2988,EF2988
BL452566,BL452566
AW40204,EH1161143
BL442180,BL442180
AP80822,AP80822
BL461371,BL461371
CH27438,BL4399
DX41089,DX41089
EH920875,EH920875
CT26031,CT26031
BL429712,BL429712
EH1281704,EH1281704
BL467567,BL467567
EH921090,EH921090
BL6182,BL499257
EH524244,EH452077
AW215705,AW215705
EL62652,EL20647
EP79011,EP79011
AA172611,AA172611
AC3118,AC3118
EH768249,EH768249
EF158694,EF158694
BW33148,BW33148
BS11727,BS11727
DE175675,BL167582
CN89228,CN89228
BL531791,BL531791
EG55789,EG55789
EH342627,EH271182
AK17787,AK17787
EF3924,EF3924
CJ146312,CA39706
BL303903,BL303903
EP90884,EP90884
BL363841,BL363841
AA170909,AA170909
EF12680,EF12680
BL397395,BL397395
EP88646,EP88646
EF164643,EF164643
EP103909,EP103909
BL321258,BL321258
EH43613,EH157053
EH337284,EH491869
AW222474,AW222474
BH51506,BH51506
BL458041,DE261425
BL408537,BL408537
EH632249,EH632249
CH11612,CH11614
BL371838,BL371838
BL226914,BL226914
DN23390,DN85332
BL325757,BL228388
BL378282,BL378282
CJ156680,CJ156680
BE217630,EF99755
CN34202,CN87575
BL168338,BL168338
AP70021,AP70021
AP25077,AP25077
DR107205,DR107205
DA103537,DA103537
EH742651,EH742651
AK83115,AK83115
AK27803,AK27803
EH278437,BK13704
EH953326,EH953326
BW52868,BW52868
CB11607,CB9924
CA93368,CA93368
EF39227,EH228836
AA191185,AA191185
DS67563,DS67563
BL335274,BL335274
EH465397,EH465397
EH205528,BL228388
AM3296,AM3296
AY32545,AY32545
EF138774,EF138774
AP73946,AP73946
BB72966,BB72966
CJ150715,CJ150715
CT59730,AA180242
EF75743,EF75743
CY26140,CY26140
EP25493,EK4813
CY28009,CY28009
BL484560,BL484560
AA150536,AA150536
EF202857,EF202857
EH331520,EH331520
CJ150591,CJ150591
BL441544,BB70173
EF152794,EF152794
EH1039507,EH1039507
BL303802,BL303802
CH18447,CH18447
EF134151,EF134151
BL471916,BL471916
BL54201,BL54201
AP14094,AP14094
EH254189,EH254189
BL75823,BL411017
EH670359,EH518113
EL77560,EL77560
AK10526,AK10526
BL61322,EN19019
BL485298,BL485298
DX31930,DX31930
BW58092,BW58092
EL13386,EL13386
EH730220,EH705594
EJ4432,EJ4432
BL70367,BL70367
BR221927,BR221927
CA72314,BL179947
EF12699,EA46257
AK146533,AK90219
CJ136442,CJ136442
EH18545,EH18545
AC10252,AC10252
EM50615,EM50615
AW145950,AW149313
AL239384,AL239384
BL168369,CN39612
EH38461,EH38461
EF127679,EF127679
EP83839,EP53265
EP68885,EP68885
BL491298,BL491298
EF75918,EF75918
BB79585,BB79585
BS9085,BS9085
EH777123,EH777123
CJ198795,CJ198795
BL264401,BL229934
AA105633,EH897906
EF83006,BL135903
BB79622,BB79622
DS5575,DS5575
BG39024,BW32008
BL272700,BL136210
DX55069,DX55069
EF51056,EF54344
DP23834,BW34752
EH626273,EH626273
AY22906,AY22906
EH576606,AP45365
BL217345,BL246541
BL213137,BL213137
EH379741,EH379741
BB22958,BB22958
BB68304,BB68304
CA20527,BL138829
EH1188524,EH1188524
BL129934,BL183734
CT49693,CT49693
BL414816,BL414816
EH671686,BL322865
AP13032,AP18429
EF80602,EF80602
EH303499,EH283091
EH373727,EH373727
BL399302,AP93400
DZ67864,DZ67864
EF209820,EF209820
EP67091,EP67091
EH86928,EH86928
AX76837,AX76837
EH826674,EH826674
EF225461,EF225461
EH675696,EH466592
EH1196698,EH1196698
EH485559,EH210484
EH1174124,EH1174124
AR13445,AR13445
EH132559,EH132559
BL372682,BL372682
BL164399,BL164399
BL489287,BL489287
BL522471,BL522471
BL295063,BL295063
BL432892,BL432892
BL280457,BL280457
CT2884,CT2884
EH205528,EP102555
AK17260,AK17260
EF160048,EF160048
BL264111,BL264111
EP85511,EP85511
BL190519,BL190519
BL240413,BL240413
BL357804,BL357804
EF156663,EF145186
AA129276,AA129276
AL195679,AL195679
CJ9387,CJ9387
EH671857,BL241067
EH512453,EH512453
EM37501,EM37501
AA189921,AA189921
DH23052,BB59852
BL484967,BL484967
BL62044,BL62044
DT133488,DT133488
AL199233,AL199233
BL268925,BL268925
EF100089,EF93677
EH382974,EH382974
AK18595,AK18595
BL461822,BL461822
EH212756,EH360010
BB68208,DZ9621
AA190193,DE309388
AW84214,AW84214
CN50283,CN50283
EP81044,EP81044
BL467502,BL467502
AA145431,AA145431
AW16593,AW16593
CT25108,CT25108
BL406498,BL406498
CJ127046,CJ127046
EF45967,EF45967
DC13019,DC13019
DS45906,BR76677
DN107083,EL54661
EP26855,EP26855
BL88997,BL271131
DM31290,DM31290
EH118075,BL195588
BL347246,BL347246
EL76592,AR14786
BB74569,AK160079
DS38428,DS38428
CJ19402,CJ19402
CH36304,CH36304
CD21809,CD21809
DN132837,CT39864
DB179376,DB179376
EF144403,EF144403
BL128592,BL59134
EH728983,EH1161314
CT11105,CT11105
BL336834,BL412813
EF225563,EF225563
BL435462,BL435462
AK99444,AK99444
BL367083,BL367083
BL301230,BL301230
AK28152,AK28152
EF164199,DL151293
BL373518,BL373518
EH548448,EH548448
AW208873,AW208873
EH752439,DZ54904
CJ136507,CJ136507
EH232005,EH232005
BL170061,BL170061
AL336024,AL336024
BL398172,BL398172
EH425750,EH425750
EH974914,EH974914
EH789425,EH789425
BL355991,EF89179
EL49409,EL49409
CJ179107,CJ179107
DM33020,DM33020
AR12849,AR12849
CA82978,CA82978
AK165416,AK165416
EH704163,AA94944
BR146259,BR146259
EL97699,EL97699
BB48622,BB48622
CJ16333,CJ16333
EL78855,EL78855
BL365074,BL365074
EL45398,EL45398
EH685867,EH685867
AK113302,AK113302
DS108979,DS108979
EH200936,EH532308
BL360297,BL360297
BL495395,BL495395
BL317330,BL317330
CA78735,CA78735
EF162969,EF162969
BL350841,BL350841
CJ147536,CJ147536
BY149816,BY149816
BL142779,BL142779
EH956900,EH956900
CJ55612,EP35573
BL94752,BL312763
EP82032,EP82032
BL379124,BL379124
CA59781,CA59781
EH1137001,EH1137001
BL332801,BL332801
BL286408,EH868518
EL80464,EL80464
EF23478,EF23478
EF108233,EF108233
BL450100,BL450100
EF34579,EF34579
AK83115,AK159454
EF184226,EF184226
EF4220,EF4220
EP102397,EP102397
EH704163,EH704163
DR49664,DR49664
DH15718,DH15718
AY26800,AY26800
DP26452,DP26452
DE319282,DE319282
BL337565,CW749789
BL185939,BL185939
EF161964,EF161964
EL91517,EL91517
EP22150,EP22150
DS54750,DS54750
BW52107,BW52107
BL317617,BL317617
AP82165,AP81914
EH1118843,EH1118843
CA91769,CA91769
BL492441,CA137609
AA80833,AA80833
CJ162806,CJ162806
EH427511,EH427511
BL19317,BL19317
EL57630,EL57630
BG31093,BG31093
EF186316,CT31779
EH864007,EH864007
EH312172,EH312172
BN347938,BN347938
EH163964,EH163964
BL205405,BL259596
BL415973,BL415973
CA56236,CA56236
EH488045,EH400941
AL297500,AL95489
EH509396,EH138415
BD84063,BD84063
CJ92564,CJ92564
AA201794,EF160308
DS45093,DS45093
AG33126,AG33126
EF93338,EF93338
DP40523,DP40523
EH1035408,EH1035408
AP97796,AP53541
DS88788,DS36035
EH729512,EH1068194
BB93760,BB93760
DS39833,DS39833
BL379358,EM106260
CH48241,CH9749
BL257303,EH1109327
CJ159815,CJ159815
EF10773,EF10773
EH1130064,EH1130064
CD4913,CD4913
EF13571,EF13571
AE20336,EH563874
EH364872,EH364872
AY32462,EH742520
EH635644,DE188189
BL190826,BL190826
ED30108,ED30108
BL408924,BL408924
BL291175,BL291175
BW19581,BW19581
EM94093,AL364715
BL36465,BL64344
BY599062,BY599062
AP45365,AP45365
AW34479,AW34479
BL167868,BL277861
AT24566,AT24566
BL301546,BL301546
CJ82525,CJ82525
AW127520,AW127520
EH1271429,EH1271429
AJ46410,AJ46410
EH1057798,EH1057798
BL167163,BL184472
CA57891,CA57891
BL42185,BL42185
BL287268,EH671857
EF134165,EF134165
EK14443,CD14403
BL205460,BL205460
CC63929,CC63929
BL435103,BL435103
EF90071,EF90071
BL414719,BL414719
EH1205571,EH1205571
EH438181,EH438181
EH863478,EH925679
EB30827,EB30827
CN11251,EP86928
AK143930,AK143930
EL58048,EL58048
AP8405,AP8405
CN17513,CN17513
EH1318396,EH1318396
AK52336,AK52336
DR72564,DR54910
EH594293,EH1090428
BZ23810,BZ23810
BL419599,BL419599
DX45872,DX45872
EB45045,EB45045
CN60327,CN60327
EP89408,EP89408
EP80448,EP80448
DS49677,AA37694
AY11479,AY11479
BL483001,BL208655
EH1282845,EH704163
AP91205,AP91205
EF200326,EF195412
CT15461,CT15461
EH365153,EH283546
EP79547,EP46943
CJ85017,CJ85017
EH282030,EH282030
BL368665,BL368665
AC2746,AC2746
EF164033,EF164033
DR39817,DR39817
EH682756,EB59395
BL412660,BL412660
EF69545,EF69545
EH500893,EH500893
EP67882,EP67882
EF4409,EF4409
CB70009,CB70009
AP69740,AP69740
CB92776,CB92776
BR20683,BR20683
BL358238,BL358238
BL294896,BL294896
EF13808,EF13808
BB88949,BB88949
BL111031,EP90818
CW703874,BL335467
EH677308,EH677308
EH973574,EH973574
DR73281,DS80151
BL177347,EH684343
EP61488,EP61488
BL462447,BL462447
BB72857,BB72857
EH1011872,EH1011872
AA132232,AA132232
EF34639,EF34639
EF141181,EF141181
EH523623,EH523623
EP81505,EP81505
DY19902,DY19902
BL200799,BL200799
BL479071,BL528546
CB25347,CB25347
AL225456,AL225456
CG164586,CG164586
AW112479,AW112479
DP41228,DP41228
BL313202,BL171541
AT29886,AT29886
BL159115,BL159115
EH831103,EH831103
BL405925,BL405925
EF74578,EF74578
EH762496,EH762496
EF114096,EF88238
EH732440,EH732440
AP97796,EL56713
BK20345,EM73536
BL431661,BL431661
EB47075,EB47075
BL293022,BL237592
DZ47457,DZ34820
AR10153,AR10153
DN55281,DN55281
EF167421,EF219350
CA6451,CA6451
BL463000,BL463000
BL3463,EH630985
BW42781,BW42781
BL291990,BL291990
AL245210,AL245210
EP101863,EP101863
EH1099020,EH1099020
EN11385,EN11385
EH921039,EH921039
CJ190995,CJ190995
AK123989,AK123989
EH809796,EH809796
BL388069,BL388069
DX34221,DX34221
EH200940,EH200940
EF162386,EF162386
AA185892,AA185892
BL440109,BL440109
BL256674,BL256674
DE251795,DE251795
EH382518,EH382518
BL81634,BL81634
DN94633,BL277598
AK161944,AK161944
BL397157,BL397157
EF73631,EF131606
CY23600,CY23600
EA26225,EA26225
BL6563,BL6563
AR8297,AR8297
DL273912,DL273912
BL344985,BL344985
BE63134,BE63134
BG20445,BG20445
AK102562,AK102562
EF207898,EF207898
EF63516,EF63516
BL313042,BL313042
EH700256,EH499137
DE265650,AA173822
CY12326,CY12326
BL39181,BL39181
EH1204381,EH1204381
AK88826,AK88826
BL370642,BL370642
EH957431,EH331520
BL351073,BL351073
CN7897,CN7897
BL455296,BL455296
EH817918,EH817918
AW213358,AW213358
AR6309,AJ14198
DA73497,DA73497
BL359944,BL359944
AX39858,AX39858
EF159935,CW898031
BL290199,BL290199
BL97387,BL97387
EH692922,EH1311832
CA25108,CA25108
CA84620,CA84620
EH283726,CJ169888
EL92358,EL92358
AP36174,AP36174
AZ8468,AZ8468
EJ26591,EJ26591
AR12010,AR12010
BL357989,BL357989
BD66155,BD35425
BL320666,BL320666
AP86463,AP86463
EH691288,EH691288
AP80974,AP80974
DW14770,DW14770
BL394537,BL394537
CA18401,CA18401
EH261157,EH320292
EH1001925,EH1001925
EL68693,EL68693
BE202417,BE202417
BL377181,BL377181
DH49935,DH49935
EF86186,EF86186
DX57917,DX57917
BL532272,BL532272
AW201790,AW201790
EL88659,EL81736
CH10637,EF3540
BL439481,EF185482
EH824432,EH824432
AA172667,AA172667
BL421665,BL421665
CH38206,BL223703
BL376954,BL376954
BL367137,BL367137
CY28711,CY28711
BL298141,BL298141
BL210560,BL14893
AK98013,AK98013
EP85767,EP85767
EH393712,EH393712
AW142475,AW142475
BL66165,BL109643
BB93798,BB93798
BL264838,BL264838
AW58373,AW58373
CJ142021,EH733026
CA3213,CA3213
EL86248,EL86248
AL295723,BL221900
EH282030,EH784979
CB53792,CY22733
DS49484,DS49484
EF9982,EF9982
EH550264,EH550264
AW155940,AW155940
AW159782,AW44808
CA104438,CA104438
BB98512,BB98512
EF247556,EF247556
DP44474,CA102719
AX59327,AX59327
BL343121,BL343121
EH492915,BL310000
DR76109,DR76109
BL313655,BL313655
AW21596,AW21596
DC14644,DC14644
DB172404,DB172404
CJ193370,CJ193370
AA120402,DS75225
BL196608,BL196608
BL373053,BL373053
BL313193,BL313193
EH1271440,EH1271440
EH396888,EH396888
EL74755,EL58776
DW62493,DW62493
AL82755,AL82755
EH1004160,EH1004160
EN61772,EN61772
EF111594,BL277598
BL313307,BL313307
BL117656,BL117656
AP45763,CA47266
EH344668,EH344668
AA16664,AA123889
BL347490,EP77780
EF25752,EF53705
BE353174,BE353174
BR97497,BL266337
BL421195,BL421195
BL429934,BL429934
BL239119,BL206874
BL517855,BL517855
BL435080,BL435080
CN34296,CN34296
BL392391,BL392391
EH854958,EH854958
BL366940,BL366940
EH1017705,EH1017705
CB46172,CB46172
AW28053,AW28053
BL489789,BL489789
BL377406,BL377406
EH239879,EH495968
BL286932,BL286932
AW172928,AW172928
AW158227,AW158227
AY34842,AY34842
EH777341,EH777341
EH50084,EH50084
CJ178018,CJ178018
BL462684,BL73291
AK74902,BL301230
BL436242,BL436242
CH25575,CH25575
BK22534,DX15367
BL513912,BL513912
BL494790,BL494790
CN78856,BR190556
AA90573,AA90573
BB46564,AG56103
CT45592,CT45592
EF86037,EF86037
BL323378,BL323378
BB37553,EM56718
BL107144,BL107144
AP64403,AP64403
DP39428,EH896285
AP67200,EA50238
EH971445,EH971445
BL65486,BL65486
EH878396,EH878396
DD165669,DD165669
CA112299,CA112299
EH1000889,BL138829
CJ21240,CJ21240
BW52612,BW52612
BL358403,BL358403
EF185482,CB79537
BL275591,BL275591
CH29565,CH29565
CH14026,CH14026
EH974226,EH974226
EH1282222,EH1282222
EL8709,EL8709
CA24571,CA24571
DK3725,DK3725
BL498410,BL498410
DE236716,DE236716
BL458407,BL458407
BL337151,BL337151
BL363044,BL363044
CH11614,CH11614
BL403108,BL403108
DE74263,DS80866
CT16141,CT16141
EH993521,EH993521
BL462616,BL462616
CN42063,CN42063
EL89477,EL89477
BL134235,BL149789
EH745603,EH745603
AK97871,AK97871
CN31740,BL230092
AA172193,AA172193
EP64377,EP64377
EH438768,EH1123899
EH442764,BL323757
CT29585,CT30621
AY5883,AY5883
BW50466,BW50466
BW63402,BW63402
EH471283,CW313545
BW28732,BW28732
BL214573,BL233695
DX49494,DX49494
BL433988,EF195412
AS78998,AS78998
BL425314,BL425314
BL247034,BL247034
AP78460,AP6121
BL265894,BL265894
EH272421,EH272421
AT23736,AT23736
BL254701,BB70173
DP49897,DP49897
AW182592,AW182592
CB65382,CB27362
BL414719,EH1123658
CA15701,CA23703
EL66011,EL66011
EH626093,EH626093
DP18386,DP18386
EF2887,EF2887
EH116251,EH116251
BL510307,BL510307
EH701134,EH701134
EP68153,EP68153
CB32977,CB32977
BL261635,BL261635
EH986699,EH986699
BL315470,BL315470
CT50065,CH46471
EF37798,EF37798
DD135383,BR177926
DE226173,DE226173
BL423743,BL423743
EF11093,EF11093
AP77441,AP77441
BL302788,BL113819
CZ10204,CZ10204
CT27388,CT27388
BL295673,BL58363
EL90899,EL90899
AA143121,AA143121
AW179130,AW179130
BL340999,BL340999
EP91489,EP91489
AP44951,AP44951
AK137513,AK137513
BL332354,BL332354
AA65398,BL249119
BB106684,BB106684
CJ138907,CA46548
BL483856,BL483856
BG8080,BG8080
AY13865,AY13865
BB74569,CN48585
BF12777,AW54935
CH27639,CH16756
CY28900,CY28900
AW151391,AW151391
CA56645,CA42773
EH970762,EH970762
CA105502,CA105502
BB90963,BB90963
EH226789,EH373847
AP84543,AP84543
EH1121680,EH1121680
CT16888,CT16888
BF23955,BF23955
BL389486,BL389486
EF199388,EF199388
BL369303,BL369303
BL510930,BL510930
EH1031832,EH1031832
EH402384,BL174224
BL492046,BL492046
CB48668,CB48668
EN9403,EN9403
BL363542,BL363542
EL79178,EL79178
BK16883,BK16883
EF68821,EF68821
EH63746,EH63746
BL449191,BL449191
BL476896,BL476896
EH190377,AK83895
CP44582,CP44582
EP69704,EP64377
AP21383,AP35296
EA39708,BR187259
BL415123,BL415123
BG37858,BG37858
AA136491,EP64728
EH901782,EH901782
EH1143776,EH1143776
CN57615,CN62223
EH970394,EH970394
BL277971,CW975794
EH1113922,EH1113922
BL297882,BL297882
BL254717,BL254717
BF18541,AZ13712
DL256405,DL256405
CJ18000,CJ18000
BL423253,BL423253
EP89602,EP89602
BL328183,BL473246
BG9939,BG9939
BL439481,BL429510
DR23738,DR23738
AL300007,AL300007
BB119490,BB119490
EF149481,EF149481
EP70338,CY21303
BL381539,BL381539
EF222579,EF222579
EH1056820,EH1056820
DD48240,DD48240
BY585973,BY585973
EH998138,EH998138
EA41618,EA41618
EH952687,EH470465
BL502424,BL502424
DR39585,DR39585
EH961047,EH961047
BL297937,BL297937
AW163078,AW163078
EH636812,EH636812
BL292607,BL305473
CJ7116,CJ7116
CH8587,CH8587
BL369617,BL369617
EF134918,EF134918
AW165695,AW165695
BL257206,BL257206
DE125690,DE125690
BL459680,BL501384
BL240275,BL240275
AP46176,AP49705
AX20755,AX20755
EL100938,EL100938
EH1168169,EH1168169
CT29230,CT29230
BL429510,CB79537
BL143824,BL271131
AW16636,AW16636
BL457928,BL457928
EH200479,EH268412
AW84193,AW84193
BL399459,BL399459
EH1243546,EH1243546
BF9441,BF9412
CD24722,EP102555
BF36577,BF37007
CB83620,CB83620
BF10903,BF10903
AC2685,AC2685
EH420085,EH240943
CA2461,CA25106
BL334174,BL334174
EP56751,EP56751
BL270680,BL270680
BW4282,BW4282
EL25210,EL7419
AK128553,AK128553
DN127573,DN127573
BL486782,BL486782
DE332313,DE332313
AL264701,AL264701
CJ136415,CJ136415
CJ122466,CJ122466
EF192081,EF192081
EL47127,EL47127
BL441544,BL284520
CA65173,CA65173
AP9135,AP9135
EH971516,EH971516
EF4441,EF4442
AX22729,AX22729
BF2918,BF2918
DE224323,DE224323
BL318554,BL318554
AW196956,AW197232
CJ172953,CJ172953
BL397659,BL397659
EH121147,EH121147
EP61040,EP61040
CJ109771,CJ109771
EB65035,EB67585
BL447392,BL447392
EH859681,EH859681
CB70482,CB70482
EH1205472,EH1205472
AK87747,AK87747
BL374328,BL374328
AA204601,AA204601
CB67822,CB67822
DN113163,DN113163
DP49230,DP49230
EF72927,EF72927
CJ142021,AR6305
EH1062156,EH485559
EF164218,EF164218
AW167344,AW167344
EH860350,EH860350
AY15965,BB84781
EB67959,EB67959
EH919854,EH919854
DP45645,BL458655
EP75524,EP75524
AP23291,AP23291
EF163917,EF160308
AW119138,AW119138
BL458638,BL248220
EF7015,EF7015
CZ47944,CZ47944
