globalID_A,globalID_B
BE243329,BE243329
BL511637,BL511637
CJ143952,CJ143952
DH55881,DH55881
DD141709,DD141709
DR63631,AS62609
DL214825,EH878942
BY729362,BY729362
BE389467,BE389467
BC52400,BC52400
BR37177,BR37177
EN25836,EN25836
CW189817,CW688390
BY558534,BY558534
DK30094,DK30094
BB101917,BB101917
EF241970,EF241970
BR136178,BR136178
DD40454,DD40454
BE234556,BE314269
AD21330,AD21330
BN35633,BN35633
CW115523,CW441211
EP33385,EP33385
DJ12032,DJ12032
CL47271,CL47271
DE201540,DE201540
AL339435,DE226462
DR9187,DR9187
AN144873,AN144873
CW1039910,CW1039910
EH485559,EH485559
BH164180,BH164180
AJ34374,AJ34374
CT34196,CT34196
DR137732,DR137732
EH325311,EH325311
BH53315,BH53315
CC141129,CC141129
CW1369981,BR83272
CG46814,CG46814
CW1052685,CW1343251
CW277129,CW498652
AM15732,AM15732
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
CW1200186,CW1268716
DB209959,DB209959
DL137498,DL127326
AL245572,AL245572
EH1127186,EH1127186
EH652561,EH652561
EH863924,EH863924
AL309095,AL309095
DP8259,AS87974
BE274313,BE274313
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
CJ175105,CJ175105
AW171048,AW171048
DD184370,DD184370
BE198995,BE198995
AW124063,BD76999
EH395488,EH395488
DL256113,BL419657
CW770509,CW770509
BE86077,BE86077
BL400785,BL400785
BH151947,BH151947
BC55274,BC55274
CG84657,CG176911
DA62568,DL72775
BL386095,BL269379
CG71796,AA169220
DL182561,DL182561
BB88998,BB88998
EH805751,EH805751
CR20714,CR20714
CW951423,CW1273196
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
DN21011,AY26416
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CM54054,CM54054
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW690720,CW690720
CJ68268,CJ68268
EH1206242,EH1206242
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
AS90674,AS90674
CW1294808,CW833926
BY481374,BY481374
BM52606,EH823604
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
BR38006,BR38006
AM92376,AM92376
CH40139,CH40139
CW68751,CW68751
BL266929,BL266929
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
AK94468,AK94468
CW728075,CW728075
DB268170,CK9679
CW823154,CW823154
BE276062,BE276062
CZ4182,CZ4182
EH921036,EH921036
BR200670,BR200670
EH189952,EF38094
EP66336,EP66336
AW119194,AW119194
DP37142,DP37142
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EH1056658,EH1056658
EA15353,EA15353
EH326251,EH326251
BK17843,BK17843
BR161040,BR161040
DA125460,DA125460
BH155271,BH155271
DL257885,DL257885
DR118244,DR118244
EH906761,AA192243
CW1081662,CW764053
EH143005,EH143005
DS84883,DS84883
EP39482,AN51713
DE288455,DE288455
BL189196,BL189196
CE22949,CE22949
BP24606,BP47910
EH830717,EH572392
BE349085,BE349085
CW619393,CW619393
CW563906,CW563906
DT138494,DT51665
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
BN227804,BJ8688
CT30390,CT21000
DL149000,DL149000
CW964158,CW964158
DH26373,DH26373
BN128353,BE127411
DB219771,DB219771
CZ90484,CZ90484
ES9081,ES9081
BL246693,BL246693
EJ16039,EJ16039
CW592373,CW592373
CW453438,CW552002
AL76654,AL29613
CJ141580,CJ141580
CG132635,CG132635
BZ13610,BZ13610
EF117979,EF117979
CW817593,CW695636
AA189574,EL31580
CW590698,CW590698
EH870745,EH870745
EN58810,EN66437
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
BH101746,BH101746
EH323389,EH323389
DP14615,DP14615
DL257700,DL257700
CP31516,CP31516
EH592506,EH592506
AX56059,AX56059
EH697247,EH1181483
AG3154,BY24086
CN57869,CN57869
CJ36208,CJ36208
EH828318,EH828318
BR66669,BR66669
EH1217338,EH1217338
CW262379,CW510161
DE271227,DE271227
DL204733,DL204733
CW692727,CW399851
AN139393,AN139393
CW1026494,CW527932
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
AN99574,AN99574
CA66987,CW324123
AP78526,AP78526
CW718176,CW718176
AK97630,AK97630
DD184632,DD37415
BN133757,BN133757
CZ84619,CZ26195
BY720192,BY541119
BN221185,BN221185
EH927551,EH927551
DE193666,DE193666
BY664693,BY620891
BL344081,BL344081
CG43943,CG43943
AW139584,AW139584
EH1264861,EH1264861
BY7822,BY7822
EH382060,EH196924
CW299888,CW299888
BN507031,BN507031
DM20489,EH143484
DD133675,DD133675
DN27218,DN27218
BY635102,BY635102
DH41558,DH41558
BN428809,BN428809
CN58235,CN58235
BL345623,BL345623
CC16646,CC16646
CW1330495,BN364918
EH356358,EH425671
CW535723,CW203710
DN107813,DN107813
DL252688,DL252688
DP34486,EF135929
CW720253,AT22562
AW158873,AW158873
CW811752,CW811752
EN76751,EN76751
DT80638,DT80638
EL38355,EL95998
CW1110012,CW550898
CW531043,CW89312
DE281458,DE281458
EH664004,DE107115
CW898215,CW898215
EH166148,EH166148
CW1297949,CW1297949
DL246319,DL246319
ED30024,EH242463
EH825764,EH825764
DP6896,DP6896
BN435336,BN435336
BL326957,DD94018
DL242150,DL242150
DC13603,DC13603
EH450875,EH110200
DB156966,DB316395
AK57643,EN11003
CK13433,CK13433
CW95298,CW304074
BY401522,BY401522
AD29350,AD29350
AW135792,AW135792
AK31825,BJ35196
DB241055,DB241055
DB153881,DB153881
AA97549,BL355877
DE285006,DE285006
AL119079,AL49780
AG49462,AG49462
EH528500,EH528500
BE227115,BE227115
DB279341,DB279341
BL377604,BL377604
EH997750,EH997750
CW740280,CW740280
BL427213,BL427213
CW462628,CW109972
DR57342,DR57342
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
CG184350,CG184350
CG30957,CG30957
BZ11725,BZ11725
EN2543,EN2543
BN377000,BN389188
DT122885,DT122885
CG92048,CG162898
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
CW858144,CW858144
CW1181136,CW1181136
CJ122089,CJ122089
CB70478,CB70478
DY30381,DY30381
BN409763,BN406533
CW43788,CW602333
EF75364,EF75364
CW883093,CW313028
CG156945,CG86031
BL227824,BL227824
EF45009,EF45009
CC87271,CC87271
CW776598,CW792419
CW185423,CW185423
BP19213,BP19213
DC24034,EK3721
DK34666,DK34666
CB9959,BD124903
BY482175,EH451154
BE212159,BE212159
CW120696,CW179667
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
BH151602,BH151602
AY43407,AY43407
BY645375,BY645375
DZ2349,DZ2349
EH118673,EH118673
CW189914,CW407436
CT45626,CT45626
DL169551,BY550764
BN279444,BN279444
DW55215,DW30915
DL131041,DL131041
AK75961,AK75961
DH29099,DH29099
AW88886,CA50534
CJ136966,CJ136966
EH591019,EH591019
EM26604,EM26604
BY707491,BY707491
BH32941,BH32941
CW671375,CW384768
CW1326978,CW1326978
DD197664,DD197664
EH1044082,EH1044082
DN131344,DN131344
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CW384196,CW113175
CC143261,CC143261
CW657602,CW543668
BH62830,BH62830
DS65682,DT3827
CW637966,CW356526
DE293425,EN78185
DL259000,DL259000
BE165936,BE165936
BN478324,BN478324
CW1175218,CW158531
BH89473,BH65104
EL74254,EL74254
DB11793,DB11793
AN98038,AN98185
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
AC4411,AC4411
EH1130602,EH1130602
BN376424,BN376424
BL261971,CZ121627
CW935955,CW709970
EM64285,EM64285
EH239501,EH239501
BH116071,BH116071
DE245666,DE245666
EH1182487,EH1182487
AN75909,AN75909
AM106357,EF24782
DX21064,DX21064
CW819245,CW467202
AN68462,AN68462
CW427036,CW204374
EF154010,EF154010
DB200557,DB210017
DR123721,DR123721
CM17888,CM17888
CE20632,CE20632
BY712405,BY712405
EH1138041,BE115648
AA164934,CW1082771
CW899153,CW899153
DB6033,DB37673
EH1129178,EH1129178
EF162165,EF162165
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
DR104030,DR104030
DY30258,DY30258
AL184922,AL184922
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
EH832350,EH995975
CN59152,CN59152
DN152560,DN152560
DT106935,DT106935
BY714679,BY714679
AL101371,AL101371
AA165338,AA165338
BE31125,BE31125
BN174542,BN160947
CW1062968,CW1062968
AN44665,CW213309
DB263127,DS87655
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
AK98747,BL146086
CW372218,CW372218
CN28475,CN28475
CW446947,CW581381
BC51333,BC50874
BN311056,BN321550
CW885316,CW229395
BZ57993,BZ57993
EF43157,EF43157
AL51831,AL51831
BN444108,BN444108
BL261971,EF88924
EH802187,EH802187
AW105714,DE94235
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
BY68573,BY15785
CG70199,CG70199
EH554130,CL34430
BN376156,BN376156
CW789848,AW158039
DT52097,DT52097
EH574357,EH574357
AH26375,AG61897
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
EH938103,CW1253579
AL92959,AL80196
CW1063161,CW974765
CW623302,CE35351
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
EH1271695,EH1271695
DN114786,EH554638
DZ20071,CP33012
CM57594,CM57594
CW1057529,CW742513
CW141173,CW193212
CJ201840,CJ201840
BH39188,BH39188
EH333123,EH704302
EM10985,EM10985
CW856509,CW856509
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
AL184930,AL184930
BN228705,BN228705
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
CW344071,CW163905
DW4088,BN50567
AL274291,AL274291
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
CW867157,CW867157
CW802330,CW802330
BE247693,BE247693
DE69705,DE69705
AA186091,AA96238
CW611998,CW611998
DE189522,BL291777
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BM67956,BM67956
CJ202708,CJ202708
CW997238,CW495460
AL208657,AL101744
AL224293,AL224293
AL271673,AL271673
AG19854,AG19854
AR10491,CC137962
EL25176,EL25176
DB235049,DB235049
EH938956,EH938956
BZ27775,BZ27775
AP46261,AP46261
DE174563,DE44717
BY626420,BY626420
BB79345,BB79345
BL415195,BL444718
BN398796,BN398796
BY376465,BY376465
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DB226090,DB147868
DR15851,DR15851
DE142883,DE143512
EH948388,EH948388
EH200925,EH658737
DH58307,BL440511
CA139513,CA139513
CW917808,CW917808
EH1204594,EH1204594
BH60395,BH60395
BW37038,DE212168
BY15746,AL112630
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
EH1233075,EH1113316
BY568681,BY568681
EA48403,EA48403
BL341395,BL341395
BB100543,BB100543
CE41572,CE41572
EH762361,EH762361
CW73976,CW73976
EH921049,EH921049
EH292285,EH392320
DE269491,DE269491
EM91394,EM91394
DS73864,DS71477
CW1064566,CW1064566
EH865246,EH865246
BE269001,BE269001
CG68473,CG68473
DL83724,DL83724
DL208079,CA62164
DL198943,BY297478
BN455235,BN455235
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BH114238,BH131746
EH785191,EH785191
CW851467,CW851467
BL255005,BL255005
BY516758,BY516758
BE87634,DN15630
AP37885,AP40113
BE72021,BE72021
DH40181,DH40181
CG166097,CG166097
CW972453,ES20584
CW498039,BE347094
AW43535,AW43535
BL300501,BL300501
DN137134,DN137134
AL173816,AL173816
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
BR142051,BR142051
DB332692,DB288799
AB31973,AB31973
AL13924,AL13924
DE220032,DE220032
EH912598,EH912598
BY524124,BY524124
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BM15337,BM23950
BL254941,BL254941
EH546069,EG35557
CJ158376,CJ158376
CP38120,CG73698
BP25945,BP25945
EH946603,EH946603
BE305077,BE305077
AH21740,AH21740
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CZ106628,CZ97572
CW99807,CW268174
CW691419,EH843869
CJ113717,ED26934
CW769227,CW769227
DZ44296,AN22044
BN450199,BN450199
BL222134,BL222134
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
BW63343,BW63343
EL68672,EL68672
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
DX51205,DX51205
EH820158,EH820158
AB10755,AB10755
CY33042,AN7741
AA113431,AA49437
EH952083,EH952083
CW982014,CW819839
BN373268,BN373268
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
CP46981,EH1124103
CW19096,CW19096
CW661633,CW740280
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
EH861002,EH861002
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
DT106904,BR106680
BK27519,BK27519
CW686081,CW871431
EF103469,EF103469
CW44605,CW44605
AL273208,AL273208
DA71567,DA71567
CW768739,CW782194
DF19206,DF19206
DE308710,DE308710
DH19081,DH19081
DJ13272,DJ13272
BE212437,BE83066
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
CW1178925,CW1327819
EB62669,EH860350
CJ140749,CJ140749
AW58116,AW58116
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
CW320150,CW320150
AK70741,AK42989
AL299676,AL299676
BH172695,BH172695
BF4206,BF4206
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BR161881,BR161881
BE441761,BE441761
CW1116428,CW1116428
CW1040265,CW1040265
DS107356,BL439267
CW974105,CW974105
EH966712,EH966712
BY402543,BY402543
BW20037,BH143694
CJ176909,CJ176909
DD7979,DD91573
CW798957,CW798957
CW177142,CW207023
EG51445,EG51445
CW558249,CW558249
CW420475,CW393889
BN380806,BN352965
CW654907,EH465617
CW1041068,CW1041068
CA72409,CA72409
CW421692,CW72194
EM79350,AM88205
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
EH182021,EH925885
CW815433,CW815433
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
DL223820,DL223820
BG4078,BG4078
CW776887,CW776887
DN134227,EH878942
DT72599,DT72599
CW768057,CW1326612
BY661691,BY45181
BY297965,BY297965
BE263170,BY531357
CW164065,CW547842
EM72506,EM72506
CN12725,CN12725
DJ7994,DJ7994
CT44196,CT44196
EH486091,EH486091
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
DB292801,DB292801
BH127599,BH127599
CW968758,CW968758
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
DT139958,DT139958
EH640628,EH640628
EH556450,EP67624
EH897160,CZ76360
AS59331,AS59331
BE231403,BE231403
BP12897,BP12897
DL133617,DL119920
CW317402,CW438208
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
EH1318388,EH1318388
BH162237,BH162237
CW26092,CW26092
AE16597,EH181659
CE5717,CE5717
EA44964,EA44964
DN44559,DN44559
BE151459,BE151459
BZ62937,BZ62937
BL507391,BL507391
AK101974,AK101974
AL187293,AL187293
AJ40202,AJ40202
CW169490,CW221682
CW973392,CW973392
CC129212,CC129212
CJ4862,BR199055
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
AD28436,AD28436
EN56063,EN56063
BR144570,BR144570
DR45436,DR45436
CW1190392,CW203527
EH791448,EH791448
CW781258,CW781258
BD98250,BD98250
AX46273,AX46273
DE290122,DE290122
EH561429,EH637241
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
BY360043,BY360043
CJ152271,CJ152271
AP83042,AP83042
AW184777,AW184777
DZ15226,DZ15226
EH1065655,EH1065655
BY547225,BY547225
EH1078680,EH1078680
BG26784,BG26784
BY316552,BY251807
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CJ57234,CA48363
CW803909,EF223212
EP74701,EP74701
EH629675,EH819779
EB41584,EB41584
AW218026,AW218026
DE194012,DE194012
BM18542,BM18542
AD26990,BL356201
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CF2829,CF2829
CC101842,CC101842
DD55908,AS24411
CW1120041,CW1341413
DF17475,DF17475
EH235730,BL111696
CW898215,EH870978
AL303911,AL303911
BY417689,BY417689
CW953448,CL45330
DB220578,DB220578
BL445511,BL445511
DE276142,DE276142
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
CW865945,CW865945
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
DR9389,DR9389
CW805360,CW805360
CG163458,CG163458
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
CW978101,CW416469
BL447338,BL447338
EH660374,EH660374
EH156299,EH457990
EP32763,EP32763
CW17643,CW37591
BZ52778,BZ52778
BZ36307,BZ36307
CM60076,CM60076
AS27714,AS27714
EB40115,EB40115
CL64991,CL64991
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
CW1087095,CW560381
BL469491,BL469491
AK98065,AK98065
EH790198,EH550422
CA66987,AN51713
CW200034,CW235524
DL241688,CM51394
CW923721,CW421399
DE251835,DE251835
EH655771,DX14528
ES15027,ES15027
DP24254,DP24254
CJ104272,BN94207
DH24448,BL104581
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
DB213556,DB213556
DE122428,DN41692
EH1167591,EH1167591
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
CW873505,CW873505
BY315422,EL47655
CG74939,DL105063
EH803510,EH803510
CW425693,CW842895
BB106559,BB106559
BE389961,BE389961
BP52517,BP52517
CB38130,CB38130
BN386351,BN406392
CW758165,CW758165
EF162055,EF162055
BN496349,BN496349
EH1042126,EH1042126
CW460797,CW1278104
CM53602,AF25671
EH1027870,EH1027870
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
DD52988,DD6115
CW277084,CW998903
BC57310,BC57310
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CA94511,CA94511
CW1114879,CW1114879
CW646317,CW646317
EH1036554,BL33461
EH504540,BN364847
EH990146,EH990146
EG51339,EG51339
CJ131792,CJ190341
CW571187,CW16509
CC90390,CC90390
BN514321,BN514321
EH868352,EH476557
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
AT22739,AT22739
CW169923,CW169923
BR141956,BR141956
DE272055,DE272055
AL227686,EJ5535
DE157423,EH554638
CW574058,CW574058
CZ43620,CZ43620
AA129795,AA187226
EH1011454,EH1011454
AW174059,AW174059
AN102895,AN102895
CW922540,CW1292717
EF199674,EF199674
EH961545,EH961545
CW967704,CW967704
EH1021541,EH1021541
DX30876,DX30876
CB60454,CB60454
EH625722,EH625722
EH454015,EH992884
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
CZ82739,CZ82739
DD100573,BB22930
AL84072,CA28720
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
BH119034,EA36936
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
BY506629,BY506629
EF179917,EF179917
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
BH143049,AR15116
AB36291,AB36291
EB32259,EB32259
AG29076,AG29076
CJ26238,CJ26238
DY38118,DY38118
CW442508,CW442508
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
CT20594,CT5624
BL424804,BL424804
CW766016,CW699272
EH560636,EH560636
BE239651,CL41408
EJ23951,EA37018
CW862992,CW537566
BE294970,BE294970
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
CW963176,CW820834
AA124519,DS71477
DN71048,CB92276
BE43177,BE43177
BL431834,BL431834
DL68105,BY73985
BN436509,BN436509
DE57092,DE57092
DD128455,AN108688
AS56999,AS56999
BY378636,BY378636
CW639814,CW639814
CJ160378,CJ160378
CG87504,CG87504
CW850345,CW475478
CW293624,CW201139
DE196021,DE196021
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
CW1112233,CW839196
EL94796,EL94796
DT120255,DT120255
EA13791,AA33291
BB106091,BB106091
CW381813,CW450031
BH177296,BH177296
BR183283,BR183283
AL177361,AL177361
BY553524,BY553524
AL90315,AA115026
BJ36016,BJ36016
CW1256281,CW1256281
EH198074,EH462526
CW1222657,CW95823
AX56908,AX56908
DB136128,DB136128
BY377962,BY377962
EP57571,EP57571
CZ92511,CZ92511
DL134557,DL134557
EL79536,EL79536
EH827730,EH827730
BY681192,BY482319
BN178396,BN178396
CS16524,CS16524
CB56291,CB56291
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
CW798715,CW798715
BN377170,BN377170
EH766120,EH766120
AM46578,AM46578
CJ172692,CJ172692
EP79411,EL68445
BN156332,BN156332
CC143713,CC143713
CL48108,CL48108
CW563284,CW563284
DB255625,DB255625
CW548381,CW718971
EH688941,EH688941
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP24970,DH17052
BN291779,BL300943
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
CW992402,CW992402
EH1024233,EH1024233
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
CW169375,CW169375
BE75163,BE126347
EH932578,EH932578
BR64495,BR64495
EH884902,EH884902
BY357662,BY174575
BD108596,BD108596
AZ15365,AZ15365
BN312539,BN312539
BB69346,BB69346
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
CW183239,CW183239
EH1130186,EH1130186
DE289927,DE289927
CW177142,CW1078802
CZ81331,CZ81331
DB286646,DB67610
CW750639,CW664135
AW201615,AW201615
EN65717,EN65717
DZ56094,DZ56094
DL53075,DL53075
EL53242,EL53242
BR196901,DZ68091
BH120326,BH120326
EH878493,EH878493
CW682397,CW682397
CW812501,CW804302
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
BM54335,BM54335
DT55299,EN10162
BN167911,BN167911
CW411208,CW411208
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
BL295822,BL295822
EH864254,EH864254
BL434297,BL434297
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
BH100274,BH100274
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
DR111587,DR111587
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
BZ63368,BZ63368
CW711019,CW711019
BH136593,BH136593
AN215670,AN215670
CW130609,CW130609
BN38075,DE12546
AL253031,AL253031
DD157985,DD157985
DR145220,DR145220
CG91078,CG63733
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
BY333489,BY333489
AW137425,AW137425
AZ8935,AZ8935
CW883502,CW962463
AW200822,AW200822
DR34456,DR34456
BE320842,CW925849
BY549046,BY549046
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
BB92580,BB92580
EH989962,EH989962
AA146875,AA44853
AG61860,AG61860
AG22323,AG22323
DR28998,DR28998
EH57830,EH57830
CW1204381,CW1204381
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DA37941,DA37941
EH1055389,EH1055389
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
AL250792,AL250792
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
CW799692,CW799692
EP101253,EP101253
CW1050702,BC50808
CW992983,CW559116
CW42328,CW42328
BY690042,BY690042
