globalID_A,globalID_B
DA54211,BE113572
BD4257,CG197088
EH89513,BC41118
AP44633,AP44633
CA97060,DB76135
CW50605,EM50115
DD119989,DB312790
ER19506,BE7218
CW265468,CW461431
CH45136,EN6997
EH720083,BY421462
BH111912,BY376665
DL174500,DT118801
CW214997,CW191924
CW843783,EH719887
DE36862,CZ5299
BY325116,BY346063
CW620780,CW620780
BD104998,EB4784
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
EP41210,EP41210
CT34786,DS117726
AA91846,BR100150
EH161095,EH161095
EH490995,AW138562
DD126471,BP7554
BW42961,DE32089
EM62175,EM17376
AK100757,CC158394
EH321197,EH127806
BL353438,BL353438
CY8840,CW281299
BB52184,CB16462
CW764692,CW764692
CJ82159,EH167842
DD51500,AK41291
BY434336,BY434336
DY16390,CN85110
CW238587,CW25840
AA27796,EH982060
BN288938,BY234002
CW891729,CW905277
DT99001,AL161314
BE319493,BE319493
BN183163,EH164256
CW92918,CW92918
CZ10781,CF2951
AM71546,AM71546
AL139168,AL61485
BL278653,BB49478
BN414651,BN414651
DA67887,BN411427
AD2890,AW124304
AL158182,BR236972
CW822300,CW822300
BN29421,BN29506
DW23625,CB4834
DT16280,DT16280
BF26908,BF26908
BL382212,BL382212
CE21236,BH58400
EH779899,EH779899
EH122674,EH122674
EH363082,EH734943
EF144293,EN60460
CW763411,DW56645
EH376924,EH157884
DL189106,DL242232
BW44716,EH760761
BN260952,DE68588
AK67362,AK155986
DP29897,DP29897
AM52098,AP31895
BL203068,BZ48398
BM57434,DH36071
CW480222,CW778284
EH472213,EH472213
BE201097,CW523685
BB88708,AL100683
AN159351,DS53353
BL85410,BL85410
BY486796,BY486796
EH420516,EH449883
EH180113,EH180113
DS87237,EB52752
EF70373,EH608363
BN165255,DD38391
EH336430,EH215617
CW695601,CW695601
AL83195,AL83195
DT29933,BL166837
BY532384,BY532384
BL19268,DE60785
DZ23616,AL38120
EH174459,EH439128
CC88241,EH286560
BM30612,CZ69825
BY357910,BY475662
EH526852,EH526852
AM3975,EM21829
BE201097,DD93753
BE25923,AN106743
DA54211,EP29500
ES16060,BH66508
EA22295,BR28026
AK96643,BD79936
AH11835,BY693247
DE106203,EH439128
BN70346,BN63832
BY502930,CW850159
EF38620,CP29621
BR157457,BL167111
EP47191,AD13445
CW427875,CW427875
AH21830,DB220364
BN22280,BN34153
BD96107,BD96107
EG32012,EJ16566
CW343428,CW195676
EH559705,CH61189
EJ2701,DL77349
CC90300,DE202389
CG109232,CG35841
CW348515,CW164670
BN123281,DG33933
DX50834,BN372588
EH472622,EH472622
DL27336,DL27432
EH299111,DL206242
BN229998,BN304312
EF54344,CG33532
BR168274,BR168274
EH681509,DP26925
DK22388,CE26127
DC18549,DC18549
EH701824,EH701824
EM28418,EL66859
CW273879,CW273879
AJ29299,DR41438
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
EH511095,AL257572
AA106898,DF14902
EP2772,EB11233
EH370081,EH370081
CM35114,EG30413
BH146301,CP31224
BL155731,BM38131
BN91229,EH396744
DR66242,BY69983
BN386364,BN386364
AX39886,DE132814
DT123256,CW1014418
AN38935,EH662479
BL63656,BN38373
BN362668,EH1187639
DT113466,BY337577
EH280617,CT25170
DE55963,AL156200
CG130762,CM75378
BY28186,DL101364
CZ35892,CW340775
BL50148,BE73583
BE232826,BE116977
BY230462,BY230462
BN21779,ER34966
EH153728,DT114621
BY558858,BY657308
DL198554,DL198554
BE24962,BE50137
BY312057,BY445783
BL276092,BJ40509
DH44127,BY521090
BY516983,BY543177
BY437902,AL51325
AL157873,EG30264
BG3254,BH59646
CR7462,CC44649
DT121915,CJ128631
EH360132,EH262076
DT42234,DH22318
BN140139,DK38223
CB39147,CB39147
EH861555,EH861555
CW430722,DN42919
EH382328,EH382328
DD56105,DD51362
CM53261,CM53261
DE53813,EH508570
AL62893,AN208439
CM20300,AP66118
BY565005,BY565005
AM57193,DE298120
EH79232,BP34157
BL379446,BE411930
CG30942,CG30942
DX14830,DB119376
DE85344,DE86439
BY248520,EH85197
CC7646,EN53320
AN138908,EH849786
EH178885,EH431124
CE39943,DD87410
BY386550,BY386550
DB147325,DB147325
EF85284,CJ51007
BN47846,BN28479
EH379672,AM57466
CG46805,EH934615
CA45806,CA45806
DB75014,EH449850
AJ37789,AJ37789
BD117717,BD117717
CW474195,CW296415
EF127177,CA50488
EH414984,EF66955
DA27397,EM18772
BN174588,BN221605
CG7443,EH1255547
CM54037,CM54037
AW44459,AW49767
AA71265,EH335528
BL296751,BL296751
DL2235,BY3938
BE109924,BE109924
BE62272,DL5817
CW35807,CW15877
CA50413,EH295949
EF100120,EF14314
CW149069,CW310518
BL42193,BL42193
DS100169,DS100170
CT23954,EF94840
DX46717,DX46717
BN261606,BN261606
BN6867,BN34153
BK20084,DR65348
CG91815,CG91815
BN75487,DA74807
AA142046,DB74712
DL135336,DB120122
DN56380,DE266887
BH37149,BH37149
DN90966,DN90966
AW49405,CB59882
DE114254,AP93910
BN359092,BN324042
DZ16058,EH938526
BL353938,BL353938
EH854604,EH854604
DL61430,EH891836
DB167529,EN52499
DE115424,AP75817
DE189965,BY421462
AP69364,CE20277
BY52225,BY450935
CW253807,DM12264
AK20266,AK20266
BD80170,BD28651
AN21816,AN21816
CG82837,BR170700
EH204819,EH3900
CG12787,CY15387
BY566403,BY566403
BY299408,BD38332
DD110175,AA170412
EH564899,EH564899
BK10271,CN25247
CW346076,CW721372
CW247822,CW247822
EP34381,EH480691
AL162855,AL162855
AP63803,CW758649
AS52471,AS52471
DE36189,DE27624
EH414584,EH277583
AA152628,AA152628
EM4370,EH338993
EN53984,CC10833
EH405284,EH336782
ES15034,BE192790
DE236662,DE236662
AA20702,AL69144
DE168904,AM25775
DL168597,EN31002
EH67261,EH698421
EH54258,DE24491
EH12497,EH12497
BN276402,BJ32565
AW160750,DB139738
EH178414,EH178414
EH435626,CJ155151
DR105588,CR5210
EH259481,EH390230
CA83283,CA83283
BN417454,BN417454
EH793034,EH793034
EH232751,DS74445
BE30716,BE30716
CL50908,DK33985
BB54637,DB48655
BL41336,AK60107
CC21763,CC6477
CW140234,CW79164
AW77961,AW82435
BH140754,AA156759
BN160897,BB52043
DF12732,DF12732
EH415330,EH415330
AT11156,BL125243
DN99639,BY475782
BE2056,EH277891
EB47668,DE119841
BC40795,BC48553
BJ33820,BC70087
CW367618,CW100304
AD2083,BY761695
BR52412,BJ18178
CX3768,AN27303
BR6565,AA19172
CR18910,DL84272
EH650370,DL139591
AD17849,AA126149
EF49594,CH19235
CW684795,EB78820
EF42970,EF42970
AN61916,AW157659
AP6144,AP6144
DN81398,DN81398
CW487544,DZ48735
DR67076,BH65383
BY219803,EN11841
AP40606,BN252255
DL49370,EH997587
BB52916,EH546089
CY2404,EM13105
DL205168,AL342525
EH362188,EH235230
BD56253,BD58735
AA134640,CW519243
BL270851,CJ153827
CB19311,CB19311
DB138506,DB65660
BN168333,EH386814
CZ36507,AS55164
DW56806,DW56806
EH712278,EH712278
AA3317,DB21460
CZ62335,BH91934
BY253288,BY451858
BM49222,BM49222
EM103919,EM103919
AG37234,ER35681
DR67167,DR79943
BE277164,DD213645
CW866010,CW1140742
EH157884,EH671742
EH489184,EH489184
CB6791,AW111127
EH850858,EH850858
EH484557,CR3942
CW89697,CW557465
CC85912,AL175216
DY16519,EM54760
BB79416,BD105618
BC56298,BC56298
EH676331,EH1176839
EM94860,DP17831
AK19420,DP23552
DE96432,AW127759
BN230784,BN230784
CW202022,CZ15049
DE219618,DE219618
EH103554,EH433299
BZ13529,BM13420
EH592914,BN366371
DL11438,BW7750
CG121710,BH135918
CY18594,BE113572
CJ137618,CJ137618
DL74432,CA14234
DT68105,BY227355
EH235386,DP8034
CD2305,DN21206
EH788088,BH144394
CG17846,AL39438
ES16967,DX35199
CC94976,DL40540
BN71992,CZ10900
DB218583,DB218583
DL198530,DL20129
DP5228,DS2421
EF127177,AK85623
AT8273,BB96813
CW198033,CW198033
AK42032,AW40537
BL184234,BE113572
DN35404,DN63217
CX9826,DE160100
EN65025,EN65025
CW840646,CW766934
AL252541,AL252541
EF127177,EH413664
AM39243,BH10293
BL245281,EH313559
EH168016,EH168016
DW26506,DW33530
BN182481,BY294500
DL189106,BW45100
AN68346,DX41588
EG4692,CC9442
BL32706,BL189959
BY120400,BY254924
AW169286,AW169286
DJ6638,EH232009
AX10572,DE197805
EM28418,AN51713
EF99316,EH128314
AN114124,BY372236
DT136318,DT136318
CB50402,DA19872
BR119378,CA37169
DA65836,CD30480
AN117718,AM4883
BY177771,AF13598
DL187975,CW686896
DW57811,DB61101
EH118706,EH118706
CW401092,CW867058
EF134944,AW81526
EH740008,BY77625
CC105255,AM81161
DH23014,AH8191
DN91940,DN91940
DE30785,DX50101
EH769602,BB91469
BD85526,AW177589
CW323305,CW323305
DL51744,BY296627
CW386896,EH421210
BJ10093,CG130106
AJ16150,BG21557
CS26287,CS26287
CX11816,CW190459
BY7266,BY7266
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
DR98489,DR98489
AL50228,BE65500
AN94802,AN64309
DT86015,DT86015
CM24353,EH964198
CT34386,CT57463
BL164093,BL164093
BR58206,BR27427
BY289157,DT27871
DN18459,CB12722
EH728761,BZ46799
AM84009,AJ21310
CJ62446,CJ62446
BM39077,DE206299
BL237803,DW34489
CM33729,CM52875
BY408843,BP27274
EH609453,EH609453
EH446300,EH934615
BD44109,BL231955
EH276558,EH336782
DF16852,DF16852
DE92583,DE86810
CC112451,BH184171
EP35555,CZ38335
BY196998,BY488551
EH73697,CW132128
EG6012,BE185325
AL101044,BR136771
CC15723,CC15723
AJ25881,BE424944
BH87760,DB131762
BY320848,DL44575
EH209432,CW83353
BJ30848,BJ30848
DN97196,BP23038
CW73515,CW365720
EN20208,EN37708
BN51157,BN17154
DL83965,AL133945
BR137476,BB37418
BY308956,BY308956
CZ56809,BE317432
CS25744,CS25744
BN277350,BH13112
EH88169,EH88169
BL92777,DE259483
EF144293,BM66526
CW562801,CW238209
DF6899,AL55520
CW50872,CW50872
DW15553,AE4378
AL100942,AG20383
BR100489,EA16361
BN324197,DL141976
EH745476,EH440791
BY154970,AN106743
AG9862,AG9862
DJ6626,CA104426
BY20197,BY450935
DE208823,CA23948
AE20430,AW44277
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
CW442549,CW541484
BN190813,BN261646
EF86037,ER17448
CZ80462,EF144374
DT96539,EH271105
DL109062,DL109062
EH380812,DE65236
CW700561,EH537045
BM39077,EH714368
BN404124,AL72137
BR72881,DG20502
CB45732,EL66859
EH169578,AW138562
ED34246,BL17427
EH692570,EH692570
CL2150,CL2150
DS61975,EH551993
DL137895,BW30900
DT109314,CW401738
DE138522,BN523243
EH465442,AM104517
AP72736,EH848865
EH413664,EH565073
EH767214,EH867675
CS8529,DJ7623
DA87730,BJ17721
EH564863,DD130459
BE294384,EF105027
BE150567,BE76279
DP45257,DP45257
BN278934,EH665047
BN266696,BN266696
EH79674,EH93997
CG112603,CG17131
DW55005,BD95524
BS3052,BS3052
CC92357,CC92357
CW607982,CW451161
CM21263,CM21263
CW529218,CW529218
CW588703,CW758862
BL174573,DL96631
BZ46732,DG25676
EM75788,DL209495
BH93467,AM65154
BE31472,BE155370
CM11204,BN248983
DA8185,DA67223
EP47649,EH370053
EF162071,EF124660
AN114163,AW205233
BH85239,BN523243
CG25068,CC26195
CW877363,EH551265
BN313027,BN184173
BH53964,AG12475
CW179223,CW179223
BR97295,AN106743
EG37568,EF109801
BE265874,DR83173
DL7158,DL10539
DB9281,BR10881
CB45732,AD13445
CW504961,CW504961
EN27939,EH342385
EF60065,CJ11067
AA155475,DE178443
CG133769,CG133769
CS15465,BP16411
CW258879,BL167111
CW512393,CW330776
BN130891,BN130891
AW79085,AW19226
CW498755,BD66962
DB231751,CC156969
CR6816,DD24089
CW828537,CW828537
CW869711,CW879394
BL115790,BL213114
EF48340,EF48340
AP40606,CW632532
BH90353,BH90353
CN33467,BK43662
BM39077,BG32333
BY308190,DE292015
DT72492,DT72492
CW361428,AY44120
BK16664,EH222545
DD7442,BN119209
CC119052,BL302729
DX14830,ES12556
AN76620,AN44856
BH116748,BT6846
DL154692,DL154692
AA142046,BN266420
BN75684,AA95148
EP42282,EH88187
CJ11844,BJ19013
AA123702,EH192550
DE217503,DE217503
BE318866,BE216833
AN127272,AW160604
DK32082,EH414676
BH120296,BH34577
CG81643,BM16562
DD128103,EF78935
EH869226,EH869226
DB190080,EF55256
EH613227,EH613227
BD93238,BD148620
BH92907,BH92907
CW173746,CW253939
BH6296,BH86154
CW381631,CW325951
BE271453,BE303134
BR121475,BB18705
CZ59061,EM21641
CW563214,CW778284
EH822940,EH822940
CW875256,EH102987
DB231599,DB66313
CB47963,DB186725
DE149674,BP44704
DL164521,EH714368
DZ29781,CT43970
EA23743,EH517319
AL128385,EH103510
BN27960,BN55455
EH230919,EH230919
BN48578,BN3388
BL104670,BN209001
EH753205,DS79891
BY21788,DE80592
EH654040,EH654040
CN59234,CN59234
EH387813,EH145956
EF49594,AW99743
EP51592,DN50615
AL157489,AN123953
EH831829,BE88034
BD43283,EM71447
DN127969,BE364626
BN310115,CZ74740
DL208570,AS85064
DB214820,DB214820
DR3253,DR3253
BY63906,EH164021
CW289952,CW394364
BY49087,DL29548
DA50685,DT67221
EH358207,BH83775
DL213335,DL213335
AA71224,AW106978
BE158364,BE473167
DT34142,BY322608
CW732033,EH506860
DN33760,EF98055
DG37445,DG37445
AA106898,DE170948
BE277164,CW492873
BD65129,DG23919
EN15275,EN15275
AS64549,CW810868
DP46493,DP46493
DL7760,BL38403
BL379446,CW874252
BE103214,BE103214
AS28558,AS28558
EH623155,AW179761
BT5688,DE200914
CW347756,CZ81038
BE104967,BE96682
AM66386,CN22601
DE228783,DE15676
EH848673,CW642295
CC54500,CC143211
AK105898,AK105898
BW6200,BY189675
AW34216,BH106039
DE126710,BB59865
CE9700,DD193291
EH50486,EH50486
CW646099,CW479452
EH224739,CN11053
CC87340,EH380431
BN175115,EP29500
EH784433,EH161556
DB163866,AG38730
BN9394,BN9653
BN16061,BN13295
EP83074,DN127969
BL126956,BL126956
BN248011,CG176905
EH678210,CN2579
BL12205,BL12205
BY395533,EH861955
BY470208,BY414545
DD21497,AN28011
BN264249,BN155572
EH216605,AA8775
BL178089,CL40004
EH378782,BE411930
EH199100,AW55774
AB18554,AB18554
CN52833,CT39122
AX47004,AX47004
EH511095,CT49413
ES20766,EH658878
EP79909,BY351778
AA142046,DT71377
BE269110,DH36071
BZ46732,EH336782
BN419777,BN501021
AX47004,AA145110
AA62876,AA9332
AW109091,BP23038
CG35118,DH25671
DD95691,DD95691
CW330807,CW785919
BN78639,DL70084
AL128196,BY285738
EH108925,EH108925
BN381847,BN381847
CW331067,CW331067
CB13011,DX43148
EA16898,EM18605
BH74244,CC23929
CM39080,CM39080
CJ15707,EH50710
AP29015,BR25698
CW265238,CW265238
BY391469,BY280216
BL124982,BL124982
CW875365,CW875365
AH14607,AH14607
DE121853,DE43746
AE4378,AE4378
DH17455,DH17455
CW747116,BY680726
CW564315,CW670574
BR110784,BR46207
AM46280,AM46280
AN125609,EH359746
EH446125,EH446125
CC80372,CC38289
BC11731,BC11731
BF9995,BE113572
AX35067,CW181814
BR49316,BZ19015
AL96828,AL16501
EH706306,EH706306
CW808636,CW175851
EM40568,EM40568
EH465956,DE111448
DX38601,DX38601
CG68201,CG68201
BH85050,CG28751
BN253570,BN172364
AK45675,CW486443
CW239163,CW149527
AG18009,EH146437
AN138908,CZ76018
EH449221,EH449221
BY267816,BY178204
AA38985,CY28558
CG120457,EB32186
CM37930,CM37930
AA61814,DZ38011
EC7059,CB67591
EH854188,EH854188
BE154323,BE154323
DB231235,AS50344
AG31611,EH375849
BL117990,AE3593
BN55324,BN55324
CZ33961,BL285943
BN66949,BN60432
AL84071,AL84071
BN334277,DD41800
EH706534,CW419017
BL45917,DA58156
DB38831,DB38831
ED8132,CT23785
BL11885,BL11885
EF160998,EF160998
DZ46468,EM92393
DL49162,DX43916
DT84234,DX34759
BL49579,BL49579
CW491888,CW490574
BR55986,DB70186
DB209497,EH338993
DE222577,DE222577
AN60636,AL92266
CW364571,CW196503
BT10888,EM11126
AN34804,CW139838
EM94443,EM94443
EB34644,EB34644
EH262241,BN273882
CW724012,CW357056
BY241382,DW34489
BD99473,BD57595
BN150391,BN241195
EH275399,CW269085
AX47412,AX47412
BH88207,DD115723
BE310574,BE310574
CW341419,CW1262225
CC74574,EH1032488
CW156675,AW125171
EH81987,EH1268299
EH470373,AW63975
EH218522,CJ82159
EH295471,EH979998
BN272393,BN351354
DY30840,BR154869
BS8026,BS8026
EN46904,EN46904
AD25931,BK41679
BJ36000,BJ36000
EM97953,EM97953
BE281476,BE281476
DE106809,BY294500
BY311203,BJ17721
EH620365,EH620365
AW133565,DE143382
DX9691,DX9691
CW220254,CW772864
AA115034,BY500117
BH148757,BH123223
AY28183,CZ26327
BL281013,BL31872
CW192464,CW192464
CW573737,CW1221956
BH119414,BH119414
EH190005,EH1278422
CW361881,CW440115
DN46120,DN46120
AL158182,DX43916
CN49414,BR117758
CW140963,CW377604
DE30863,DD8245
DL9982,DL9959
DA78392,BY551551
EH104339,AW92889
EH17348,EH17348
AE8291,BJ30475
BH26684,BH26684
EG17042,EG17042
EH195618,EC12303
EH602412,EH551265
DW20762,DN129785
AW8012,DE59620
AG5414,DY12848
AW92962,BF12804
DE22322,DE22322
DW26072,DW71739
AN84084,AN84084
CG117051,CG117051
DT45356,AL94749
CW431095,CW450189
EH408729,EH408729
DE195178,CE20277
BN92126,BN92126
BC51683,BC51683
AK70573,CW259111
EM65361,DS31126
BN417414,DB145530
BY499842,BY715680
CR4399,DL147663
EM12219,EF106832
AA59212,CT26881
DS17197,BW29979
AN160114,DR149384
EH222999,EH222999
BY415321,BY415321
DT113932,DT113932
BL22954,BL22954
CG80221,EH1031785
BB64435,BB114638
BA10802,CB9965
EH212948,EH212948
EM10913,BE346098
BL184234,EF83250
CM50233,BL249792
BH21577,BH21577
EF69895,EH249917
BN50215,BN53564
AL100062,AL100062
CC74897,BT6846
EH740231,EH740231
AX28063,AJ21310
CC81519,CC81519
CG121591,CG121591
AY13503,BR48395
DT117157,BC51012
DW54738,DW54738
CT31406,EH78800
EH608667,EH608667
CW347615,CW473180
DR39556,DR40754
BW25266,EH318174
CC99356,CC99356
DK22388,EA21052
EH276697,EM17721
BN169954,BN250050
BZ16980,BZ16980
DL143657,DW47430
AK3319,AK118420
DW35122,CW221299
EH276782,BN432302
AX24715,AX24715
BN294532,BN294532
DB218028,CW677997
BH109818,EH559098
CW691775,CW691775
BL185289,BL185289
AN82390,DS63082
DK34733,DK34733
AN69464,AN225512
EF161089,BY567541
EH45453,EH535638
CB15949,DS80087
EF70044,EL52080
EH859149,EH859149
CZ22431,CZ22431
CY23151,EF31146
BE181632,BL154593
DB47911,CC72471
CW344958,CW344958
DW8744,EF86315
CH5578,EA16898
DR44707,DR53543
AA22651,BY69519
EH329845,EH186131
BR76405,DW68488
BZ6343,BZ6343
BY408843,DD99189
DD65376,DH43685
DE72562,DE79062
AW2840,AW2840
CZ85960,CZ85960
BY198180,BY205649
DL186064,DL186065
EM54760,EM101936
CC56667,CG42843
EH469271,CW347821
AE24258,DE89718
CK11929,CW331262
BN181699,DB42342
DT126633,DT126633
BN175115,BE113572
DS11803,EH380502
EH66917,EH321312
AG50468,AG50468
CJ87254,CJ87254
BZ36901,BZ36901
AK33871,AK30894
CW261848,AK31375
BN98375,BN42549
BY67045,BY268417
CW808636,CW1029238
EH485754,BD66962
EH739198,EP75867
BH6296,BH6296
BB9327,BB9327
DT117157,EH1280767
DE245214,DE245214
ES16060,CB79162
BN263843,DJ9133
CG115966,CG115966
BL161465,BL126272
BN286224,BN304133
CJ4149,CJ4149
AL86936,BG47706
EN55188,EN55188
BH136490,EL38309
AB23545,CC35869
AN114163,AN114163
DL24837,DL35547
EH765237,EH197945
CG45773,AK24631
EH184988,EH184988
BD30567,CZ27357
EH24147,EH24147
EL70057,EL70057
EN54326,DG49238
BX20706,BX20706
BN144078,DE111289
AN36978,CW672964
AN27159,AN27159
BN27081,BN27081
BY552955,BY417881
CW92918,CW497584
CG5637,AM59705
AL157873,CT52345
EH275399,BP13833
CW481656,CW1220203
AL244546,AP44159
EL50641,BL194792
AH15549,DL27336
DT6553,BL113194
BW45862,BY750368
BE262123,BE262123
AX39467,AX39467
ER34676,ER34676
BW40521,BW40521
DZ20673,BB78452
BL245019,EF154094
BR135511,BR135511
EF85284,EH508810
CW87579,CW558232
DS24160,CG138247
DE57689,DE187244
EM88529,EM88529
DD80174,DD72928
BL26214,BL26214
DB145211,DB145211
EH193196,BN199840
AW121721,AK104601
BN61051,BN28992
EH18639,EH18639
EA4724,EH269601
DD124420,CS32838
BN401874,BL382231
AS48715,CW558232
BE247214,DB145211
DB230822,DB230822
DZ30110,EL34910
DT97224,BR91631
BW42837,BW42837
EP47649,DL14274
BN173095,BH80712
DB133726,BD69656
CG10206,BX7488
BN274055,AN118728
BH143402,BH143402
BM17699,AN229906
AN118901,DD46362
BY225995,BY222515
BY350177,BY266482
AW122762,BH103222
CW709183,DT148550
DW14733,BR31992
CM47903,CM47903
EF69716,EH332372
BE51987,BE135424
BN172675,DX22712
BE277164,DW34489
AL66096,BR58781
BE274123,BN323110
CZ62335,DB120122
EH356228,AA48594
DR80813,DR80813
AS28226,BH72207
EH49649,AM11996
BF12217,BF12217
AJ5270,DE331563
BN207339,BH58839
EH616876,CG159486
EH327747,EH327747
DB158931,BP22795
AY13503,CW430562
BP5243,DB228447
EH100648,EH100648
DT111163,DT111163
EL40404,BL319677
EF33246,CW485667
CW496821,AN47393
EL19365,CJ100990
BL89345,BY243950
DT68093,CW474903
BZ46732,DD46362
CC18930,DD58993
EH313577,EH182354
CZ74740,CZ74740
BT6268,DB19055
CA81956,CA81956
BE141430,BE141430
BY87646,EP11991
EH370600,CW253670
DE67602,DE10635
DL109780,DL109780
BR119798,BN115258
CW487544,EH415656
CW240544,CW233484
EF92803,EH665047
DB114652,BN336301
EH737252,CZ74768
EH648753,EH648753
BH15665,BH15665
EH475993,BC6248
CT26990,EH503856
DB185969,DB185969
EH293203,EH293203
EH531172,BR88966
AE3593,BL261567
DT2141,DT2141
BJ22003,BJ22003
DL164263,BR60883
CZ62335,BN223566
BN416443,BY567990
CC28497,DK9480
AA51240,BR108206
CN25698,EF37218
CW347756,EH266072
BN45929,BN50773
BY243261,BY355192
AW180513,DD70011
EN60943,EP101841
EP43521,DE256758
AM31204,AM31204
DP9484,CG16014
BM46522,AA42236
AK45675,DB137426
CB56558,EB7276
AM90652,AM90652
EN62161,DD57254
EH635341,EH367507
DE63423,CB34560
EA17673,DZ54110
BR170353,BR170353
BL211187,EA48386
EH583132,EB57997
AD26825,AD26825
BL202565,BD116613
BN259930,BN189173
DS14283,DT64514
EH729202,AN137193
DT73738,DD81281
BL71575,EJ3020
EH11943,EB12442
DE240897,CW893573
BC42734,EH844303
AA156850,AA156850
CW716502,CW716502
BN321276,BN131596
CZ62335,BN252255
DW56724,DW56724
BR128406,BR128406
AA138864,BH123172
EH324838,EL65680
EF9614,EF9614
BY396483,BY215417
BL135513,BL135513
DP2975,DP7043
ER6392,ER6392
EH277018,DD81109
DW33715,DW33715
BY3517,BY189191
AW175218,AW175218
DE19776,BB16053
CW178334,CW354292
EH218522,DS6931
CW647337,CW647337
DN128760,AJ40164
AS63919,BF22792
DD36170,BE102885
CW6910,CW6910
BY410771,AR10185
CL35670,EH221342
CF3162,CF3162
AN101640,CC156969
DJ4505,AW101976
BC12559,EH759672
CW189864,CW451225
DN73222,DN88775
CT19946,CB27766
DN74562,CG42129
EH125291,EH125291
CW701555,AN155794
CS12569,BL137047
AZ13165,AZ13165
AG22010,EA18164
CG18160,AX25938
BY430197,BY628041
BL165826,BY108365
EH401232,CJ49467
DE115661,DE147752
CB34643,DZ10015
DB197710,DB197710
AH3597,AM65154
EG22934,AW78425
DB64286,BN377699
EH4754,EH172024
EK15244,DB115206
BR129257,BR137425
BG25410,EH77800
AJ33347,AJ33347
BR168420,CP31224
DK26027,EH496683
CW434727,CE54516
EH228752,DT110809
BN215123,BL234068
EP66458,DD30796
CW515244,CW465728
EH70636,EH75423
BR169132,BR169132
BH113148,BH113148
DE229705,EH603560
AF7109,AK16629
DE79343,EH299182
BE269031,AA109505
EH643946,EH643946
AA134266,EN53856
CR7397,ES15462
DE123374,DA77079
BG30368,ED3975
BR114729,CM31724
DL164521,BN246094
DE11423,BN55220
BJ26238,CW173385
AA88407,EF111594
AW149720,AC15576
EN4724,AP2057
AL245661,AL162663
CW178290,CW714305
AE20430,DD129822
CM53261,BL340145
DX11986,DX11986
DX47496,DD32945
BH140201,DG36225
CW98422,CW98422
EH533059,BR74177
CG72723,EH38883
BL310172,AA180343
CC107457,CG35329
EF25606,EF25606
BE25923,EH323469
BL274276,BZ35704
CW47317,CW119608
BW13857,EB44465
BH114311,DN67818
EH158246,DB282917
EM85120,CC134955
BH132981,BH132981
EH378184,EH657794
BL110031,BL110031
AS57172,CW893945
AF20938,AF20938
BL41171,BL41171
BY184128,BY101730
AW76118,AN235859
CW122161,CW29465
BN27520,BN165220
AL246993,AL246993
CS26053,EF154094
BN350658,BN172509
BY255272,BY206577
EH218522,CW850159
AM64268,AL161314
DM24437,AP45901
BL33582,BL33582
CW393043,CW504961
EH758092,AZ7403
CC52322,CC52322
EH137210,EH189473
DW57811,DE206299
CW244324,CW734805
EH833042,AL243848
DE247328,DE267689
ED45030,CB53008
DE14490,BX19050
EF34376,CC18918
ED7549,ED7549
EM95922,DW81608
ER26227,ER26227
