globalID_A,globalID_B
AA106582,DA52637
CW1063784,CW1063784
CW258247,CW609426
DD98483,DD98483
CW675124,CW675124
CW500809,CW266836
CA43919,DT104400
CC137246,CC137246
CW435694,CW1244753
DR24064,DR82470
CT38739,CT38739
BL86849,BL86849
AB36853,AB36853
CW68751,CW68751
CW350678,CW407624
CW886227,CW652500
CW472978,CW927839
AK94468,AK94468
CW572013,CW572013
EH411601,BE71287
AL324907,AL137411
AL123432,AL123432
CW498244,CW454977
BL358141,BL358141
BH126891,EP76387
CW302925,CW1036917
EH296557,EH296557
ER26045,ER26045
CW343398,CW302925
DD59541,DD96192
CG61966,CG61966
BY525129,BY525129
DB149555,BY184280
DK38231,DK38231
BY315652,BY255798
EP48606,EP48606
DE314477,DE314477
CW955852,CW955599
CW874960,CW874960
CW615075,CW579650
BE408820,BE357131
AW48519,AP5769
CW619393,CW619393
CW498481,CW725996
AW60683,AW60683
DB268170,DB268170
BR210599,BR210599
CS5376,CC23880
BE207484,BE207484
CW656751,CW656751
BY546309,BY546309
BE66449,BE66449
DD149336,DD149336
AA210000,AA210000
CW1076617,CW1076617
DS63962,EF198409
CZ90484,CZ90484
AL290235,AL290235
AK11838,AK11838
DB189227,DB189227
CL29236,EH478013
BR124940,DS90737
CW378392,CW378392
BN91909,BN200531
CJ141274,CJ141274
BH143909,AL103085
BZ13610,BZ13610
BR124549,BR127670
BB73757,CG145832
CB82720,EF57637
CW49567,CW16932
DB132818,DB92117
EH614085,EH643776
BY47543,BY47546
CW350962,CW469914
CW307393,DB79388
BH42248,BH73640
AF27087,AF27087
ED55990,ED55990
BY102383,BY17276
CZ25875,CZ6179
DH34062,DH34062
AN210275,AN210275
DB275799,DB275799
DP14615,DP14615
CB28470,CB28470
EH867569,EH867569
DA64387,BE154383
EH592506,EH592506
AX56059,AX56059
BW62790,BW62790
AX11831,AX11831
CW984296,CW984296
CN57869,CN57869
BN275199,BN275199
DT73289,DT73289
EH1269929,EH1269929
EH523410,EH523410
CW1126602,CW890603
EH819040,EH819040
BY54948,BY41270
CW599401,CW823365
AZ15048,AZ15048
BD111147,BD129101
AB4248,AB4248
AW132501,AW89458
CW144152,CW235148
CW189146,CW189146
CJ112071,DE116954
BB39619,AK40257
BN256953,EP66071
BN133757,BN133757
DS88467,CW921003
CE37129,CE37129
DE193666,DE193666
EN22274,EN22274
BN390210,BN390210
DL56427,CK9333
DD144223,DD144223
DN126774,DN126774
CW404247,CW969864
BY560832,BY560832
AW139584,AW139584
DL222797,DL222797
EH35388,EH35388
CW177144,CW263237
AM15551,AM15551
CW43650,CW43650
AL305962,AL305962
DA111424,DA111424
DD133675,DD133675
AN124881,AN133398
BR10333,BR10333
AW122705,DZ7494
AP23683,CN29031
DA90728,DA90728
BE96577,BE144433
AE22147,AE22147
BN428809,BN428809
DB224758,DB224758
EF30799,CH23056
EH74549,EH294726
DN107813,DN107813
EM87711,EM87711
DL84819,DL84819
CW750029,CW462701
BY510428,BY510428
DB216818,DB216818
EE4567,EE4567
AW158873,AW158873
DR134649,DR134649
AL92046,AL162463
AW72934,AW118138
BY248445,BY248445
DL217510,DL206684
BY268904,BY268904
CW1297949,CW1297949
EF104157,EF104157
BY204840,BY204840
EA3525,BY231591
BR136456,BE212810
CW530708,CW530708
BD37855,BD37855
BN423512,DE166965
DR42944,DR42944
BN435336,BN435336
AA56154,CJ73629
BL360547,BL360547
DS104847,DS104847
DC13603,DC13603
ER28028,BL46990
BE211369,BE211369
CW99061,CW99061
DA2922,BM76039
DS103837,EA45365
BY134122,BY624823
BD95362,BD95362
DZ30239,DZ30239
EB55743,EB53364
CJ8356,CJ8356
CW914554,CW914554
AA55473,BE403535
BL377604,BL377604
AN120941,BD90679
EH997750,EH997750
CW137057,CW35030
CW740280,CW740280
BN294425,BN153859
DS37284,DS13797
DR57342,DR57342
BY586725,BY387222
BD112668,BD112668
CW966501,CW447746
AX44973,AX44973
DA117520,DA117520
AL161635,AL161635
AP43228,AP43228
CB82720,CB82720
BZ5826,BZ5826
BE294362,BE294362
BB89168,BB89168
CW477594,EH935273
EH281466,EH281466
DA58982,DA58982
CW155344,CW155344
AL58094,AL58094
BG33535,BG33535
EB62545,EB62545
DJ13293,DJ13293
BL479962,BL479962
DL94314,DL12561
CW125384,CW647529
BY349220,BY349220
DD132537,DD132537
CW273611,CW186287
DR30076,DR101459
BE282839,BE151387
BE351442,BE351442
AW111007,AW111007
EH713533,DE189308
EH955404,EH955404
CW715094,CW455997
DR84855,DR84855
CL46964,CL46964
CW1184939,CW1184939
CW120696,CW179667
EL12014,EL20357
EL2625,EL2625
BE275629,BE275629
BL191006,BM42092
EH1064128,EH629260
CT27290,CT27290
AT23741,AT23741
BY186259,BY186259
EF25220,AL88455
CW393675,CW129953
DK41520,DK41520
AY43407,AY43407
CW242960,CW242960
BN77761,BN77761
AY10692,BG32150
CW1052970,CW1052970
EH1278221,EH62861
BL363824,BL363824
EL17654,EL17654
AL20038,AL20038
BN423980,BN423980
BN361669,BN361669
CC90061,EF45773
DB25672,DB25672
DH35005,EH5004
CW442660,CW525422
CW335671,CW464885
EF89001,EH99703
EH1060843,DL98502
EH1070605,EH969251
CJ136966,CJ136966
AW160045,AW160045
AB40273,AB40273
BR99311,BE275385
CN68591,DN100461
EH591019,EH591019
EH799968,EH799968
AR5515,AR5515
DE237210,AX36406
BL360240,DD186494
AN174014,DH64285
CW642970,CW642970
EA46987,EA46987
CW668186,CW779730
CW406133,CW57087
CW806827,CW806827
CW616789,CW615647
BN9703,BN8556
EH356358,EH296801
AL315103,AL315103
BL264401,AA77438
DB115427,DB160566
BL267309,BL267309
CW40737,CW147229
BD54775,BD54775
DB202269,BY351804
CW130145,CW853794
BY184009,BY89597
BY47543,BY692670
CZ88551,CZ88551
EF148677,EF148677
CW202874,CW696552
BE323029,BE323029
DR11293,DR11293
BY547460,BY547460
EH607842,EH607842
AL115864,CM22132
BN436815,BN546966
EH1203837,EH1203837
EH68270,EH310384
DD62506,DD78809
CW427036,CW204374
EF154010,EF154010
DE237210,DE142782
CM17888,CM17888
DT134994,BB90132
BL157727,BL157727
EH2840,EH373727
CW101406,CW101406
CW272574,CW986322
CW302925,CW600148
EP8401,EM77470
BN269291,BN269291
BE394609,BE394609
CW97861,CW97861
AG47360,AG47360
BR132239,BM40384
BN484007,EB26724
DL216208,DL216208
CG96244,CG96244
EH288611,EH256858
CN59152,CN59152
CJ41947,EH639483
AL334922,AL334922
CW1008596,CW782526
BE191238,BE191238
DX23422,DX23422
CW902593,CW994564
EN65106,EN47998
DR104111,DR104111
BN319795,BN319795
CN28475,CN28475
CW491905,CW491905
BM17307,DE48553
BL175406,BL29852
CW980398,CW725789
CW476340,CW476340
CB16523,CB16523
CW874780,CW874780
EH8142,EH287935
DB219771,DE166496
CW111773,CW111773
DB224170,DB310264
CG146863,CG146863
EF43157,EF43157
CC144408,CC144408
AL51831,AL51831
DB106227,DB106227
CW638092,CW638092
AN56613,CN30928
AX8009,CW17857
BL374745,BL374745
EH783571,EH783571
DW28871,CZ30626
CM13683,CM13683
EN45109,DD100055
DZ48721,DZ48721
BL286259,BL286259
CW249104,CW494277
EL90167,EL83210
EH669984,DN58872
EH169492,EH204938
BE273250,BE273250
CW341474,CW500281
BE22870,BE446227
BZ30183,BZ30183
CH53531,EF57349
AW6839,AW26996
CW275899,CW255161
CW79174,CW79174
DD123873,DD123873
DE120738,BN145965
AG45426,AG45426
EH771625,EH771625
BM43415,BM43415
CM57594,CM57594
BN251723,BN144841
EH391906,EH391906
CW1026250,CW1026250
CW1056965,CW255019
BY717619,BY717619
CW217715,CW265886
EM10985,EM10985
DP8064,DP8064
CW646947,CW646947
DD94883,DD94883
CW391976,CW391976
BY137305,BY19820
BD101807,BD101807
AL184930,AL184930
BY474195,BY474195
DL156477,DL121347
BP59967,BP59967
CW171930,EH1217505
CW105919,CW899488
AA114475,AA114475
CW584607,BN319795
BE191857,BE191857
DA6093,DA6093
DY33183,CW1044383
CC128852,CC128852
BX21236,BX21236
BY530125,BN519840
AL274291,AL274291
AL111441,AL11946
CW105430,CW105430
BL298081,BL298081
CW719794,CW306314
BY222367,BY207962
AW157134,AW157134
CW611998,CW611998
DE216434,DE132021
EH714547,DE114510
AL63310,BD91049
EH778141,EH778141
BN91300,BN263364
BN311056,BN344653
EL25176,EL25176
CW495920,CW13093
DW39534,DW34362
CW1105086,CW1175091
EH1006682,EH388072
DB148161,BY444649
CC119776,ES14825
AY10692,AY25947
DR138712,DR138712
CW751453,CW751453
DA82891,DA82891
EF25220,EF25220
EH413321,EH413321
BY325478,DE182390
CW1088846,CW1088846
CW749603,CW749603
BL354307,BL312425
EH230022,EH296557
EH1204594,EH1204594
BN41111,BN18516
EF144640,CW282796
EH1034811,EH1034811
CW1242622,CW1242622
AL312866,AL312866
CW231164,CW231164
CW846197,CW130788
BW34767,BW34767
CW1121420,CW1121420
AL74186,AL74186
BF28791,BF28791
CP14190,CP14190
CJ148361,CJ148361
EH117164,EH117164
DS95752,DS95752
EH918655,EH885008
DA70519,DA70519
BE269001,BE269001
CG68473,CG68473
AK13872,AK27447
BY500409,BY440958
CW457496,CW407585
CW829170,CW829170
DL198943,BY297478
CW160094,CW163278
CW605645,CW703751
BY82682,BY17276
BN455235,BN455235
EL54078,EL54078
CW644220,CW644220
AR11898,AR11898
CW734441,CW1327592
DB89198,DB62672
DB157780,DD74305
CW170198,CW170198
EH1319020,EH1319020
CB25291,CB46845
BL323619,BG16540
BE252406,CE19237
AN60822,DE91328
EH827823,EH827823
DY7686,DY7686
BY250041,BY250041
CW851467,CW851467
EH1060843,EH388170
EN25976,AB25991
EL62841,EL62841
DY10279,DY10279
CW491631,CW491631
EA34514,DS78247
BY28656,BY28656
BN355761,BN292355
AN98660,AN93524
CW131114,CW266836
DX12630,EL71345
CA31086,CA31086
CJ12200,AR5782
CZ84475,BN426962
AW43535,AW43535
BY591758,BY591758
DN137134,DN137134
BL62475,BL62475
EF138755,CZ47834
EL34162,EL25002
EN55186,EN55186
DE220032,DE220032
BR95626,BR95626
AW142318,AW142318
CW87847,CW87847
BM38025,BM38025
BL254941,BL254941
BH130499,BH130499
CA121490,BE331375
CW793358,CW793358
BN320320,BH151775
EH284764,EH284764
CW12007,CW12007
CW808627,CW808627
BL343716,BL335567
EM108945,EM108945
CW857453,CW857453
CW264442,CW264442
DN122945,DN122945
DT87036,DT87036
CW1065251,CW1065251
BY579635,BY585057
CW968658,EF123668
EH1037461,EH871704
DX9817,DX9817
BD132372,BD132372
CW331510,CW270477
CN65017,CN65017
DB298925,DB298925
BN131505,BN131505
CJ140466,CJ140466
BN450199,BN450199
AX28626,AX28626
BL222134,BL222134
CW376435,BL256281
EH172922,EH172922
BE33857,BY134451
CW571830,CW1094206
EH221076,EH216085
EL68672,EL68672
CZ77472,AD8315
CN66879,CN66879
CW633412,CW578724
BN120799,BN120799
CG126400,CM76949
BY202337,BY202337
BF15035,CD16201
BB88763,BB88763
DE240509,DE240509
BR193810,BR193810
AG36469,AG36469
CW873310,CW873310
BY566553,BY231425
EH290996,EH290996
AP12748,AP12748
BE119136,BE119136
CH59357,CH59357
EH861002,EH861002
BB88464,CA100122
BY17441,BY296493
DA71567,DA71567
DG55216,DG55216
DD107539,DD107539
BN4612,BN50717
DH19081,DH19081
CJ156130,CJ156130
DJ13272,DJ13272
AN193745,AN189049
DS86488,DS86488
ED45541,BY322517
BL509265,BL509265
DN94325,DN94325
CW875529,BY415113
BN428652,DN135355
AX51860,AX51860
CW70324,CW425831
BR219864,BR219864
CW371012,CW371012
CW320150,CW320150
CW142638,CW142638
EH777517,EH777517
BY258850,BY134451
BE325411,BE420651
DD157708,DD157708
DZ71220,AA192243
BF4206,BF4206
DN145819,DN145819
DL166668,DL219593
AA2534,AA2534
CS12146,CS12146
BK37901,BK37901
CW80816,CW250489
BG13788,BG13788
CM57806,CM57806
BY579336,BY514594
CG85385,DZ51319
BY487742,BY487742
CJ85080,DB170453
DD7979,DD91573
DL101138,DX12630
CW658637,CW1271672
DL100804,DL100804
CL49610,EH316738
CA72409,CA72409
CW86915,CW224191
AL193186,AL193186
DZ17548,DZ17548
CJ91968,CJ91968
EH542373,EH254314
BG4078,BG4078
DL198943,DL116697
BL412954,BL412954
CW603958,CW231926
CJ169303,CJ169303
BL421363,BL421363
DR93833,DR93833
EM72506,EM72506
DB127506,DB127506
AN119176,AN90766
CW186433,CW1035476
CW987161,CW987161
EH1021553,EH1021553
EH658401,EF100985
CW581407,CW834555
DE155940,DE82522
CN60301,CN60301
CJ101591,CJ101591
CA10786,CA10786
AN28805,AN16222
BE271099,BE271099
BY243626,BY101723
AG17712,AG17712
DE314606,DE314606
BH23869,BH23869
EH640628,EH640628
AC14724,AC14724
CL61331,CL61331
CW674289,CW674289
CW619542,CW98032
CW26092,CW26092
BE45404,BE45404
DR52837,DR52837
DA43173,EP44308
EH149209,BN238907
CE5717,CE5717
CW789358,CW922107
BL507391,BL507391
CW762260,CW1165898
AL39003,AL220158
CW160935,CW150492
BP40773,BP40773
AL69346,AL69346
AJ40202,AJ40202
EH132039,EH132039
DB228152,EM107848
AH12456,AH12456
BB42307,BB42307
CW138356,CW688993
AE30807,AE30807
AW40204,AW40204
EH578407,EH578407
DE157423,EH893365
EL76076,EL76076
DD68902,BY96435
BY392008,BY392867
CW62447,CW172374
BN123205,BN123205
BR157005,BR157005
CD20497,CD20497
CW1067529,CW835846
AW123407,AW123407
CW539486,CW621377
BF31257,BF31257
AY33460,CN78022
DB37179,DB58340
EH817453,EH817453
DN113142,DN113142
BY498731,BY498731
EH1060843,EH798267
CJ138693,EL56803
BE44069,CJ23971
AN20377,EH84698
EH916972,EH415146
DF18813,DF18813
EL78547,EL78547
CW179667,CW179667
EH272775,EH272775
BR47661,BR173387
CG13187,AY9895
CW218665,CW162477
DE61333,DE61333
BC10935,BC10935
BW9300,BN438487
EH825801,EH535597
CJ48231,CJ48231
DL25982,DL25982
EH629675,EH819779
EB41584,EB41584
BY434370,BY186783
CW139243,CW139243
BR159951,BR159951
DR27561,DR27561
AN122113,AN122113
BD83200,BD83200
EH755944,EH753250
CJ133483,CJ133483
CW381813,CW148314
EG53162,DB243685
DB137356,DB137356
BT11097,BN220785
AL278829,AL270752
CW693519,CW693519
CW1030140,CW169253
AL119900,DL180100
DT86773,DT86773
BN489960,BN489960
DS34731,DS34731
DB140947,DB307274
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
BL370389,BL370389
AW7577,AW43535
BN277356,BN277356
AK98387,AK98387
EH469462,EH469462
DS111303,DS111303
CJ40010,BN259478
DE266974,DE266974
CW690234,CW690234
EM99067,BE334170
AN127366,AN127366
BY325356,BY323861
CW1047033,CW1321141
CM60076,CM60076
EH57221,CJ60888
BH71408,BH71408
BN420175,BN420175
BY346809,BY346809
CW905159,CW905159
CW61819,CW1302928
EH694068,EH985663
BH5924,BH5924
CW80816,CW80816
EL17569,EL17569
BY177150,AM39461
AW30937,AW30937
BN203204,BN177411
DB27863,DB27863
AN83945,DZ2657
BE262184,BE262184
DB157780,EF154415
DB194955,DB169399
AM45585,EG20068
CW322654,CW323962
DP24254,DP24254
BW31723,BW31723
DB181111,DB246082
EJ13399,EJ13399
CW860013,CW860013
BL307276,BL259304
AW204164,AW219020
EH221607,EH167539
BY682505,BY682505
EB57227,EB57227
EM84130,EM84130
CW1130505,CW734441
CW449509,CW449509
CC148573,CC60300
DH20909,DH20909
BY39415,BY39415
BN407081,BN407081
BH136986,BH136986
CW873505,CW873505
CW185523,CW265924
CW964402,CW964402
CW70050,CW241567
DS104526,BR195212
CW241241,CW565912
AN72472,CW660139
BR184424,BR184424
EH650974,DL210162
AL308679,AL114668
BR115722,DT43386
BL347614,BL347614
BE323978,BE409089
CA89701,CA89701
EH1027870,EH1027870
CW821572,CW301585
EH390869,EH390869
DR47919,DR47919
BK7838,BK7838
CW300721,CW92403
DR63288,DR63288
CW1189886,CW119676
DL118526,DL118526
CW887481,CW887481
CW646317,CW646317
EH759330,EH699501
CW581261,CW581261
BE253420,CL51501
BE208618,BE208618
AD2443,AD2443
BR92960,BR92960
EH234073,EH48031
CW144511,CW144511
DM32432,DM32432
CC40847,CC40847
CP31812,CP31812
AN102895,AN102895
CT33399,CT33399
AB16025,AB16025
AS33588,EM3847
DX30876,DX30876
EH1021541,EH1021541
DJ15991,DJ15991
CW560832,CW1329056
CW248104,CW210674
CW156245,CW156245
BE219452,BE219452
BE344606,BE364492
EH1000262,BY386189
BE93747,BE144465
DB143473,DE8101
CC90061,CN30399
EH529505,EH529505
DB161228,DB211150
CG119176,AP35539
BH175305,BN546966
CW391764,CW1246951
AL214629,AL214629
DD185394,DD185394
BB8426,DY2890
CJ159399,CJ159399
EH717617,BL393821
AW181450,AW181450
BY572327,BY572327
AA173909,AA173909
CW965827,CW990588
DB106272,DB50091
CJ155089,CJ155089
EB32259,EB32259
DN145389,DN145389
BY230944,CJ99661
EH712421,EH712421
EH400569,EH400569
EH281336,EH467211
AG10708,BY209878
CJ135573,CJ135573
AN120376,AN120376
BZ54360,BZ54360
DN68853,BD92705
BK37088,BE353939
DL139620,DL139620
AP81089,AP51772
DD128455,AN108688
CW639814,CW639814
CW850345,CW475478
CW107444,CW108047
CW1189605,CW530196
CW178140,CW262913
DE196021,DE196021
BX16087,BX16087
BY455517,BY455517
CW898193,CW742384
CW1183638,CW975285
BH130331,DN120125
CG15110,AP94471
CW58789,CW746583
CW965006,CW965006
BN371057,BN371057
BE229694,BE229694
CW936813,CW421589
BN353559,BN353559
CW625236,CW625236
BH177296,BH177296
DZ57828,DZ57828
CH52106,DD142657
CJ202696,CJ202696
BY332373,BY139469
AL177361,AL177361
DT37162,DT37162
BN444246,BN444246
AL32411,AL32411
EB62618,EB62618
BY457942,BY457942
AX56908,AX56908
BH98057,BH98057
AN197821,AN197821
CW383914,CW346791
CG60641,CG55672
EH827730,EH827730
CA20271,CA20271
CB56291,CB56291
DT155039,BR195212
CW258247,CW258247
CH15235,BJ24411
DN86192,DN86192
EH1064128,EH349128
BR96965,EP33765
CW782797,CW782797
CW513868,CW513868
BR80407,BR80407
CW434471,CW651881
CW80625,CW369225
AM48284,CW39829
CW114041,CW114041
EH610347,DZ9593
BY133610,BY183638
CW981899,CW981899
CW405072,EF126813
AG36864,AL54623
BE154383,DL180100
DB255625,DB255625
EH689495,EH689495
EH688941,EH688941
BD29077,BD91049
DA77801,DA77801
DB20555,EK13010
CA92930,CA92930
BY613222,BY613222
DS108875,DS108875
DL183348,DL183348
EH89593,EH89593
AS58935,AS58935
BY429562,BY429562
BE49963,EM48458
AS85760,AH14831
AD23986,EJ19668
BN410827,CW883006
BS11996,BS11996
EL71876,EL71876
CW1034205,CW1034205
CW967268,CW967268
CW538943,CW590374
AS61178,AS62416
BE305221,BE305221
AL318922,BM26719
CW302925,CW384670
BB43706,BB43706
AK119446,AK119446
EF101805,EF101805
CW394531,CW1292863
CW770790,CW770790
EN40716,EN40716
EH624897,EH624897
EH355587,EH355587
BN128353,BN98807
EH778642,EH778642
CN17137,CN17137
CW1230147,CW729496
DB242347,DB77233
CN76503,CN76503
BH145674,BH145674
AL42317,AL42317
CW177142,CW1078802
EB59795,EB59795
BL351302,BL351302
CW360361,CW190753
BJ7361,BJ7361
EH597824,EH597824
BL378696,BL378696
BR194199,BR194199
CW349783,EH637441
DZ61235,CR15526
DB223143,DB107911
EH294904,EH293253
CY33556,CY33556
BY666934,BY666934
AA170560,AA170560
AY10224,CG134017
EL53242,EL53242
BE12483,BE12490
EH545848,EH545848
DT36998,DT36998
CW111258,CW424233
AK92828,AK92828
EH495025,EH226301
DY12176,DY12176
EH814203,EH814203
CW600583,CW605476
BY197478,BY197478
DD129786,DD129786
CW58376,CW58376
BL400966,BL400966
EN15908,EA21307
BE77847,BE429243
CW124999,CW135674
BN9703,BN48871
BC48427,BC48427
CW411208,CW411208
CW518277,CW285240
DJ8218,DJ8218
CW51049,CW37820
DB158590,DB158590
DB246905,DB316811
CW621946,CW621946
CW37214,CW37214
CW973901,CW351510
BH151264,AA192243
EH481500,EH481500
ER22666,DS68591
CW894101,CW894101
DR51718,DR51718
AH26555,AH26555
CA103928,CA103928
BY336242,BY468849
BY486223,EH678759
BS15435,BS15435
CW783209,CW783209
DS25881,DS25881
CW710106,CW920673
AL344608,DT63899
CW706971,CW706971
CW54098,CW631959
EF5520,EP16663
EH52931,BF11712
DR67037,DR81660
EH977813,EH346822
AN215670,AN215670
DD157985,DD157985
DJ14119,DJ14119
BY454940,EA3622
EH440629,EH300565
CB36122,CB36122
DW34429,DW34429
BY400717,BY389250
EP70688,CC155514
CW191893,CW134743
CW322572,CW251469
DL195994,DL144173
CW266150,CW617788
AL38860,AL38860
DL175726,DL175726
DB164804,CG199768
AP32633,AP32633
BM41604,BM41604
EH1119546,EH1119546
EH57830,EH57830
AB14043,AB14043
CW543699,CW543699
CW904228,CW904228
CA20623,CA20623
DL45555,DL106626
AS80056,AS80056
CW979735,CW979735
DF18136,DF18136
EH352004,EH259147
DP40847,DP40847
BH85813,BH85813
AW84307,AW98042
BN336930,BN336930
AN82900,AN82900
CW410306,CW410306
BE243983,BE243983
CW272025,CW321486
BH129643,BH170183
CW992983,CW559116
CZ22217,CZ22217
CW651477,CW789562
DP14563,DP14563
DT158661,CG132126
EH700457,EH700457
DB224903,DB224903
DN148617,DN148617
BH47366,BH47366
CC39995,CC39995
DB193338,DB61620
BG31334,BG31334
DS53324,DS53324
AM56781,AM56781
EP78391,BN374831
CC50203,EG2755
CW939562,CW939562
EP92606,EP92606
CS6012,CS6012
AN168720,AN168720
DS99081,DS99081
AL169932,AL169932
EH913507,EH892617
CW421552,DW67863
CW1072737,CW749739
BE289320,BE242799
EG28457,BN220785
AL191510,AL191510
DG17619,CJ18356
CW241427,CW862194
CX20231,CX7577
BZ4268,BZ4268
BZ34683,BZ34683
DB281070,DB281070
BL288978,BL199815
CH53531,AL214629
EH441274,EH441274
EF105011,CY12517
CA111240,CA111240
DX26717,DX26717
CJ32210,CJ32210
EH929451,EH929451
EH761555,EH761555
CG128453,CG128453
CW227224,CW74614
CZ99353,CW1031471
DB221811,DB221811
BE162900,BE162900
AL283703,AL283703
BC7705,BC7705
CW1020425,CW1020425
EH449531,EH449531
CJ9521,CJ9521
EH96357,EH96357
CW52052,CW52052
EM102540,EM102540
CG138968,CG138968
EF162900,EF166324
CW222460,CW515689
EH1133309,EH429941
AL41443,AL41443
AL34913,AL162463
CW522649,CW522649
DT89054,AW20055
CN55804,CH10184
BY257722,BY257722
CW905253,CW655729
CW142671,CW142671
DR99220,DR99220
AL95526,AL95526
CW622361,CW622361
BY710094,BY710094
DB151804,DB176021
BL296539,BL296539
EH286127,EH1241341
DE112608,AW46743
BD33455,EH42392
DH48073,DH48073
EH584306,EH307335
AA148592,AM69189
CB22303,CB22303
BN252554,BN252554
CW192861,CW192861
EH53100,EH53100
BY410238,BY410238
BY524782,BY524782
DD65042,DD65042
BZ19897,BZ19897
DH42974,DH42974
EH858675,DK40840
EH586823,CS28775
AL260892,AL260892
CW699831,CW699831
BH152066,AA179627
DP15912,DP15912
AM60747,AM60747
DR117747,DR117747
EP73461,EP73461
DW45350,BJ25461
DZ22705,DZ22705
DG45939,DG45939
AK60086,AK60086
BN313391,CJ81140
BW51182,BW51182
BZ20699,BZ20699
DB108830,DB108830
BH153382,BH153382
BM7294,BM7294
DT29765,DT29765
CJ12200,CJ36399
BN213800,BN145965
DT146193,DT146193
CW457762,CW620723
AL294547,AL321554
CJ44321,CJ159436
CW277129,CW67638
BN403965,BN403965
CW1223616,CW1223616
CW870708,EF157507
BN411940,BN411940
BL247518,BK28509
CW359646,CW359646
DB197385,DB197385
CW777716,CW777716
EF8490,EF8490
EH447343,BN216283
CW689891,CW423731
BH109564,BH109564
BJ42085,BJ42085
DC6648,DC6648
CW185988,CW577177
AW184451,AW184451
BL11234,BL11234
CM64956,CM64956
CW1044580,CW903078
DA70519,DP37847
BN439527,BN439527
DR46073,DR46073
AE27513,AE27513
CJ110185,CJ110185
CW715403,CW1227175
BE306203,BE433719
AM94899,AM94899
BZ13957,BZ18375
EH974589,EH974589
BL331298,BL331298
DG41912,DG41912
DT118779,DE295664
CW237194,CW81449
ED19918,ED19918
DL206773,DL206773
BG46186,BG46186
EP62266,BC41546
BR204709,BR204709
CP42834,DE146243
DD157595,DD157595
BZ7617,BZ7617
BN226443,BN425513
BS4786,DB225687
DE20585,DE9997
BY620347,BY620347
CC112340,CC112340
EN53353,EN6997
CT19542,CT19542
EF146388,CW234878
DB124508,DB124508
DB187878,DB187878
EH962450,EH962450
BE317068,BE317068
EH669223,EH669223
CW147964,CW626971
AP95783,AP95783
CW1106785,CW1106785
EL80502,EL80502
DL258264,DL258264
DL108482,CW427616
DE157423,CN39612
AF8853,BY99331
CY27527,CY27527
AN121448,AN121448
BY511276,BY266906
DA77105,DA77105
EH675696,AN94436
CL52704,DE295664
DB121188,DB121188
DL206307,DL206307
DR54545,DR54545
BN320911,BN320911
DB131096,BE102757
