globalID_A,globalID_B
AL173935,AL173935
EH290178,EH83600
BY225227,DN93295
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BM23449,AK167089
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
BY344829,BY338979
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
BY323927,BY376590
AN124614,AN124614
CW1222469,CW1222469
DA119930,DA119930
CT7684,CT7684
CW543117,CA131266
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
EH643200,BB41888
CW124250,CW124250
DE250950,BY509603
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
EH798267,EH578125
AA171456,AA171456
EH1045775,EH1045775
EH1092645,EH105384
EP4826,EP4826
DW32456,CA42781
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW1280603,CW1251452
EH928849,EH928849
EH830492,EH830492
EH381837,EH381837
CM41588,CM41588
CW28574,CW132326
CW558577,CW1073403
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH521359,EH411497
AK86308,AK86308
BY530125,BY729817
EH484581,DT100576
EB63934,CL49562
EH813024,EH813024
DL102831,DL102831
CW136069,CW676198
DW42334,BN133757
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AN99509,AN97418
BN265168,EH558682
AL117467,EH646121
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
BE74498,BE26826
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DD65015,DT100576
DZ32316,DZ39208
DS115504,AL300165
AD18147,DD70129
BE134369,BE134369
DE224388,DE224388
AL268774,AL268774
EH896656,EH896656
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
DL138398,DL107567
EH735410,EH735410
DW58397,DW58397
DR80402,DR80402
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
AM45501,ED8321
CJ142232,CJ142232
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
DL187858,DL187858
AK100017,AK100017
BB82616,BE259025
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
BL281242,BH106059
CW52313,CW64906
CW945237,CW945237
DL166361,EP82042
EH803109,EH803109
AL132675,EP30087
CW787204,EH1208813
BH44849,BH22353
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
CW125323,CW9870
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
BN254766,BN422345
CG139133,CG139133
EL85635,EL85635
DA87354,CJ137567
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW1061300,CW323257
CW163718,CW163718
CW543083,BH71046
DA24139,DS30450
CN34907,BA4920
CL4040,AL46367
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
BE284336,CJ183458
EH427509,DZ22758
AA164806,AJ15074
BE53023,BE53023
CB32958,CW644799
BD116562,CA93743
BE18658,BE43746
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
EM73582,DT114697
CW306177,CW875748
EM111253,EM111253
CW135552,CW1005808
BY481374,BY587561
EH836857,EH511472
BE236744,BE111512
AD28545,AD28545
DG45078,DG45078
DT105200,AZ9598
CW419479,EF64908
BN135204,BN194523
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
EH503892,EH129126
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
EH845759,EH845759
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
EH814799,EH814799
CN74496,ER21784
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH254449,DS59119
CT39096,CT39096
EH1137775,EH62207
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
BY65066,BY179574
BE61633,BE72673
BN23268,BN23268
BM29407,BM44524
CW221791,CW548242
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BY384369,BY384369
EH713614,EH713614
AY18622,AY18622
CB70478,CB43475
DN114038,EH616970
AN62111,AN6796
EH104629,EH311850
CW650951,CA42781
CW425550,CW1016441
CW915292,CW998972
DE159494,DE106414
BH143610,BH35068
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
CW987079,CW987079
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
AN129029,AN105952
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
CW925916,CW925916
CW146828,CW70353
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
CW357164,CW426920
DW26969,DS75682
CJ176244,AH25996
AL116322,AL116322
EA39662,AL94788
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
CW686133,CZ41445
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
CJ109867,CJ109867
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
DL189803,DT108942
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
BD113088,AP58795
CW1044987,CW1044987
DR40883,CW1221407
CW291585,CW183038
EH612937,EH339669
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
DT52507,CN45217
DL261079,DL261079
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE389691,BE389691
AL221993,AL221993
CW877227,DS87398
DT9728,DT9728
CW531299,CW926839
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW639067,CW797761
CW104241,CW310216
EH570183,EH270965
BN296831,BN324868
CJ12007,CJ12007
CW1167465,CW884819
DD157527,DD157527
CG24903,EH342552
AD18147,BY222155
AK133476,AK133476
AP37605,AN51713
EB24856,EB24856
EH416721,AA132940
EH377836,EH26782
BN386351,BN462995
EG43325,EG43325
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
CW495460,BR122736
DT27634,DT27634
EH285961,AL103262
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
CW643750,CW776427
CW42098,CW449944
CW940556,CW668095
BN346511,BN354847
EH643200,BL213273
CN47771,DL153323
BL477822,BL477822
BR138490,BR138490
AL97008,EB45789
BM67089,DA116137
AL240612,AL240612
BB63680,EP90637
DG62145,DG62145
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
EB44964,CW162116
EH666395,EH809331
BR172315,BH54346
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH369597,EH598563
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
ER11306,ER11306
CW917634,CW917634
BP58213,BP58213
DN134266,DD90591
DZ63542,DZ63542
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
EH811765,EH181659
CW290677,CW414042
CW41008,CW208319
CW693571,CW575407
CW1019962,CW162116
EH1051464,EH505577
AA145687,AA145687
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
AN72996,AN127402
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
BC56753,BC56753
DS102387,EH936999
CW558104,AW158497
BE54513,DL77672
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BL354662,BL341603
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
BN132947,BN185990
AW103205,AW103205
DD123069,DD123069
EH815527,DT66245
CW241775,CW243299
CW372119,CW372119
BY426601,DK20408
AL36075,AL44364
CZ102973,CZ102973
BY530060,BN12655
EA38803,EF135929
CW800976,BE219529
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AW187500,AW187500
CW1183195,CW290518
CW800976,BL299779
DX11595,DX23042
CW1079108,CW124791
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
BN224924,BN229688
EH1081717,EH1081717
EH692922,DE276114
CW650354,CW650354
BR224897,BR224897
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
EH4282,EH370940
EM25812,EM25812
DB255131,DB255131
CP46642,CM37391
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
BL378767,BL378767
CW328467,DD87093
BD147344,BD147344
EH592150,DN83460
CW960752,CW960752
EH957326,CL34680
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
BY571518,BY374299
DD138673,DD167059
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
AL156637,CX21781
BY179925,BN88689
CS26098,BN368105
CW1131308,CW1108098
EH855811,CE42218
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
CW1301526,EL77093
CJ111120,EF102260
DE209070,DE209070
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
BN370094,BN463380
CW438167,CW438167
DB146373,DB142300
BN540754,CE51226
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
EL11911,CW535150
CA99066,AA192243
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
CW799239,CW799239
AL278949,BE307068
BE80208,BE80208
BY647100,BY217717
BN216102,EH86583
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
BE272946,DS87398
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
DN71381,AM57850
CW119476,CW49867
CW361232,DL134548
AK100956,AK100956
EM95463,EM95463
BR193001,EP30087
DD8298,DD59761
EH200658,DL168499
BY593190,BY629671
DX13037,CW853367
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
EH1198196,AP58795
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
DZ56707,DZ56707
EH857828,EH857828
BR122750,CW1286633
DF19269,DF19269
BY472321,BN377845
EH699877,EH609335
CW138868,CW433751
BN282680,DK20408
BN540754,AR6305
EH469813,BL182975
EH605575,EH605575
CW347825,CW204374
CW1064680,AS61110
BM66922,BM66922
EH540620,BR157341
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
BL390110,BL390110
CM46598,AL124179
DL224611,DL224611
DH31251,DH31251
CW313152,CW318611
EH484581,EK4813
EH1127359,EH1127359
CD6710,CD6710
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BZ40003,BZ40003
BY157199,BY117244
DL142421,DL142421
DZ37649,DZ37649
DS113242,BK6680
EP39482,CW623399
BY575309,BY294199
EH138702,EH138702
BN329237,BN206348
CW975643,CW287954
DK44074,DK44074
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
BL469159,EH949463
EH1131226,EH1131226
BK51451,BK51451
BY165610,BY317185
BD138734,BD138734
BP27546,EH1262600
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
DE157423,AB12971
EH692922,EP73553
CW395277,CW62173
EF54822,CA42781
DD55908,EL31923
CA71075,CA71075
EH1231582,EH1231582
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
CW301445,CW363314
CW641039,CW641039
BL325328,BL325328
DS102387,AA154646
CW54362,CW702183
EH116046,EH116046
AB16183,AB16183
CW1034597,CW1043394
CW49228,CW49228
BR48476,AL197687
CW229412,CW229412
BR116598,DD152158
BE346065,BE461854
BY153247,BY284712
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
CW533974,AW158497
BN345009,BN345009
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
BP21556,AS59834
BE212018,BE188227
AG20298,AG20298
DL224505,DL224505
EA10781,EA14427
CW110652,CW286860
CB46441,DS34119
EL73289,EL73289
DE266858,DE316567
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
BN163913,BN94622
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW398225,CW1072020
CJ109607,CJ109607
EH1012836,EH447929
EH905393,BL211265
CW1204094,CW219887
BN200361,BL217365
CW653736,CW876676
AP79216,AP39981
CW221554,CW164039
CW609679,CW609679
EH463530,EH370376
BY452054,BY550799
DL97010,CC3514
EH630235,EH567198
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
BY389180,BY389180
CJ110394,CJ110394
AF18718,EF88924
CW966635,CW1123748
BL306965,AA175334
AL303521,AL303521
DT17090,AN9247
EH1000889,EH509927
DB299798,DB46033
DB203055,DB203055
DL219247,DL138462
CC34284,CC34284
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CR3887,CR3887
AA179139,AA179139
BR192583,BD111003
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
BY575508,DH63381
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
DT48482,AN54103
EH1231253,DT114697
AE10405,AE10405
DB94207,DB94207
BR94117,BR81894
AB33495,AB33495
CW1085752,BY668148
BL320975,DE189630
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
CJ15890,CJ15890
CW1140326,CW1082771
CB19387,CB30981
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
CB29513,CM37391
CW438679,CW145293
EH729820,DT122842
CW268678,CW244249
BR133082,BR133082
BL458621,BL458621
CW216645,CW42594
EH342205,EH342205
DS113417,DN96680
CW851905,CW593842
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
BR164627,BR164627
BE321476,AA139968
BN204249,BN539996
EF177538,AC16498
EH301058,EH696341
BY543711,BY489959
BE32882,BE32882
CW122110,CW331967
BE15888,DR61985
EH85789,EH591821
CW781404,CW781404
BR39891,BR39749
CW1191102,CW190069
CW495460,BF30016
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
DK8732,DK8732
CW903340,CW232417
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
CW792090,CW792090
EH1265825,EH384110
CW372474,CW652175
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
CW807388,CW187224
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
BY579293,BY579293
DT21202,CN14660
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
DZ69799,BE389151
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
DZ48967,DZ48967
DB177831,DB177831
EH1269565,EH1269565
DB169275,BH114004
CW1024308,CZ105639
EN61556,EN61556
CJ122474,EP53343
EH280558,EH280558
BL503407,BL503407
CW944169,CW952210
BR169419,BR169419
EH627149,EH237430
DT88286,DT88286
CW959494,CW926839
BY610708,DE276114
AG43809,EH159476
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
CW89718,CW176007
DL197465,CC108436
DD164420,DD90591
AA189574,CG106828
DR52995,DR40828
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
EH920131,EH1319792
CW1329711,CW1329711
CN85819,DX64582
CD6047,BL73291
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
BM44218,BM44218
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL212855,BL212855
AL274169,AL274169
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DB125643,DB31797
DE265324,DE164654
BY381420,BY421538
EH127845,EH400020
AN199542,AN199542
CW48145,CW138302
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
CW271499,CW510119
EH407777,CS3352
DE99913,DT100576
CT28669,BL55001
CW1033143,CW699581
DB303762,DB299153
AA141665,BY377296
BD66992,BL106560
DT114423,DT114423
CW373351,CW373351
CJ35795,DX10615
CW906697,CW906697
BW32137,BY3943
EH596792,AW134305
CW332146,CW346125
BY675123,EF100296
EB70025,EH958692
DD97943,DD97943
CL23582,CL23582
DL273158,DL112617
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
EH84431,DS80866
BW35837,CC121521
CW573559,CW531572
DB223603,DB223603
DB135988,DB138830
EH705690,EH509001
EH1207876,EH451564
CW444494,CN24581
CW971025,CW1067367
DL232497,DL232497
BE158536,BE158536
CW1091168,CW1167971
EH661098,EF157946
DD16427,EG42038
BR190210,CW850167
DB237902,DB237902
BN426653,BN426653
AL34769,AL34769
AL278949,AL211408
BL146712,AX35759
CW352238,CW457630
BL420679,BL420679
DB178130,DB301272
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
DF21963,BL173237
CW711662,CW1072973
EH384481,EH384481
BN462928,BN279735
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
EP45233,EH423288
EH743190,EH641548
EH321027,EH211602
CW710678,CW710678
AC3118,AC3118
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
AY7259,AA8275
EK16773,EK16773
BN298697,DD131422
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
EH325254,DA15844
CW207370,CW207370
AN107645,EH511095
CW568428,CW170495
EH255057,EH255057
BY599584,BY599584
BY61838,BY61838
BZ54246,BZ54246
CA66987,CW623399
EF28755,EF28755
BL437100,CW886013
DL148301,ES22933
AL196143,EF71267
BL226914,BL226914
BY59316,BY171154
DH23928,DH23928
CJ35795,CW175943
EH438645,EH105384
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
CW103897,CW13300
DT8556,DT8556
BL335274,BL335274
BN133531,BN215214
BH105306,BH123295
AL297831,BF30016
AL51742,AN72661
CM57207,CM57207
BL343291,BL343291
BE68654,BE311113
CJ150591,CJ150591
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
CW979391,CW979391
CW153216,CW153216
EH1039507,EH1039507
AW206860,AW206860
BY426601,CG93322
EF121564,EF121564
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
BY680293,DZ68091
BY42956,BY574412
CW566524,CW566524
CM55324,CM55324
CW1200219,CW1200219
DN65728,EM67581
CG118000,CG118000
BE298891,BF18033
CW726622,CW664560
CW186375,AM20188
CW442326,CW535150
BR24439,DL125311
EH189952,DT77896
EH583902,CN93113
BL491298,BL491298
CW758084,CW758084
CW1056552,CW1056552
BN78510,DL206636
BE339015,BE339015
EM41426,BD70326
AN107645,AS87974
AA155120,AA152144
EP10303,EP11066
EF54822,DT77896
AG45091,AG45091
DT138318,EB68535
AA44638,AY11839
CA80070,DN41692
AL202909,AL165152
BY675123,CA42781
EF145103,EF145103
EH1092734,EH712701
CW720253,CW918308
DA117580,DA117580
CB32958,BY356221
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
CJ147104,CJ147104
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
CW404131,EL47655
AX37864,DE68905
AK133987,AK147395
CJ35795,CW266772
CW236192,CW39137
EL86065,EL86065
EH942772,EH984988
BN417573,BN171723
BL343753,BL111065
DZ54322,DZ54322
BY210300,BY210988
BE332707,BE332707
DK15728,AP64158
DL189803,CL34430
CC132730,CR29845
BY25172,BY25140
CW1315814,CW75253
DA116784,AK124703
EH1078644,EH1078644
EL9264,EL95969
AL278949,AT23707
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
EG15597,EG15597
BN496400,BN496400
BR216168,BR216168
EF177538,EL47655
BN338052,BN167781
CW178965,CW824673
EH1000889,EH511095
AF18718,EH528673
ER15306,ER12155
BD63161,EH515884
BR112625,EH378197
CW748223,CW1326612
CW803397,CW803397
AA164934,AA164934
CA29791,DL134548
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
CW438679,CW747720
DP4702,DP4702
DA115134,DA115134
EH89147,DX30850
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
CB19041,BH106405
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
CW684081,CW1341264
CZ66171,CZ66171
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
CH34167,EB63892
EM124428,EM124428
CC95984,CC68873
DB98253,DE77222
CW366623,CW370435
BE287835,EH860065
BE116310,BE110103
CW387665,CX17061
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
CW1035608,CW670215
AL51689,EM107597
CW578000,CW374408
EH388721,EH130659
CW73926,CW65502
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
DL193909,CG43697
CW129559,CW304074
EH54982,EH280746
DB4708,DB304720
BN347418,BN347418
EH885288,EH885288
EH1212008,CA130300
BY618012,BY628260
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CW574394,CW574394
BZ36946,BZ36946
CW704113,CW742384
EH179714,EH430131
EH432428,EH339075
CM53843,CM53843
EH1004318,EH1281402
BB90071,BB90071
EH294190,CW217139
AA48435,DB180185
DT53089,DT53089
BE276300,BE276300
CW795855,CW795855
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
AN12949,AN12949
EJ21631,EJ21631
AN107645,EH509927
CJ41947,CJ11208
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AG33126,AG33126
DE110569,DE110569
AN187860,CW466740
EH643200,AE17255
AL198861,DM12046
CA66987,DX49626
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
CW749388,CW292161
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
EH583902,EH538582
CW892199,CW892199
CC71063,CC67304
