globalID_A,globalID_B
AG17516,BW21433
BL286139,BL286139
DW38952,AW113741
CN20935,BY163858
BL92450,DY14869
BR140179,CC71969
BY435140,DE45524
AW60655,DE175466
AB14446,AB14446
DZ6492,BL194568
DL179615,BY52797
BE148669,BE146433
DL159049,DZ29781
EH103554,BB77045
EG33258,BT6964
CW890452,CW890452
BZ36774,BH93835
DL176446,DD140319
EH177451,BH105207
DB167187,DB167187
BN93872,CW1370398
CW649978,DB84466
AJ6498,AP19445
CT41384,DR95147
EF7265,EH695199
EM47251,CC73510
DB65336,CC53138
AM29357,CM11607
CW381631,AA109216
CZ74740,EF154094
DL168501,DM19768
BY335355,AE35899
EM47251,DA10020
AP70273,BH123172
DB235244,DR55933
DD55518,BF9910
EL31209,EF50135
DE10037,DK5651
ER22984,BY252299
EH21444,BN147431
CC102641,EH26678
EK12354,DD20446
BH113339,BE152402
BD96765,AN130042
DE19901,DL33207
EH435598,DM12536
DB196741,BH72220
BR15602,AL11180
ED23808,AG28880
BY215948,DL29056
EH640408,AN141782
EH296688,DN44293
DA68412,CW153379
BY153109,BR79952
DB30360,BE459386
DF4452,EH196093
BE23089,DB93161
DR37118,EH142401
EF127341,DH11842
BL372200,BL372200
BY174586,DE74280
EH432708,EH432708
CC35773,AW103969
CA8793,EH91660
DD25899,AL12533
AL186948,AL125460
BH35396,CJ43918
BH74814,BL85410
CW10185,DP23466
DZ8171,EH348712
BY565777,EH1089622
AS61559,AK69373
BG43422,CT38979
BY117683,BN119209
BJ7222,EP36542
CG119185,CG119185
DT135767,CK14932
AN136407,DL152874
EM47165,DS24848
EH733062,EH920639
DL212865,DL212865
BL164431,EG6528
CG13127,AB29918
EH528662,BD73591
AA145677,AN71957
BY218909,BH103162
EH265998,EH285870
CB65776,CB65776
EH186747,EH833024
BY195088,DJ12921
BL96355,CW393273
CA26517,EM50390
BY438178,DC28304
AL182395,EH231876
DW60372,EH861221
BN198716,AM50699
DA41341,BL45444
AN91637,AN91637
DE167976,CW553167
BN252188,BL194568
DB154862,CW915444
DB48005,DW17689
DT52629,BG21557
EH374608,BE262181
AN118273,AA202454
CG47286,BD40664
CW439277,AM53612
DS83811,EH23356
CH25072,CH25072
BM54687,CW680321
EH788050,EH788050
DD36448,AK83793
BE311998,CB77452
CC112069,DE241661
DE200561,AA120412
EN53501,BN313333
BY470894,BL171630
CR16881,BE232706
BY447001,CW409372
BR143870,EP64724
DN106522,DN123496
BY419491,BC31135
AT22906,AT22906
DY24692,BE313194
DE105122,CH43238
AG48899,BL26214
DR62297,AM64022
AN75444,DD82848
EH351247,BN239708
BN264733,BL229809
AX44573,AL178375
CM39136,EP35589
CW543356,CW624662
CG21435,DS83625
BR35993,AN29137
EA18536,BG35195
BY146218,AN85938
CN6469,BL88343
BE116397,BE43308
DN107735,DB248309
DL140762,AW124188
EH6070,CA10489
EH188952,BP13227
AL160727,CT38569
BE70840,BE144089
EH734635,BY284443
BY64379,BN178232
DD113551,EF125330
EF100807,EF100807
BY222228,BL337598
AL67122,AL352365
BL307379,BL307379
EH379367,CW409372
AY27152,BH114205
DX49714,EH931925
DL99635,EF61085
CT24487,AS19832
BP20697,DD44895
BD62283,CG102678
AW2381,AL24990
AL181822,CW626971
DE59574,DE55629
EP5511,BL158376
BH74725,CW414063
BY138835,AL248813
DH23018,CA43559
CW223678,DE113903
CW346360,CG86183
BY163891,EH222447
DZ31859,DB226177
DE15402,CZ15349
BL274276,EH318174
CB60290,BH111554
EM58690,AA96544
DE58224,AG34003
CW714386,DR91255
CW631360,EL59518
AS6238,BH101982
DE133647,BL261567
DN48904,DN48904
AK29967,AK29967
CW89697,CW710403
BL92450,EH459297
BY154970,EM62600
AA22915,EH207545
CC104843,BL328520
BH76161,CA65888
DD110175,BH125747
DL191381,EH666761
AY3705,CC116234
CC16268,AS41683
DD122530,BJ25982
AZ10923,DL109722
AW51608,DE112421
AB23169,DA64294
BF23651,CG99123
AG11327,AW6652
AA3096,AX17598
DB38139,BL211480
EH708705,AW119301
EH328966,EP37726
BH131323,DM23594
AH20291,BD90486
BH7106,DL94506
CP10805,CP10805
CC31698,BA12180
AW118373,AW118373
BH133730,AJ33743
CA61715,CH32126
CA50409,BH103307
AM82162,EH666596
DD96927,AS71016
AM57833,CW294607
EH96142,ER14618
EH192916,EH192916
EJ14303,CW212576
DZ20395,DY8130
CB9574,CT7564
CJ33671,AF23854
BH72603,DG20502
CY7936,CJ71599
CG2575,CJ78439
BN189173,EH338993
EG14517,CC15315
BY349286,AN75179
AK99712,DS93041
DR90695,CN74118
AW24230,CC5025
AN136407,BL383737
CA20779,EH656237
AH16133,BL384161
DE231438,EH67565
BY389140,EH621647
EM22117,CW410253
BL273600,CW891779
CZ34106,EH697975
BL118263,CN67993
BP29255,CL30435
EN15928,DB329094
DT13915,DT13915
DB18535,BN220539
CZ13365,AM43863
DE163664,DB212128
CW555120,EM67029
BK38480,DR84565
DK7421,AY15056
AW69267,CS2903
BL196378,CT30615
AL58400,AN114603
EA33923,CP4150
CW306080,EF215746
AM3384,AM3384
ED34105,CJ115131
CW93527,CA2594
BL282331,DT66358
AW171385,CC72913
BK18344,AG27033
EH657082,EH26678
CW862013,DE175234
DE263866,CB75098
DH25653,DT89137
DL12425,DL23343
AS28033,DP55619
BR116852,CW955695
BL273600,AW132227
CH36815,CG44542
BR148193,BL282063
CM23861,BY38661
DE136693,DN50615
EP51184,EA42165
EH136927,CW89295
BY491354,BY499462
BM41749,BH9091
BJ29939,EM83559
EH854566,DD20446
EP32236,AL60524
EN9397,CW89539
AP79806,DS113950
BY480746,CN68366
AJ10600,AC2709
DE193442,BL61845
DE262044,BL437649
DE74119,AA35579
AA140632,BM62560
BR169744,AP103613
BL34241,BN231805
BY514993,EN20267
AK56511,CC44649
BN412110,EH545178
AL159083,DH63200
AX23281,DG23919
AN31681,DE46617
CW312243,BL234068
BN386957,EH667590
AW149720,EA18854
CW897208,DL128769
EH326740,DT79913
AK23977,BN239789
BR153280,DD137549
BL232972,BE135966
BC26095,EH782457
EH76924,AL64407
AT15559,CC60146
CE37402,CT50279
DR107151,AM53612
BE175149,AL182395
CZ67678,EH1288830
EH259247,EH1066236
AW63474,BE146433
CW416355,CW416355
BW27796,BP42029
EH189753,BN235947
BR124830,EH236365
EH35930,EH35930
EH525991,BL278182
BN25068,BN25084
BN103086,EF18891
CP26985,BA11554
EH864955,EH848800
DB207473,DP6577
AN121896,AN121896
BL59630,EH50847
CT8794,CC24056
DL164925,DL164925
CN44122,BK21808
AA29219,CH13383
DD106646,CN47579
EH113795,EH97716
AD10983,EH200172
DD12044,DD12044
AM31204,DW19566
BY288937,EJ14862
BL164246,BL164246
AA58582,BN299012
EF75703,AE21244
BE269055,BE269055
CS15940,EN45266
DK6072,DP14404
DR20832,AD11222
EH760934,BH139918
CG61402,EP47351
CW700561,DB142357
DB192553,EH256106
DT43644,CW74952
EF94629,BN281810
BY493598,BG20994
EM85848,DL199885
AP35862,EH316034
AK78890,AK86232
BZ24124,CJ47704
BR128233,EH502286
BL149595,CG11852
DE134468,BL106543
AA153459,BP25379
CH10385,AX50048
BW32020,DB150291
AN130657,CL47542
DE44801,DE69229
AL160567,EA25393
ES20008,EL56692
AA136861,DD67811
BP51181,AN137735
EH781647,EH420290
BE49532,DT13915
DE179718,DB113413
BK19206,AA86388
EM100188,AH24485
DD16109,DD16109
CG7243,AS8261
BN151692,BE105357
BH148092,DE210904
CW682124,ED39137
CW683032,EH545178
BN49325,AA27164
AC5286,DT67208
DM22547,CT5354
EH331400,EH488163
DD71594,AP5300
ER3209,ER3166
BR20220,EN11509
CG62000,BK44502
AA102322,AN52982
BD102464,EH264136
EA6223,BR132679
CG14937,CW405029
AS24258,CW6330
DD60955,CW317309
BE253520,DR95147
AA163294,AH20509
CN13954,BR9875
BH37749,BN178232
AL72636,BC39336
BH66900,AL279496
CN30202,DT65711
EH531172,BY296627
CZ37652,CJ43918
AH21208,EH733310
BY379751,BY379751
BJ10203,CK3248
EP46143,EN55189
DE89566,DE63098
DH18000,CW70797
BY345610,CW324317
AB36556,CY27900
EA23565,BY224776
EH748011,BB42149
ED29988,CT30818
DW39944,DW39944
CW786011,EH767229
EH109588,AK19095
AW93146,AW93146
BR113088,DM17156
CJ34416,AG2133
ER3972,ER3972
BN415030,DE217717
BY139141,AS52691
EG4756,BN548600
BW39651,DD152310
DD18176,DD184091
DE14457,EB64095
DT63596,DD27801
AK36988,DY17623
AL126325,DZ28510
AZ11124,AZ11124
DE217922,DF16971
CW690720,CW690720
DK21378,EH392819
DL146021,DD63129
DZ9389,DX6419
AD15684,BL155002
EH421755,AW77889
DR64265,BY281436
BN334110,CA18921
AP55246,BR58835
CZ10781,CC29362
DR97914,AJ21121
BK37138,DD103356
BH22007,DR18238
AJ18428,AA86388
EH293235,BH83803
CC72852,EP41618
EF20271,DT150275
BE212298,BE212755
BE187672,BE255086
CY19993,DZ44465
BN193239,AX47561
AK35794,BF12290
EF32164,CA138052
DH36144,EH205330
BY342397,CA52020
AN130042,AN130042
CD23740,BE259724
DW56687,EP79810
EF131114,EH867670
BC57449,EH609600
DA83988,AA137464
DX11636,EH255556
CG30594,CB22439
EJ5933,AA100842
BY339305,AA98721
EH7210,EL10505
EP69010,DA21494
DN110794,EG19656
DA100544,BN522477
AN60806,BY394999
DJ5538,DW41171
CJ123582,AA97706
EN27952,BB113298
EH86297,BE140601
CG89983,AT17004
BH141450,CW358936
AN81012,BE118995
DW60039,CB48337
DP4466,DL123882
BE215501,DT115065
CW424419,BJ47090
BN127272,AD5532
BL54902,AX10153
AB25180,BL246955
DL84427,EH649061
EH320685,BL272226
BM2641,CG135069
DL92667,BX13956
DZ31155,CA53397
BN105825,AN183769
AA9803,BY16487
BL91272,CG2252
DH43033,DH43033
CC89368,EH32949
DE38398,BY403990
DP24614,BL194102
BH72998,AK140119
AW123350,AW168051
CW40273,CW61703
DW56203,BG26573
CW162095,CW325007
BD105618,AN47393
AW170732,AX49439
AW156216,EB39849
CC53270,DK5065
EA44568,CW935971
AW116091,AW112788
CZ44672,DB142731
AL145846,AW126833
EF114412,CD20842
CZ73424,EL47676
BR26148,DE84578
BB59308,CW1371979
EH863071,CW869324
BH35396,CA8793
DD12713,CW171571
BY272750,CJ23924
DE220777,EH619546
EH260438,DN52572
BD66753,BB69448
EH339346,ER17581
CH32986,DN34743
CW296119,CW651752
BN91869,BY24542
AN61916,EH833495
BL109464,AK64052
BL146976,DT12021
CW77272,DE99801
EH760276,EH688298
DX50914,DE332586
CC121534,BY251223
CW226762,AA34445
BD108183,CW208404
BN297787,BY285855
CW891312,CC44649
CH17858,CH17858
EH123910,CS16294
AA98372,BF30647
CW891779,BC42734
DX34290,BH78416
DZ32316,CW553167
DN61202,EH6369
EH239643,CM37210
CE30516,BH108602
CC103448,EH240046
AX31540,CE20277
BL49768,BZ7452
EF17629,EH706631
DR98123,DH33273
CS11308,DB155675
DL118444,DL118444
DT30951,AN146258
CG79053,BN138192
EN63798,DE154133
CM35482,BY438423
BY39357,DW61192
AN115811,EG31319
EH597228,EH598424
AW69267,EN12295
AF23976,CW1375917
AL245565,CW890641
DN129785,ER28856
EJ14553,BG23606
BY136543,BL492658
AX35067,EH104022
BL100099,BC31545
DX31947,CM19437
CW710403,AL186803
BY477611,AP94086
EH419603,BL156586
DT121252,DD93660
BN407074,DT126937
CW264816,CW273851
BY380652,DH39588
EH232636,DR41438
EF163999,EF142737
DP38685,CJ113324
EH326740,CC65125
AK36134,CW675295
AM56090,BR166959
BE160109,AK85623
DR21207,EH183403
BP6495,CW63523
DL82104,DT13915
EB31034,EH118205
CH6861,BL141282
EP51888,CK8999
DS49554,EH756305
DN5932,AY46265
BD106583,CW849525
BY140096,EH81875
DD141285,DD126687
AA100004,CJ84091
EL6490,BR108201
BR88167,BR88167
CM59720,DL146021
CJ21983,EH185024
AA19952,AW9654
BP2413,AG25996
CW228007,BW7478
AA149171,CW728411
DX49970,DF19064
BY400750,ED28138
CM33564,EL15274
BY566437,BY566437
EH720286,EH821116
DE190553,AX80341
EH742955,AW184899
DB196727,DB64254
EH347658,BR174719
AS10881,EF45082
EH660838,BN357755
BY268571,AW61504
BE87757,AL198714
CW119020,EB15557
BX13848,BL102102
DL148771,DL148771
BY9863,BB4497
DE136693,DL168597
EH449391,BN77761
EH4524,DM5213
BW19375,AK48461
BD22769,AW31661
BM10456,BR15438
BL18252,BH82092
EH15177,EJ15813
BR146875,CG200865
BL140955,CB58612
EH545572,AX35282
BR57348,EC18596
BN160578,DE101512
EM57060,BH65862
DB15032,DB38019
EH719605,EH733062
EF129952,DD105359
CW321142,CW938863
AL190290,BZ41254
BN147362,BG10928
CM40752,CG100534
BY362110,EH619546
BN184029,CJ27911
CL49234,EL55742
CB16652,AN29882
DR74714,BR91082
AB21357,CC24056
AW36500,CB24823
BY271751,AE14342
CN10315,BE45248
BC16289,CZ47014
BY46617,CR7462
DS45070,EJ8807
BE221155,CG100506
CN50046,BH3001
ER18415,BE45248
EH500421,DR45004
EG4756,AM15134
DL173985,DB335451
AX23091,BD81356
AW152065,EH449117
DT117867,EF115166
EF164001,EF164001
DL202190,EN59838
EH184988,BY351738
AW95152,AN130882
BD68877,CW824839
DD25225,EH30187
DL86128,AL89667
BD98893,CN62725
AL132058,AM27789
BD54302,AN219443
EH12484,CA39701
CW830182,DB62390
BJ27520,EF22018
EH506966,BL29735
DS64250,EA35597
AL167332,BZ46160
CG22222,EH348166
DB66463,AL83880
BN263356,DB170337
DZ5603,BN483270
DM24674,EF41755
AK93908,AK93908
AM72190,CW947269
CN10981,EH77382
AB17509,AL68818
BL288213,AL88455
CS15142,BN50527
EH23938,DK7421
BL275736,BY299609
DD121286,CN72474
AW26182,CC140217
BE290554,DE222254
BY560092,BN347873
CC120564,DE53960
AM86154,DN123135
CW286603,DS67849
EH389637,BL165893
DE100025,CW313139
DS27731,DA68469
EH211107,CB87431
AA153275,BH4854
EL25801,BN229031
CW513636,DL122533
CW579900,CW674865
BH16160,DD24954
AS41251,AS41251
DB154442,CW633198
AY20703,EH733600
CJ15707,AN185326
BY361212,DD63129
AW30144,DL11653
BE220069,DS82849
AN159351,CA49355
DE243927,DE243927
CY6263,EF38118
BY513161,AL221349
AJ32903,BF11945
DD107539,EH733600
BY202171,DB299361
CJ126632,DG25676
DB98831,BN193516
BY321475,DE7818
DD51264,BY7904
AJ28737,DB124970
BX18778,CZ78379
DD95956,AA146413
BR130421,CB41684
BN163914,DE11173
BE310402,BE310402
DN73377,DM19304
BY562639,ES27054
CG55552,BN227297
EH545605,BR101874
BY302744,CC37669
CB35475,AW53750
CW162784,AK152251
EP6818,EH247675
BN97763,DB21915
DK23983,BN234195
BK39960,AK129936
CZ22201,EH948691
CC22896,AL3315
CM31533,CD29201
BH135561,CW27700
DL20193,ER3166
CA49602,BN189173
DS6598,BH139918
DN96922,CS21255
BR167469,DK22573
BD35301,EH4128
EP46143,EF67032
BY502325,BL259363
DL104001,AC14305
BE311183,BE273220
CN38406,DD50482
BD52889,BN229837
BR74746,BM25048
AW62419,DE269052
BC2723,DL44602
CM12048,CR30126
AL79601,BN176888
AY20703,DB124970
AA50318,DN165469
CE41612,EH1098246
DL214163,AL36714
EM43361,BY52797
CW653496,CW653496
BN310613,EL65907
DD23678,AK93785
AN159351,AN229507
CC15624,BN275625
BM12180,BM19667
DB101762,CG142722
AX53232,AM28107
BY264984,CP20254
EM29818,BZ16873
BN102766,EH885469
AW107311,AM91017
BL318275,BH118591
CB4614,CW48072
CC104843,EH635573
AA164544,DZ62652
DS53107,BR79952
BN143226,CH58306
EH312174,BZ12382
DE102819,CA23715
BJ22258,BY280885
EH87421,DE252437
CW380521,ER28856
EH584373,BN320043
CY7936,CY7936
DA29165,EN61256
BY36702,CW146275
AK58173,AW211785
EH359327,EH10459
BY486603,DR58910
BY546814,ER37419
CG98457,AL122952
BY257824,DB97373
CW631584,CW694417
EH566929,AM46326
CW607212,AA120412
AA102322,DD69205
EH110577,ED22518
CW253086,CW867628
BN347343,BR52710
EH169140,CJ48109
DK20072,BY268744
BE215501,BY388116
AX34163,AT14007
BY11268,EN13591
BH141298,DA6200
BL178649,BA15374
BN88826,BN127114
EF99472,AL167092
BE12803,AL78873
AW114793,AW62796
BB77215,BH129352
BE11524,BN38177
AA53302,BK24459
AA115034,EH606359
BW44231,BR146875
EH196093,EH865821
BD16570,BN119793
CH37817,AG32405
CX4600,CW407602
DE180379,DT123188
CW404707,BR92093
DW61896,BR138481
CR3385,DE44994
EH474909,DL60250
BR129257,DT13747
DT29217,EH359746
AL86275,AN115466
EM76555,EM76555
EH253758,EN22473
DE137231,CW549826
BM49432,EH265267
AN136407,AS85064
DN90625,CP48259
CA48545,CA48545
DT44763,BE113317
DW15609,BC6248
BY215022,BN73520
DJ3620,AK152551
BR130421,DR85101
EA41445,BF24685
AN143046,AN143046
AX39744,CG91815
BY100373,DL87781
BD78081,AY38104
BE173087,BY211024
DS7309,CW185776
BR69229,BY79795
AL110722,EH486146
DX24001,DX21612
DL80672,CL14904
CZ14969,BD80421
DE149674,EN61256
AW9159,ED10435
DT35645,AS48089
EH625187,DL214942
BL93173,EH81875
EN55104,EN55104
BP25647,AG17639
EN7658,AS19110
DL78971,AN4736
AN114124,CG110553
DT136318,AW179535
BN404124,CH23927
EH796188,CJ124257
DL181954,BY622363
BN151692,DB49116
BL225013,CR16903
AW79038,BE219520
BY465881,CN95697
DB153862,CW259111
BY33343,AL195649
DB126418,AJ31790
BE160109,EH413664
EH542854,CW1029710
AW166402,BW45100
BR96929,DT79197
CA79680,BN374237
AA96544,BN149647
BY136543,EM92165
CW863327,BN385790
AL76854,BY41293
EH88877,BR77001
DH26290,BJ2961
DD64463,CW545589
DT80061,DD89155
EM2588,DT65869
CR3385,EP17466
BL182526,CS30484
BH56487,BH56487
BN77761,BH98141
AN78182,AW185157
EF64913,BX17702
CN39942,BL282447
AG35302,DS78184
BZ29725,EH895199
BH5656,BN235947
AM88446,CG74557
BB34474,DE109009
AA164799,EF98572
EH361204,EL41056
DL26397,BZ7300
AM2638,AM25801
EH868949,AL153406
CS18528,CC44649
AS52691,AM89136
EJ13348,DR60429
AA40237,CZ10531
BE201097,DL152874
CW865051,EF159377
BR86235,CW529569
AW119701,AW119701
EH484574,CT43970
CC123532,DL213720
DN125571,DN69669
CC90678,DA78077
BN337628,EK7168
AA123397,EL38901
CC5323,EB19619
EH331897,BN333150
BE225290,EH384143
CH21720,CH21720
CW101839,CJ51019
AS48823,BR202662
EH288319,EH790877
BY372137,EM55276
BA6464,BD77985
BY248214,BE127900
BR85040,CC5715
EH91396,AW60724
BE181388,BH141979
DE91033,CW62693
CA24767,CC55527
CW118059,CW118059
BY53115,DG2068
BC50444,BE103787
CE15208,CW347821
EH272252,EH323442
CZ13365,EF45340
BN262731,AW106122
CA95781,CG17603
CH37948,DL29548
DZ23616,ES15828
BE118889,DB179058
BH61844,BY759049
AP37599,DD51974
DL37750,DG24433
AW131334,BL189597
DE78722,DE57010
CW551454,CW459547
DX19643,EH120434
BH63649,EH653689
BD16570,AN219443
DK30980,EH550715
BE147387,DB90663
BM49222,EF68765
BN36553,BN70729
EF21273,CW1272471
BK34639,BK34639
AN64617,AR10366
EH374608,EH409782
EH257896,EH257896
DN27026,CB33789
DP21253,DY11440
AN116904,AA156359
AM87939,CC89676
AN118901,AT17674
DE153976,AN23246
DL33935,DD58995
DD107539,DL128961
BM59576,BR168503
DB157972,DB117503
CZ75559,EA41543
BN323673,DA83162
BD47892,DB96017
DB176554,AA126377
DN97196,DA73801
CG61402,EH347422
BY500426,AN142102
AP18297,DN69669
CH9259,EP36542
BW27665,DL72692
BN249386,DB154215
EH418393,EH418393
BF2669,BK3135
BY198192,DW39109
BE80911,BL67545
BW33625,ES10605
BW44231,EF132877
BH78824,DE112074
DR28020,BJ27107
CN76421,BM71492
DG25676,BZ48398
EH251874,BL20854
AE15590,AE15590
CW298337,CW54141
EH409318,DH20539
BY41688,BB54901
BN138008,CC27999
CE9504,EH281091
EH131463,EM3762
CW402761,EH288796
BY146589,BE40189
BN282820,EH241313
AG45737,AS77989
BE39656,EH571888
AL249201,AA180602
CW681124,BL245019
DL109963,EH393671
EH182354,BY45688
BH114205,BN323110
BL8589,CM16647
BW25474,EH327445
EH400902,EF113933
BY44368,CJ4018
CH19534,BR11145
EH142490,AJ35505
AK111758,AK46425
AY12766,BL26973
BL138885,CJ23924
BR118200,EH705098
CW225901,CW336684
CX3768,BC16698
AL36714,CL19616
BL178649,DZ32838
CG97989,CG97989
BY58984,CW176068
BL70739,DB45087
BY431367,BY431367
DH29497,EF42327
DN39661,AW124764
AW72367,BW40081
BY211442,AW51668
BY465276,AW126833
EH396763,EH748222
AW128780,CR29180
DB38914,AK36394
BK43315,BD95524
BE170774,EF91961
CY19924,EH674626
AL72778,AN14577
BN209711,CJ155351
CR17833,EF72506
AN141257,CE33948
CT33885,AW158856
ER4307,CG73484
EL31425,BD73591
AK110656,CJ162483
DE225593,ED39686
DC2229,AW26913
CY17601,AW69522
EB40396,DE63098
BY103377,BL173022
BN134704,AY16054
CT10076,EH175908
DD96200,AW73034
DE167976,DD53893
EH319837,BH105207
EH434907,EH786513
EH848605,CP17562
EP44840,CH15700
AM58011,CJ92900
BR43676,BR2071
DS71864,CL49356
BE65056,CM17257
EH451125,EH518325
AA106205,BH113732
EH69746,AN2956
EB33953,AN229507
CK11400,EN55232
DE46444,DE68424
DL176999,BH144328
BH72603,CJ83320
BL246081,BL92659
CW572532,CW561419
AX23091,CC160908
BN123931,CS22296
CH26088,EH619546
AN162486,AN162486
CG15875,CG15875
DC11065,EH80045
EA39749,CL42606
AA164799,AW132227
AB30147,BD102475
BN113931,DN76239
BL185558,ES10089
AN26782,AN139350
DL182966,AG52687
CE14254,ER8974
DB144270,DB144270
CF3592,BX5721
AE23553,EH640951
EF69449,BD56973
EN22577,BZ15448
EH688298,EH606359
DL210925,BB3041
BZ2115,DD19303
DB209497,EH286560
CW398832,BR102762
DL212859,AF16243
BL105742,DS89280
BL270993,DR75898
CC63006,CJ101129
DB226989,EF114412
EH9507,EH4923
DA31734,EH562856
EH237711,DN18398
DE68564,BN328263
BY104290,EH851096
CW697320,EL20774
EH103593,BH111560
BY520164,BW43294
EH70062,EH70062
EA12513,EH954345
CW646237,DT108466
BL234930,DA61125
DE102819,BC26066
DL131859,EG17013
EH334388,BY456280
CN9291,DD52534
BG26478,AL161656
DB207490,AW169806
CW306906,CW457226
BR44358,CC72776
CG88521,EH146059
DH15091,DH15091
BY339305,BN347873
EF25638,DZ51127
AP34763,CT2188
CJ120845,CA76467
BL344980,BL471673
CP20770,EH250789
AG50511,DZ36183
DE160589,CC112244
AA51543,EH25974
CS6085,EF100475
BN345711,EH799564
DB166695,CA23715
DH50722,EH762601
BH90068,CZ81038
EF133160,DM35478
DA41206,BL34787
BL143667,ER2437
BL270851,BR112639
CC67796,DL148208
EH185024,CY23151
BN40999,CH27254
BY374821,BY374821
DX9871,BL182646
AL176833,AY22754
BD53012,BL420512
EH206469,CP17552
DX51300,DX51300
EH201205,EF107859
AP73101,DB107395
EM16114,BY284312
DP15669,BZ16873
AM37081,AW76640
AA155325,BE386142
EF66397,BL47081
BY95160,DL101364
DE171522,BY451858
AG18215,AA106019
BB61383,CW810529
EH103737,EH543658
BL104348,AL127611
AF18779,CC122968
EH106375,BX12227
AP12341,DX27000
EG49427,CS24553
DB92237,CJ50088
EJ14486,EJ17024
BN140716,DB15856
BL195604,EH120245
CE21729,DT126937
DY11618,EH50034
CR13924,BN507814
EH8645,EH847867
BN128287,EP57343
DD18969,BD138635
BF23003,DR73158
CC109173,BM57483
DL107130,CB50029
BN101496,BN173330
AS10061,CN74626
EF70394,BE3109
DZ28510,CJ97680
EH246067,AN112200
AM58955,AL98952
AA50063,BN548600
DA10945,EF34599
EP60770,CW814196
EF21229,AE13692
BN417528,EP41584
BR34302,AL15663
BL371631,EL56752
BY447001,EH843274
BL71930,BL140955
BN112855,BY251223
CW515509,DE150887
DN126336,BN229031
DS89411,DN112181
AA50063,CP22978
BL328935,DM23087
AN118901,BC51012
BN147327,AK57450
BJ29939,CW784731
BP26087,BN60102
DB196741,BN229222
BY469963,CC62500
BN14324,AA27164
AL99673,CG76733
CW520930,CW520930
EM81193,DD102010
BR121762,DE192399
BR173768,BR169744
DE251165,ED46203
BY186248,BY456383
AA37688,CH47052
DB104016,DN52753
BR44358,CL32985
AN81012,AN44281
DE229883,EB45648
EH594834,EL78946
AW114050,CH43012
AL150469,CW1342665
EH537045,DB142357
DD51513,CN38657
EF104560,EH101798
CG62000,DE143382
DG5103,DB34580
CW889129,CW157202
AB2086,DX22236
DP24738,CW488333
CH44763,DD107539
BR87765,CA48210
DL128808,EH50491
DE213171,CW250052
BE245611,BE245611
EF28606,EF28606
BD34054,BY9974
BE301761,CC72488
BN104008,DN65890
ER10256,ED29977
CH37948,DT70749
AW113396,BE152402
EP54668,CB61406
BP42029,DB62390
BE173335,CW549750
AX30321,CM12660
DN73222,EH392382
CL10445,DL214163
EH360132,CC155796
AL248467,CA132120
CW168962,BY234002
AB34680,AB34680
AN114124,EH323442
DT48801,DE229515
BN209711,BL179292
DX37648,DB130656
AK109580,AK109580
AA166228,DT44769
CT27465,BN353815
EH132851,BB25163
EH413810,DB170393
DN63222,AZ14702
BH116887,DZ51574
BM2129,AW6652
ES20377,ES20377
DR64206,CH43012
CW162784,BJ19013
EA27898,BL204705
DE161337,BL290780
AX4707,EG62900
AW184899,EL32433
EH21360,AN2956
BW22867,BL86496
BL112017,CW1012213
DL71008,BW56968
BY272789,CG20918
CW131690,CW131690
CW672759,AB22899
DL200651,CY27900
BK16465,BL142537
DN107735,AK57583
DB199992,AM78726
DN96031,EH377132
BD17553,DN52753
BH109818,AE34688
DB163904,CJ27043
BY285855,CA123333
CJ114358,AN205991
EH356740,AL227604
EH585030,CW672964
EK10301,CB75160
BD68849,EH349870
DL67588,DE72270
AA61761,CW141806
EH846498,BB61358
BE99338,CW157850
AA75669,BN75265
AP32399,BY438423
BH116748,DB105611
BR15949,EH186283
