globalID_A,globalID_B
CW209144,CW177910
CB47483,CB47483
DH2376,DH2376
DB33799,DB33799
CP43862,CJ51548
AL27718,AL27718
EH1026784,EH1026784
AA87832,BD17000
AL212664,AL212664
DP32412,DP32412
BE402626,BE402626
BN56347,BN64458
AA139984,AA139984
CW75997,CW166859
DB227661,DB146289
BZ27761,BZ27761
DJ7937,CW674420
DL206797,DL206797
BZ59828,BZ59828
CW173692,CW88825
EH1107839,EH1107839
EH825474,EH825474
DB89492,DB89492
BE72552,BE257735
CW322654,CW745423
EM55697,EH218701
BR139486,BR169843
AA138312,AA138312
AN124614,AN124614
EH371667,EH371667
BL251127,BL251127
BL203068,BL235531
CW847362,CW847362
BE280072,BE280072
AP92865,DX70078
BY367440,BY304207
BE293063,BE293063
BZ13157,BZ13157
CM52733,CM52733
CM46565,CM46565
CW124250,CW124250
DZ59886,DZ59886
DS81208,DS81208
BH66611,BY25934
EH1003690,EH1076045
DR119691,DR119691
EH428183,EH428183
EH1045775,EH1045775
DB248648,DB248648
AL190690,AL87205
EF46694,EF156500
BR131840,EH639483
EH910213,EH910213
BH100341,BH100341
CZ77005,CZ96581
DF5915,DF5915
CW634609,CW728904
AH24447,AH24447
DG28779,DG28779
BH78265,BH78265
CW229964,CW509418
CW485918,CW341678
AH26092,AH26092
DT132041,DT132041
AL114668,AL101280
ES12342,EP40896
BD61944,BD61944
EG34351,BY162989
AR11558,AR11558
CW443982,CW97540
BL361441,BL361441
BR156680,BR156680
AL235531,AL311795
AW120236,AW120236
EG50237,BH125038
BY232042,BY559062
EH550711,EL57493
AA56628,DB331118
CW583128,CW748391
AK86308,AK86308
CW270230,CW516768
EK14887,EK14887
BE61950,BE61950
BE140107,BE140107
CB40365,CB40365
EN51170,EN51170
BE282559,BE282559
CW230639,CW752432
EH867825,EH867825
BN202725,BN24154
BN276752,BN276752
EH198451,EH73077
CW827039,CW748365
CW991273,CW465548
BZ16986,BZ16986
BM54432,BM54432
DN110727,BG46206
DR69388,DR69388
EG35029,EG35029
BH76629,BH76629
BE361081,BE361081
EH1239589,EH110194
BN109438,BN109438
BY675416,BY675416
BR127363,BR127363
CW798227,CW879712
EH124544,EH124544
EH144684,EH347809
BE44696,BE48833
AY36720,AY36720
CW473903,CW764564
DN105889,DN105889
CW225065,CW225065
DD51075,DD51075
EH147186,EH147186
CW874605,CW874605
CC146245,CC146245
AH21303,AH21303
AL250414,AL250414
BH26556,BH26556
EH891756,EH891756
BY418382,BY418382
CW46631,CW314976
AA171225,AA171225
CW138446,CW138446
EH242573,EH242573
BE352543,BE352543
BY550482,BY527081
CW1184634,CW266150
AZ8637,AZ8637
BB7263,BB7263
BE134369,BE134369
CW233410,CW362266
EH872206,EH1283003
CW1168196,CW738843
BR83032,BR93164
CW1206566,CW1206566
DX32378,DX32378
EH281382,DT82582
BY607809,BY607809
BC21333,BC21333
DL218560,DL280963
CW72682,CW72682
DB58480,DB58480
DD159028,DD159028
CC130608,BS13677
CW819184,CW783209
EL90654,EL90654
CW947777,CW947777
EH969276,EH969276
DW58397,DW58397
BM46496,DE138156
CW710240,CW661511
DR80402,DR80402
BN395252,BN395252
AL173772,AL173772
BB71103,CW54444
BM66963,BM66963
EH439574,EH439574
CW242298,CW145316
AB14406,AB14406
CX11703,CX11703
DE72302,DE323803
CE13498,EH403004
DH43718,EC16666
BL288789,BL288789
CW180671,CW384315
BH152022,BH152022
CW272018,CW264546
BE150335,BE150335
BY532247,DE198193
CW148646,CW1250800
CC77777,DT99253
EH984260,CS34214
DT64116,DT64116
DA103443,DA103443
BL31406,CW252067
DH57778,DH21524
BH68288,BH68288
BE320788,BE354264
BD121469,DB194670
BY557306,BY557306
EA47327,EA47327
BR180840,BL450963
BL356985,BL321813
AK128092,AK128092
DB14818,DB14818
AG36117,AG36117
BN7671,BN335862
CW749295,CW890227
AJ36732,AJ36732
DL183910,DL183910
CN40247,CN40247
BN213811,BN213811
EH379047,EH1307276
BY553702,BY282265
DR106887,DR106887
CW1165898,CW1165898
BN145690,BN145690
AT14032,AT14032
EM30920,EM30920
CW171292,CW171292
DR10248,DR10248
BW43191,BW43191
BZ48614,BZ48614
AM18756,AM18756
DL69697,AL5494
AL48380,AL48380
CW263708,CW263708
DX5676,DX5676
EH886155,EH886155
BL70971,BL70971
AL165022,CC94607
EH714769,EH714769
CW990500,CW990500
AB37634,AB37634
AP61526,AP77400
AB41926,AB42456
DR15657,DR15657
EH223518,AA119825
BH129129,BH129129
EL6306,EL6306
CL31834,CL7148
CC78779,CC78779
BN403363,BN403363
DD46412,DD84367
EH15557,EH15557
AN13311,AN13311
BN476343,BN457837
DG50327,DG50327
CB70712,CB70712
BL289834,BL289834
EN74333,EN74333
CW914060,BN312201
DE244970,DE244970
DB161267,DB160403
ER30582,ER30582
DG31751,DG31751
AA134905,BP45420
BN108592,BN108592
CW265444,CW454782
AN20343,AN20343
DS85105,DS102573
EL21967,EL21967
CW164500,CW1339797
BE53023,BE53023
DL122796,DL124508
AL42234,AL42234
CP36831,CP36831
CW116841,CW1249446
DB243974,DB205171
BL158798,BL77836
EF229831,CW314424
DK45755,DK45755
CW1060067,EH844891
DB166143,DB234527
CM41223,CM41223
CN47300,BP34620
BN341137,EH257747
CC133297,CC161552
AL254444,AL254444
BD87667,BD87667
CW163592,AP15995
CC123839,BH153462
CW805012,CW805012
CW1089274,CW1123645
DE245247,DE245247
DD145411,DD96885
CW525022,CW395294
CW529544,BL387882
CW733556,CW733556
DR41862,DR41862
EH774163,EH774163
CW194736,CW1347165
AL272940,AL178029
BE349965,BE349965
BL337908,BL337908
AW171342,AW171342
DT138812,DT132041
BD119601,CW795931
AT26647,AT26647
DL61003,CW263480
BL196557,BL196557
EP19419,EP19419
BL329010,BL332333
EL88144,EL88144
CW752458,CW752458
BN276256,BL492910
CW618430,CW1329156
CZ84718,EH48031
DL202095,DL210746
CW760441,CW760441
EH684800,DB231079
CW162048,CW102619
CJ21942,CJ58973
AE7167,EG13035
CW343525,CW343525
DN68985,DN68985
EL55239,EL55239
AT18424,AT18424
BE96861,BE340071
BN300772,CM3890
BE369848,BE381634
BE292101,BE292101
AX23712,AX23712
BN410982,BN410982
CW734459,CW948247
EN6840,EN6840
AL240758,AL72550
AL157075,CW13817
DA35543,DA35543
CW1188502,EL76641
DL95690,DL95690
DN6987,DN6987
CW31907,CW31907
DD81106,DD81106
DD122876,DD122876
DT87075,DT87075
EL33171,EL33171
CS12245,CS12245
BL359411,BL359411
EM4847,EM4847
DY8408,DY8408
CM61290,CM61290
DL180100,DL180100
BC48845,AW52065
CW597680,CW597680
EC2659,EC2659
AL175969,AL114668
BY391387,BY391387
BW30918,DL98502
CD2415,CD2415
CD21638,AH17027
BN23268,BN23268
BE192330,BE192330
DP34857,DP34857
DB225941,DB225941
CC37058,EF224971
CW1136654,CW1136654
BH12495,BH12495
EH90511,EH128206
AW176349,AW207392
EH1076045,EH1076045
BE234556,BE234556
CC108907,DE252585
BY384369,BY384369
CW306268,CW891410
DH14079,DH14079
CA133078,CA133078
CM32192,CM32192
CA69996,CA69996
EH501245,EH296568
AY18622,AY18622
CW1083017,CW297944
EH1220477,DR142879
AB21092,AB21092
BL276766,CG31030
EH1227916,EH1298696
BE320278,CW1292564
BL397616,BL419835
DB292305,DB218581
BL472514,BL472514
BM44510,BB66863
CW103213,CW103213
CW131183,CW264587
BZ20044,BZ32324
EP17076,EF32788
AN160038,AN160038
DT164896,DT164896
AL233151,AL107339
AL185334,AL185334
EH474101,DN76587
AA86343,AA81480
BN413890,BN413890
BN106631,BN106631
DJ6079,DJ6079
DB177765,DB142373
EH117112,EH923880
EA47430,AW157884
AL234490,AL234490
EH823594,BL429955
EH1214485,EH440270
BY225433,EH333907
AD27860,AD27860
AK62805,DW45801
CW195445,CW612273
CW627887,DE217323
CW643750,CW861048
BN119624,BN119624
EF60047,EF60047
AD13748,AD13748
CW1127204,CW1002813
AK96321,AK96321
CM69608,CM70519
CW716212,CW716212
CW682124,CW1032137
BY524371,BY524371
CW871691,CW871691
DD121996,CC74568
EH181969,EH123021
EH719415,EH719415
DZ48406,DZ48406
DB226153,DB226153
DR122666,DR122666
BY177546,BY2923
EH281382,DR19866
BB100516,BB100516
BE71402,BE71402
EA14765,EA14765
CW291837,CW291823
DG32975,DG32413
EH781293,EH766884
BB23734,BB23734
BH24693,BH24693
EF127005,EF127005
AL88173,BE76774
EP23672,AZ11400
DZ50920,DZ50920
CW718055,CW718055
AK97064,AK97064
CW54098,CW373955
BP22583,BP22583
CW725789,CW725789
CB67881,CB67881
AS71219,BD58123
CC137067,CC137067
CW587251,CW587251
CW37276,CW37276
BN453841,BN453841
CA118136,CA118136
EH313513,EH101914
BN252690,BN252690
DX40926,DW66883
DB109683,DB150256
CW92163,CW1073629
CJ80346,CJ80346
BB17840,BB10029
CW81405,CW45010
BN425503,BN425503
EH380492,EH380492
DL137930,DL95507
EH406180,EH473435
EH521677,EH1109058
BN370119,BN408076
BM47691,BM47691
BL418449,BL418449
CW554426,CW554426
EF19237,EF19237
EF38872,EF38872
EH668855,EH476772
BL119109,BL119109
BE376552,BE376552
EL24938,EL24938
DW45698,DB183330
EH695982,EH529008
BY116024,BY116024
AK138598,AK138598
DW53243,EH1146044
CW956703,CW956703
CE19373,EG13325
EH405901,EH211762
BY26637,BY141307
CW550344,CW1101611
ES6096,ES6096
BR64506,EF58817
DL259013,DL259013
CZ113832,CZ113832
EH153608,EH153608
DD18070,DD18070
BL301804,BL301804
BH27404,BH27404
CW1090547,CW1090547
EH331609,EH331609
CW496101,CW496101
BE453913,BE453913
AK20736,AK20736
AK40267,AK40267
BE152291,BE88317
CW850209,CW850209
CW948329,CW802878
EH756628,EH149177
EH278099,EH278099
CW394882,CW1107876
DK32920,DK32920
EH1133595,EH1133595
EH998854,EH998854
CM56094,CM56094
BM53116,EH316738
EB58819,EB58819
CW61021,CW61021
CW335771,CW671051
EH430624,EH430624
DT3113,DT3113
DX37977,CN62844
EH973314,EH611130
DB289503,DB289503
CC105060,CC105060
DB31849,DB311809
AL56583,AL56583
CC77658,CC77658
BB105573,BB105573
AA157097,AA157097
AL221993,AL221993
BR148688,BR148688
EH30083,EH30083
BH51506,BH84046
AS28095,AS28095
EH1081961,EH1081961
BE27874,BE27874
BN101379,BN312534
CW191189,EF45681
BN400299,BN400299
AK100833,DS93676
EH535597,EH258369
EH884290,EH884290
BZ38218,BZ38218
CW690936,BR169843
EH149295,EH220578
EH1131166,EH1131166
BN427834,BN427834
DB169038,DB317159
DW74487,DW74487
EH1060843,EH389255
AS27596,AS27596
BD56616,CW79677
CW178039,CW688993
EH153827,AY4967
EH383975,EH383975
AA172922,AA172922
EP90856,EP90856
AE26520,AE26520
EH567611,EH589453
DD170427,DD170427
AX8059,AX8059
BJ6148,BJ6148
DL92039,DL92039
CD25424,CD25424
AB20001,AB20001
CW733910,CW733910
EF167743,EF167743
BL26452,BL225207
CW1016544,CW638999
CN26542,CN26542
BN446916,BN446916
CW914508,CW472230
CW692855,CW692855
CW602422,BR125381
AT12736,AT12736
CW542941,CW542941
EH1135910,EH1135910
DR114168,DR84411
CJ2843,CJ2843
CW508134,CW1010708
CW47409,CW47409
BY413134,BY413134
DB149786,DB149786
CW749127,CW749127
EB24856,EB24856
EH490655,EH490655
AK44018,AK44018
DA59048,DA59048
CW671990,CW847237
EH603736,EH603736
DW28871,DT105173
EG3255,EG3255
AK154926,AK154926
CW435212,CW482503
DE219817,EH1063882
AA153855,AT18820
CW21569,CW18201
AL199606,AL199606
DZ56351,DZ56351
CJ135812,BL299718
EA46471,EA46471
DB45978,DB45978
EH790210,CM53529
DG46140,DG46140
EF57721,AL176625
AE7888,AE7888
EH283726,CW378693
BB10973,BB10973
CG142021,CG142021
CW530851,CW121224
CM57027,CM57027
CW1369769,CW164039
CW49993,CW49993
EK15169,EK15169
DD86296,DD20190
BE322291,BE74218
BH45889,BH45889
EH426914,EH581042
AN22241,AN22241
EP71755,EP71755
EH665141,EH665141
CW847594,CW661929
DT87035,EH420225
BD88847,AS16962
CW539109,CW54444
BB72590,BB72590
EH1090451,EH825425
CW752244,CW850712
DW73867,DW73867
DB35747,DE35885
EF32920,EF26345
CW1112233,CW1112233
DB226957,DB170453
DL15196,CC17742
AN153203,AN153203
AL192020,AL192020
DA95249,DA46853
BN117661,EF142907
CW775626,CW775626
DG47786,DG47786
CG109194,AN117350
CW976260,CW1128643
AB4166,AB4166
DB289507,DB289507
CW1102475,CW1102475
AD8977,BM9345
CW507755,CW507755
AM18756,AM62095
CM65905,CM65905
BH76812,BH76812
BY543475,BY517879
AA141679,AA141679
CW54038,CW152180
EH686190,EH296568
BK21322,BT6091
EM101446,EM101446
CW79894,CW164601
BE156794,BE156794
EH199404,EH287935
EH878942,EH855944
EL38294,EL30795
AM98154,AM98154
CJ11891,EH1060898
BY490771,BY530034
CW239140,CW289445
BY683711,BY683711
BW13584,BL121283
DZ63542,DZ63542
CW1057166,CW1105042
EH484425,EH484425
CW671990,CW251623
BY259176,AA27909
BM59576,BM59576
EH867114,EH866283
CZ60177,CZ60177
BP53603,BP53603
BL304521,BL304521
CW1041617,CB83539
BY272735,BY681768
CG8647,CC13558
AW41378,AW213606
DX46265,CW647085
CW691099,CW773102
BP68973,BP68973
EH486596,EH486596
CW43014,CW502759
EH562549,EH562549
DB197357,DB197357
CW133651,CW117296
DB156264,DB156264
DS93070,DS93070
AK67061,EH986631
DB232617,DB232617
AX44381,AX44381
CW1019962,CW162116
DD52789,DD52789
EB52265,EB52265
AK119960,AK119960
AL20523,AL153524
EG28457,ED39945
DB220775,DB220775
BY161273,BY161273
EL20647,EL20647
CW1159407,CW1159407
EH176495,EH176495
CW1207529,CW973495
EH635994,EH310225
CW1067954,CW1067954
EH913507,EH906761
DS14916,BY133370
BK12265,BK12265
BE229349,BE253540
CW292595,CW1094206
DT120599,EH1141579
DE201880,DE201880
EH786216,EH786216
CW781400,CW603765
CW394682,CW321079
CW862992,CW862992
BF17932,BF17932
DB167516,DB167516
AN128796,AN128796
CW1013654,BY633558
BP30629,BP30629
AB12203,AB12203
EN66874,EN66874
CW249547,CW182023
EF39046,EF39046
ES15520,ES16493
CW448408,CW704960
DM4818,DM4818
AL218684,AL218684
AX61338,EF189635
EJ30783,EJ30783
CW630409,CW668500
AK11359,AK11359
CW547958,CW608194
BR210511,BR210511
DR57441,DR57441
DD123069,DD123069
DZ17998,CM44766
EH121163,EH121163
EB20924,EB20924
BY671576,EF156500
BZ51147,BZ51147
DS79249,DS87238
CW326311,CW984811
CB10687,CW121063
CA76298,CN12832
DH43701,DH43701
CW658626,CW713249
DR30518,DR30518
CJ60218,DD96032
DG35990,DG35990
CW131460,CW131460
EF192708,EF192708
BP37594,BP37594
CP23275,AW128510
BN496722,BN496722
BN288511,BN290272
BZ43832,BZ43832
BK44072,CN36700
AL119823,AL119823
CE45856,CE45856
BL475784,BL298823
AL13225,AL13225
CW1092382,CW426492
EH643039,EH621518
BG6424,BG6424
DB318593,DB318593
BB91776,BB91776
BY670351,BY87145
BF25959,BF25959
CW778355,CW510214
EF204363,EF115442
CW960101,CW728904
AP4936,AP64417
EH687435,AA164714
BH88719,BH63323
EN41374,EN41374
CW60200,CW60200
BY403938,BY518856
EH831588,EH831588
DN12856,DN12856
BY434368,BY434368
CY27653,CY27653
BE267755,BE217986
BY479090,BY479090
DB223734,DB223734
AK97150,AK97150
CW671789,CW671789
CW617420,CW617420
EF142657,AN146037
DR13600,DR36211
CH36167,CH36167
BS9456,BS9456
DS14916,BL50011
BB68243,BB68243
CW148280,CW271988
BN224924,BN229688
EL56723,BG31334
DR69681,DR69681
CE42753,CE42753
CW972084,CW972084
BL391113,BL391113
AL173970,BH161292
BJ31535,BJ31535
AL206308,EN57534
CW746731,CW746731
BY308593,BY236706
BB69595,BB69595
DD121909,DD121909
DD86366,DD86366
BY616647,CJ175463
CW1149073,CW894101
CW291837,CW414338
CW1060418,CW974105
CW472389,CW472389
AF15023,CY19114
CW533001,CW623317
BB88012,BB88012
AM60080,AM60080
AD23104,AD23104
CW348599,CW348599
DY36696,DY36696
AW153270,AW153270
AG47405,AG47405
EH682500,EH511472
CZ96392,CZ96392
BL402832,BL402832
AL5494,AL5494
CL54180,DY37300
AY11776,AY11776
BG25426,DE121166
AL241742,EH946534
CW75997,CW1302928
DX51740,DX51740
EH1147185,EH1147185
CW270949,CW891410
BE116310,BE124176
EF155158,EF248691
AA145736,AA145736
EH528003,BA9206
BN351538,BN351538
CT48326,DH56235
BN332825,BN332825
BL483916,BL483916
AB25185,AB30538
EH589487,EH589487
BL381826,BL381826
DB266333,DB218743
DD16038,DD99268
DB100689,DB100689
BC2074,BC2074
DB195832,AA176552
CW467909,CW467909
BE292643,BE292643
CW181491,CW340189
BE314416,BE314416
BL493441,AB37316
AL66660,AL66660
EM34759,EM35743
CW875595,CW1113062
DE209070,DE209070
BN149072,BN499616
CW1290098,CW1290098
CE27512,CC90929
CW481241,BE192398
BD96923,BD96923
CB29386,CB86520
AN118923,AN20343
EB18039,EB18039
CW438167,CW438167
BD54392,BD54392
BL230908,EH394032
DA77320,DA77320
DY22528,DY22528
BR131840,BR131840
BH84740,BH84740
BE258199,BE258199
BL227383,BL227383
BL196153,BE9237
BN251967,ES8603
CW801203,CW257161
EF143841,EF143841
BD95374,BD95374
BB46056,BB86948
BR149803,BR149803
AX16716,AX16716
AL189765,AL170799
CW1025570,CW477007
EH729918,EH729918
CT45838,AA48440
EF164553,EF164553
CW1261432,CW1261432
BM45659,BM45659
EH1096694,EH1275447
CH45000,CH45000
AK6907,AK6907
DD172788,CR16729
AW171006,AW51196
DT158261,DT158261
DE120738,DE93547
EP23672,BZ15103
EM126827,EM126827
BN261425,BN261425
DY23053,DY23053
BN473941,BN473941
DL142141,DL142141
AL84869,AL84869
AK100956,AK100956
DE5040,DE5040
BL248220,BL248220
DS111031,DS111031
BE321874,BE321874
BB95050,BB95050
DB163665,DB163665
CW1237851,CW1094440
ES18351,ES18351
BN231873,BN231873
CW1057400,CW1022472
CW923939,CW923939
BY137305,BY137740
CW559812,CW657451
DN104581,DN104581
DS84862,DS84862
AA129551,AA155806
CW754562,CW754562
DK39594,DK39594
CW43014,CW92918
EH618148,DL134687
EP77866,EP77866
DH15515,DH15515
AL85009,AL85009
AM3266,DW55914
AX4448,AX4448
DR122070,DR122070
AL87510,AL158879
EH751977,EH751977
EH589453,EH385417
BB7209,BB7209
AL194324,EH578125
BN318651,BN318651
CW711087,CW846991
CW323463,CW208132
DP35222,DP35222
BJ30702,BJ30702
CW1066612,CW1044349
DA90322,DL272353
CW124137,CW341117
EH699877,EH609335
EH219346,EH219346
AM83754,DT138812
AB8315,BM12156
EF150177,CN26542
EP32517,EP32517
DH26996,DH26996
BY603958,BH150774
DE188300,DE188300
DD202370,DD202370
DN16747,DN15433
DB174807,DB184443
AY25947,AY25947
BL196960,DX56155
CW661052,CW661052
BY39406,BY118697
CJ4975,CJ4975
AE28023,AE28023
DR51265,DR51265
CW74863,CW74863
CW225372,CW225372
EF173576,EF173576
AL233151,AL355231
EH827720,EH827720
BY487517,BY481878
BZ58576,BZ58576
DH27705,DH27705
BL390110,BL390110
AS58779,AS58779
BZ24094,AA109602
CW787153,CW854478
EH217346,EH94741
CW737293,BY509862
EG14398,DD46896
DL242277,DL242277
AD24893,AD24893
BW38709,BW38709
DD71144,DD71144
EH1154828,EH199871
BM33834,BM46575
DT7456,DT7456
CW67980,CW67980
EH1193686,EH1193686
CW929951,CW929951
BZ40003,BZ40003
AS47787,AS47787
BE76774,BE76774
CD26295,CD26295
CW371907,CW888196
EH918835,EH918835
EH614577,AW138454
CN36679,CN51286
EH665575,EH423389
CW815757,CW1101203
EH377654,ED17448
CW566500,CW253529
BX9352,BX4926
CW764909,CW764909
CW1139865,CW507818
DB286617,DB286617
BE192054,BE192054
BN467781,BN467781
DP35125,DP40847
EH689181,EH689181
AW173680,AW173680
EC6988,EC6988
CW114592,CW273005
CW804359,BR179536
EH954161,EH954161
BE381291,BE381291
BM27250,BM27250
BH142579,BH54343
BX10423,BX10423
BL183991,BL183991
EH684800,EH594719
CW801934,CW757731
EH1044529,EH1058475
CW473711,BE154383
CP39697,CP39697
CW227584,CW320762
BY507386,BY507386
DL167516,DL68070
DT88349,EH257747
CW844923,CW844923
AS93334,AS93334
DX41764,DX41764
EH950344,EH950344
CA34086,CA34086
CL42077,BN320679
DD179472,DD124230
BN93208,BN93208
EH660332,DN111044
DL199216,DL199216
CW1046594,CW1046594
CN67649,CN67649
BY407790,BY565219
BE400051,BE400051
EH302827,EH53245
CW447082,CW447082
EH338353,EH338353
BH131954,BH131954
CW437264,CW437264
EF166593,CH50966
CW103774,CW325558
CW1234254,CW1234254
CW527382,DY14706
BL325328,BL325328
EH588887,EH660148
BD116065,BD116065
DE17945,DE44396
AG39969,AG39969
CW424689,CW780453
ES15342,ES15342
DN75932,CY15131
EH352557,EH433829
EH768959,BP48583
EB9140,EB9140
DS104163,DS104163
CW79894,CW167232
EH937516,EH937516
AM43204,AM43204
DB242606,DB249359
CW239902,CW239902
AL257839,AL257839
DT113568,DN22147
AG41931,AG41931
DE288829,DE288829
BM66158,BM66158
BX14813,BX14813
DL226387,DL226387
DG43055,DG43055
AS34256,AH6944
EN16092,EN16092
BY613234,BY645168
DB11878,DB11878
BK32870,BK32870
EG46191,EG46191
CW1109553,CW893121
BM61667,BM61667
DT34622,DT34622
EL30060,EL30060
CW118827,CW237403
CZ64154,EM64794
CC135055,EG11472
CW679480,CW165821
EK9168,EK9168
CG194097,CG194097
CW595064,CW592373
BL280195,BL280195
BY468931,BY468931
EH286604,EH623160
DA21296,DA21296
CW1205673,CW854478
CW918766,CW918766
BL442555,BL442555
CW1066612,CW1201563
EP5130,CW224886
CW910389,CW606631
EH1183920,EH1249127
AA195599,AA91316
DB298432,DB298432
EH937156,EH937156
BW51253,BL372753
AW9404,AW9404
CW919767,BE334484
DK29135,DK29135
CW1137310,CW1137310
EH514172,EH349030
BL266057,BL266057
CW609679,CW609679
DB223794,DB223794
AN134273,AN141866
EF188035,CE51101
CL30026,CL30026
EE6417,EE6417
BY416014,BY416014
DB238257,DB238257
BL387761,BL387761
EH1214485,EH309987
DT86814,DT86814
CC143104,CC60085
BE41663,BE41663
AH21431,AH21431
CW1095599,CW953740
EN7119,EN7119
BE291983,BE291983
CW1263952,CW1263952
EG26481,EH433435
DB255074,DB255074
CW749789,EH863562
CW505620,CW637717
EH542197,EH542197
CW941472,CW941472
ED41264,ED41264
EM103611,EH835835
AL43237,AL112574
AN159814,AN159814
EH897534,BL459865
AA139576,CB46758
CW727628,AB37270
DS93676,DS93676
CW806072,CW237385
CW1090347,CW1289462
AJ6058,AJ6058
CW836948,CW815830
EH107235,AL68785
EM103611,EM103611
CW178934,CW178934
DL153349,DL153349
CC34284,CC34284
EH621518,DA65165
DB239690,DB285376
DT115805,BE117310
DB35550,DB35550
DE186438,DE186438
CG100405,CG137947
CW29359,CW29359
CW371083,CW606243
EH667000,EH667000
CW1028946,CW1169309
CR3887,CR3887
BY334362,BY334362
CW311465,CW311465
EH283726,EH528003
AN91922,AN91922
EH599646,EH1081961
EH542373,EH784979
CW481426,CW1119422
BE10894,BE10894
CW709415,CW755204
BN326249,BN326249
ER32809,ER32809
CW564667,CW319644
DB198636,DB198636
BL101906,BL361614
DX50411,DX50411
DL188486,CC86011
CW887401,CW756619
CW786444,CW786444
EH630724,EH310225
DR131227,DR131227
AJ25129,AJ25129
CW618363,CW1250374
DT48482,AN54103
CW512396,CW454927
BN61714,BN59599
BH93456,BH94768
DB94207,DB94207
AS31200,AS31200
CW201626,CW201626
DE292472,EH866283
CW795931,CW684376
AB33495,AB33495
CR28117,CR28117
EH613760,DE200506
BR150339,BR150339
EH574609,EH574609
BN231065,BY649441
CN79239,CN79239
DT84969,DT84969
CC131964,CG96705
DB121470,DB121470
CW519896,CW519896
BM22740,BM22740
DL81978,DE107517
DA116001,DA116001
CJ8248,EH678280
BY292076,BY292076
ES19846,BR61482
EM13443,EM13443
AN52204,AN98757
AA172582,DA84041
CG33644,CG33644
CN2210,CN2210
DB98065,DB98065
DE233119,DE10331
BH111912,BH111912
BL494091,BL494091
CW1071646,CW590626
BL7839,BL133672
DS113711,DS113711
CG147850,CG147850
AW91334,AW91334
BB55638,AK107112
BL281989,BL281989
DL210151,DL210151
BL260125,CJ27858
AA89112,EH422704
AB28473,AB28473
BE264803,BE264803
CW213663,CW213663
AN76137,AN76137
BP58301,BP58301
CB18306,CB18306
EM89612,EM89612
CW923219,CW1201563
CW221328,CW608418
BY588834,BY588834
BR133082,BR133082
EH363316,EH826749
EH747555,BY671654
CW696744,CW240059
EH57743,EH57743
CJ144503,CJ144503
BL261182,BL261182
EH831839,EH831839
EB41546,EB41546
EP84756,EP84756
DT10402,DT10402
BE165871,BE85637
AW175795,AW175795
DT156233,DZ68517
CA15736,CA15736
CW1097681,CW855698
EH126611,EH440229
BW46820,BW46820
EH104884,EH104884
EB62730,EB62730
BY444601,BY444601
DS101270,DS101270
BL268976,BL268976
BN271537,BN271537
