globalID_A,globalID_B
CW1076847,CW1076847
DB122779,DE111687
AP15978,AP13404
CM50195,CM50195
DL204410,BY500692
BL101554,DS37923
CW796966,AN155057
DR27561,DR27561
DN71048,EH349030
AN122113,AN122113
CB81733,BH91491
DM13364,AL88455
CW1028925,CW817679
ED55171,DT87887
DR110549,DR110549
EH8391,EH8391
BY84035,BY429159
DT79703,EH551853
CB54233,BN315465
CZ92634,BR122736
BT11097,BN220785
BN336607,BN314202
BR43328,CW647529
DX41192,BL488861
EH681585,AN138845
CW498705,CW1224114
CW749295,BE173042
CL38926,CW959820
BN105660,BN151228
DE261392,BL404166
AL204345,EH231056
EH743444,EH1311716
EH489266,CW751716
BN344937,BY396679
AL251373,BR122736
BL317040,BL326345
DR9389,DR9389
BE445882,CW777335
BR200680,EK20378
EH221161,EP102555
AP42479,CW828449
EB81324,EH421842
CW613306,CW527932
BW42787,CG105947
EH346583,EH392472
BR95672,CA78894
BE180596,BE149610
BY661951,BE115648
CW600148,CW891936
EH266386,EH510447
DB53826,DB52460
CW905159,CW905159
CW1221973,CW819839
BY598256,BY617633
CM65182,DX51401
BZ22255,DE125306
BY518625,BY123028
CW970922,CW359049
EH481465,BL241503
CW439605,CW533290
EH485002,BL213836
CN32060,CN42673
DL198943,CC73777
CA82585,AD17635
DA87354,DA9636
EM84130,EM84130
BN186920,BN128109
CW922240,CW725789
DN132837,CL42086
AX67111,AX67111
DL141582,CW556259
EH604971,CN68353
BL292607,CJ88546
CW241241,CW565912
EH803510,EH803510
CW1247270,CW309368
CW118357,CW321697
EH348783,CC116240
BL395295,AY44680
EG41205,BK43264
BN386351,BN406392
BY351612,BY351612
CB32958,BE57173
CW1083017,CW626971
DE191722,DE187991
BR115722,DT43386
CW952747,CW486390
AJ21218,CZ38203
EH498589,EH237430
AN138418,CJ125646
CH49201,DD179275
EH390869,EH390869
EN33672,DE180477
BL284739,BL284739
AN199002,CW621990
CW894365,CW1093593
DE263028,BW53806
DE261243,DE202683
CW313700,CW124236
CW714663,CW714663
DN25939,BM10553
DB40836,EH492498
BL250335,BL138829
DE119325,EH199871
CW455959,EH1253271
BL378072,BL378072
AL251373,EF100296
CW925199,CW649385
DR93520,CH36948
CW169923,CW169923
DB234833,DB117766
DL152101,EP73136
DS115629,EF205745
EN49078,AL270247
EH285265,CC73777
CW995041,CW387933
CW715729,DY25514
CW1164209,CW699690
CW362608,CW456221
CJ86363,AN73521
EH1157211,EH1290372
CW517329,CW452437
BY370856,DB152026
AA100490,EH162789
CG146937,AN52777
AX5446,EH907734
CN74246,DT160210
BY516689,BY516689
CW560832,CW1329056
CW8759,CW627293
BE219452,BE219452
CW348795,CW559651
EH490290,CA131266
EH1000262,BY386189
BE93747,BE144465
BN515231,EH632503
EA9826,ER23874
DB143473,DE8101
CC90061,CN30399
CW683476,CW1063137
CW234609,CW111264
EH447915,EH515404
EH567466,EH557159
BN329956,BN548984
CA66987,CN30877
BE197897,CW550610
CG157446,DT85402
AA137938,EH884343
BS11116,BS11969
CW621757,EL33503
CG141790,CG137178
CJ142021,EF144724
ED29286,EH171192
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
EH851023,EH395013
BE246265,BE163372
CW679424,CW443151
BN361225,DZ66007
BY649254,AS40094
EH405860,EH405860
CW8759,CW562854
EH815321,DD87571
CW1257057,CW1267043
AL186088,CT39422
CH60896,DT142655
CW948501,CW948501
BT7683,BN144841
EH712749,CW842057
AF18941,DL122372
AL330022,EH795212
BH130331,CB74457
CW991273,AW127232
DN68853,BD92705
CC120548,CN79722
AN98590,EF39056
EH694655,EH1082915
AP81089,AP51772
CZ92406,AP64707
DR34136,BE85956
EH1152948,BN407464
EH1050275,EH230527
CW1235621,CW837504
BR125035,BR125035
CW296756,CW416158
DR97289,DR97289
AK113306,BY591305
CW725336,CW957517
CM65350,CM65350
CW1148515,CW905652
CW682783,CW795435
EH944828,AM52466
AM88933,DZ55629
CW966697,CW1190210
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
DC18427,AL128622
BL137803,EH146826
EB58657,EB38966
BY332373,BY139469
EH134705,EH342552
CG157120,CW750029
BY665784,BY428245
CW128387,CW748929
EH177561,DA42039
BL388042,BL388042
EH665978,EH927668
BN275036,BL167582
BM53341,BM53341
CG36640,AB25119
AN164953,BB43751
EF234360,DB326217
BE108571,BE369184
EM48430,AK152859
DT151424,CW1301526
EH4683,AN100058
CJ128749,EH421344
CW457984,CW334744
CW1053962,CW889324
AW128972,AW192806
DB212538,DB212538
DN135602,DL174032
BJ18961,EH1303021
EH704163,BH133278
ED40809,AL169692
EH1064128,EH349128
EL78625,EL78625
BN377170,BN377170
AA84269,CW751716
DS103447,DB243685
DD193891,DD127595
AM96385,EH840811
EP79411,EL68445
CW1154717,AN132266
BC48094,BC47977
EF183223,CL43774
EA49357,CG160700
AT3736,CG31053
DB190100,CW1339407
DA84788,DA76389
BE154383,DL180100
DB255625,DB255625
BN339757,DE142228
BH100985,BH139631
CH3942,AS32905
DX42662,BE57173
EH249899,EH160877
AL278949,CW530460
DF21876,DF21876
AS70857,EH729535
DD80070,AG39434
DR93520,BH51331
CW834189,CW720399
AS85760,AH14831
EH643039,EH643039
BY357662,BY174575
CW302925,CW384670
BB119379,CW447724
EF101805,EF101805
EH1048672,AN187956
BY371077,BY390575
EH729082,EH515404
CM71077,EH167017
AL249752,AL131788
DN114786,EP53411
BE418668,BE304777
CW609916,CW370832
AX61924,DS78651
EH558986,EH570671
CW374131,CW560761
BY408420,BY365786
CP19768,BH86355
BY559697,CM44817
CY33410,CY33410
ES14361,AL89541
EH597824,EH597824
EM38778,EM38778
AF20036,BY405467
EH1255587,EH956654
CE53311,CJ125162
CW582017,CW653735
EM67203,BY373652
EH810121,AA155212
EH878493,EH878493
CW111258,CW424233
AL228149,AX8764
CW334609,CW509829
EH495025,EH226301
DD125933,BE101251
AL189583,BN315455
CJ112860,EH745987
BE77847,BE429243
BH102733,BH165568
CW650570,CW387493
EH476955,EH476955
BN9703,BN48871
CG142147,CG142147
ES22451,CW260208
CW411208,CW411208
AL61766,EG38758
CW526581,CW791827
CW893281,CW804325
BB61123,BB86973
DA54236,DA54236
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
CW351966,AN95771
EH864254,EH864254
DB150145,BR105483
CW1002452,CW894278
EH956708,EH956708
CJ31665,CW362075
EN50049,EH273509
EH815044,EH624465
CW929749,CW1043394
EB52417,CW111986
CN21106,AL103378
AP67200,AA103692
DT9413,CG128534
BN211690,BL229896
AL251373,BY272701
AA181600,AA181600
AL344608,DT63899
EH52931,BF11712
CW1032354,CW703853
EH883177,EH952205
AD27177,CZ121627
EH74282,EF80594
CW913559,CW1081637
CG22543,CW518470
DD115929,BY506923
CW361232,CW632661
EH987712,EA48463
CN21106,ED25156
EH337976,AL190305
EH1050275,EH208050
AL57499,DZ63008
AA146875,AA44853
DX41192,CW613922
DL40354,CW223096
CW403359,CW651363
CA133028,CL27092
DB293633,DL251423
CW1125228,CW1125228
CW964237,CW951245
DG32975,DG32975
EH378404,EH420549
DB115427,DB196954
EB52417,CL34680
CJ85908,EH116155
EF33791,DR21714
DP40847,DP40847
CR18299,CW675891
DB241469,DB241469
BH85348,BR48127
DP47848,DP47848
EH258501,EH1235532
DB160672,DB160672
CW367546,CW714663
EH189952,EH367083
DB206031,CK12203
EL86159,EL86159
BL11158,EP31495
CA66987,BZ62734
DD40300,DD40300
CW1121580,CW993110
CZ115373,AS87476
EF200151,CW1146157
CC114769,BL304829
CW816221,CW781100
EH699016,CC74949
CS22553,AT12642
EF141831,EH376204
EH793258,EH793258
DN40701,EF125338
EH671857,BF13511
DB123631,DH10118
CW719097,DL133671
CW1184634,CW475302
EH215180,EH806009
CW1154381,CW583836
EH624769,EH680454
BL509986,BL509986
BY661442,BY495533
DL53498,CM10367
CW60614,CW66730
EH400546,EH455304
EM95874,EM95874
CW1070675,CW853127
DZ29781,DZ29781
EH772850,EH901857
DL138616,CX17061
CW1157217,CW575679
BL143824,AF13274
AL210997,AL210997
BY558969,BY558969
CW668832,CW1036917
DR118089,DR118089
DB211440,CJ205235
BN354347,EH840811
DS107791,CW848645
EG28457,BN220785
EH694399,EH379995
AL191510,AL191510
CW651362,CW339846
AB38756,CG133153
EF115442,CW445600
AN162332,AN162332
CW623843,CW623843
BF15639,BY80424
BW4329,BY161535
AB37048,BB41888
CH53531,AL214629
CW1102154,CW732623
EF105011,CY12517
CT24487,DX63501
EH601459,EH601459
CW1083017,CW272187
BY704305,BY557122
DW53799,EH699017
DL176050,DL164955
CW467416,CW615170
CG128453,CG128453
DB292502,DB175313
DW63371,DW63371
AL255358,AL330791
DL241032,CS16921
AN117340,CW473870
EH823218,EH823218
AM107743,BY525704
BZ33865,CW421552
CG141924,CG84475
EG53809,BF21231
BN86510,BN114205
CJ60335,BN205353
CJ131792,CR8856
DA87354,BE63985
BE211797,CB39571
CW736548,CW689956
DK28923,BE107303
EH810121,BD123511
AH15493,CA123932
BD43918,EH366412
CW862954,CW862954
CW1159459,CW792065
DZ62354,EH389927
EM109452,EM109452
EH194386,BE141599
BK3287,BK43902
BN371219,BN371219
CW529489,CW1342016
EH570026,EH944314
EP37638,DD74928
BN308262,BP29977
CW1065762,CW1036917
CW645645,CW690742
CJ77666,EH421842
CG162052,DB132315
CW154784,CW344308
EH718900,EH895329
DE174959,BN314983
BL437100,EH478971
CW912093,CW673897
DD138940,DD157790
EN59584,DP44759
DS51541,BD147028
DK21354,DK25101
EH193003,EH555185
BY328609,EN61256
BL286482,DE128972
AE24479,CG97835
BN472925,AY31154
EH1318460,EH1318460
BM43758,DE134957
CH50882,CH50882
BL293854,BL293854
BR8110,BL81102
AW111561,EB45034
EH147945,EH288788
CS24495,AZ7530
AN149982,EF222058
DB108830,DB108830
BG33227,BG27578
CW811777,DR104635
DT29765,DT29765
BN317657,CW320944
CW1217621,CW1205005
DD8501,DD76310
DT146193,DT146193
EH542373,EP69693
EH664004,BE101888
CW1018707,CW1017178
DS34766,AX47018
CJ148169,DB246104
BY471337,BY471337
CW92898,CW181973
CM53206,BY482319
BL322869,DE231201
BN279425,BN314983
CW143971,CW7099
CM41043,EH192511
AK154223,CT53137
CT29503,EJ12672
EH664004,AX61310
BN411940,BN411940
CL42432,BY270056
EH604971,CB59032
DB122415,DB275066
BY469087,BY713013
BJ42085,BJ42085
BR140453,BL213836
AL98254,AL98254
EP58335,CW533290
EH53165,EH173778
DA70519,DP37847
AA60664,DB122127
BN439527,BN439527
BL460146,EH204661
DB14338,DB14338
EJ21911,BY362114
CC120622,CH20461
BR186698,BL58483
AS73220,BP40340
CJ35795,BL154027
DB29642,BD6237
BW45434,BZ26846
BP46865,BP29393
DG41912,DG41912
AN168879,AN168879
CW1066188,CW1101611
BN230214,DH29434
CW378693,CJ81140
CW1142356,CW1329664
CJ130292,CJ130292
CW1042340,CW550610
DD125933,CG2857
CW316039,CW226369
AC14458,AC14458
EH861643,EH810778
CW573579,CW1329056
EH247088,EH486537
EH953595,DT35113
EH666787,EH709542
EH798267,EH1049876
BN36399,BN27120
EH704163,AM76905
CW211086,CW1027837
DN74285,CZ105639
CW766636,CW415557
CW836105,CW836105
DB219771,DB242340
CW147964,CW626971
EH584686,EH547792
BE330377,BE330377
CJ80670,DZ66007
DN67951,BY192880
DE82633,EB45789
EH597136,EH597136
CW162116,DM30323
EH563954,EP47666
EH503160,EH256670
DN22135,DN48729
EH1065928,EH623882
DL182355,AX79370
CN37656,EK13759
AL297831,CW244533
DE217727,DE201724
ES14361,EA32104
DB5063,DP16620
BY192919,BY192920
EM92505,AM70145
CZ54100,EH651166
CW621757,AJ21547
CW1020922,CW1360712
EH844960,AK49788
EF154436,EH444618
ED24950,DE62519
AN102491,EM57195
CG62334,EB45789
ES14141,AN126323
BD38212,AB37355
DD44723,EH592817
CW1002367,CW1002367
EF125467,EF95117
EH861571,EH986317
EH594430,EJ12672
DK28923,CW111986
CW1170773,CW304482
DT145338,DZ29781
DE254768,DE195713
BB102630,DN97904
BE47029,BN216283
CW313545,CW335671
BY529949,BY324566
AA45439,DB331118
CW1148453,CW805909
BY137305,BY34238
AN136043,DL134548
DD68579,BR157341
BE332300,BE57173
AF24276,DT122842
CF2362,BL47587
BL217511,DE218898
CL38926,AA110730
EH704163,EH354506
CG85190,EH267429
CW1271423,CW1258936
EP39173,CL29308
BN157472,BN102606
EH1085470,EM108788
AK135475,AK135475
DZ64817,DZ64817
DK35619,AM3599
EH811765,EH279661
DL4086,DL4086
EF145268,BL272172
CW710812,CW877374
EH816468,EF104496
CW177567,CW177567
DA101642,DA101642
CJ86363,CA20666
EL79288,EL79288
CJ21983,BB69990
BY410124,BY293385
DD55908,AB12971
BL466799,BL466799
DB35257,DB164238
BY578833,BY632741
CW439605,CW1060259
CW518658,CW231806
CW650598,CW1021110
EH68133,BB25833
AL204345,AL193354
BL301041,BL301041
DL198481,DL57388
CA73693,AA166637
EH516050,EH242573
BN379065,CJ95979
DS96488,AN228734
DT79339,EH181736
CA11753,CA11753
BN381933,BN381933
CW407850,CG156505
CE44434,CE44434
DB307014,DB303930
EM97213,EM97213
AM57224,AN105670
BY99203,DL100669
CW498346,EH502864
CW1073255,CW393836
EH213052,AR6310
CB46441,BE157097
EH977802,BY608353
BY64764,BY4735
CW763500,CJ129064
CJ209348,CN78022
CW877227,CW1099568
EF204317,BL272172
DD35077,DD88979
AA171681,AA139692
AS85988,DK21625
AW209210,DB196030
CA83553,CN30877
CW834951,CW960850
DK7799,BY283841
DE76598,BG29629
EH855278,EH1294069
DE99078,BD87158
CW460367,CW791827
DL253307,DL253307
EJ23151,DL210162
BY265839,CL34680
AL140778,AL140778
DX54596,DX19605
CW291775,CW1173874
DB219416,DB139525
DL215504,DL150699
DS38214,DT141217
EH850631,EH219717
DW63589,DW64264
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
DZ2349,AL115165
EH378404,EH219717
BB96448,EH772456
EH379393,BZ22255
AN141015,DT114816
BJ46831,CZ105084
AL112691,EH245924
EH1213635,EH869209
EB57890,EB5512
BY573200,BY3927
AK71198,EH192575
DZ78160,BH177176
BW52374,EH473778
EH200936,EH455304
DE330069,CM59685
AA79977,EJ7624
CW1293126,CW231025
CW626527,CW547149
EH671841,EH389927
DN68853,DS36776
EM40653,EM40653
CW232570,CW158805
CW217419,CW126256
DE310698,DE107517
CW650570,CW667131
DA48682,DA48682
BZ22255,EH116155
DR13161,DR12029
BE425694,BE425694
CW807485,CW807485
EH521631,EH522614
BL476954,AA94944
BL100683,CA9008
CW824141,CW266772
CW451935,CW451935
AW179129,AW179129
CL54180,AW191943
BY686641,DB185347
CW805677,CW805677
BL241341,CW533426
BN230197,BN339065
BL329400,BL246541
CG64943,AL253486
EG49165,AP47183
EH674835,EH570209
BH183558,BH93142
EL55049,EM115910
DE258398,DE184237
CW371083,CW218291
CG106417,BN462215
EA31891,EH442330
CW1176573,CW705591
CW616933,CW974398
DE332112,DE108687
BN505504,BN469025
EH884709,BA8627
BR50729,BR70942
CA90184,EH391668
AL285744,AK49788
CW997238,CW287954
DS107791,CY19114
AM98083,AM98083
BN370507,BD103303
BY377970,BY400514
BX13711,BX13711
BL283946,EH445952
BY393088,BE368990
AL251373,EH367083
CW1053960,CW1053960
EH139655,CW446455
CT51394,AL198305
EH1138041,EH551195
AP39525,CW377063
DJ8696,BL105599
AP56114,AA132940
EH213052,AW183431
DL180100,CW610167
BY662416,BH54346
BJ11304,BJ28291
AK112657,AK102693
BY601333,BY681542
AL68326,BE57173
EF37700,EF37700
BD99877,BB79967
CG164560,BL447913
CW327861,CW626735
DR139022,CJ168447
BN361787,BN404711
BY332373,BY624442
BE217630,EM62794
CW735865,CW918353
CW657451,CW473608
AL189421,CM52645
BN319764,EH440621
CW356638,CW1061078
CW1004231,CW1329056
CW986861,CW1026894
AA137938,AA157062
EH208050,EH510447
CJ172628,CJ172628
AK154468,DX48594
DA47458,BL183734
DB201889,DB255216
BP65922,EH441920
BR19458,DL218937
BY548969,BY530728
EF86037,DL29264
EH845976,AK169767
CW1329199,CW367326
BL342485,EH417773
AL27718,AL27718
EH1026784,EH1026784
CW291775,CW819189
AA87832,BD17000
AK74697,AK74697
DP32412,DP32412
BY530125,CC86119
DD125933,DE147345
BC66199,AL85569
AL257138,BE240102
BB59569,BY350274
DS78400,DS39544
EH1127387,EH1127387
CW330373,AM78765
CW493277,CW817593
AE15257,AE15257
EA17031,EA54857
DE214268,DE219082
CW834112,BM52949
CW927999,CW554611
DD156518,DD156518
CW306560,CW345844
BR142662,BR79137
CJ190662,DT52321
DE82633,BM58816
BY685949,EH208050
CG66271,DD8180
CW768667,BG51748
BN200145,AS86973
DN143332,DB258955
DE290296,DE290296
CW1106210,CW1106210
DA77479,AL173589
EH967968,DL85727
EF183223,CT49809
DR50979,DR13637
BL105133,BL160147
BM70817,CW1099568
EP25493,EL48801
EH1183291,EL12103
DN85351,EH406079
BZ21341,AH18616
AA189175,EP41907
CJ85254,CG76466
CP46981,DB250959
DH57508,DM26299
CW234609,CW79323
AL72115,DL134548
CW224946,CW322937
EH1122152,EH1122152
CJ35795,BR128365
CW969137,CW137807
CW1280603,CW1251452
CW499678,CW271528
EH928849,EH928849
CL45725,EP26062
DB252153,DB194369
CW859280,CW469837
CW1024308,CW480362
DB172885,DB82652
CG148024,CG200603
CE41042,BL210999
CW805787,CW979479
BY530125,BY729817
BY275683,BY750252
DE136197,AL137137
CW238637,DL135254
EB63934,CL49562
EH1006682,BN554093
AW193376,AW230590
AP19731,CX2484
BN276752,BN276752
DB5063,DB4843
EH198451,EH73077
EP70202,EP70202
BL171876,BL235068
AL51742,AL190305
DE16598,BL11744
EH620897,EH492254
EH455471,CY20215
AN97597,AN49929
EH816468,DE205814
CW747660,CW404903
EH412412,EH179672
CL38371,EN35504
BH77320,EH666443
AN124298,AZ10483
EH1028545,ER40280
DS92207,DB34831
EH155433,EH629580
EH709027,EH229921
CS14102,EH442330
EH153028,EH771411
CW1088752,CW902554
DS9579,BL91336
BL327311,BL339418
CW1257312,CW618305
AL277717,AL277717
ER31511,ER32055
AL314336,AL314336
BY575508,BY583047
CJ34244,CJ84716
BR68087,BR176301
DL184871,EF144724
EH917959,EM40651
AA119928,AA119928
BE445882,BE270867
DN88495,BH132340
DE301006,BH132771
EH704163,CA91688
BL287804,BL248950
DG47344,DG36877
BY275561,BN216283
CN55356,AP56129
EH646179,CG97426
EF90495,CJ84716
CW482303,CW613879
CW376435,CW384670
CY28220,CY28220
BN151228,BN151228
CW969551,DB281782
AL169362,AL177262
CW517735,CW807585
CS13195,CC62272
CW932095,CW932095
DY22744,DR82470
DE308979,DE308979
EH1020495,EH751096
CJ33971,CW411929
AA101523,AA71863
BY487390,BY487390
BN254163,EL60897
AP47183,EM47815
CW887190,CW664560
CC96285,CC96285
CL39785,DE319090
BN395252,BN395252
BE333395,BE305635
CW576414,CW439741
DD92728,DA33158
DT63899,DT63899
BY661951,BY295227
DB312947,BA16024
EH238069,EH442330
BL288789,BL288789
BR141538,BR190828
BG24831,BG24831
EH537210,EH358393
EH148674,EH124439
BH119034,DE205265
DA94742,BY741821
EH213587,AF13274
BE330949,BE102835
CW1104715,CW1104715
BR90682,BN358757
BB18540,AD6456
EH238104,EH622632
CW330373,CW320944
BL178041,BY11093
BL71292,DB181028
CW825817,CW647529
CW574525,CW499592
CW573579,CW732623
CW998298,CW861477
CW715853,EP55976
BL403593,BL407510
AK19398,AK40357
DS62335,DS48037
CW884962,EF200151
EB52520,EB52520
CW787204,EH1208813
AN140666,AN140666
EH1271431,AN160025
BL447198,BL184441
CW861035,CW860786
BZ48614,BZ48614
DK30887,EH642410
CW1022632,DX61178
DB261554,DB261554
EH309251,DE20157
EH519800,EH961360
DE176397,DE191441
EH886155,EH886155
EH979375,EH116155
CW407336,CW303863
BN411764,BN302289
CW905926,CW524693
BN344937,DD66195
CW990500,CW990500
BN354347,BN216283
DZ34952,DZ34952
CW697846,CG97835
AL297831,CW751716
EH626196,DS78931
DK30479,DE106508
BL317040,CJ138642
EF109762,DD75754
BY527396,BY542602
EH979375,AL136116
BL193773,BL193636
DB142860,DZ49657
CW291775,CW196199
DA87354,CJ137567
EN74333,EN74333
BN229359,DB229064
BY631090,BY631090
DD35153,BN194821
DR100983,DR117709
DL41083,AD20483
BH85348,CM22216
EH1076567,BN384472
CW907965,CW748539
AA146431,DS75225
EH540620,DN94150
CW158598,CW526394
DS92379,EH719798
CW718279,CW1204073
EP64842,DE92770
DX42662,AZ10483
DH30063,DH30063
BY468427,BY497435
EH868352,BY453092
CW164500,CW1339797
BL111031,BL289315
BY500013,BY500013
EB50207,BY203162
EH759391,EM115910
EH444618,EH884709
DT14405,DT89977
EL53033,CG92211
BP18718,DT26807
BL499667,BL499667
BY575508,BE339242
DL170599,DL163925
EL83588,AM109229
CC133297,CC161552
EH1271364,EH1271364
EH221161,EH650779
DZ65094,DD17019
EH236319,EH299375
AD28545,AD28545
BY539054,BY539054
BY185640,BY373652
BC53967,BC61804
DT105200,AZ9598
CJ35795,DE116370
CW893381,AK132458
EH774163,EH774163
BP18718,BP18718
EH810309,DA50805
BA9016,EH433431
DE136197,DE147687
EH1033703,BY274763
EH352213,AL127097
BE349965,BE349965
EH850631,EH440270
EB77361,EF69277
DL119348,DL96397
EP3267,BR4021
EH458661,EH474071
BH65670,EK9647
EH1130375,CW936813
DL142534,EG58140
EH947838,EH376204
EH845759,EH845759
BY81022,BY284407
CW197994,CW126256
CW133108,AW15863
AD27177,CJ128494
BD132552,EH515404
CG162233,BC56559
CS27549,CC137285
AW92376,DN73966
BY122059,BY262299
BN499485,BY682204
CT29503,CJ137567
DD175648,BY325755
CW1029872,CW266772
CW121117,CW728904
CT39096,CT39096
EH745987,EH322447
CG171278,AL267347
CW824141,CW495460
EH1005433,EH863924
EM104506,EM104506
CX18231,EP73553
DA35543,DA35543
EH389168,BL433475
CG128326,CG149411
AA167572,AA157062
BN311056,BN312201
DH33738,DS99879
DX39555,BW57720
CW600390,CG44778
CA65834,CZ38203
EH246448,BN358757
CW697209,CW337920
CW991790,EH130659
EH698815,BL119722
EH218548,EH67572
BE252406,CH23054
DB156759,DB156759
EP54586,EH554638
DB169275,CB93093
CW928197,CW463585
BY342270,BY463037
BE116703,BE142786
CW800495,CW755694
AD27140,CF6922
ES22451,BE146692
BN527237,BN194012
CW1246784,CW794613
DN52146,DN41692
CW1083017,CW297944
CW946632,CW999255
BC45448,BG59423
DL199590,EP55762
BE257547,DS89629
CG133635,BL244883
BY338542,BY338542
DB150234,BL290404
CW862315,CW600095
BC45448,BD112806
CW629462,CW472474
BM43758,AL131788
BM44510,BB66863
CW995041,CW559651
EJ6362,AG21743
EH489266,DT133783
EP82319,BL293491
CW293435,BM58816
BP17987,CW116887
EH62011,EH373031
BN413890,BN413890
BB48501,EF55811
CA80070,EH422695
DT45668,BR59860
DR151036,CS16921
EH1214485,EH440270
CW852774,CW852774
CE48074,EL61090
EP17076,CR11199
CW627887,DE217323
CW543117,CP19069
DB252306,DB252306
CT5190,AG55397
EH845393,EH409522
DB151855,DB151855
CW1155120,CW891936
CW467416,EH419118
EP25493,AX18942
CJ148812,CA100122
EH719415,EH719415
CB29937,CG28503
EH860266,EH875028
CW672900,CW672900
DW64652,EF233945
BY413488,CN30877
EJ25249,BY729817
CC63619,DE138608
DS108135,DS108135
CW686133,CZ41445
AD11333,BY60359
EH1138041,EH428455
BE33360,BE284303
CW517329,CW877374
AL90475,CT22254
DE318585,DE276114
CW430625,BL246541
BL485860,BL485860
BN129299,BN15840
BN290032,EH839524
EH940935,EH770566
EH1189111,EH1189111
BW35837,DS86380
EH246448,EH416020
BP16672,EB5512
EH420950,EH178043
BL109413,CW647529
BL340293,EH1315553
EH993419,EH192511
CW864682,CW1182302
BY344273,CN44013
DB293228,EH1114368
EH221076,EH1119284
AL210719,AL262341
EH1183291,EH780520
AS71219,BD58123
BN460540,CJ196793
CW502114,CW1104627
CW921886,CW560761
DT133119,CP27195
EH459464,EH442330
BN410763,BN468584
AN38169,AN58494
DX38014,DL176912
DA89762,DA89762
EH561680,EH1153648
BZ21341,BZ21341
AA151758,AA151758
BH175305,CW1011121
CT29503,DS34119
EH993056,BN253508
EH918284,EH197687
BH150976,EH958692
BY410425,AA94944
BN167923,BR106680
EL24938,EL24938
DE229786,DE95377
