globalID_A,globalID_B
CW500077,CW649263
DS107923,CJ156390
BN210598,CJ90684
CW697209,CW337920
CW195383,CW437210
EH58972,EH834582
AL9773,AL9773
CW495802,CW508941
CW481123,CW693192
CW345715,CW216625
CW520319,EH263829
CJ103526,CJ103526
DB169275,CB93093
BY560347,BY405027
DB227286,DB227286
BM63782,BM26936
BY132988,BY124532
CW529065,CW801888
EH791626,EH416020
CW418701,CW1077638
BC45448,BD112806
DR74029,DR148006
DS102387,CW508356
CW962348,CW825828
CW291205,BB41023
CW626365,CW264889
EM21788,EM21788
DT72491,DT72491
EH62011,EH373031
EH1190419,BN75751
BY498059,BY639710
EF3661,EF3661
AA172255,EH344940
BL316241,BL316241
DE164514,CT29776
BZ7409,DE180775
CW1332257,CW1332257
CW89550,CW1262632
AN157578,BK23792
EH53148,EH271639
EP25493,AX18942
EH1144191,BL474688
AP74120,AS17045
BN223221,BN350443
DH58307,DX40819
EJ25249,BY729817
DL43271,DL178413
CW126674,CW359973
CW319145,CW386007
BE407698,BE49140
CG138954,CG82610
DE318585,DE276114
EH822303,EH822303
BE317976,BE403020
BA3313,BA9843
BL484445,BL484445
CW437959,CW523155
DB100398,DB109748
BR175407,AZ19739
EF164302,EF153823
CW629462,DH22231
AL215692,AL20341
EH459464,EH442330
BN163913,BN87371
CW800976,CW1034747
CZ33252,AM52466
EH554131,BE215180
BY410425,AA94944
EH424685,EH139441
AN205790,EH3473
DB135637,DB109113
CW1044987,CW1044987
CW515907,CW712479
BL362280,BL362280
EH549686,EH109844
EH374216,DZ44614
DH30451,DH30451
AD17015,CW175518
AW28253,AW109546
EL18198,EL22172
EH1016535,EH1016535
DB216393,DB216393
EH843201,EH1083675
CW250794,CW466827
CZ43518,EH574279
CW1090476,CW715051
CW1150999,CW957324
CJ54964,DB175749
BE406951,BB25819
CJ140961,AL288384
BY721133,BY711999
CW441887,CW299287
DL166341,DL185475
EM49284,EM54545
AJ40138,AJ40138
BL75296,BL369208
DB241340,DB241340
DR134273,CW1022632
DB186047,DB141886
EH406762,EH255237
CW1215713,CW116454
DB77239,EP4742
BN254335,BN319676
BY420738,BY557605
BE29660,CA22408
CW1050849,CW392995
CW318096,CW491547
AP56802,AP98307
BL271800,DN165111
AN75836,AN42592
EH179067,EH167495
BL47278,BL48682
AL179735,BH177176
CW116003,CW116003
ED37622,AP64426
CW331778,CW185297
CW100681,CW215131
EH1021398,EH1021398
CW422142,DE250019
DT147906,DT78172
CC116994,BN307410
AL247242,CJ116394
DB104810,DB79990
CW224161,CW170495
BE294830,BE294830
EH558221,EH621738
BL121004,BL80947
DA38605,DA37189
DB45562,EF104713
DB242851,DB242851
CG4045,EH666160
DX59832,BN272461
CW631363,CW372125
AL341191,AL205145
EJ8611,BH120720
DL88173,CC92055
DE96875,DE214321
EM98867,AH21353
CW893134,CW478608
AC6560,AC6560
CW203602,CW135387
CW1166240,CW196673
EM105022,BH140999
EH77764,CW310019
CW433034,CW555404
CW904827,CW366300
CW693735,CW897981
CW293363,CW734078
CW330663,CW576191
BL478076,CA94547
BN37357,BN26258
EJ25249,BN374083
CL54352,BL379170
CW755396,CW755396
BL503750,BL319410
EH369597,EH598563
EH816209,EH816209
CW89733,CC111495
BL385304,CW399847
CW150294,CW320547
CW1021760,CW1036600
BH127852,AM72262
EH118037,DT6413
CA66987,EP56950
BE284336,AW197422
DX16099,DX8444
CZ100897,CZ100897
BN527597,BN293393
CW852991,CW781751
CJ108324,EM69546
CW240305,CW39792
EM37902,EM37902
CW979220,CW979220
EF46710,EF48908
EH868099,AY27814
CW608865,CW853786
BY214311,BY135959
CW532942,CW90946
BS12568,BN293352
BN387718,BN387718
CW69040,CW93341
EH1069624,EM91954
EH817090,EH817090
EH42460,EH215313
BY203234,BY3012
AJ29026,AK49788
DN52146,CN24581
BL144810,BL253014
EH485559,EH622632
DE226015,DE71355
CW975059,CW1024853
AA207501,DL200768
AW150770,AW150708
BY543033,BY543033
AL128649,AL340294
BD74672,DL201737
CW738825,CW563552
EH875377,AS17045
CW637429,CW507231
CG109093,CW526394
CW1043436,CW8634
BE86759,BE86759
CW1067811,CW1067811
BB103777,BB103777
CW1115348,CW527932
CG115424,ER34345
BE357595,BE357595
CW915532,CW217850
DC4232,CW185297
DX5211,EF28031
EH189952,EH218409
BW39333,DD91441
CW867867,CW1058961
BY185439,BY82400
CW1368873,CW1072935
CW893925,CW434876
BL415039,BL474728
AN128297,CG129213
EH839461,EH921156
BE428755,BE390999
EH744627,EH632442
DB4158,DB43785
DP26597,CW295048
BN362520,BN481109
BN132947,BN185990
DT29550,AX29272
AR8399,AR8399
BE430733,BE102518
CW338740,CW767316
EH489333,EH341549
CW525559,CW168921
CW437959,CW471726
CW121466,CW510119
BZ40667,BZ40667
AL36075,AL44364
CW952640,CW165722
CZ34331,AW118794
BY516521,CW779120
CW805407,BE459558
CW466998,CW1087248
CW675483,CW906879
EH477732,EH367196
CW852549,CW852549
EP78850,BE281276
CA46072,DL166202
EH506132,CW172265
BE314142,BE388530
BN310403,BN250879
AL240720,CA79178
CW227771,CW658656
CW177518,CW177518
AN12102,AN12102
AL65971,AL65971
BY418086,AL144183
DH58082,DH58082
EL25415,EL25415
AX37202,BD83520
DL262076,DL231048
CW407568,CW269966
CS6959,CS6959
CW649669,CW220870
CW324552,CW207063
EH222798,DS89531
DT10258,CB16421
DR11755,DR11755
DL129280,BL452978
CW131680,CW561760
CW845869,CW1106210
CW1233822,CW1021579
EH877584,EH603539
CT28669,EP19014
CW67754,CW296795
EH135077,EH125287
CW328467,DD87093
BD147344,BD147344
CW104892,CW3012
EH1020666,EH1269073
CW1056141,CW48059
AL170973,AL284857
BY571518,BY374299
CW307496,CW675880
EH973854,EH973854
AS24217,BD6275
DR44674,CW801919
DD151139,DD151139
DT101454,DT101454
AA149792,CW1108924
DL202138,CW1099568
BY537248,CY35397
CW30282,CW28603
EF160694,EF70948
CZ19138,CZ24682
EF219630,EF219630
AL97008,AS27554
CW666023,CW257371
DE167300,BY449404
CB81733,DW29673
CW609258,CW862435
EH632831,EH610842
CW533847,CW413952
DL28545,EH40760
DW11330,AW29655
AW40283,AW40283
CH45349,CH45349
AA146169,DS34119
EH89390,EH429170
CW504176,CW115290
AL55047,AL55047
BE253831,AL300350
BE221325,BE216927
CW1096273,CW1096273
CW694752,CW694752
BL489621,BN524495
CW327870,CW334984
CW237274,CW237274
BE233590,DE168620
CW883874,CW338829
BN245934,BN526892
DG44649,DG61296
EH718925,EH729179
EH114361,EH114361
AL175739,AL154132
CW69430,CW113757
CW1061272,CW1061272
BR150029,EL59856
CC68594,CC99873
CW1185785,CW284484
EL53033,BM59157
BH71261,BH103854
EH554434,EH548579
BP71898,BP71898
CW482143,CW1351630
CW426152,CW1060157
BY327419,BY254258
EH961360,BY345047
CW1018892,CW1100402
DB215352,DB186993
CG132121,CG132121
BY374512,BY374512
BY193216,BY651169
EF189664,DB175749
BD27023,BD64407
CW293435,CW333895
CW113909,CW113909
CW927112,CW179999
CW351090,CW410560
AY37544,BY252003
CW718279,EH783747
EM105472,CZ59850
CW411032,CW361302
CW915226,CW167617
DB170180,AP42576
BL219743,BL78096
CW594036,CW461301
CW347825,CW204374
DL230511,DL230511
EH625033,CW1321609
EM12167,EM12167
CW764636,CW850167
DN57638,DL175954
CW812959,CW97781
CW803022,CW732623
DD18531,DB192588
BY114918,BY513552
DD36806,DD76268
DL185261,CW879595
AL204423,AL204423
DN124995,DN121191
EH636114,EH376204
DR99486,DD183813
EN7047,DL122847
EH443176,EH411627
EH908210,EH908210
EN49915,DH35407
EP63327,BM36832
CT21080,CJ193456
BY443536,EM46418
EH162968,EH98409
DC12242,CW101325
DB266447,DB281765
BL317080,BL248867
CW404131,CW231746
BE359091,BE302574
EA4352,EA4352
CG139442,DS71926
CW631363,CW470655
BL102313,BL400995
CW323326,CW323326
DE271436,DE271436
AN172366,AN172366
BD114184,BD114184
EH131579,BR75205
EH171287,BJ29186
CW869193,BN263601
BL390633,BL390633
CW688185,CW318761
CW828721,CW450031
BN377243,BN519840
CW550617,CW848529
DP26597,CW433609
CJ175667,CJ175667
CW28118,CW23618
CW528644,CW1355153
CW524744,CW1169099
CJ127550,CJ127550
EN46398,BE174423
BN387929,EF106766
CW153849,CW719636
EB65248,AT23707
CW545283,CW422415
CW378653,CW229863
EH995277,EH533215
BY403018,BY411249
DB160798,DB209353
BY353221,BY238951
DE307249,EN54195
CW388102,CW202857
CW148745,CW174335
AL287480,CJ144879
AL207349,AL338254
AL255911,AE34277
CC28631,CC35028
EH636114,EH712628
EH360768,EH294056
CW91539,CW576484
CC97812,CC104750
EA33051,AG28229
BR55961,BR54834
BE143768,BE14990
DD20977,DD20978
CW1020874,CW433609
DS93988,CJ118755
BN205998,EH226301
CW528550,CW307805
BL263471,BL241482
BN75777,BN112482
EH185791,EH181659
CA46072,EP52213
CW460393,CW499597
AP61844,AP44900
DG11449,DG39111
DB265167,DB315908
CW1070809,CW1070809
DE167300,AN35216
AL251373,BE459558
EH162797,EH345015
BR10484,BN96036
CW74964,CW42198
CW4811,CW103696
EH625149,AW156990
CW265302,CW224000
EH145101,EH1266855
EH476751,EH476751
BY462451,BY220489
DR134052,DR134052
BH18900,BH47563
CW101805,CW106646
BY119583,BY99266
CW112948,CW112948
DL183974,AT23707
BN163913,BN94622
CJ146312,CJ178216
CW186167,CW289396
CW571660,CW247128
EH463530,EH370376
DB223208,DB149439
EH692725,EH692725
AL185047,DL129768
CW182741,CW299287
AK65848,AK67188
BE175847,BR105483
CW1165846,CW757366
CW981602,CW981602
EH530432,EH118506
CW285458,CW550172
BH53712,EP21496
CW549347,CW527932
DN59995,DT66245
BN509991,BN170527
EH217083,EH81447
BN43320,BN20361
CW938930,CW833926
BR193001,CJ134598
CW458592,CW998978
CC33858,AN109018
BN238139,BN238139
EH489266,BN288479
CA42276,CA68390
DT151424,BR174150
CW616710,CW317361
DB74596,DB120838
EN59623,CJ125646
CA3632,CA3632
AN184382,AN184382
EH535420,CW320944
DL144993,BB80368
CW759638,CW342518
EH987700,EH1295542
CW933734,CW933734
AN174075,AN174075
DD65924,DD65924
CW690827,CW938728
CJ98047,CA2836
BL359288,BL359288
CW890098,CW218122
AA141665,AA90534
CG47995,CG78225
DE268821,DE153669
EH567883,EH515404
EH543061,EH559506
BN490442,BN490442
EH73103,EH56142
EH58972,EH161119
BY440676,BY5625
CW475752,CW217803
AA107317,DL158339
BY602781,BY602781
BE189983,BE242683
BY340302,BY340302
DE306110,DE306110
EH1132345,BY699142
CC91054,AL87247
EH652596,EH515570
EF98530,DH28560
BL308496,BL256502
DB220827,DB208844
BR31898,EF83776
DA62968,DN81598
CW71403,CW16608
DB148814,DB183285
BE290864,AL326808
CW965367,CW574243
DT99418,DT99418
EH1185354,EH1020407
DK8477,BL121061
BY164668,BY66881
EH496109,DB196030
CW300584,CW687972
EH296388,EH26084
AW214748,AW214748
AL330022,AW156990
CW331778,CW393012
CW499286,CW159336
BE362144,BE362144
CW1106823,CW681878
BW64458,BW44975
EH811765,BM28934
CW1026835,CW1373169
CL23948,DL96397
CC4518,CC50637
BY443536,BY219975
BY300087,BY285322
AE27405,AE27405
DE83730,DE225542
CA123766,CA123766
DS102387,AA110860
CW903340,CW232417
CW517485,CW517485
CW867982,CW1208440
AL68260,AL68260
CW792090,CW792090
BE92708,BP19648
CW918713,CW485570
CW413473,CW1060157
AA192842,AA192842
CW200904,CW296795
CW706348,CW973380
CW548578,CW932513
DL194572,AL359981
EA17031,EH592817
CW135707,CW305954
CW1227820,CW143418
CW988326,CW988326
CA73693,BF21094
BP73292,BP73292
AM66752,CB93093
EH895359,DR132054
EH346812,EH918682
EH365786,EH190275
CW650570,AA90534
CW370916,CW373511
CW307237,CW482766
CW618602,CW283712
CW355717,CW410868
BP69894,CW1296798
BZ3863,BZ3863
EH1037453,EH268154
DR53730,DR53730
BL489789,EH294206
BE176383,BE225066
AN83535,EF173238
CW948972,CW948972
CW1043933,DH59028
EF197408,AA155581
DN33912,DN25593
CW267326,CW274239
CW1006268,CW1006268
BY223027,BY269592
CW607489,CW347067
CW11515,CW11515
DR134689,BK24914
CW930476,CW621317
BY633588,BY634857
CW184648,CW320944
EH76354,EH76354
EH926176,EH926176
CW470330,CW135006
BM52034,BM57542
CW244420,CW253429
EH1047431,EH1252548
CY16112,EH181659
AA155115,AA63904
DR29804,DR55528
BY424406,BY424406
CW83368,CW302733
EH277652,EH277652
BR43523,BR115958
CW71061,CW660582
EH1019986,EL80935
CW789597,CW1375565
DD164420,DD90591
CW238229,CW747273
CW457792,CW330178
EA35184,BL326345
CW558567,CW1271720
CW784166,CW784166
EH46842,EH191548
DP35138,AX30332
CW1272739,CW1023953
CW1063492,CW1063492
EH294190,EH802835
CT44124,EH291285
CE10080,CE10080
EL19329,EL19329
CW1185581,CW551930
EH420397,AN35216
AK78276,CA92072
EL58103,EL44039
CW102767,CW1090953
CW710131,CW1254798
AX14109,AX5767
AN42031,AN42031
BL298551,BY449221
EH704163,DE209341
CW349669,CW391352
CW579055,EH997401
DE76598,EH1235532
CH47413,BR174150
CW729747,CW462622
CJ36301,BW26029
EH323668,DL158339
DE244802,CW748374
BY100274,EP33150
EF153253,EF153253
CW195154,CW838567
AL102565,AL102565
CG73524,CG136883
CT28669,BL55001
BH122607,BS12574
CW860241,CW320547
CN54005,AS46834
CW869997,CW882313
EH853505,DE184499
BH61955,EB45789
AE16597,EH138719
AM73402,CH18887
EH200940,BR3520
CW7018,CW341011
CE49686,DJ7497
EH692710,EH123507
EH302433,EH391668
BE354674,BE354674
BY23936,BY511406
DL166341,BN462215
CW1370483,CW519935
BY253814,BY118494
BD15835,BD15835
BR192583,AA186496
BL154604,BL156372
CW456942,CW418765
CW992923,CW509835
CW981096,CW818861
CW623097,CW479651
CW98491,CW795742
BY444231,BY440068
CW473505,CW237818
BY295564,BY294343
DB134644,DB134010
DB189068,DB304534
BL112012,DE200706
AN160859,DH32937
BN230243,BN94622
CW990481,DZ55629
CW870100,CW870100
AA176703,AA176703
BY420738,BL279950
DL95270,DL139805
CW867513,CW376201
BE47029,CW439741
AL170389,BC42249
AA102333,EH572085
CC99831,CG106430
AA111551,DB91730
BN262067,DE149402
CW1029872,BL154027
DC10097,DC10097
DR96990,AM5620
AX4402,AX4402
BY124260,BL72254
DB46130,DB50049
BB119379,AL174931
DB95806,DB161501
AL210719,AL208662
BY546058,BY546058
BB76180,BB60199
DL33334,BY154913
CW1247657,CW469533
AZ11604,BE101888
CS29770,CS29770
BN60161,BN60929
CW1282242,CW481872
EB20218,EB32769
BY536190,BY536190
EH420397,DN94150
CW1190636,BL193636
EK16773,EK16773
BS6205,EH455396
DF18423,CK13141
CW299417,CW188976
CW547091,CW609685
EH696566,BL54817
CW137989,CW333688
EH344069,EH344069
BD141505,BD141505
AP88748,AT12101
DL113806,DL201737
EH236653,EH215003
BN553104,BN462215
BE154395,BE361010
BL336725,BL336725
BY592734,BY592734
DB192452,DB282791
CN34202,CN87575
CW1021717,CW1328751
BL13409,EH853692
EH767480,BP45502
BD86740,CC86119
CW441918,CW863995
CJ50703,DS46554
CW1290270,CW101311
CW394806,CW741616
CW733202,CW487122
BE271521,BE86583
BB81951,CM48691
EH1217176,EH656251
DB274749,EN69865
BY337235,BY109382
CW81335,CW931047
CW861243,CW250491
BM14163,BM14163
CW240248,CW602403
BE156922,AK49788
BY641041,BY317934
CW1233802,CW1232293
BK11886,AW114638
BY342897,BY324566
CW851430,CW287736
DB261759,DB63172
AL68477,AL68477
DL12381,BK31251
AX25631,EP21496
CW186375,AM20188
DW50882,DW50882
BL374774,BL374774
EH813265,EH813265
EH1155426,EF147033
EH134220,EH434628
AA44638,AY11839
CW1171815,CW1171815
BN313637,DL244422
BE329581,BE419840
EH173913,BD145023
BL297369,BL232300
BN323018,BN149543
CG160762,AL174931
BN142941,BN142941
BN49276,BN57653
BE272946,BE215180
DB160798,DB22468
BE313930,BE459728
CJ183008,AM77582
CW883874,CW480754
AK133987,AK147395
ED19039,ED42595
BE197650,AL190305
CW1307737,CW1307737
CW620928,CW531791
BH63574,BH90312
BY303424,BY303424
BR133533,EF57782
CT59613,DE184499
BR55535,CA65801
CG5605,CG5605
EB30974,EB24563
CW851703,CW851703
EH743444,BN459680
AL330022,BE215180
AL13822,AL355141
CC63243,CC23654
CW891983,CW917366
CW859907,CW594327
BL347246,BL347246
DB265526,DB273103
CW189241,CW189241
CW577510,CW248401
DE294044,AX14269
DZ14961,AF13274
CW195202,CW264889
ES11956,CX17061
CW748223,CW1326612
CT44124,BK23785
CW793923,CW793923
BE346160,BE346160
EH627937,EH436964
EH440578,EH345015
CW132814,CW132814
DB315096,DB282142
BN353928,BE221079
EH769468,EH769468
DB46130,DB155395
EN41001,ER24112
BD147359,BD147359
DS107923,DL220655
EN64734,EN65503
CC95984,CC68873
EH858907,EH858907
BE73999,BE317224
CW1026088,CW1374730
CW767477,CW307668
EH764187,DN88981
CW515031,CW515031
EH1131267,EH1131267
CW66299,CW1054669
EH178824,EH178824
CW249380,CW998978
CW195074,CW195074
EH30910,EH747321
CW711350,CW508822
EH654492,EH654492
CW602648,CW1041934
EH579903,EP99592
BR50089,BR227478
BY667362,BY667362
CW420285,CW257058
CW151345,CW72474
BH82604,BH80626
CW364368,CW416551
BM59801,BM46119
EH817012,EH349678
BM15955,AW34744
DN89505,DN89505
CW357303,CW467320
BR152129,EH642410
EH800452,EH245496
EH317109,EH464793
CW1188958,CW1118220
CW569246,CW272129
BY618012,BY628260
EP35296,EP35296
CW324201,CW72185
EA45418,EN75459
EH472007,EH472007
EH908437,DB311822
CW238791,DD124206
CW583191,CW91676
BL11086,BL29684
CJ40627,CJ40627
CC97927,EH559365
EH217248,EH780520
CM60236,BC60668
BN215978,BN173264
AM97816,AM97816
AL47896,AL82755
EH681373,EH681373
AN175764,CW287465
CW98491,CW133066
CW751538,CW285292
EH464704,EH464704
AW31897,AW191557
CJ189562,CJ189562
BN96901,BN13220
CB22213,DB241103
BN103298,BN456547
CL43481,CL43481
DE198804,CS11523
CW985565,CW642996
CW84798,CW222245
EH458602,AL103378
BY504868,BY363463
BD83564,BD112373
BD86740,EH442330
AW37614,AW37614
EB27763,DR65657
EF141831,AS60896
BY10039,BY324212
CP34874,AM57023
BN157081,BN279692
CW667080,CW290746
AL186708,AL15353
EH225237,AW60057
BS7867,BG43777
AL314263,AL336292
AE16597,BY324566
CW899196,DN121191
BY500184,BY492641
BN37357,BN64927
BB61797,BB117015
CW892199,CW892199
CW1124686,CW1124686
DR45674,DR142009
AP45365,AP45365
EH471011,EH474068
BE27440,BE84290
BN472754,BN284098
CW797948,EH295967
BE341120,BE341120
BS7867,DZ34820
BM56280,DA86813
CW246297,CW414985
CW250764,CW314821
EH863478,EH925679
CW1068840,CW834764
EH1071783,AC16027
BY438770,BY5046
DB274175,DB252562
CW993501,CW732623
EP34429,EP57489
EF145789,BB103529
CW404131,CW244533
EH810523,EH907040
CZ46063,CZ46063
EH635153,EH635153
EH704163,BL193636
DK43406,EM89482
AL219836,AL208662
CW1219024,CW1296798
BE408971,BE226235
BE241696,BE261287
AL150356,AL233062
EH421405,CB84333
BN51351,BN65857
DB240881,DB254305
EH1056862,EH458630
DL199198,DL199198
EH850187,BM63193
BN391765,BN99620
DT29368,DT112061
BY181669,BY357619
BY177908,EH481215
BN162835,BN162835
EH828755,EH482880
CH37702,EF243889
EH1011872,EH1011872
DE230305,AL166446
CW781561,CW781561
DH39587,DH39587
AW98653,AW98653
CW688280,DA55837
BN553104,CL41408
CW222001,CW222001
CW205518,CW205518
CW957246,CW957246
CW169509,CW41522
CJ136974,CJ136974
AW31307,AW198175
EH743444,EH1297195
EH185791,EH317452
BH112919,CW1286633
CG48082,CG30037
AL58368,AL121895
CW1229250,CW1208783
DE193219,BB60418
BL432001,BL432001
BH138342,DB163895
EH81487,CC36215
BY530125,BY525704
CW426152,CW204374
DL134160,DL93874
BD135575,BD20509
AL7891,AL91057
CW808787,CW833926
BR54556,BR123832
CW1130659,CW646715
CZ78920,AS67466
EH646961,EH646961
CW928016,CW155514
BJ38631,BJ38631
CW1233954,EH580056
BP39837,EH428116
EM32626,EM32626
BZ41842,BZ34694
CW695560,CW349437
BL123562,BL469110
BL370642,BL370642
AR6309,AJ14198
CW648515,CW957324
DE49488,DE47564
BN230243,BN547800
CW1107230,CW1258381
CW275274,CW1004450
CT59613,BR113988
EH42615,AP25528
BL97387,BL97387
CW798458,EH766716
CW1027018,CW678161
DE135715,DE135715
CG169904,CG169904
BN39851,BN47211
BN252067,BN185107
BH118490,BH80123
EH612262,EH610842
AL185729,AL185729
CW653213,DE168620
CW1003810,CW1181800
CN66791,AL181194
CW42420,CW42420
CW649339,CW1287685
EF195473,CG177172
AW201790,AW201790
CW299417,CW155514
CW494759,CW494759
EH471513,CW338829
CW218447,CW65608
BY113804,BY227579
CW217034,CW740059
CW560832,CW732623
DB190100,DE276114
BN42348,BN210820
AW58373,AW58373
EH762209,EH215243
CW268057,CW523104
CJ142021,EH733026
BY331968,AN67461
AP100667,AP86733
CW533525,CW897802
CW139738,CW1341013
BN420630,BN420630
EM38230,AM52466
CG132165,CW688126
DA87783,CM22132
EH1204538,EH1204538
DE274205,CC71527
CW757729,CW458343
BE308143,BE308143
CW59074,CW1161391
AM22074,AM37791
BN55305,BN55339
CW254978,BL79368
EH553493,EH303105
CW480181,CW347067
CW520692,CW901190
EH370875,AF13274
AA16664,AA123889
BN124894,BN95276
EF25752,EF53705
BE353174,BE353174
BE18373,BE2283
CC120622,DL265385
BL176827,CW411567
BB11209,CC45533
BN15574,BN34360
AK80097,DB275066
AS25962,EF120086
EH459616,EH325461
BY200861,BY200862
DB60345,DB107649
BL489789,BL489789
CW595353,CW576287
CW610313,CW829978
EH50084,EH50084
CW1289439,CW438208
CW115039,CW166605
CW148324,CW212841
EH48892,EL22665
BB37553,EM56718
EM86909,AS40094
EN4879,AA75894
EH971445,EH971445
AL198382,DN111057
BY538194,BY538194
DA62725,CE60242
AL198223,AL198223
EF189156,EF189156
CW588012,BB63791
DR142048,DR142048
CM44887,CM44887
BE56496,BE155831
BE358968,BE138317
EL8709,EL8709
CJ123154,AM15836
CW834498,AL160885
AC11774,BL110331
AA139628,BH90605
EH855278,DW35479
CW1221573,CW1070027
AL188464,AL106065
CW39792,CW104040
CW735628,CW1299831
CW761240,CW524370
BN323826,BY682517
CW598979,EH646111
BL464283,BL169763
AM95283,AM95283
EH966370,CW1252535
BY427789,BY427789
CW596224,CW480849
CW56389,CW626112
CW1127124,CW829243
BL147265,BL147265
EH283564,BL80612
BN407425,BN406533
CW68595,CW163102
EH938195,AN196736
CW95285,CW312018
BZ44418,BZ30363
EH311632,DT136412
BM58084,BM51394
BE122253,BE150808
CW828721,CW408831
BR210307,BD125673
CW175957,CW175957
CW660844,CW1116456
DL92376,DL95054
DT122371,DE265737
AL18496,AL18496
EH677045,EH227678
EH270101,EH259117
CW78712,CW244249
CW765780,CW886013
BE189767,BE472480
CA83553,BH168107
DE141197,DE141197
BY345946,BN216025
CW330663,CW506442
BE55733,BE252086
CW936828,EL78297
CW894253,CW819351
BY205212,BY244932
BY355619,CW183301
BB29282,CC133349
DB223820,DB315581
CW1234089,CW72474
BN415127,ES2869
BD128980,BD128980
AY13865,AY13865
CW156344,CW63905
AL201706,AL349992
DP19854,BL101430
BB90963,BB90963
AD18680,AD18680
DR115356,DR143120
CW1043616,DR25358
EH1217471,EH784706
BE185565,BE150808
BL416601,BL416601
CW453158,CW91901
DD35153,DD38148
EH151548,DX14528
BC33338,EH651166
CZ69533,DD196704
EH830468,EH830468
BN282680,AX65261
CW41330,CW795804
BY86614,BY75047
EH902508,EH902508
DY26769,CW1286633
CW579543,CW1023492
CZ33252,DE142401
EH446095,AN35216
CW434398,CW306393
BL297882,BL297882
CW676224,CW395324
EL78594,BY672764
EM105022,BL322117
EH853505,BR113988
DR101197,DR101197
CW1280474,CW1318470
BY210558,BY538990
CW215623,CW215623
CW302927,CW289686
BY22840,BY164465
AL304509,AL304509
DR114546,DR114546
CW125833,CW485943
BL119037,EH1288189
CW238791,CW448950
CJ167739,CJ114534
CW159839,CW534607
BN227397,BN227397
BE143768,BE47195
CW343049,CW282262
CW961565,CW305719
CW1181923,CW305632
BE334563,BE231691
