globalID_A,globalID_B
EH666395,EH809331
BN378411,BN378411
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH369597,EH598563
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
CW713434,CW1159758
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
EH655749,AW151221
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
ER11306,ER11306
CW917634,CW917634
BP58213,BP58213
DN134266,DD90591
DZ63542,DZ63542
EF70022,EF70022
CW227315,CW930195
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
EH811765,EH181659
EM90221,CN61179
CW41008,CW208319
EH1145566,EH1145566
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
DR84727,DR151951
BC56753,BC56753
EH213885,EH122456
EP47116,DD116885
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
CY16336,EH435089
CB32958,EH451174
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
EH329830,EH380599
BR154761,DA36214
BN132947,BN185990
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
EH815527,DT66245
BN427138,BN457609
CW372119,CW372119
BY426601,DK20408
AL36075,AL44364
CZ102973,CZ102973
BY530060,BN12655
EA38803,EF135929
EH500782,EH1198280
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
EH4282,EH370940
EM25812,EM25812
DB255131,DB255131
EN74533,DD90591
CP46642,CM37391
AF15023,CY19114
BN9703,BN47423
BL5402,BL147555
CW813828,CW813828
BL378767,BL378767
DA73458,AW150647
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
EH957326,CL34680
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
CW392886,CW829879
BY571518,BY374299
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
AL156637,CX21781
AA124519,EH769815
EH855811,CE42218
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
CW1301526,EL77093
BY30405,BN216283
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
BH80806,DE201045
CJ106401,DS59119
EH1103539,BP60081
BN370094,BN463380
CW438167,CW438167
DB146373,DB142300
BN540754,CE51226
EH71023,AN84955
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
AN89921,BN386351
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
BR164078,CG106828
CW799239,CW799239
AL278949,BE307068
BE80208,BE80208
BY647100,BY217717
BN216102,EH86583
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DS14663,CS14824
DR33101,DR33101
DN71381,AM57850
CW361232,DL134548
EH309934,EH342552
EM95463,EM95463
BN172305,EH121347
BR193001,EP30087
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
CW1224677,CW1132125
AW108103,EH392472
AP78395,AP78395
CW65798,CW204374
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
BN540754,AR6305
DC5781,AL193072
EH469813,BL182975
CW204787,CW331155
EH605575,EH605575
CW347825,CW204374
CW178621,CW302733
CW1064680,AS61110
BM66922,BM66922
EH540620,BR157341
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
AL314408,DD201553
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
EH484581,EK4813
EH1127359,EH1127359
CD6710,CD6710
DL213913,DL235471
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
BZ40003,BZ40003
BY157199,BY117244
DL142421,DL142421
DZ37649,DZ37649
DS113242,BK6680
BY575309,BY294199
EH138702,EH138702
DR42340,BR55638
CW975643,CW287954
DK44074,DK44074
CW493970,CW483468
EH247270,BL188884
CW822020,CW886034
CW141343,CW9896
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
BY165610,BY317185
BD138734,BD138734
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
EH692922,EP73553
CW395277,CW62173
BR7316,AL323716
EF54822,CA42781
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
DL144671,EN70414
CJ80325,CJ80325
CW301445,CW363314
CW641039,CW641039
DT168811,DT168811
BL325328,BL325328
DS102387,AA154646
CW54362,CW702183
EH116046,EH116046
AB16183,AB16183
CW1034597,CW1043394
CW1081529,CW135357
AL255683,DX15549
CW49228,CW49228
BR48476,AL197687
CW229412,CW229412
CW760241,CW638062
BY153247,BY284712
BL261304,BL261304
BY558004,BY558004
BK24378,CX15098
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
EH1085470,DL272353
BN345009,BN345009
BC34518,BC34518
CW1301526,DA98283
BY639865,BY584585
EL30060,EL30060
BP21556,AS59834
BY600963,BY600963
BE212018,BE188227
AG20298,AG20298
DL224505,DL224505
AK165175,AK165175
CW110652,CW286860
EH512555,DN79454
CB46441,DS34119
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
BN163913,BN94622
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW398225,CW1072020
CJ109607,CJ109607
EH1012836,EH447929
EH905393,BL211265
CW1204094,CW219887
CW221554,CW164039
CW609679,CW609679
BY452054,BY550799
EH630235,EH567198
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
BY389180,BY389180
CJ110394,CJ110394
CW966635,CW1123748
BL306965,AA175334
AL303521,AL303521
EH1000889,EH509927
EH1110940,BL526802
DB299798,DB46033
DB203055,DB203055
CC34284,CC34284
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CR3887,CR3887
AA179139,AA179139
DB47995,BH164361
BY259579,BY333988
CW709415,CW755204
BY113545,BY476603
CW933734,CW933734
AK151116,AK151116
CW1271446,CW764481
EP91822,EP91822
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
AE10405,AE10405
DB94207,DB94207
AB33495,AB33495
BL320975,DE189630
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
CJ15890,CJ15890
CW1140326,CW1082771
CB19387,CB30981
AX48379,AX48379
EH811765,BY668148
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
DB318528,DB307850
DA66105,EH470249
CW268678,CW244249
BR133082,BR133082
BL458621,BL458621
CW216645,CW42594
CW601805,CW553458
EH342205,EH342205
DS113417,DN96680
CW851905,CW593842
DS31687,DB42358
EH1254241,EH114653
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
BR164627,BR164627
BN204249,BN539996
EH301058,EH696341
BY543711,BY489959
BE32882,BE32882
CW122110,CW331967
EH549536,CW793258
EH85789,EH591821
CW781404,CW781404
BR39891,BR39749
CW495460,BF30016
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
DK8732,DK8732
CL38926,CB60553
EH671841,EF64432
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW53348,CW53348
CW792090,CW792090
EH1265825,EH384110
CW1157235,CW1111381
BH54931,DE162193
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
CW558104,AW78487
CW807388,CW187224
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
BY579293,BY579293
DT21202,CN14660
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
DE274205,CW579985
AW48432,AW48432
CW1132413,CW1132413
CR14544,AD23474
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
CW299279,CW391133
DZ48967,DZ48967
DB177831,DB177831
EH1269565,EH1269565
DB169275,BH114004
CW1024308,CZ105639
EN61556,EN61556
CJ122474,EP53343
CW950002,CW87773
BL503407,BL503407
BR169419,BR169419
DS89846,CZ70785
DT88286,DT88286
BE310710,BE310710
CW959494,CW926839
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DE55771,DE137352
DD164420,DD90591
DR52995,DR40828
EH34784,EM17662
BN358400,BN256477
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
EH920131,EH1319792
CW1329711,CW1329711
CN85819,DX64582
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
ED45394,DE162193
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
BM44218,BM44218
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
BL212855,BL212855
AL274169,AL274169
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DB125643,DB31797
DE265324,DE164654
EH127845,EH400020
AD26207,AD26207
AN199542,AN199542
AP52431,AP52431
CW48145,CW138302
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
DL194101,DL194101
CW271499,CW510119
CW195154,CW838567
CT28669,BL55001
DB303762,DB299153
BD66992,BL106560
DT114423,DT114423
CN54005,EH470249
CW373351,CW373351
CJ35795,DX10615
CW906697,CW906697
BR185197,EH958692
EH596792,AW134305
CW332146,CW346125
EB70025,EH958692
CC77170,CC77170
DD97943,DD97943
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
BE50192,BC36075
DA34459,BN222751
DL194103,DL194103
EH84431,DS80866
BW35837,CC121521
CW573559,CW531572
DB223603,DB223603
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
CW882004,CW1273018
CJ62722,BL472580
AN138418,EH729179
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
DB237902,DB237902
BN426653,BN426653
AL34769,AL34769
AL278949,AL211408
CW352238,CW457630
BL420679,BL420679
DB178130,DB301272
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
DF21963,BL173237
CW711662,CW1072973
EH384481,EH384481
AJ14754,AM51356
CJ140093,EB68535
BN462928,BN279735
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
CW710678,CW710678
AC3118,AC3118
BE409054,DE289831
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
CW207370,CW207370
CJ108656,BC17158
EH255057,EH255057
BY599584,BY599584
BY61838,BY61838
BZ54246,BZ54246
BX25041,AH14399
CA66987,CW623399
EF28755,EF28755
BL437100,CW886013
CW594036,CW513735
BL226914,BL226914
BY59316,BY171154
DH23928,DH23928
CW1064680,CW595123
BR146828,BR146828
EH438645,EH105384
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
EH729820,AA155212
BN428636,BN308877
EH419759,EH402019
DT8556,DT8556
BL335274,BL335274
BN133531,BN215214
AW96403,AW96403
AL297831,BF30016
AL51742,AN72661
ER7924,CB48482
CM57207,CM57207
BL343291,BL343291
BE68654,BE311113
BH22303,BH22379
CJ150591,CJ150591
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
CW979391,CW979391
CW153216,CW153216
EH1039507,EH1039507
BL32764,DN5382
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
CW681778,CW60086
BY680293,DZ68091
CS21633,CA62164
BY42956,BY574412
CW566524,CW566524
CM55324,CM55324
AN157578,CP19069
CW1200219,CW1200219
DN65728,EM67581
DB264288,CC81128
BL194747,DM12046
CG118000,CG118000
CW1230118,CJ53058
CW726622,CW664560
CW442326,CW535150
BR24439,DL125311
EH189952,DT77896
EH583902,CN93113
BL491298,BL491298
CW758084,CW758084
CW1056552,CW1056552
BN78510,DL206636
BE339015,BE339015
AA155120,AA152144
EP10303,EP11066
BE81779,BE84805
AG45091,AG45091
DT138318,EB68535
EH860912,DN134745
EH254449,CP50046
EF197271,DX15549
AL202909,AL165152
EH895816,EH895816
BY675123,CA42781
EF145103,EF145103
CW720253,CW918308
DA117580,DA117580
CB32958,BY356221
CW1165846,CW613187
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
BK36955,AK57263
CW828695,CW828695
CA108925,CA108925
CJ147104,CJ147104
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
BL522471,BL522471
DH36311,DH36311
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
BY207783,BY644956
AX37864,DE68905
CW236192,CW39137
EL86065,EL86065
EH942772,EH984988
BN417573,BN171723
DZ54322,DZ54322
CJ136719,AN90532
DX61622,CG43697
BY210300,BY210988
BE332707,BE332707
AN134959,AN94568
DK15728,AP64158
BN524449,BN524449
CC147743,EG31767
CC132730,CR29845
BY25172,BY25140
CW1315814,CW75253
CW721626,CW721626
DA116784,AK124703
EH1078644,EH1078644
CH50846,CH50846
EH512555,BF16587
AL55089,AL55089
EP26855,EP26855
EG15597,EG15597
BN496400,BN496400
EH546794,EH492604
BR216168,BR216168
EF177538,EL47655
BN338052,BN167781
CW178965,CW824673
EH1000889,EH511095
AF18718,EH528673
ER15306,ER12155
BD63161,EH515884
BR112625,EH378197
CW748223,CW1326612
CW803397,CW803397
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
EH101048,EH232082
DA115134,DA115134
EH105019,EH400020
EH232005,EH232005
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
CW684081,CW1341264
DE148210,DE86811
CZ66171,CZ66171
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
CC95984,CC68873
AM37972,CL28900
DB98253,DE77222
CW366623,CW370435
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
CW689996,CW203475
DD164420,BN462215
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW1219657,CW1326727
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
EH388721,EH130659
CW73926,CW65502
BE2875,BE2823
BB104060,CW952766
CA66987,BY374299
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
DL193909,CG43697
CW129559,CW304074
BN347418,BN347418
EH885288,EH885288
BY618012,BY628260
DT137951,DT77724
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CW574394,CW574394
BZ36946,BZ36946
CW704113,CW742384
EH179714,EH430131
EH167824,BN87434
CM53843,CM53843
EH1004318,EH1281402
BB90071,BB90071
EH294190,CW217139
CW481241,CW499362
DT53089,DT53089
BE276300,BE276300
CW795855,CW795855
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
AN12949,AN12949
EJ21631,EJ21631
CL43481,CL43481
DK34100,DK34100
BL25503,BL112169
AG33126,AG33126
DE110569,DE110569
DT134121,BB80368
AL314408,BN389188
EH643200,AE17255
EH1157852,EH1157852
DL180773,DL180773
CA66987,DX49626
DG53380,DG53380
BF32943,BF28447
EH357677,DP18523
BL360375,BL360375
EF10773,EF10773
CW749388,CW292161
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
AA7629,AA174367
CC71063,CC67304
CW1005253,CW1005253
BY420436,AX33562
CW1124686,CW1124686
CW99511,CW99511
BL211158,CL34680
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
BS7867,DZ34820
CW933090,CW755123
BH52220,BH52220
CW257903,CW1016441
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
CW1252681,CW346125
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
CW79661,CW79661
CP16158,AK6266
AW177287,AW177287
CG95892,CG95892
AN61326,DE58395
DE57647,DE47315
CW554828,CW327290
BY181669,BY195115
AW83109,AW87110
BH166025,BH166025
BN400632,EF23181
EH864714,EH864714
CW108324,EH558682
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
BH10627,BH79640
CW946990,CW714074
DP8259,DB97930
CW144302,CW802810
DX55047,EP83037
CW1068164,CW1068164
BY5093,BY126536
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
EH500893,EH500893
BE168476,BE168476
EH202458,EH94329
CB70009,CB70009
EH287946,CW1194079
BL101324,EH269625
EH1055769,EH1055769
BY170801,BY64617
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
BY40929,BY344582
CW809104,CW809104
BY492079,BY513552
CZ13667,CZ13667
BR31127,CP4915
DT25360,DT25360
EM105472,EN31321
CJ171839,CJ171839
CW781561,CW781561
CW228493,CW228493
DK8732,DK8317
DH33196,DH33196
AA152095,AA152095
DH39587,DH39587
AL270570,AL270570
CW293009,CW684866
BR140659,BR131673
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
BN49276,BN14131
DW21063,EH275265
CW1188466,CW1188466
CW1015389,CW918308
EH88008,EH88008
EH395080,DT100576
DB112907,DH28035
CH46623,CH46623
BE361449,BR212234
CJ127835,CJ127835
CC72561,CC10261
CW1229250,CW1208783
DT50749,AN77858
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
AS91833,AS91833
CW716345,CW263265
EH1000889,AS87974
CW28574,CW10932
ER19629,ER19629
CW1137809,CW669937
AA30519,CZ52254
EF162386,EF162386
EH643200,DE149402
BY678092,BY678092
AN208423,AN208423
AA73652,AA73652
AA189574,CM40018
EG60411,EG60411
CW802181,CW267882
AX48309,AX48309
EM105022,CR9628
EP47116,DT140230
CW1007496,CW1007496
CW652403,CW652403
AG26639,AG26639
DB231745,DB231745
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
AN100629,DS34119
DK26163,EH392320
DP23822,AN51713
CW760689,CW760689
CH54936,CH54936
CC48474,CC48474
EH1127722,BN220785
EH992115,EH992115
CW655936,CW789057
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW656138,CW248011
CW906610,CW906610
BA4915,DX33847
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
CW1043014,CW1317288
BL386019,BZ46732
AG58688,AG58688
DH49878,DH65025
CC82330,CT46302
CA46568,CA74209
EH902938,EH902938
CW550344,CW837799
CW1024308,BE115648
BB100408,BB100408
CW765780,AM110076
AG49112,AG49112
BE296650,BE296650
BW33326,BY304319
CW64714,CW64714
CW217855,CW217855
BR196901,BP60081
AW108103,EF64432
BL313655,BL313655
CW834964,CW834964
BY548948,BY492800
DD100891,DD129129
BY634857,BY634857
CW574371,EH366412
CW703249,CW464254
CW140913,CW252380
CW1156641,CW1156641
BY272025,BY431490
EN61772,EN61772
CW405970,CW405970
BH119483,BH119483
AA154095,AA154095
DD104200,DD104200
BN359726,BN469705
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
CW929491,CW929491
EH102441,EH813663
BL56819,DX13315
BN15574,BN34360
DR116575,DR116575
AL295502,AL326808
BY667661,EH1079722
EH459616,EH325461
AY42063,AY42063
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
CA48238,BD3192
BL489789,BL489789
BL377406,BL377406
BY210315,BN538611
CD10489,EP27440
AL74175,CC54874
AL74074,AD30664
CT45592,CT45592
BZ48075,BZ48075
DP26555,DL43699
DE224364,DE102364
EH971445,EH971445
CW932327,CW718971
CW113332,CW57075
CW686133,CM40018
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
AK66456,EF202160
BY102619,BY102619
EH9754,EH9754
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
EH939343,EL31580
EH554130,CZ97572
DZ78160,AP91680
CW51445,CW51445
CW1235041,CW1235041
CW1000576,CW1000576
CW686133,DB85003
CW984618,CW984618
DD65015,DD59601
CG34100,EH210328
CW1159187,CW231025
DY38367,DY38367
DB176861,DB176861
CW1024756,BE219529
CW56389,CW626112
AK97871,AK97871
BN407425,BN406533
DN24574,CB67405
AN222797,AN222797
DB55499,DB324437
BL493724,BL493724
CW660844,CW1116456
EH100632,EH468229
EH970162,EH970162
BY97326,BY379955
BY439131,BY252445
AL18496,AL18496
DN100746,DN100746
BR193001,ER40280
CW765780,CW886013
EH680718,EH680718
CP38367,DE253483
BN400632,CL64780
CL51572,CL51572
CW298441,CW534624
AE26038,AE26038
BD89354,BD89354
AN136043,DB185347
AN151634,AN151634
AN81157,AN81157
DN58434,DN58434
BR193001,DN134266
BD113088,BH177176
DE226173,DE226173
EH833206,EH833206
BN436789,BN450756
EH260667,EH153326
CZ10204,CZ10204
DB47556,DH21505
BH152577,BH152577
CW693271,CZ66926
DR28132,DR51070
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
CW59531,CW415208
BY272020,BY477382
BN86777,BN86777
AM59934,AW59967
DT42459,DT42459
EM63098,BP29438
CW384660,CW251736
CC129329,CC129329
EH9127,DB97884
DL162738,DL162738
CW188684,CW208319
EH1073219,EH1073219
AL229910,DB122846
BL476896,BL476896
CW674376,AT16008
BE72140,BE72140
CP44582,CP44582
CN12475,CN12475
AJ32366,AJ32366
DE230466,DE230466
BL315711,DA78205
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BW35837,DE288714
CW1280474,CW1318470
AW195120,AW138677
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CJ121465,CJ121465
CW215623,CW215623
CG164997,CG164997
AL294496,AL294496
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
CH15040,CH15040
CW333814,CW72211
CJ108656,EM132037
BY40275,BY232585
AW38088,AW78953
BN227397,BN227397
BL475038,BL475038
CW656225,CW160924
CW569281,CC142154
DN109617,DH68056
CH6347,CB93411
EH1059657,EH1059657
EP39482,DX49626
BD136093,BD136093
CW812011,CW812011
CM10055,CM10055
EF36527,EF68288
AA97549,DT92608
AL210774,AL210774
CK10245,CM31567
BE291899,BE291899
BN86510,BN416853
BE54572,BE54572
DC24452,DC24452
AA122100,AA59654
EL92640,EL92640
BR194402,BR194402
EH813766,EH119176
BY45177,BY6863
EH855811,BA17539
EH1231253,DS87398
DX61584,DX61584
AK128553,AK128553
CT13982,DD90591
DN127573,DN127573
CP28783,CP4915
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
EH455698,EH455698
CA66987,AL193354
EH901647,EH901647
DB66664,DB66664
BN490535,BN123543
CG127925,CG145570
BE290075,BE290075
EH247088,DE107115
CW750639,CW658757
CW474766,CW354481
CC130299,CC130299
DE113324,BZ27905
EH859681,EH859681
CW1064993,CW1356704
CW464435,CW198394
BN238921,CW577267
CW980176,CW1224530
AN101261,DT83360
AM86399,AM86399
AW160447,AW41756
CW1232940,CW1232940
EB34098,CP19069
EH1048535,EH1048535
AP74190,AP74190
BK52346,AH14399
EH735724,DP43062
DW30329,DW30329
AW119138,AW119138
