globalID_A,globalID_B
BF12285,BF12285
BY557653,BY557653
EH41637,EH200721
CT29585,CT29585
DZ43618,DZ43618
BH39702,BH39702
EL38419,EL38419
EN3408,EN3408
BL403945,BL403945
DE254035,DE254035
BR93164,EL56713
BY293942,BY293942
CP34829,CP34829
BE44696,BE39741
DX45710,DX45710
AN127316,AN127316
AS10942,AS10942
EH1222223,EH1222223
EH1217280,EH1217280
BY204015,BY286522
CW18227,CW38495
CW708734,CW708734
DE152212,DE12959
CW272706,CW158970
DS107791,AA104774
CW818563,CW818563
BL255511,BL255511
BR175431,BR175431
CA98377,CA98377
EP72871,BM41131
CB26912,BD26689
BP30275,BP30275
DB181825,DB128340
CA130262,CA130262
DN117668,DN117668
AL199227,AL199227
DB210554,DB210554
CP37170,CP37170
CE53306,CE53306
AL293006,AL293006
CW1088600,DL172264
AL243429,AL49721
DK41634,EN49864
EH1060843,EH262857
BC59720,BC59720
BL457550,BL457550
BN397309,BN47048
DE206164,EH521790
AA163061,AA163061
CW326311,CW1048328
EJ10680,EJ10680
EN55188,EN55188
DS107791,BY407279
BH41621,BH41621
CW672027,CW672027
BR123230,BR123230
CW792979,CW792979
AW216982,AW216982
BH66611,BH66611
CW94925,CW94925
CW852938,CW852938
BC60094,BC60094
BN447998,BN447998
CW402747,CW1008797
BY531505,ER11986
DN64087,EH812453
EH1238077,EH1238077
DL44135,DL44135
BE30755,BE30755
CW454439,BD156822
AL40334,AL40334
DG34585,DG34585
CE35701,CW653097
CW1134809,CW950933
BE52171,BE36592
CW750867,CW476246
EH888804,EH888804
AL84567,AL84567
CW1052482,CW1145459
BB40725,BB40725
CZ19187,CZ19187
AD24496,CJ118843
BN371060,BN99830
AA165913,AA165913
BN440370,BN440370
EH460188,EH460188
BL401294,BL401294
CW751916,CW1250800
BN209107,BN209107
EH160170,EH160170
CC96974,CC96974
AL155217,AL155217
EH662435,EH662435
DR55623,DR55623
CJ83299,CJ24793
AW105290,AW55936
BY337440,BY337440
BH81615,BH81615
CW778026,CW904400
CW861946,CW528494
BR169635,BR169635
CT44650,CT44650
CL15194,CL15194
CZ33165,CZ33165
BZ9298,BZ9298
CW1226537,CW239650
BY255686,BY425806
DA46429,DA46429
CW93219,CW93219
BL72164,BL164338
DB211628,DB211628
DS45052,DS45052
CD19264,CD19264
EP46077,EP46077
BL436490,BL436490
AW169616,AW169616
CJ194618,CJ191296
CW864320,CW735865
BL502782,BL502782
CW902697,CW902697
DL207150,DL207150
BR59864,BR59864
BL92519,BL92519
DR66725,DR66725
CJ25501,CJ25501
CW546757,CW1038205
CW819431,CW915888
AL51090,AN98838
BN181119,BN181119
DT111028,AP80375
CW1096949,CW131106
BL26855,EB30839
BB3009,BB3009
BN407417,BN407417
CW1176691,CW244886
BY422614,BY422614
CC94260,CC99124
DL173459,DL173459
CA17525,CA17525
EH653920,EH653920
CN40817,CN40817
BB90884,BB90884
CC61806,CC61806
DL214825,EH878942
AG28268,AG28268
DK30094,DK30094
EH890231,EH890231
EH430135,EH573225
DD40454,DD40454
EH1204526,EH1204526
EP33385,EP33385
DK21545,DK21545
BE366783,BE366783
DR9187,DR9187
BM13031,BM13031
BL383697,BL383697
AJ34374,AJ34374
CW635502,CW635502
DE247280,DE218149
AL57446,AL57446
EH113891,EH113891
CW765773,CW765773
CG124305,CG203568
CJ170006,CJ170006
DB209959,DB209959
AL245572,AL245572
CW1223284,CW342980
CW881814,EM62813
BY472371,BY461135
CZ47054,CZ47054
BC28000,CW138356
CN81119,CN81119
CW183901,CW1302217
EH673116,EH673116
BL41910,BL41910
BE198995,BE198995
EH1009771,EH322352
EH199020,EH199020
BY81656,BY81656
AW90037,AW90037
BL109664,BT11419
BE3571,BE86980
CS29313,CS29313
EH508294,EH508294
EH926212,EH1038487
EF132483,EF132483
DK30575,DK30575
DB201052,DB255364
DB243974,DB148807
DG42283,DG42283
BL297760,BL297760
BE78204,BE42852
EM12222,EM12222
CM35357,CM35357
AA106582,DA52637
CZ46737,CZ46737
BN199097,AP49815
CW40527,CW40527
BH118282,CJ94427
CJ152863,CJ152863
BJ9891,DH33953
AN159237,AN106361
EF199460,EF199460
BC41905,BC41905
AG9390,DA6897
AM92376,AM92376
EH560496,EH568799
AH21787,AH21787
BY43000,CC79914
DX25037,DX25037
CW1035316,CW1035316
DL51637,DL51637
EH1097877,EH495910
EA15353,EA15353
BL421624,BL421624
BR161040,BR161040
CW902384,CW745207
DR10639,DR10639
DB309312,DB268330
CG116004,CG132765
DN134079,EH652303
BL358550,BL278266
AL16666,AL16666
CW619393,CW619393
DS74459,EB43722
BK24869,BK24869
CW910389,CW731232
EN17548,EN17548
CM32483,CM32483
CW964158,CW964158
AA210000,AA210000
EH378404,EH559023
BY192841,BY192841
BY293195,BY453973
CZ90484,CZ90484
EH255215,EH189332
BB87558,BB87558
AL290235,AL290235
AK11838,AK11838
EJ16039,EJ16039
AJ15438,CW689232
CW592373,CW592373
EH470860,EH470860
CJ141580,CJ141580
EL30006,EL30006
CW49567,CW16932
DB132818,DB92117
BY497043,BY231696
BY395381,BY188814
CW1283976,CW876722
BH104330,BH64937
DH34062,DH34062
DL257700,DL257700
BZ6395,BZ8380
BY170801,BY4393
CC2745,CC2745
BY528231,BY458246
CN57869,CN57869
DB190705,DB190705
DA3292,DA3292
AN139393,AN139393
CW293333,CW121950
BL469786,BL469786
EH664104,EH685990
CJ135818,CJ135818
DN134079,DN134079
DB248648,DB152863
BN128427,BN169769
DR110505,DR129636
EH837697,EH643598
CW97365,CW1185132
CW948243,CW467725
BZ20044,AN55352
CW162146,CW162146
DD133675,DD133675
CW86497,CW578305
BY403099,BY522781
BY510428,BY510428
DL267980,DD46533
DB216818,DB216818
EE4567,EE4567
DE277215,DE281909
BW55748,BW55748
DL232502,DR97372
CW929909,CW977791
AM96446,DD167899
EF104157,EF104157
AW146656,AW146656
AW156676,AW156676
CR22132,CR22132
CW447577,CW93219
CW462106,CW1241338
BY401522,BY401522
EH385480,EH385480
BT7683,EH249687
CW222655,CW162116
AG49462,AG49462
DB223966,DB164109
CW740280,CW740280
BD112668,BD112668
BE349367,BE349367
CW966501,CW447746
EN2543,EN2543
BD45732,DE107517
BE217936,BE217936
CW735849,CW735849
DE159285,DE91192
DA58982,DA58982
DY30381,DY30381
AL58094,AL58094
CJ2585,CJ2585
CY12419,CY12419
BY197401,BY183007
BE351442,BE351442
EH955404,EH955404
DR84855,DR84855
CD19069,CD19069
CW120696,CW179667
CW768588,CW335882
EH378404,EH378404
BL191006,BM42092
EH1064128,EH629260
AY43407,AY43407
DZ56098,DZ56098
CW777503,CW477007
CW1052970,CW1052970
DG48790,DG48790
DL169551,BY550764
DE19065,DE140889
CW390421,CW501373
DW65238,DW62490
EH1060843,DL98502
BR19684,BR59933
AB40273,AB40273
EH591019,EH591019
DN132308,DN132308
BY383163,BY500229
BY36510,BY283089
DR130961,DR97743
CW806827,CW806827
EH405317,EH405317
EH52795,EH52795
EG40920,EG40920
BL267309,BL267309
EH669015,EH669015
DB202269,BY351804
CM17200,CM20086
BN519354,BN519354
EH190866,EH190866
EH29723,EH261337
AP40567,AP38579
EH618022,AA50658
CJ80581,CJ80581
AE7553,AE7553
CW162512,CW496101
AS12065,AS12065
CW272574,CW986322
EH1064866,CW511552
CW97861,CW97861
BY233740,BY233740
EK22325,EK22325
CW459687,CW443997
AA121862,CC53892
AL119555,ED26467
AW136619,AW136853
EN65106,EN47998
CW539798,CW572724
CW491905,CW491905
DN150797,DN150797
AL202264,AL202264
CW581407,CW602026
BY621490,BY621490
BE411967,AL228111
DR69423,BE269546
DA43632,CB25770
CZ21150,CZ21150
AP91120,DP37000
DK9864,DK9864
DB188214,DB188214
CG70199,CG70199
CW594016,CW477007
EH946439,EH1135910
CW1054619,CW1346742
AN212803,CW358737
BW33657,BW33657
AL92959,AL80196
AW6839,AW26996
DR89562,DR89562
DZ20071,CP33012
AW56306,EB44780
EH796783,EH874982
EH390707,EH224424
DT18287,DT18287
CW733089,CW574127
CW1166458,CW1166458
EP43521,EH209810
DE216825,DB140225
DT132669,DT132669
AL159014,AL159014
BW25266,BY252445
BL298081,BL298081
BK7417,BK7417
EH1120421,EH1120421
AK97951,AK97951
AK102468,AK25962
AT3686,CW345585
DD103717,DD103717
EL2708,EL2708
CW1059830,CW1059830
CW551060,AN83763
DA82891,DA82891
EF25220,EF25220
EJ5137,CW687635
AL106328,AL106328
EH445180,EH445180
AN12256,AN12256
CW979384,CW985524
AZ9798,AZ9798
CW961273,CW757252
CC143104,EH344197
DW41571,DW41571
DZ21155,CC100891
CW73976,CW73976
EH368614,EH349030
AN134184,AN134184
DE318713,DE280045
CW811487,CW811487
BW34767,BW34767
CW819431,CW792065
CJ148361,CJ148361
EH420822,EH420822
CJ47703,CJ47703
BY684093,BY684093
DL83724,DL83724
CG68473,CG68473
CW829170,CW829170
EH898225,EH898225
CW644220,CW644220
AR11898,AR11898
CW170198,CW170198
BY571259,BY213252
AL82114,DR94752
BH60849,BY178273
EH817800,EH817800
BY527136,BR164521
BL255005,BL255005
BC52449,AL193985
BE181312,CW511552
CW1151164,CW1151164
BH13336,BH13336
CW759334,CW1060175
CW581407,CW531908
BY524124,BY524124
EH762654,EH831579
BL145000,BL145000
AG24128,DN74903
BH130499,BH130499
AM7050,BE79721
AW144985,AW144985
BY389519,BY327350
CW857453,CW857453
CW607173,CW661633
BY158818,BY346688
BN474062,BN485329
EH477037,AJ43442
DW16417,DW16417
DD74967,DD74967
BL267138,BL267138
DH21740,DH21740
EP75898,EP48769
EL68672,EL68672
DX51205,DX51205
BL294051,BR88394
DL259014,DL259014
BN373268,BN373268
BL353909,BL353909
CW19096,CW19096
CW661633,CW740280
CW459126,CW1352429
AD8805,AD15701
DN106804,DN83460
BN94208,BN205353
DL169246,DL183910
DD43390,DD43390
CL37397,CL37397
CW768739,CW782194
BE212437,BE83066
CW1016544,CW688993
CW313882,AW139343
CW186779,CW341117
DS86488,DS86488
EM112719,BH185732
CW724389,CW724389
BY385138,BY385138
BL509265,BL509265
CW734459,CW734459
BE47165,DF14889
BN426380,BN426380
CW883054,CW883054
AN127800,AN127800
BN301737,BN169638
BE354576,BE354576
EH957854,EH374517
CW1293495,CW622294
EF169187,EF169187
CL64978,CJ175245
DH55694,DH55694
BC65143,BC65143
CW901518,CW901518
DS96454,DS109980
CW284126,BN200208
EG51445,EG51445
BE335552,BE13501
EH1203573,EH1203573
CW86915,CW224191
BN260535,BN260535
CW759654,CW759654
BG31553,BG31553
CW1094440,CW1094440
CW907506,BY465525
BD108835,BD26260
CJ117609,CJ117609
CW89986,CW89986
EM72506,EM72506
CT44196,CT44196
DB127506,DB127506
EH1168261,EM114103
CW1024849,CW912968
EH436107,EH436107
CJ113717,AN59940
EH407204,EH407204
AW34989,AW34989
BB96490,BB50772
BC37979,BC36021
EH556450,EP67624
BE231403,BE231403
BN257278,CA37841
EH473509,EH473509
BY259176,BY182561
BN553619,BN127663
BE45404,BE45404
DR52837,DR52837
AT9677,AT9677
CW789358,CW922107
DN44559,DN44559
AP47713,AP36464
AJ40202,AJ40202
CW973392,CW973392
CW998979,CW741711
AE30807,AE30807
EH689457,EH835117
EH578407,EH578407
BC15103,BC15103
AN207169,AN207169
BE54911,BE171802
CW400135,CW310928
BE198340,BE253540
EH629468,CA44643
CW1189605,CW302025
BY679100,BY679100
BF31257,BF31257
EH817453,EH817453
BD98250,BD98250
EH337284,AW51196
BY498731,BY498731
BH25503,BH25503
CW1027735,CW776899
BC4153,BC4153
CN59157,DN84636
CW451104,CW83752
CW179667,CW179667
EG14358,EG14358
DK29296,DK29296
EP74701,EP74701
AL255358,BL142792
EB41584,EB41584
DE177527,DE89113
BN7311,BN21671
CW796966,AN155057
EM88862,EM88862
AA116891,BN168124
EH8391,EH8391
AP8373,AN73826
BE158428,BE158428
CW517755,CW205288
CW749295,BE173042
BL445511,BL445511
BE82178,BE256749
BN277356,BN277356
DR9389,DR9389
BW22257,BT11419
DW29128,DW29128
EH587547,CW677089
EH469462,EH469462
DS111303,DS111303
CW690234,CW690234
CW251972,CW79677
DB53826,DB52460
BS3877,AL79226
EL17569,EL17569
AW30937,AW30937
EH319721,EH319721
BN248940,BN82201
BE262184,BE262184
BY344043,BY246102
BW31723,BW31723
DS103190,DS103190
EH843636,EH983169
DH20909,DH20909
CW257398,BL230756
CW873505,CW873505
BY8116,BY157506
CW118357,CW321697
BR184424,BR184424
AF10404,DS67985
EF196683,BN266177
CW868003,CW666857
DL52617,DL85868
BY351612,BY351612
BN69467,BN69478
CW1066989,CW794738
EH390869,EH390869
BK7838,BK7838
BN464384,CG130070
CW714663,CW714663
AW203922,AW203922
EH514242,EH514242
AL124341,AL191433
DB180695,DB180695
AT15396,EJ14345
EH868352,EH476557
BE253420,CL51501
CW169923,CW169923
DM32432,DM32432
CW680698,CW1112233
EH1011454,EH1011454
DS110780,DS110780
AW119364,AW16851
DX30876,DX30876
EH1021541,EH1021541
AT4830,AT4830
EH465248,EH471901
ES22728,ES22728
CJ144590,CJ144590
AL19047,AL19047
CW674420,CW674420
EH116089,EH24135
CW904400,CW904400
CW950155,CW950155
AN27766,AN27766
DZ9688,DZ9688
CW751552,CW751552
DD2533,DD2533
AG29076,AG29076
CW255888,CL21038
DY38118,DY38118
CW442508,CW442508
DZ54074,DZ54074
CT20594,CT5624
BT7683,BN144841
EM24642,EM24642
CW117051,CW117051
BZ54360,BZ54360
EH512555,EH774231
DB178876,DB178876
CW800247,CW824801
BE274978,CW977506
DD128455,AN108688
CW57964,CW57964
DZ57823,DT91408
EH502030,EH502030
DE196021,DE196021
CW911865,CW911865
EM92394,EM92394
CW749295,CW682124
CM65350,CM65350
CW1148515,CW905652
CW658638,CW658638
BN371057,BN371057
BB106091,BB106091
BN353559,BN353559
CW1072780,CW1072780
CA135068,BE112792
CW742912,CW1033033
BN275036,BL167582
BY457942,BY457942
EB57734,EB57734
CL49961,CL49961
DB212538,DB212538
BN178396,BN178396
CW1153432,CW972501
CW782797,CW782797
CW936854,CW1095163
BN377170,BN377170
BY133610,BY183638
CW230682,CW1209680
BH159093,BH159093
EH325811,AM67328
CW563284,CW563284
CL29198,DE329918
CA92930,CA92930
EH89593,EH89593
CW503127,CW325558
CJ48040,CJ48040
BN409913,BN409913
DY28398,DY26946
EH482512,EH482512
CW834189,CW720399
EH643039,EH643039
CW710331,CW217970
AK119446,AK119446
CW394531,CW1292863
BY408420,BY365786
DB58575,DB58575
EM28108,EM28108
BJ7361,BJ7361
ES6364,ES6364
EM38412,EM38412
DL116552,EH534818
DZ56094,DZ56094
AA170560,AA170560
BH120326,BH120326
BN101379,BN101379
AD30656,AW10050
DZ62025,BR196955
CW594609,CW330425
BH85348,BN169225
EN15908,EA21307
EH757220,EH757220
ER6743,ER6743
BN425384,BN204686
CN59033,CN59033
CW690650,CW819887
AK95743,AK166431
AP53230,AP53230
AL100440,CA68905
CW37214,CW37214
BY659215,BY659215
CW1148977,AN96681
EH859938,EH480780
EH799588,DL202095
DB161267,BD24891
BN344937,BY407279
BS15435,BS15435
BY32077,BY96712
BH100274,BH100274
EH459388,EH441665
CW783209,CW783209
CW972437,AD28545
DK24651,DK24651
CW706971,CW706971
AL228938,AL228938
BE7260,BE70021
BN381219,BN433257
EH440629,EH300565
CW292621,CW292621
BK49557,BK49557
CW732478,CW773295
CW543699,CW543699
DG32975,DG32975
CW964237,CW951245
EH919952,EH808098
BM70364,BM70487
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BY237558,BY237558
DA63855,DA63855
CW1050702,BC50808
DB133974,DB133974
DD40300,DD40300
BY419640,BY419640
CW931092,CW931092
CW1184634,CW475302
EH575902,BG39078
DT143766,DT143766
CA82969,CA82969
CW781665,CW781665
BE153033,BE17167
ER11484,ER11484
CW907855,CW907855
EM76970,EM25227
AC14191,AC14191
DS107791,CW848645
CZ77292,DT161884
EG28457,BN220785
AL191510,AL191510
DB281070,DB281070
AA79054,AA79054
BN478596,BN478596
CW1083017,CW272187
CZ90223,CZ90223
DB318175,DB229609
DL225881,DL225881
CW1020425,CW1020425
CZ21106,CZ21106
DG58336,DG58336
CG138968,CG138968
CW888196,CW371907
BJ34654,BJ34654
BD43918,EH366412
AW96350,AW118351
CJ15706,DB196119
AW155917,AW155917
DR99220,DR99220
CW239143,CW365507
BN197654,BN420913
AL252665,AL252665
CW932898,CW1080726
AE27171,AE27171
EH630130,DZ42365
DD65042,DD65042
DD138940,DD157790
EH742606,EH742606
DS51541,BD147028
CG141145,EF121941
DN43871,DN43871
CW83830,CW83830
EH1134123,EH853260
BL410863,BL410863
CW764494,CW764494
BY570302,BY461135
CW839283,CW839283
DG45939,DG45939
BH153382,BH153382
BW12388,CM10943
DT146193,DT146193
BN403965,BN403965
EH1159449,EH1159449
BE342562,BE342562
CG87003,CG87003
BN467997,EH199707
AP64105,AP64105
BJ42085,BJ42085
DC6648,DC6648
DE89712,ES10436
CM64956,CM64956
CA69996,AD23630
CW84693,CW84693
DN123871,EH1325037
CJ110185,CJ110185
BE195887,BE195887
CW1066188,CW1101611
CJ21918,BL20646
AB35992,AB35992
BL71688,BL77836
AC14458,AC14458
DL206773,DL206773
BL176107,BL158496
AL200516,AL127842
DR89624,DR89624
EH666787,EH709542
BL495657,BP53757
BC56241,BC56241
BZ7617,BZ7617
BN176057,BN331648
BY620347,BY620347
DB42361,DB42361
CT19542,CT19542
BR42411,BR42411
DL258264,DL258264
CW461594,CW405304
CW384473,CW126022
AT24365,AX20873
CW731773,CW489574
DT15459,DT15459
BW7777,BW7777
DS17185,AA48440
EH995975,BL429955
EB66740,EB66740
CW865127,EF178172
CW1297742,CW1150284
BH59580,BH59580
BB11069,BB11068
DR54545,DR54545
EM92505,AM70145
AL161804,AL161804
CW70140,CW70140
AN13282,AN13282
EH94143,AB27374
CW1065000,CW1065000
CJ58960,CJ58960
BY109955,BY109955
CJ62571,CJ62571
CW525923,CW525923
CW1183360,CW259445
BN116330,BN287396
CT44959,CT44959
CW327099,CW327099
CW114866,CW750012
EH521790,EH921701
CW510384,CW829767
BY464585,BM60566
EP69336,AF18098
DS104338,DS104338
EM113121,DL145286
DA44742,DA44742
DD119258,DD119258
EH523884,EH887272
BD112638,BD112638
BC64790,EM103801
BY89920,BY89920
CW666415,CW666415
CW943879,CW993525
CW946367,CW946367
EH889815,EH889815
BD109315,BD26099
DW62490,DW62490
CW418452,CW703973
BR134626,BR134626
DP51800,DP51800
BN368836,BN95075
AW73232,AW73232
CX16528,BN153411
BK7946,BK7946
CG176911,CG176911
CW268371,CW338642
CJ43938,CJ43938
CJ87978,CJ20561
DN58495,DN97190
CN62068,CN62068
AP2289,AW180061
AS85988,DK21625
EH5521,EH523574
DL254903,DL254903
BM20057,BM20057
ER25270,ER25270
DX53796,DX53796
CW678760,CW99332
AN151364,AN151364
AL112276,AL112276
EH300120,EH300120
CW291775,CW1173874
AL171447,AL171447
BL390185,BL390185
AY36887,AY36887
EH226472,EH415681
CW9674,CW9674
EH898322,EH361518
AN11295,AN11295
BE302248,BE139689
DB66026,DB185975
CW851632,CW851632
BY604707,BY750095
EH473496,EH473496
BL111031,CW184004
EH1104479,EH217153
AK25527,AK25527
BR188817,BR188817
CT54779,CT54779
EH1213635,EH869209
DG9921,DG9921
CW323878,CW800133
BY587561,BY554789
AN58293,AN58293
EM40653,EM40653
CW217419,CW126256
CW546807,CW824801
EK16610,EK16610
BE425694,BE425694
AN168104,CN84935
EH310457,EH296801
BS2563,BS2563
CW606890,CW520784
BY304348,BY210068
DZ65762,DZ65762
CW434990,CW1326039
BZ14685,BZ14685
CW567976,CW567976
AW170940,BL392601
CW433338,CW241857
CW1130505,CW1282296
DR62373,CB67319
EF157682,EF157682
BN409837,BN408076
DW38541,DW38541
DE317997,DE317997
DD166683,DD166683
BE245692,BE73772
BR142860,BR142860
DA94230,DA94230
DB259043,DB259043
BW30610,BW30610
AM98083,AM98083
CW920323,CW933314
BY377970,BY400514
BX13711,BX13711
EH141623,AL48350
DL228357,DL228357
BM26918,BM26918
DL180100,CW610167
ED54427,ED54427
EP70948,EP70948
BE170388,BE65933
CW172595,CW172595
AL40161,AL40161
DN111689,DN111689
CW286261,CW219454
CW841564,BR179536
EB49590,CR10281
CL20039,CL20039
BL59351,BL238423
CG50484,CG81474
CW732285,CW732285
CM33429,CM33429
BW25266,DL110781
BD84508,BD84508
BY411569,BY338410
DZ62765,DZ62765
EH670213,EH546224
DB122310,DB122310
AN171366,CN55994
CW6116,CW253961
DS14305,DS14305
CB47483,CB47483
AL27718,AL27718
EH1026784,EH1026784
AA87832,BD17000
DP32412,DP32412
DZ54531,EF82648
BN56347,BN64458
CW75997,CW166859
BZ27761,BZ27761
DJ7937,CW674420
CW173692,CW88825
BE72552,BE257735
CW386106,CW222488
AN124614,AN124614
CW1045448,CW1082125
AP92865,DX70078
BY367440,BY304207
BE293063,BE293063
CM52733,CM52733
CM46565,CM46565
CW124250,CW124250
DS81208,DS81208
BH66611,BY25934
DR119691,DR119691
EH1045775,EH1045775
AL190690,AL87205
CZ77005,CZ96581
CW634609,CW728904
DB38542,DB121394
CW229964,CW509418
CW485918,CW341678
BE250057,BE346487
BD61944,BD61944
CW443982,CW97540
BR156680,BR156680
BY232042,BY559062
CW270230,CW516768
BE61950,BE61950
CB40365,CB40365
EN51170,EN51170
BE282559,BE282559
BN202725,BN24154
BN276752,BN276752
EH198451,EH73077
CW827039,CW748365
CW991273,CW465548
BZ16986,BZ16986
DR69388,DR69388
BH76629,BH76629
EH124544,EH124544
CW225065,CW225065
DD51075,DD51075
AL250414,AL250414
BH26556,BH26556
EH891756,EH891756
BY418382,BY418382
CW46631,CW314976
CW904354,CW1335451
BY550482,BY527081
CW1184634,CW266150
BB7263,BB7263
BE134369,BE134369
CW233410,CW362266
EH872206,EH1283003
DX32378,DX32378
BC21333,BC21333
CW72682,CW72682
DB58480,DB58480
CW517735,CW807585
DR129327,DR129327
CW819184,CW783209
AL322048,AL61029
BR226015,BR123822
EH969276,EH969276
DW58397,DW58397
BM46496,DE138156
BN395252,BN395252
BB71103,CW54444
EH439574,EH439574
AB14406,AB14406
BL288789,BL288789
CW180671,CW384315
BH152022,BH152022
BE150335,BE150335
BN248495,EH440629
CW148646,CW1250800
EH984260,CS34214
DT64116,DT64116
BY557306,BY557306
DB14818,DB14818
EH666263,EH864256
CW749295,CW890227
DL183910,DL183910
CN40247,CN40247
EH379047,EH1307276
DR106887,DR106887
BN145690,BN145690
AT14032,AT14032
DR10248,DR10248
BW43191,BW43191
BZ48614,BZ48614
DL69697,AL5494
EH886155,EH886155
BL70971,BL70971
EH714769,EH714769
AB41926,AB42456
CL31834,CL7148
EH15557,EH15557
BN476343,BN457837
CB70712,CB70712
BN315789,CB74457
CJ135722,CJ135722
EH650974,DE229087
AN21213,AN10188
DE244970,DE244970
BY344981,DL163823
AN20343,AN20343
EL21967,EL21967
CW164500,CW1339797
BL111031,BL289315
BE53023,BE53023
AL42234,AL42234
DB243974,DB205171
BL158798,BL77836
DB166143,DB234527
CC133297,CC161552
AL254444,AL254444
BD87667,BD87667
CW733556,CW733556
DR41862,DR41862
CW397753,CW591827
EH774163,EH774163
BE349965,BE349965
BD119601,CW795931
AT26647,AT26647
BL196557,BL196557
EL88144,EL88144
CW752458,CW752458
BN276256,BL492910
CW618430,CW1329156
CW760441,CW760441
EH684800,DB231079
CW162048,CW102619
BX10115,BK28554
DN68985,DN68985
BE369848,BE381634
CJ148737,CJ148737
CW734459,CW948247
EH776784,EH756965
DA35543,DA35543
DN6987,DN6987
DD81106,DD81106
DT87075,DT87075
EL33171,EL33171
CS12245,CS12245
BL359411,BL359411
EM4847,EM4847
DY8408,DY8408
CM61290,CM61290
CW597680,CW597680
BE192330,BE192330
DB225941,DB225941
CW1136654,CW1136654
BH12495,BH12495
AW176349,AW207392
EH1076045,EH1076045
BE234556,BE234556
CC108907,DE252585
BY384369,BY384369
CA133078,CA133078
AY18622,AY18622
CW1083017,CW297944
EH1227916,EH1298696
BL397616,BL419835
CW103213,CW103213
BZ20044,BZ32324
AN160038,AN160038
DT164896,DT164896
AL185334,AL185334
BN413890,BN413890
BN106631,BN106631
DJ6079,DJ6079
DB177765,DB142373
EA47430,AW157884
EH1214485,EH440270
AK62805,DW45801
CW627887,DE217323
CW643750,CW861048
BN119624,BN119624
EF60047,EF60047
CW948924,CW1018592
BY524371,BY524371
CW871691,CW871691
EH181969,EH123021
EH719415,EH719415
DZ48406,DZ48406
DB226153,DB226153
AM71744,DW37521
EH281382,DR19866
EA14765,EA14765
BB23734,BB23734
CT25108,EH578249
CB67881,CB67881
AS71219,BD58123
CC137067,CC137067
CW587251,CW587251
CA118136,CA118136
EH313513,EH101914
BN252690,BN252690
DX40926,DW66883
BN98209,DX2808
BB17840,BB10029
CJ68170,AZ4996
DL137930,DL95507
EH521677,EH1109058
BN370119,BN408076
BM47691,BM47691
EF19237,EF19237
EF38872,EF38872
EL24938,EL24938
EH695982,EH529008
BY595538,BY595538
DL174759,DL174759
CW956703,CW956703
BY26637,BY141307
