globalID_A,globalID_B
EH490134,EH342129
BL258711,AJ9158
BY562711,BY620715
AW108579,AN182917
BD62326,AS50012
EF48491,EF48491
CW589529,CW1090373
BN173905,BN203372
BL227380,BL18114
BC63772,BC63772
CJ132790,CJ132790
EH823980,EH823980
CG109093,CZ41445
ED47631,ED47631
AP51567,AP61052
DP15870,DY17808
DE202412,DE260752
CW355480,CW253569
CW238596,CW572621
BL407029,BL407029
EH635093,EH635093
BR59159,CC65962
CW500361,CW491547
BD114216,BD114216
CW650570,CW708356
AM26918,AM26918
CG114019,CG96235
CW646395,CW327755
CE49355,EH309993
BY7614,BY276984
CW879722,CW721562
BE215754,BD45845
DX61812,DX61812
BY626943,BY743105
CW320471,CW335200
BP23815,BP23815
BR99926,BR99926
CX13971,CX13971
BL32755,BL144286
DB153799,DB153799
EH3201,EH506792
CW217034,CW331152
DR40883,CZ80822
DR56090,BE107890
CW204339,CW619912
EH1166671,EH343641
BY361968,BY177338
EN45331,EH751096
CW157376,CW108410
CN73492,CN73492
BK4411,BK4411
AW70848,AW63255
EH1225682,EH1225682
EH800411,EH800411
AL81754,CW1221407
CW977807,CX17061
DE261823,DE261823
CW130225,CW130225
CW726479,BN361480
CW1010889,CW923189
DA102023,BH184479
EL21660,CM34756
BE154543,BE337029
CW343049,CW370456
AD19911,AD8656
DD28162,DE3186
AA171681,EH518308
BZ13622,BZ13622
CW1068004,CW1068004
EH1061885,EH576280
CR22045,EA32000
CW286596,CW286596
CJ173329,CJ173329
EM108949,EM108949
CW807922,CW183314
CW215623,CW334281
BL313504,BL291540
DB252153,DB67469
CW1037508,CW133776
BE221721,AE14436
BE199521,BE290647
CB43765,CC71564
BY642155,BY379778
EL7515,EL7515
CT35892,CT16894
BZ34027,BZ34027
ES2252,ES2252
CJ153685,CJ148368
AN158923,AN158923
DL182355,DL168331
DR2288,DD173053
AL181688,AL62380
AJ43592,AJ43592
BL332990,BL332990
CH39987,CH39987
CW251388,CW357536
BY520368,BY344306
BY578998,BY578998
BY294121,BY744489
BP18718,AP13711
BN40557,BN69882
BL480568,CW415782
CW573134,CW279067
DP32550,DP34619
EL66256,BY413829
CW457237,CW333717
DB294885,DB273408
EH257635,CZ80822
CW132284,CW132284
CW511815,CW1235436
BE434182,BE52932
AH16932,EH364416
EM27226,EM27226
BH77200,AG27757
CW376273,CW1071747
BN282041,BN190528
AA98943,DN53691
BY431780,BY472104
CW374341,CW304887
CW814320,CW814320
CH59222,CH59222
BL329969,BL379284
EM46448,EM46448
BY28325,BY173278
EH794912,DT95445
EK20053,EK20053
AL56832,EF191459
DB191411,CW714583
BY480291,BY480291
EH633093,EH633093
CW768367,CW172674
CW311456,CW310179
AL217368,BE450651
BE94551,BE40249
BL298943,BL298943
CW150117,CW150117
EH1201093,EH1201093
CW828450,CW998496
CW816920,CW816920
CG102345,EH327031
CW551655,CW295300
BY121648,BY245213
DT89009,DT89009
CB6581,CB11962
DB29917,DB156189
CW372760,CW863188
DB186860,DB186860
DN132258,DN132258
CJ20833,AM55688
CW1178925,CW574243
AY42294,AY43201
BY51678,BY51591
DZ36359,EH373670
BY416805,BY416805
CW871344,CW959820
DK41707,DK41707
DZ52607,DN41692
BY443626,BY443626
CW993110,CB67316
BR184715,BR184715
CJ24490,CJ24490
DR75171,DR68985
EH550761,EH550761
BY114918,BY743725
CA80070,CA20580
CL5030,AA22423
CW927205,CW952182
BY167586,BY130747
EH1204777,EH1204777
CW928639,CW77446
DY19341,DY10640
DB169275,EM68800
CG101583,BB117664
BE175450,BE175450
CW64243,CW64243
DN143628,AX65261
CJ62870,DN53570
BY71439,BY299692
EP55460,CW464961
BD150981,BD29448
CW762859,CW384913
CW137024,CW962553
EF163917,AL311555
DB88282,DB88282
BY546156,BY261510
BE258146,BE259025
EH590734,EH590734
BY491620,EM85615
CW899196,CW1073079
BY317127,BY31187
BE288682,BE255350
BK44355,CT51028
CN74246,BC69683
CW730171,CW982014
AM79709,EH105725
DN58095,CY19177
BE77478,BE77478
CC151687,DH41256
CW402009,CW180564
DB243425,DB243425
CW851689,CW851689
AX21835,CW247958
BJ3329,BJ3329
CW448990,CW764136
CW1102026,CW1263274
EH72802,AW60057
AN136043,DS39544
CW1046466,CW307390
EH561041,EH1061690
BH123271,BH193790
EH203217,BE187088
BN63456,BN276793
CW23971,CW22687
BN27361,BN49996
CW1180794,CW239949
BN489152,BN489152
AG43809,CJ105862
EN49276,DE121515
DK31805,BY439540
DN94920,DN82698
CW1058946,CW1058946
AN100927,EP66071
BL435580,BL435580
BZ55037,BZ55037
CW123375,CW162717
EH1115522,EH1115522
EB46509,EB32769
BB63680,CE27421
CW437959,CW680128
CW162049,CW175253
CB39225,CB39225
BY152970,BY59067
CC94004,CC94004
BN396237,BN396237
CW977807,DL168331
CW209210,CW379152
EH252585,EH252585
CW755396,CW1042399
AL255523,AL255523
CS27821,EP83620
BR124940,BT10245
EH593653,EH593653
CW1322215,CW1322215
CM33157,DZ24519
DE40574,BN284703
AX63862,AX63862
DT19470,DT19470
EH53124,CW172674
AL248494,AL248494
DP37003,DP37003
DE274205,BK39505
EH470501,DD42733
CG105038,CG105038
CW407857,CW336646
BY286704,BY396679
BL210759,BL210759
DJ13328,DJ13328
DL241592,BW54170
BE353124,BE353124
AW130796,AW130796
AK7017,AK7017
CW59862,CW59862
BJ5440,BJ28743
DZ53851,DZ53851
EH98460,EH98460
EM86184,EH834120
DA33895,DA33895
DD103513,DD103513
CW72887,CW95058
CW169516,AW49996
BH46612,CC31247
EH582108,EH582108
BY201004,BY201004
BH67084,BH67084
EL58754,CT33916
CW214422,CW313678
EH571601,EH571601
EH830696,EH830696
DR25531,DR25531
CN27107,AN128196
CW302275,CW302275
CW1157601,CW1157601
CW613460,CW650329
CW906355,CW906355
CW1133780,CW1133780
CW728954,CW434876
CW51924,CW51924
AN32406,AN32406
BY365902,BY396001
BN230490,BN69862
AB38092,BN333886
DJ3956,DJ3956
DN19070,DN3746
CW781281,CW781281
DT22959,CW16228
BN132249,BN87542
CW528151,CW633923
CW1115814,CW399851
DC4232,CW1025693
BN313637,DE313119
BE189348,BE194798
CW514290,CW215469
BN10792,BN57042
CW525528,CW507427
CW114208,CW114208
CW420451,CW459633
CW41008,CW51095
CW1271423,CW1256449
CW188795,CW188795
CW1258505,CW75253
BY160352,BY502908
BN173141,CN73710
BC38593,BC38593
AS10942,AS10942
EH784578,CZ80822
CW56430,CW672166
BM72648,BM72648
DL185261,BC30516
BY167586,BY167586
CW60957,CW135517
CW503128,CW451107
CZ87855,CZ87855
BR139638,AM48440
DP23822,CM25074
AL267411,BC48464
BE279144,BE142959
CC9823,CC9823
BX17056,BX17056
AA117990,AA86140
CW69624,CW330178
EP18176,BD43405
CW45515,CW650147
BW54235,BW54235
CW378947,CW394014
EM110018,EM45696
CJ143932,CJ143932
AP19222,AP72648
EF8714,EF50523
CA130262,CA130262
AY21267,AY21267
BR109620,BR109620
BL128876,DE164435
CW770735,CW770735
CW689262,CW530848
DT48215,DT48215
CW882227,CW319329
EH177376,EH400177
BE376649,BE454155
EH104337,EH472327
BE272946,DT119363
BY451248,BY272709
EH281179,EH281179
CW819118,CW819707
EH611360,EH611360
BD45601,BD26700
DZ36305,CE55136
EH449035,DB140803
DX35455,CA107413
CW1245425,CW833967
CW438208,CW438208
CW407743,CW680285
CE47360,CE47360
AL284535,AL282383
CW781470,CW803186
BW9319,BW9319
DL167247,DL124205
CW899196,AA155581
CW806278,CW746338
DE282580,DE123055
DE259646,BY634619
EH989159,EH993701
CW935955,CW1083643
AL50727,AL50727
CW241382,CW938812
CW42948,CW42948
BB89850,BY647906
DB157530,DB166294
DL156512,EP27163
BY623903,BY631237
EH1097584,EH1097584
AP35213,AP90785
CW977262,DR99365
DB243489,DB63172
AD19911,EH488092
BN447998,BN447998
EH936501,EH936501
EH1062143,EH295641
AL269973,AL269973
BB119379,EH420442
EA10459,BY178071
AK103366,AK103366
AA176286,AA176286
EF147992,EF147992
AW63581,DB39226
CW281151,CW307805
EH667903,BR140083
BL217511,BK43264
AL5162,AL5162
BE340225,BE148562
EA31158,EA31158
DB142860,DB196030
DL254223,BE457642
DX28615,DX28615
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
CZ19187,CZ19187
DR115702,DR115702
EH1061885,BL458655
BE409933,BE430104
CW442739,CW990214
BA16367,BA2173
BR123002,AB43077
DZ29292,DZ29293
BE42795,BE35204
EP46200,EP51402
CW370791,CW341409
CW1284963,CW1284963
BR3981,BR3981
EH741121,EH741121
BN497469,BN497469
CT46318,CW1253301
CW935597,CW595102
DB194026,DB324409
AA162675,AA162675
CW212861,CW212861
BH81615,BH81615
EH967153,EH810778
CW765780,CW1112512
EH385419,EH1148309
DB93155,DB106648
EH257774,EH635841
CW171818,CW298279
BM31303,BM25798
BN5359,BN42864
CW252388,CW97823
CA76829,CA25260
CW125089,CW79863
DA32448,DA32448
CW333090,CW565730
EN8327,EN8327
BZ9298,BZ9298
EH540576,BZ16692
DP40334,BR109078
DB66564,DB60799
CW202341,CW116069
AL58064,AL58064
CW395349,CW348771
EP46077,EP46077
BY469813,BY77169
BN497196,EH225655
EH917234,EH917234
EH535420,EH509927
BL312686,BL312686
BZ20458,BZ58767
BL436490,BL436490
CC101175,CC101253
BH102807,BH102807
CW574243,CW156719
BE46719,BE46719
CW864320,CW735865
DB252153,DB252153
BY305232,BY88535
CW778355,CW778355
CW769555,CW743918
EB62120,CN74585
DL53740,EA55379
BL92519,BL92519
CW389668,CW963814
DL178385,DL32153
EL20826,DB268682
CW1216816,CW816920
CW630331,CW552816
BE299142,BE299142
AA87691,AA87691
CW474792,CW1006268
CW248912,CW248912
EH1048191,BD142696
EH225929,AZ5927
BN181119,BN181119
CW1142354,CW1343640
CP37164,CP37164
CW654030,CW373403
EH416368,EH574083
AP67200,CB49852
CW1152245,CW358844
AX54478,AX54478
CW1159513,CW385821
CW981734,CW981734
EG4174,EG4174
AM96821,EN74644
CW714791,CW883295
CS17706,CS17706
BE195441,CA79178
CG35902,BL86323
CW872739,CW464208
CW571347,CW955338
CW926091,CW310575
AN63926,AN35564
EH300690,EH328701
DB169275,BE218208
BN343632,DB103830
EN25836,EN25836
BL139276,BW15616
DB82826,DB14440
CW238596,CW194630
DT24189,DA57572
EH1204526,EH1204526
CW882227,CW582359
CY28986,CY28986
CW755694,CW543412
CW195202,CW290758
EH994868,EA35014
DL45598,AL41908
EH534772,DT94296
CW1039910,CW1039910
EH485559,EH485559
AA190244,DT155805
BG22467,BG22467
EM115294,EM115294
EH810223,EH810223
DB167347,DB63691
EH325311,EH325311
CW41008,CW136827
CW233197,CW301382
CW217034,EH509927
EF176134,EF176134
CA115456,CA115456
CW961510,CW471040
CW216484,CW331152
CW925282,CW534255
CW637102,CW122911
BL50852,EH1102452
EH1159382,EH682523
CZ47054,CZ47054
EN59623,EH729179
BN157032,BN228258
BN20910,BN44775
EM40865,EM29539
CN51051,CN84846
BN453308,DW69149
AB38064,AB38064
AM72328,AM38058
EF197271,AW145383
CW569232,CW1206794
DL256113,BL419657
CW619775,CW619775
EH341698,EH301784
CW656138,CW283978
EH592293,DB118889
CW292167,CW235524
CW334972,CW334972
CG189535,AJ15774
AA189574,CC138284
BN9176,BN47669
CW294744,CW450031
BH74540,BH66242
ER40802,ER40802
AL302234,EM47560
EP31781,BL134807
BR82335,BR81884
DE41659,DE62555
CW675124,CW675124
CG54177,BJ2255
EH741813,EH593022
DT34084,DR65805
AL114254,AL78148
CG42435,BY121255
BL86849,BL86849
EP28164,EP93794
CW133607,CW136827
BR179488,BR179488
AW199988,AW199988
CW353578,CW68921
EL86834,DE319090
BY535562,BY535562
DA87354,DW29673
BR140172,BR140172
BE354077,BE442774
EH117296,EH423131
AN11204,AN11204
CW1024839,CW931905
EP54886,BE450651
DA81616,DA9299
CW874048,CW1319346
DP37142,DP37142
EH592293,AS77044
EH1025835,EH1025835
BR122726,BR242891
BR104600,BR149398
BA3807,BA3807
EF23016,DE65477
BN362520,EH622632
CW787167,CW1003579
CW688634,BL182975
CB27657,CB27657
CW126500,CW211014
DL219742,DL219742
BE243235,BE43746
AN22898,AN22898
DL244996,DL244996
DL258204,DL256598
EN21732,EN37873
CW563906,CW563906
BE399447,BE399447
CW124230,CW469130
BK24869,BK24869
CW923718,CW952182
CW532877,CW707696
EN17548,EN17548
DA9375,DA9375
BE207484,BE207484
CW89718,CW211638
BH105955,BH107514
EH3446,DD36143
BN5359,BN38289
DB234186,CZ51463
DR71672,CW444840
AR2500,BH75084
CW278481,BY375887
EM104516,EH116155
EH810177,EH810177
BH74943,BH70181
CW378392,CW378392
AN144098,AN144098
DR73338,DR57472
CH22390,EH742520
BE435077,BE62718
CJ38122,BD73279
EL30006,EL30006
CW575873,CW916361
CA123332,CA123332
DZ10630,BB33814
BY344270,BY284779
BN20910,BN68450
AL87074,AL279970
DL178651,CS5377
EH768842,CW1112512
CW666635,CW666635
AA65163,AA60045
EG31711,EG31711
DB275799,DB275799
EH323389,EH323389
CW346209,CW333895
BY694706,BY588986
AM94737,AM94737
EM46418,DS39544
EL90287,EL90287
EP28788,EP28788
CJ36208,CJ36208
BL435962,BL435962
BN275199,BN275199
EF179230,DT119363
DA72496,DA104492
CW711115,CW282262
BW41458,BW41458
EH819040,EH819040
EH703178,BY247398
EH182919,DT37830
DW12088,DW12088
CW868465,CW644425
DT9413,CW243008
CY8591,BL21500
BL333102,BL333102
BY400993,DW64150
CW1032843,CW752173
BN133757,BN133757
BY617754,BY482121
CW618471,CW692527
CW996923,CW996923
BN223520,BY281209
DE193666,DE193666
BE291899,BE451109
BE122292,BE127782
BN377763,BN377763
CW724721,CW266772
BY100553,BY373901
BY560832,BY560832
BY375887,BY375887
CW299888,CW299888
DA111424,DA111424
CW585624,CW874389
BN249577,BN249577
DR73548,DR132265
AE22147,AE22147
BK44278,BK44278
CW718279,CW357266
BL345623,BL345623
CW672054,CW522087
EM98363,EP39829
EM106637,EM106637
BN467024,EH1311956
EL20729,AW158497
EN39923,EN39923
DB42439,DB4032
BY510428,BY510428
EL70687,EL70687
BW55748,BW55748
BY134538,BY165019
DS109380,DH58461
CN89498,CN89498
BY528269,DL115464
BE350606,CW942511
EH166148,EH166148
CW411032,CW907551
DY11960,DY11960
BM76394,BM76394
EH280682,EH414984
EH194681,EH144021
EP24927,BP47910
AK98162,AK98162
CW49232,CW650792
CW487418,CW551648
BN290741,BN290741
DB241055,DB241055
CW431406,AY38261
BH92545,BR81884
CW1182877,CW1083351
BW23626,AP43122
BN37750,BN124745
BD41470,CC20897
AL67504,AL67504
CW343049,CW86832
BL427213,BL427213
CW589529,CW1043663
CW576703,CW282262
EN71707,BE255083
CW701555,BL538401
DN52146,DS39544
EH627530,BN302384
EH439844,EH439844
DR37564,DR37564
BZ5826,BZ5826
BE217936,BE217936
CW1117281,CW1264377
BD111985,BD111985
CW1290087,CW377335
CW126500,CW126500
EL81192,EL81192
BM62428,CK8903
BN409763,BN406533
AL2081,ED37372
EF75364,EF75364
DE222432,DE222432
EF45009,EF45009
CW188080,AS43759
EL67796,EL67796
CW1070841,CW1150366
AY38727,CC138589
CW956898,CW1127511
CW1263556,CW1263556
CW84901,CW84901
CW318886,CW818009
BR210049,BR210049
AN110263,AN110263
DB197105,DH22533
EM90425,EM90425
BY496308,BY542692
CW489957,CW648514
DR37483,DR48871
AT23741,AT23741
CW806079,CW225788
AN181471,AN146775
CW605075,CW480362
EH560508,DE183922
CW182346,CW89303
EH861575,EH1115402
EM46418,CW879595
CW919058,CW1302160
BL363824,BL363824
CW871344,CW1204073
CW1085405,CW243351
BH144286,BH86718
CW312254,CW550172
DN105398,CC34295
EH952584,EH952584
CW442660,CW525422
ES18410,ES26988
CW327457,CW14535
CJ136966,CJ136966
CN70795,EH488092
ER21653,ER21653
DT30948,DT30948
EM80803,AN172019
CC31623,CC56196
CW150050,CW131901
CW1151965,CW205418
CW104403,CW347067
BL536810,BL475897
DR80026,DR80026
CG162942,CG25780
EH208466,EH208466
CC143261,CC143261
AF14323,BL271131
CW1027645,CW352644
EH494621,AN162718
DE293425,EN78185
CG175251,CG174492
CW7940,CW20295
AZ12361,AW45567
EM100437,BE255083
BE301832,BE301832
BN154657,BN31435
BY583519,BY361303
BD59754,BD59754
CN27501,BB115645
CZ88551,CZ88551
CW104403,CW695412
DE186638,BW48570
EH784578,BL182975
CX11945,CX11945
CW979432,CW979432
CW128345,CW477370
DL239352,DL82926
CW1061229,CW1061229
CN70795,AA71863
DB38982,DB151022
CW816558,CW478382
EF154010,EF154010
CW508462,CW431275
AS12065,AS12065
DL70528,DL67706
CW977262,CW473411
EF126990,EH576280
CW307229,CW508649
EB50207,BF30016
CW196255,CW283978
AK132998,AK48934
CW98491,CW209437
BL426820,EP51334
DT124489,DT124489
BN457859,BN457859
DE239787,DE237696
EH221161,EH162789
CW1020209,CW719555
CW852859,BL342612
CW313152,CW277074
DB169037,DB246212
CW1024308,CW1147092
AL101371,AL101371
CW1159921,CW1003865
BZ22255,AA103692
DR106259,CW116611
EF5773,EF5773
CW483142,CW359930
AL247426,AL247426
CW783606,CW784174
CW314113,CW56635
CW688634,CW1221407
EM87824,DL178566
BN330856,BN313699
AW192151,AW192151
CG67331,CG67331
CW446947,CW581381
CW505774,CW106248
EH528601,EH528601
BR164033,BR164033
CW1085405,CW331023
BZ57993,BZ57993
AP82499,AP82499
CT14235,CT24204
CW668509,CW105901
CW370064,CW268574
DB94124,DE184261
CW723533,CW723533
DB265167,DB30371
AA86509,AA86509
CZ21150,CZ21150
DR40883,CC77352
AW114994,AW114994
EH479269,EH384799
EH638445,EH638445
CW900275,CW984723
EJ19558,AH21353
CR23450,BL458655
DB15550,DB23420
EH96524,AL42221
CW42001,CW136827
EH1204896,EH1204896
BE231865,BE76040
CA129741,CA9341
CW431406,CW278186
BY553498,BY553498
CW455756,CW463966
DR26248,DR4797
EH53124,AA113739
EH485559,BL216701
CW1135950,CW181271
CW664244,CW656777
CW1366557,CW591982
AG33184,CS14883
AG45426,AG45426
CW580762,CW963814
BN453765,BN17551
CW401908,CW1123825
DL113742,CW393200
CW404064,CW427296
EH1205499,EH1205499
BL359568,BL519779
DR113475,BN377405
CS14102,EM46418
AF6446,AF25503
AN103975,CC94328
AN136043,AA71863
CJ75144,EA33964
CS26923,CS26923
BR58997,BR58997
BY306403,BY210988
EH93178,EH93178
AW179793,AW95879
CW148723,CW107291
EH465454,EH525457
BD128584,BD128584
CW767705,CW767705
BJ31483,CW203199
EH561680,DS39544
CW867157,CW867157
EH447773,EH163907
DE71717,DE71717
AW63279,AW74976
DB237668,EH687038
EF134195,DL236439
CA3102,CA3102
EH51040,EH255377
AL224293,AL224293
CW485458,BL326345
DA97896,BE302130
CW1211507,CW297399
BY626420,BY626420
EH633948,EH892207
CW135517,CW346754
BN398796,BN398796
CW971229,CW971229
CW760807,CW760807
CW963372,CW307536
AL144443,AP25329
DE142883,DE143512
CW975190,CW1314542
DD92307,DD92307
CW1275983,BR163236
AL72735,AL66273
CW312757,DA35367
CW628615,CW47201
EH665978,EH665978
CW159531,CW290433
BY217982,BY38074
BY373147,BY272709
BN11628,BN36591
CA64404,CA64404
AL249331,CG106828
BY82614,BY126308
AL189667,AL61383
BN418284,BN35241
CW970882,CW970882
CM13902,CM13902
AA151692,EH585306
BY408373,CG80126
EH414087,CW824141
EH113475,EH164832
BE377617,BE94031
CW399789,CW1352532
BE343735,BE144256
BN37357,BN17900
AX61075,BM62400
DX27019,DX27019
EH2536,BL152559
CM42400,CM35741
DA70519,DA70519
BY583224,BY577183
EA6625,EA23460
DR48470,DR128991
BL295675,BZ49707
AA169343,AA169343
BY194293,BY177338
BY55815,BY346468
CL47449,CL26801
BN455235,BN455235
CW573579,BE219529
DD20578,DD79919
BL395295,BR167106
BE169431,BE185162
BK53098,DZ42884
DR45674,DR45674
AL76602,AL76602
DY7686,DY7686
DP8259,CC31247
EH453024,CL34520
BY153691,BY31187
CW376527,CW241033
BN524450,BN261546
DE194173,DE194173
BR82335,EH906576
CW719935,CW267882
DN52146,EH622632
CA31086,CA31086
DH40181,DH40181
DK32468,DK18691
AF14323,AL53834
CN59151,CN59151
CW372696,CW596253
EH319390,EH319390
AP39148,BD67776
BY226909,DZ42096
BZ12062,DT113309
EH912598,EH912598
DE57188,DE187812
BE442387,BE122500
BK54420,BK54420
AL205446,AL205446
EM46418,EH210484
BN422533,BN376110
CW411032,CW724636
BB90582,DD225516
DX33481,DX33481
CW5838,CW344787
EH142453,EH49071
BW16438,BW14327
BY654122,BY712514
AH21740,AH21740
EH284764,EH284764
DB228418,DB228418
BN451191,BN239671
CW343260,CW343260
BY522815,BY275817
EM108945,EM108945
CW857453,CW857453
AK7091,AK7091
EN22726,BH102004
CW671594,CW901580
AL79210,AL79210
CW347453,CW51095
CW1158987,CW138197
CW98196,CW98196
DB22200,DB23991
BE183146,BE148499
CW986706,CW375756
BL376366,BL376366
BR192882,BR192882
AK28828,AK28828
BY572531,BY572531
EH707308,CE27421
CE48074,BD111003
BH101912,CW846716
CW767325,CT44227
BR82335,BL154027
AA79991,AA79271
BY202337,BY202337
BH65461,BH65461
CW975670,CW1349452
AP12748,AP12748
CB78674,CB78674
EH328886,EF54356
EH403457,DD90591
CW697209,CW430686
ED12139,ED14137
BN468876,CW1344389
DW67859,CE42218
CW681093,CW614880
CW133090,CW68694
CW217782,CW1015324
AA131924,AA131924
AW109820,AW109820
EH8036,EH1248251
CW977807,CW185297
CW528550,CW214822
CW1074120,CW126500
AN97119,AN83680
BY124821,BY453591
BL94511,BL41737
DJ13272,DJ13272
EH592293,CW243008
CW874334,CW1212241
BL339063,DS68139
BN362520,CC85882
BE172725,BE37944
DP43947,EH768800
AX74290,EH1204756
DD159068,EN66150
CW1091787,CW82897
BP34837,BL182975
CW988016,CW988016
EH101828,EH524721
CB18168,DL4745
CW1236136,CW1199989
DD95751,DD90591
DL60900,DL89216
CW61579,CW54377
DB197105,DB143947
DL105921,DL114466
BN400179,BN400179
BG13788,BG13788
CW211050,CW444068
CT34670,CT34670
CW1054844,CW1054844
CW1116428,CW1116428
BY402543,BY402543
CJ176909,CJ176909
AP52536,AL211408
BL449466,BL449466
CA110778,CA110778
DZ52607,AN85247
BN27361,BN36591
AL90315,AL89541
DL163039,DL133432
CA72409,CA72409
BL361636,BL361636
CL8288,CL8288
BG4078,BG4078
EH994868,DT119363
BY294017,BY747230
CW263346,BH40880
CW261575,CW221152
AW52148,AW187444
EP55460,EP49818
DA61864,ER27892
EH640628,EH640628
CW302927,CW448669
DL133617,DL119920
CW317402,CW438208
AK56635,CZ47378
CW619542,CW98032
CW988535,CW988535
CW228695,CW12931
EH623685,EH623685
BL507391,BL507391
BY435597,BY402841
CJ4862,BR199055
CW804513,CW804513
EH578407,EH578407
CA88097,CA88097
AL30119,BL152559
DE63368,DE136050
BL406590,BL406590
CD20497,CD20497
BW16752,BX5014
DL76532,DL133000
BF31257,BF31257
CW1073079,CW769228
BY21407,BY49051
BE372177,BM76137
EH134393,EH134393
AJ41445,AJ41445
EM58242,EM59359
BL385304,CW1049919
CW211582,CW221120
CW554142,CW239679
CW495802,CW1171865
CW45133,CW9781
EH1130941,EH1130941
CW48878,CW1044597
BW32276,BW32276
BR214254,BR115501
EH817517,EH817517
BY321480,BY463912
CC120060,CC84887
BW52219,BP36257
BE77084,BE105605
BR154180,DW77385
AN100224,AN69451
AJ8339,DE61048
CW25888,CW55175
AL3348,AL18545
CW200546,CW278442
CB72196,BL345228
DW5281,DW5281
BL125050,BL233010
CW183760,CW3359
CW381813,CW148314
EH682643,EH488092
CA80070,CW879595
BY417689,BY417689
CW436131,CW436131
EH411254,EH405750
DB220578,DB220578
CN42518,EF51735
BR168624,CW816636
AA100490,BL182975
BY179803,BY285843
DB160857,DB196030
EH221161,EP102555
CW1044505,CW1044505
DR105716,DR105426
CJ147031,CJ147031
BY190172,EH313687
BL447338,BL447338
CW289204,CW419097
BC61729,BC61729
DD142894,EH1118469
CW17643,CW37591
BH92545,BH70776
CM60076,CM60076
CW1176626,BN465113
DR127244,DR127244
BY598256,BY617633
CA7234,CA7234
CW801918,CW734644
CA98893,CA98893
EL17569,EL17569
BE83944,BE76151
EH319721,EH319721
CW1102026,CW1127590
CW123408,CW1044597
BC60212,BC60212
CW738825,CW579488
CW285779,CW229195
AK65121,AK35451
DB282885,DB282885
EH655771,DX14528
CW600228,CW149226
BY699039,BY744489
CW268901,CW438681
EM77333,BM59365
AW165727,AW165727
CW97191,CW175134
CW140886,CW140886
BH78728,BH156993
CM59901,DB31701
BE100898,BE100898
BY682972,BY682972
BY39415,BY39415
CW656484,CW656484
