globalID_A,globalID_B
BY372032,BY360683
EH194386,EN31321
CW785366,CW804652
DE122428,CJ131524
CW564990,CW1247420
BE47029,CW111986
BW51328,BW51328
DD127514,DD127514
BE443786,BE216860
BY285314,BY315917
EH750889,EH261419
BY326829,BY344505
CW1085405,CW386055
CL43796,AN196096
AS48225,AS35847
CW484894,CW321956
CW369398,CW410380
BY155290,BY155290
EK17663,EK17663
CW1233743,CW564407
AW78926,AW60351
CW363266,CW303554
DL121382,DL95928
CW585542,CW552816
EB63641,EB63641
AL137351,AL236486
BE441725,BE441725
CW637095,CW203242
CW801600,CW1087248
BY462199,CW879595
BD90453,BD90453
BY506932,BY314968
AL77899,AL77899
EH1205103,EH1205103
BR74790,CA45421
DR50623,DR50623
CW1150110,CW667417
CW569420,CW569420
DG45575,DG45575
EH419376,DT162765
BN230197,BN199236
CW683161,EH955223
CW527902,CW926839
DN161282,EH431108
CW574525,CW600148
CG75706,CG75706
CG157702,CN30928
BY418086,CZ114592
DE184715,DE184715
CC82330,CC66960
DB171305,DB171305
AN101757,AN111762
AW182036,AM85451
CW690742,CW310853
AT13382,BR59163
DE113391,DE148821
EM98363,DX14528
DN52146,EM46418
CW922198,CW306156
AA145616,AA145616
DN85111,EH214039
BL308496,AA69206
EH798674,EH798674
BN361632,DD35664
DA70334,DD39637
EH1247830,EH1247830
BH79410,BH79410
CW439383,CW316372
BZ31538,BZ31538
CW988368,CW988368
EM36220,EM36220
CW975253,CW975253
AL119804,AL109610
CW365326,CW718222
CW172746,CW608418
EH599254,EH144684
DB268170,BR109620
BE323066,BE302973
BY634550,BY254561
EH629260,EH331520
AT23513,AT23513
BH128509,BH94638
CW206482,CW175162
EH510716,DL168605
AK87539,AK87539
CM50148,CM50148
CJ70212,CJ70212
CJ182765,CJ182765
BY123533,BY123533
CW239143,CW728708
EH516495,CW795339
CW293435,EJ12672
CW665172,BL135903
DR26982,DR26982
EG43188,EG43188
AL60580,AL60580
AA122513,AA122513
CZ87000,EH473689
EH194386,DE116370
EL69869,EH417773
EH972836,EH972836
EF109607,EH271800
BB79676,BB79676
CW520965,CW451844
BR90060,BR112962
EH415706,AW129673
CG37891,CG37891
CW637663,CW450500
EH489266,EH346103
DB164123,DB164123
CW514290,CW211083
BY240977,BY25690
BB54411,BD64175
EM68197,EM68197
BY453252,CA66799
CJ77822,CJ77822
EH257023,BS5426
CW425341,CW370449
CZ93103,CZ93103
EG32722,CJ90981
CW683344,CW1123430
CW817738,CW546218
EH804675,EH804675
CW1060245,CW948818
DB211628,DB131277
DL244025,EL58784
CJ150932,BL326345
BY475045,AP64158
BH120651,BH120651
CW1135630,CW705496
EH257635,DT29864
BE379642,BE379642
EH512555,EH527544
BE3821,BE158314
EH1281363,EH1281363
EP72105,EP72105
CW921585,CW862995
CW1185995,CW1185995
CW990457,CW829972
CW1156476,CW147931
CW359211,CW116454
DR73281,DR73281
EF139302,AW169158
CW1032214,CW513450
EM80120,EM81079
BN345347,EH444618
CZ73869,EH419118
CW1155681,CW959464
DD159604,DD159604
DG41973,DG41973
DN126926,CW640943
CW882979,CW886013
EH748385,EH748385
CW432871,CW415121
DL150666,CC13471
EH964360,EH964360
CW693657,CW1299960
EH596765,BD86932
EN55841,AF24111
DL198943,BB46863
BY715818,CC62272
BY308593,BY391794
CW379893,CW731041
CW154197,CW220463
EM129823,BE309132
BY22615,BY254561
CW640600,CW1069028
BM50716,BM50716
BE324479,BE324479
AN69019,AN69019
BX16955,DL174452
EH353597,EH353597
CW296624,CW530614
AA114475,CN28475
EH213052,EH105725
CW479996,CW611439
DD154050,DD154050
AP65136,AP65136
DT134121,BW48570
EH391071,EA34490
AL263603,EH1304076
BN136646,BN530438
EH194386,BR128365
DT64681,DT64681
BW17816,ED44803
BY384954,BY372906
DB107669,AW131781
CW1266010,CW577267
EH868699,EH868699
EH736326,EH794960
CW479996,CW851572
CL36339,CL36339
BE217630,DL91745
DG24476,DG24476
BP24455,DD105037
DY35083,DY35083
EH323627,EH152195
EH456602,BW25266
BL69979,BL69979
CW979710,CW260237
CW365158,CW453908
EH481198,EH1006437
AN97088,AN97088
EH905518,EH905518
CW865542,CW865542
AL104518,AL104518
EP23672,BL165462
CW182741,CW1163158
CW518765,CW1085842
DL231297,DL231297
DB69745,DB69745
AL183886,AL183886
BY441083,BY449960
CN22697,DB217067
EM105472,BR122736
EH976657,EH192511
BL213044,BR73317
BL384906,EH493957
BG48860,BG36779
CW597977,CW597977
EH312875,EH583972
CW674321,CW448821
EH400546,EH532308
EH134705,AS27554
BE332300,BD154053
BY464585,DR71768
BE95391,BE46565
BY463603,BY484247
BY524246,BY324972
BH92545,BE101251
CW1042104,CW1042104
AL197270,AL170787
BB119379,DL95209
EP70338,AP64158
BN387724,EP81028
BN347425,BN347425
BZ37554,BZ37554
DE219801,DE219801
BB54725,BB54725
AX29690,AX29690
CW389668,CW732483
CW456138,DD116658
CW355480,CW1052908
BH180809,DT100686
CH60203,AB14058
EH492158,EH389724
BL362963,BL362963
AL160787,BJ10208
DT80101,DE121867
DN158710,DN158710
DZ57823,EH343947
DD74863,DB200733
CW716449,CW716449
CW444494,CW684744
BE217630,BN364847
EH597438,EH379995
CW467416,EN56328
EH692476,BH117188
BN521325,BN521325
DR123171,DR57747
EH830691,EH830691
BL308017,BL308017
DL172427,EB47091
DB223259,DB223259
CW564794,CW338078
DB123730,DB131345
CL50002,CL49466
BN446030,BN446030
EH631778,BL237630
DL173684,DL141164
CM51586,CM40699
BN386351,CZ34056
BY410425,CC78713
CN79993,CN79993
BR74788,BR110741
BY552616,BY194502
CW741393,CW1059030
AS61598,CJ69608
BL256756,CW416025
BY323941,BY107260
DD80250,DL170030
CW1068285,CW648232
CW1009402,CW1339357
AL232276,DS122654
BK53098,BC54038
CW618368,CW618368
AE6565,DA10217
DB193036,DB193036
DR101621,DR39522
EF51056,AN59940
EH254449,DZ55629
AK17787,AK17787
CC145306,CC145306
CW585085,CW502033
DG39750,BB58124
CW797584,CW551373
DT93880,DT93880
CC139476,CC139476
DD74863,CB54469
DE265324,BA8627
CL38926,DB204424
BP18718,CW433609
CZ81822,CZ81822
CW1044906,CW488470
DT73746,DT73746
CW698384,CW310641
CW383107,CW1007794
CW298467,CW879990
BM30338,BM28689
AL226343,AL219077
BL355850,BL355850
BL351393,DE224605
CW155886,CW656291
EG44768,EG44768
EH153028,EH473778
DB83164,DB179812
EH1128563,EH1128563
AL229528,AL177872
BE323066,EM87899
CW434990,CW338642
AL223541,AL223541
AA89486,CJ138907
EH550936,EH208050
CR22045,AW170723
CW669881,CW669881
EH679913,EH268154
EH970232,EH970232
EH589598,EH988966
AB42628,AB42628
CA129912,CA129912
AL218457,AL218457
EH1189737,EH816383
EE6703,EE6703
CW565978,CW684804
CW442660,DE228203
EH195767,EH195767
EH480146,EH384823
CW141759,CW431767
BY224092,BW34554
BK51540,BK51540
EF112895,EF195381
CA93009,DL279518
BY133383,BN306059
CW966564,CW410286
EH171789,AA141127
DP37240,DP37240
BE297129,EH780233
EH194386,EH346103
AL62955,AL62955
BL267584,BL371939
CW282845,CW595751
EH247270,DN78339
DL138616,CW203199
CW336739,CW190857
AY32545,AY32545
CW199837,CW981096
EF102827,EF102827
DS73687,BH131307
DE120389,DE191441
EH353176,EH362745
EG34927,AB23808
DB135677,EH444618
CW331320,CW330781
EH331520,EH331520
DM34024,DM34024
AP53493,EL22011
AN160859,AN168168
CW512070,CW265286
DB53986,EB45789
DN131505,DN131505
DA73458,DS78905
EH274892,EH227310
BC63974,BC37457
DT83945,DT83945
BY441686,BY441686
CW398377,AL210673
BM54714,CW407077
BN208308,BN208308
BE165129,BE165129
BE116245,BE186127
EH477489,EH503517
BY109473,BY97199
EH984619,EH1008306
CW365326,CW305227
AG45994,AG45994
EG29773,EG29773
BY368079,DB79037
EH437665,EH437665
EH640609,DD56387
DA82798,DA82798
BR154648,BR105483
DB81213,DB129877
CW398379,CW611190
CZ50924,DW36837
BY537338,BY537338
DR118653,DR118653
BE379078,BE379078
CC72244,CC72244
CG120850,CG120850
EH604602,EH324549
BE287601,BE287601
CW144155,CW608418
EL28913,BW28624
DN119376,DN119376
BL330313,BL330313
BY396825,BY396825
AL215451,AL215451
EH451788,BX18915
CW263328,CW1153523
EF51056,EF54344
CW540487,CW154512
CW538951,CW499934
BY476411,BY360683
CW832576,CW832576
CN52523,DM28497
BE86008,BE86008
BE276312,BE276312
BA9618,BY274763
EH249744,EH862028
DA89692,EH784706
DN52146,BN402572
CW433690,CW433690
AG48721,AG48721
BY532247,BY368830
AL74741,BH94638
EH926355,ER20413
EH324846,EH242840
CC96044,CG37684
AL234043,AL304229
CW872891,CW304898
CW499678,CW699065
CW222001,CX17061
DB53986,DE193178
EH704209,EH704209
DL144993,DT162765
AX76837,AX76837
CW860887,CW801203
BL262831,DT102918
AN145612,AN90766
CC95802,CC95802
CW686133,BD96556
CW1030536,CW583107
DA51312,DA51312
AL351511,AL351511
BY217644,BY376175
CW645126,CW498411
EH148983,EH764039
BE191351,CE22852
CW223127,CW503978
BR133057,DX34766
DT57694,DT57694
EB43779,EB41470
EH485166,EH485166
EH647693,EH592146
EH450021,BB117664
EH430094,EH262587
BR48347,BR48347
EH345849,EH127307
BY446423,BY656451
BM23449,EF55811
BY293081,BY315018
AW182036,AP17480
EP83195,EP83195
BP69422,BP69422
AL64207,DE251692
CW126242,CW863961
CW148319,CW1207219
BY291534,CG43589
EH901219,EH247553
BE365337,BE264125
CW1134570,CW795339
CW770486,CW770486
EF178767,EF178767
BY524224,BY335976
EN66564,EH759181
DT124291,DT124291
DR38604,CJ94551
DR65566,DR65566
CW411557,CW301206
BY375778,BY274759
EH475589,DE164654
EH297098,EH713635
CW542475,CW542475
CJ138907,CJ138907
CW453711,CW658879
BN368836,BN98389
CW527382,CW527382
CW639067,DE212670
AH16932,CZ29014
EH921931,EH921931
BY383163,CC74568
CW518470,CC51400
AW166575,DD75754
CG160762,DL95209
CW1036306,CW244663
EH625934,EH408337
EH489266,CC71527
BL476954,DZ66007
CA105092,CA105092
CW362523,CW517137
CW874562,CW540553
AS47087,EH422695
BZ19092,CB40133
BE188489,BE424398
CW509787,CW270477
AM70745,BE118991
BL233929,CW768658
BY353311,BY353311
BK16003,BK31643
EH609902,BJ30192
DZ52261,CW385611
CW958612,CW649385
EM91885,DN75806
DJ9390,DJ9390
EH554451,EH135434
CE50038,BE341747
AK137749,AK137749
AM58379,AM58379
AL220272,AL220272
CW464959,CW459632
EM76252,CH6147
AW111561,DE154601
DB119065,DB249851
CW363820,CW416679
BN134434,AM42691
DD44723,AE26311
CW493970,CW1049697
CG75460,CG117385
EH464427,EH464427
EF176929,DE115161
EH194386,BH127503
DH44127,DT128532
BZ28882,BZ28882
BN320596,BN320596
EH740463,EH740463
CW713958,CW713958
BE94122,BE121343
EH598150,EH598150
CW1290087,AN137765
EH918613,EH749563
CD25962,CD25962
AA122530,AA122530
AN71216,AN71216
BY276707,BY32224
DL138616,EH1235532
CW1068049,CW1068049
CW259089,CW311359
CG146937,AE19233
CW208781,CW334719
EH789425,EH789425
CJ109635,CJ109635
CW760615,CW760615
CW650951,CW399847
BL382740,AN85765
EH563954,EH292027
AL72816,AL72816
AA117057,AA114475
AS12397,CW570953
BK42528,AK102783
BG50316,BG50316
BN243410,BN243410
CW448408,CW502668
BL299780,BL299780
CW590597,CW871185
CJ45064,CL29955
EH153494,EH468576
DT117188,DT64104
CZ19942,CZ19942
CW715094,CW715094
CW243288,CW615170
AP7291,AP7291
BY418504,EH514442
CW771323,CW771323
BL365074,BL365074
BY571518,BY222155
BL360297,BL360297
BH122228,BH76847
AW182036,AL112656
BE355597,BE138198
BC66885,BC23087
DL55522,BR49204
EH695112,EH402454
EH789961,BW51070
DB188419,DB188419
AZ15061,AZ15061
BR118914,BR118914
AA124181,BY430794
BP22154,BP22154
ER31078,ES8603
EB61588,AZ11334
BL379124,BL379124
CW327861,CW721737
BY197112,BY197112
CW295862,CW213807
EH458602,EH388714
DP38284,EF138191
CW675891,CW554611
CB46441,BH91491
DS63819,DS63819
EJ3514,EJ3514
CW439788,CW391352
BE287276,BE287276
CW785366,CW835054
BE85977,BE255943
AL247242,DE157987
EF34579,EF34579
EH199336,EH1095024
CW1134786,CW813609
CW390854,CW412233
AL108527,BE107303
CW1057015,CW1057015
BY425053,BY323596
CW319087,CW741581
ED42329,BB48115
AZ9648,CC48073
DL81544,BY16476
BN382128,BN382128
ES17687,BJ24473
DB205285,DB168002
EH458602,DE154247
BY564553,BY553717
EH209370,EH209370
BE316811,BE316811
CJ47030,AN171082
DB65034,BH93328
AL301090,AL126420
CW646155,CW646155
CW692727,CW719599
CW550509,CW507696
BE128171,DH13429
CW217034,CW448950
CG72782,BY374299
BY125162,BY73619
DA107439,DA107439
CA91769,CA91769
DE189522,DE192627
BD87637,CJ41730
CJ68390,CJ68390
CW682212,CW467202
DW55860,DW55860
BY360683,BY360683
EN54899,EN54899
BL252581,ED25156
CZ49926,BL287268
DP40523,DP40523
AM88933,CZ105639
EH735060,BD52910
AL175329,AL175329
BP14657,BN229536
CW143215,DE113376
CA122831,CA122831
EN46847,EN46847
BC36570,BC68809
EH489266,EH921109
BN262887,BN299789
CW517755,CW1057876
CW363266,CW318482
CW1116277,CW904265
CW335925,EH646111
DE145638,DR53086
EH263786,EH186297
BY376366,BY426570
EH833766,EH833766
CW968461,AX19339
CW643966,CW643966
DE216209,DE216209
DP26597,EH564196
DB255924,DB255924
DR124649,DR65332
BB49951,BB49951
CL68965,CL25184
CW920967,CW292484
CW413473,CW513450
EP75746,DA105948
DL247273,EA54857
AM80778,AM80778
EH611919,EH807770
EH125540,EH131371
AJ46410,AJ46410
DB53986,AS27554
EF90071,EF90071
EH714467,EH779676
CW162407,CW206302
CN86908,DE174947
CW526581,CG129762
EH438181,EH438181
AL118510,AJ13666
DE268187,DE268187
BY287756,BY224173
EH830871,EH830871
CW630452,CW599753
CW1230389,DE113376
BN320175,BN351909
BY265721,CP50046
BW52466,DE222626
AK73210,AK35755
AW130617,AW130617
AP8405,AP8405
BH85825,BH85825
AK111493,AK111493
CJ81437,CJ22120
DB101949,DB169401
CZ48386,BF12252
AL182888,AL182888
BP30513,BP30513
BL419599,BL419599
CW563497,CW377063
DB136158,DB136158
CW864842,CW864842
DZ30167,DD84367
CW511208,CW1089766
CW975224,CW681528
CW340925,CW340925
EH567883,BB80368
BK37000,BK37000
CJ23577,CJ131524
CW504180,CW803785
BH116335,BH116335
EH211812,EH208050
DR93918,DR93918
BE468172,DE100177
AW79457,AW110362
CY21756,BC57230
DX33647,DX33647
CW176536,CW367497
CJ85017,CJ85017
BL368665,BL368665
CW555857,AE19233
CP19625,DZ39208
CW350916,CW1318703
BA7133,EN25302
CL38926,CW1204073
AL59121,AL99034
CZ99900,CZ99900
EH655085,EH1062963
AL252601,BF27042
BY579840,BY579840
EH278065,BY376199
EF28980,AP76952
AX24715,AX48808
EH741121,EH352026
BY3036,BY15070
CW1177054,CW169839
AW127609,BN294914
BY497030,EP81151
CZ22115,CZ22115
AP64498,AP43199
EP60551,DB128816
CW870387,CW1134297
BL270380,BL270380
EH651101,EH651101
BY473977,BY444537
CW1164209,EH650101
CW566524,CW295799
CW529651,CW200488
BT7683,EH554638
DB154821,DB104352
BE269259,BE269259
AW49569,AW49569
CW549347,CW576735
BN472925,BN243410
DD79389,DD79389
CS16850,CS16850
DB82462,DB114101
BB72857,BB72857
BE223719,BE223719
EH495025,BN236917
DR58856,DR26401
BL285392,BL320452
CW238835,DL116906
DB151521,DB151521
DS76128,AS59214
BN368836,BN94782
CW672660,CW672660
AX78936,EH807777
CW1194998,CW260237
DW26223,BR105149
BH142603,BH142603
CJ178297,CM23096
EH502871,EH474385
BY387137,BY506492
BE252406,EP64728
DE148576,DE148576
EH1165445,EH1165445
BN377462,BN377462
EL32553,EL48122
EH704163,EH299713
BN462009,BR106680
EF52920,EF52920
CW639701,CW672605
EH297678,EH307333
EH392334,EH203722
CC119776,CC83014
BY73771,BY239059
EH510447,EH510447
BD45732,AX21821
CW298441,CW228359
CY16112,EH149027
EM42160,AJ21418
CW424949,CW492967
AN118133,AN118133
BH85887,EH768800
DE259910,DB280335
EH285265,CX13422
CW317402,CW314821
AG59578,AG59578
CW356638,CW600977
AF18718,CJ183458
BP26589,CW431152
CW1078687,CW1078687
CA65153,CW589390
CW241738,CW412116
DD126936,DD126936
CW1153679,EH465617
CW523984,BN225700
CC37456,CC116240
AX54887,AX54887
BN223214,BM50202
DB157914,DB157914
EP58984,EH449567
EH907541,EH907541
EH1181435,EH1181435
BD52502,BD20731
EH516495,EH146826
CW921594,CW921594
BY258027,DW25146
EH473204,EH473204
DE167300,EH370928
CW359829,CW1360659
CW482765,CW433609
BY263960,DL110947
EH1209154,EH317452
EH760455,EH760455
DH57508,EP30087
EH438768,EH917693
ED14889,DE108687
EH1154828,DD88940
EH1045729,EH465665
BY577544,CW1204073
BL290199,BL290199
EH444586,EH469800
EH864495,BR213564
EH509702,EH509702
CW952414,CW505595
BY258872,BY44358
EH971512,EH971512
EF130440,ED30143
CW762741,CW329667
CW957153,CW957153
BR63034,BR63034
BY434035,BY639437
CW650490,CW422425
CW643770,AL119004
BN179304,BN179304
BB57377,DE116370
DL128412,DL128412
DB178321,EF104496
CW826328,CW826328
BY488693,BY488693
AT13382,AZ10483
EH1140090,BL436723
BE225315,BE225315
CW451962,CW451962
DB160789,DB161234
EA31139,DE130744
AK106642,DZ42365
BH141939,BH141939
CW703335,CW1206794
BC38722,CC100575
CY28721,AM7457
AA168842,CC85882
CY28711,CY28711
CW675002,CW568210
CW749973,CW1265650
CW691329,CW547767
AP41151,AW227182
DL151123,DL144412
CA72314,EF56020
CW914508,CW615170
CW298441,CW324123
DE246006,BN347988
DD84263,DD84263
BE322291,CW669150
CW439383,CW461657
CW453438,CW599753
CW893281,CW511552
CW693657,CW250475
BB73862,BB73862
EM61971,DA60746
CW655785,CW705591
EH285265,EH310964
CW501652,CW297012
AN107244,DT75088
AM88933,CW480362
AA146184,AA140096
CW872891,CW314909
EH176385,EH242463
CW822254,CW1214069
EH796916,EH745987
DD50183,DD50183
BL194747,DD129161
DB47292,DB181368
BY276269,BY271634
BL247518,DL211866
EH1204690,EH1204690
DB172404,DB172404
EH680637,DT32431
AA120402,DS75225
EH735060,DL96708
CW729747,CW694820
CW1195026,CW207878
DB111753,BD18116
CW539401,CW533290
EH752482,EH802835
BN273560,BN273560
DE165124,EH380342
CJ130565,CJ193998
BN278709,BN269920
EH396888,EH396888
AM28697,AM28697
CW918431,CW312076
DB214287,DB214287
DB94124,AR6305
CW672081,CW635660
AL237347,AL237347
CW598979,CW801792
EH683015,EH1068216
CW568559,CW670793
BW53960,BW53960
CW924163,CW306720
DB165459,DB120505
EH344668,EH344668
CW932822,CW853633
AW125069,AW166511
AN134316,AY39211
EH867138,BL298430
CW521719,CW519419
DB146159,DB146159
CZ29079,CZ29079
AL59141,AL271020
BE310844,BE57173
DE263381,DE216991
BN296302,BN296302
CW394308,CW1153348
BY429421,BY434061
BN317571,BN317571
AG44678,AG44678
CG157446,DX49626
CT35831,CG86615
AN109541,BH118293
EH628397,EH554951
BL288941,EB70170
DT76787,DT76787
BE434548,BE434548
CW455535,CW322414
EF110816,EF110816
AK97008,DY19206
CW162512,CW250857
BP16935,BP16935
BR141765,BR98655
BR131900,BR85597
CW627321,CW456450
CL50726,CL29955
DB165459,BD70772
BE11986,BE11986
BN240634,BN240634
BH115888,BH115888
DB97751,DB188633
AN22705,BE215103
CW528494,CW795650
CW418269,CW624271
EH314760,EH544597
CW120698,CW78100
CW656291,CW656291
CW732422,AN68194
CW373721,CW600148
CG157446,DD131908
BR121610,BR121610
EH285753,EH444768
ES24296,CB81278
BY479388,BY392461
BE86416,BE86416
AL336399,AL272351
CW1000092,CW433536
CW313545,CW448785
DL121868,DL121868
BY355918,BY394700
CW276278,EH498877
CW544904,CW753409
CW670671,CW670671
BY282821,BY282821
CW468518,CW346668
CW957383,CW1346275
EH974226,EH974226
BR102202,DP43313
CG146937,BD131461
CW619733,CW182216
CW199837,BR159370
CP10797,DZ42395
EN40263,EN40263
DE146600,BN232588
AS61813,BE107303
AM40047,AM110842
CW561659,CW357266
CW678482,EL36706
BE143296,DL107148
CW520488,DP42335
CW1225793,CW769175
CG118552,CG118552
EH428347,CZ30626
CW481510,CW481510
EH745603,EH745603
BH36452,BH47080
CW429905,CW876012
CW846398,CW846398
EG50237,CC104433
BC57599,BC57599
CW221393,CW304898
BH172088,BB36126
BN493357,BN493357
CW643363,CW643363
CW313855,CW418632
EH661256,DZ55629
BN395556,BN395556
EH507571,EH750447
BE60671,BE60671
CW496410,CW496410
BA9618,BE206995
CW1067328,CW443777
AN107645,CC85882
AL91433,AL91433
AL179118,DZ15976
CP18451,CP18451
BN205699,BN205699
CW251623,CW1326626
BY231179,BY233341
BY539967,BY11156
EH574357,AY29429
BY483826,CD26640
EG20830,EG20830
BN332003,BN153615
AD17849,AD17849
EH148983,AM28249
CG74462,CG74462
CW448408,CW477417
AA168842,EA54857
CW848594,CW1007400
AL77660,AL77660
CW1275174,CW406665
BL302788,BL113819
DT102026,EH152720
AA92685,AA116976
CW152277,CW172601
EL28913,DL156477
BY758594,BY410715
DT91439,DT65308
AW179130,AW179130
BP51970,BP51970
DE105222,DE256421
CW959464,CW422425
BN366029,EH226431
CW403359,CW611883
EH278065,EH646030
BZ33341,BZ33341
CW666189,CW666189
CW211852,CW307390
CW1142354,CW796355
BE185307,BE185307
EH655782,DE154601
DG25777,DG25777
CW375351,BE42138
BR104388,BR104388
BY510441,BY452454
EH303460,EH303460
EM11747,EM11747
BL369303,BL369303
BB80232,EH469596
CW637663,DB212548
EH372367,EH135903
CW387665,CW222001
CW391624,CW866532
BL348896,BL320264
CB48668,CB48668
BR102539,BL329898
EH622415,EH320879
BE202248,DX37879
CZ73869,DE160053
BL189965,AL112630
EH458602,EH1056490
EH510394,EH510394
DB234186,DB249851
EH889283,DE259725
DT9413,CT23876
ES14141,CG43697
DT71359,DT64718
EH1197066,EH851688
DL161275,AG43055
BY413488,BY218434
BE170970,BE170970
EH1134116,EH1134116
CW602953,CW509719
BB93601,DT12727
AM70745,AN54103
EH326584,EH181544
DN76787,DN76787
CW816698,CW816698
CW1026542,CW399512
CW355480,CW204004
CT44124,EH376204
DE177260,DE177260
CJ117324,CJ117324
AK67061,AK67020
CW856270,CW310853
CW1072737,CW208798
AL229910,DS122774
CW156040,CW729385
CJ135627,CJ135627
DL256405,DL256405
DR48920,DR48920
BY715818,EH1235532
BD71471,BD71471
DB140810,DB153288
BP18718,AS40094
DE176397,DE96028
EH623442,EH242413
BE342121,BE176125
BE287096,BE287096
CA20527,DL96397
BB59569,BR136341
CW323035,CW423911
CW1132898,CW222393
DB225244,DB127625
CW322654,CW406020
CW1244046,CW1340214
DS41188,BD26697
CW536972,CW306197
EH952687,EH470465
EH748385,CW403258
EH673927,EH673927
AJ25658,EK18792
DL101470,CW651363
CC90061,ER24231
EH564513,EH564513
CW221328,CW712943
BL297937,BL297937
AL324923,AL109047
AL251373,CB94656
AH18526,AH18526
EF159316,AL109369
CW216503,CW501745
CJ155446,CJ155446
BY305876,CC162608
AB25185,AB27794
BH154564,BN333617
DZ10630,DZ51837
BR177590,CW923186
BN448468,BN448468
CR22841,CR22841
CG182434,CG182434
DL236884,ER28028
CW463471,CW243299
CW155682,CW155682
BB74942,BB74942
CW571198,CW318482
CG172230,CG172230
BL143824,BL271131
BN499433,BN111888
BY318377,BY4555
AL120804,AL57484
BN462928,BN177074
EH881686,AW202507
CW462776,CW208424
CW363266,CW469533
DN71420,DN71420
EF25288,EF208938
CW1090476,CW162868
EH259147,EH259147
CZ36680,CZ36680
EH418323,EH444618
CB83620,CB83620
BN488632,BN488632
CW337711,BD81285
EH1124786,EM91942
CW995836,CW995836
EH400546,EH441794
EH601958,BL287268
CW577084,CW1006439
BL128876,BL233315
BE219528,BE391071
CJ136415,CJ136415
BE82258,BR92663
BY9558,BY9558
BN553104,EH592817
CW644628,CW471040
CW927999,CW647747
DN86046,DN75806
DB99229,DB118799
AL199892,AL92203
BL211158,BN229536
EG21203,BH70776
BG38232,BG38232
EH442284,EH999071
BJ8688,BJ8688
CW337807,CW919820
