globalID_A,globalID_B
EH151548,EP49818
BL401781,BL401781
BW9702,BW9702
DJ5494,DJ5494
EH625149,DS87398
BN17876,BN4029
DL206797,DL206797
EH1086037,EH1086037
BZ59828,BZ59828
EH1107839,EH1107839
BY637932,EH992123
EH825474,EH825474
EH704095,EH704095
BY60102,BY239327
BH171837,BH171837
BW32217,BY527776
BL439912,BL439912
DN137760,DN137760
CJ190662,DT52321
EH884237,EH884237
BY424255,BY186192
BY431183,AA173660
BY231383,BY141282
BN335031,AA158284
CZ14942,DE118322
AA112350,EH158219
BL494708,BL230092
EH123257,EH223884
DL119227,DL119227
BZ13157,BZ13157
EH143156,EH168017
AX56728,AX56728
EH90526,EH90526
AA115754,AA54675
DS81208,DS81208
EH964559,EH964559
BH66611,BY25934
BL43561,BL43561
EH1003690,EH1076045
EH428183,EH428183
BY254659,BY109015
BY477730,BY599889
EH80013,EH80013
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
EH313490,EH313490
BY533691,BY533691
BH136356,BH136356
BY535898,BL121283
BN311564,BN227128
BF10958,BF10958
AG48046,AG48046
BG21138,BG39954
BY246838,EM72016
EH661256,EH295676
EB21635,EB21635
AX52302,AX52302
CL45108,CL45108
EB16028,EB16028
EH838998,EH878923
BY482789,BY297453
BF27785,BF27785
EH784361,EH904707
BY44055,BY141464
EH787662,EH105409
DG28779,DG28779
BH78265,BH78265
BY433422,EH349635
EH1122152,EH1122152
EH630587,EH670158
EP85092,EP85092
DA109713,DA109713
BL21662,EH328701
BW12776,BH51523
BG12087,DE59802
DK16843,EG18206
CA73341,CJ134195
DS101088,BH152577
AH26092,AH26092
BN415575,BW24143
BY121270,BY121270
DN22135,BY556351
CJ92039,EH523550
BN465982,BN465982
DN37827,DN127292
EH969914,CW710360
AH17089,AH17089
EB75186,EB75186
EH2840,CD6432
BL361441,BL361441
EG50237,BH125038
BL389042,BL389042
BY231383,BL164487
EH187575,EH216834
BN20910,BN13551
BY275683,BY750252
CA123289,CA123289
EH41892,EH857382
EH1055949,EH1055949
AT11406,AT11406
EK14887,EK14887
EH80013,EH375149
EB63934,CL49562
BL455917,BL455917
EH867825,EH867825
EH775887,EH775887
DL256656,DL256656
BN399156,BN399156
BN276752,BN276752
CZ99446,BN136822
BZ16986,BZ16986
BL516621,BL516621
EP70202,EP70202
EH955232,EH877037
EG35029,EG35029
DC13462,DC13462
DL242760,DL242760
DK19795,BY96339
BY194645,BY71965
BH61339,BH61339
BN109438,BN109438
BY675416,BY675416
EB60969,EB60969
EH124544,EH124544
BL360763,BL360763
BN366675,BN251816
BL290159,BL290159
EH203763,EH382892
BN386345,BN386345
EH147186,EH147186
CA119815,CA119815
AH21303,AH21303
BH26556,BH26556
BY418382,BY418382
CS14102,EH442330
BN477042,BN477042
BN35696,BN35707
BN230873,BN38931
BH174963,BH174963
EH661256,EP30087
BH121632,BH121632
EH199909,DN36707
EK14551,EH367083
EB66316,EB66316
BY504839,BY504839
EH1149775,EH693911
BY407073,BY407073
BN362520,DE172255
EH684533,EH696896
BY210315,BY754590
EH961455,EH961455
EH1003997,EH991295
AZ8637,AZ8637
AA119928,AA119928
EH1224482,EH1224482
BY593070,BY593070
EH42900,EH42900
DE224388,DE224388
EH87569,EH439883
BY570302,BY112924
EH1134584,EH665704
BY491620,BN459680
BY623783,BY623783
DG47344,DG36877
BN332753,BN341050
CJ139511,CJ139511
BM24712,BM45080
BY546936,BY546936
BL327986,BY335732
AG20161,AG20161
BY607809,BY607809
EK20894,EK19467
CY28220,CY28220
BN27361,BN47887
BN151228,BN151228
BH146944,BH146944
EH759535,EH759535
EH755147,EH289481
BY620781,BY524283
ER32966,ER34889
DG45604,DG45604
EH1048493,BL165487
BL280511,DE239045
EH737310,EH737310
EH969276,EH969276
BL361476,BL361476
BY247936,BY435189
BN261828,BN358757
BL460893,BL483515
BL240717,BL15042
BN395252,BN395252
EH640601,EH640601
BM66963,BM66963
BY114137,BY11995
EH1036618,EH1036618
BY569680,BY569680
CJ142232,CJ142232
DE124612,DE93286
DE72302,DE323803
AX49097,AX49097
EH238069,EH442330
BG24831,BG24831
BY254277,DJ3903
BN361268,BN527826
BN534519,BN534519
BP2764,BP2764
CA46548,EH566589
EH1094974,EH1094974
CJ22425,CJ22425
CJ148812,CJ2739
CL58877,CL58877
CY28721,EH1294069
BL178041,BY11093
EH858592,EH858592
BN220057,BN220057
BH68288,BH68288
BY654898,BY654898
BH122706,AX29272
AG36117,AG36117
DL252391,DL252391
BZ35765,EH666160
DL183910,DL183910
EB52520,EB52520
BY553702,BY282265
BL422353,BL422353
EM70906,EM70906
BN145690,BN145690
AT14032,AT14032
EH867620,EH867620
EH260225,EH422258
DL194458,DL194458
BL447198,BL184441
EH220346,EH351652
BW43191,BW43191
BZ48614,BZ48614
BL427560,BL412842
EH921169,EH921169
EH1109976,EH1109976
EH747487,EH255732
EH601338,EH757786
EH979375,EH116155
BN37033,BN37033
EH626490,BL271403
DL253978,DL253978
EH714769,EH714769
CL40543,CL40543
EP85338,DS97570
EH1004318,CJ161105
EH854186,EH160459
BY479209,BY479209
BH129129,BH129129
EH1178366,EH1178366
DG50327,DG50327
EH614685,EH783475
BN25474,BN25474
BN19635,BN19634
EH8142,EH8142
EH917120,EB27715
ER37511,ER37511
EH970118,EH970118
BY631090,BY631090
EH925962,EH729367
EH1076567,BN384472
BY435349,BY435349
BY594066,BY594066
BY83016,BY83016
BL426947,BL426947
EP65558,BZ50396
CJ165257,AA69206
ER30582,ER30582
EH984440,EH984440
BY671356,BY671356
EH1161111,BY128524
BY628324,BY517266
DN74285,DA63286
BN108592,BN108592
BJ27512,BH154857
EH570754,EH388244
BZ63022,BZ63022
BY500013,BY500013
EH759391,EM115910
EH1049524,EH1049524
BN382904,BN382904
BL284520,EH779676
DE55875,DE74866
EG17218,EG17218
BN381502,BN381502
BY214177,BY465128
DA30611,DA30611
DK45755,DK45755
BP18718,DT26807
BL499667,BL499667
CJ118182,CJ118182
EH838998,EM77448
BL371336,BL371336
EH458602,BL288941
EM111253,EM111253
EH973988,EH973988
BL111002,BL250486
EH1271364,EH1271364
BY78706,BY224586
BN359505,BN359505
EH663029,EH734106
BL406438,BL406438
BY672484,BY672484
EH99120,EH99120
DG45078,DG45078
DE245247,DE245247
BY367719,BY422070
EH1064889,EH1207201
DL156512,EH24095
BN135204,BN194523
BP18718,BP18718
DE136197,DE147687
BL337908,BL337908
CY25467,CY25467
BL196557,BL196557
EH760757,EH760757
BL329010,BL332333
EH612204,EH612204
EH442838,EH442838
EH1076567,EJ23951
DL209370,DL200061
EH334390,EH334390
EH1209154,EH1294069
EH928690,EH928690
EH666392,EH666392
DE192390,DE192390
BN173141,BN536904
EH251626,EH251626
BY401107,BY401107
BL325852,EH1119284
BL399928,BL399928
BN359165,BN359165
EH828237,EH828237
EH968103,EH968103
EB77474,BP24280
EH683570,EH683570
AX23712,AX23712
BY460568,BY508229
DK7264,DK7264
EH1317837,EH1317837
DA35543,DA35543
EH100917,EH100917
AG36053,BP4375
EH676157,EH474071
DT87075,DT87075
AA131472,AA131472
EH1073972,EH1073972
BL359411,BL359411
BY266240,BY86668
DE222827,DE228069
EH266876,EH192123
EB23280,EB23280
BN485815,BN485815
BY391387,BY391387
DS107923,CJ156390
EH58972,EH834582
CD2415,CD2415
EH698815,BL119722
EH1112662,EH1266337
BY342270,BY463037
EH325588,EH325588
EH349718,EH349718
EH1080865,EH1080865
EH1076045,EH1076045
DS89141,DS7596
EH59944,EH153715
BY486772,BY486772
EH1077827,EH1077827
EH713614,EH713614
EP76751,EP76751
EH712956,EH712956
DL199590,EP55762
BY473468,EH433431
BY545756,BY173216
BW63220,CY21303
BH72459,BH72459
EM3157,EM47869
AA150404,BH26005
CJ12643,CJ12643
CJ171726,CJ171726
DS105211,CA78424
DE219839,DE219839
BL472514,BL472514
EA37759,BY360221
BL136503,DE53509
EH809380,EH809380
EH1117788,EH472637
DL115591,DL115591
BY509305,BY682140
EH806481,EH806481
EH296535,EH296535
BY482789,BH128282
BY498059,BY639710
EH874079,EH974803
BN106631,BN106631
EP29266,EP29266
AX31396,AX31396
BL316241,BL316241
DA73458,CL31416
BZ33507,BZ33507
DN47968,CZ23018
DE246167,DE246167
DL161817,DL142222
BN390821,BN390821
DA35256,DE105321
BN119624,BN119624
EH818166,EH818166
BL326920,BL326920
EH372623,EH372623
EH446095,EH206074
BZ18850,BZ18850
CJ18824,CJ18824
CJ148812,CA100122
EH434231,EH434231
BY714518,BY714518
EH860266,EH875028
BM19200,BM19200
BN344931,BN344931
DS108135,DS108135
CJ52215,BL306728
EH1138041,EH428455
EP6735,EP6788
BN203076,BN196968
BH24693,BH24693
DN125609,DN125609
BN80156,BN133433
BL485860,BL485860
EH660335,EH659569
EH1162579,EH1162579
DL169783,DL89408
EH1189111,EH1189111
EH696410,EH696410
EH74685,EH74685
EH106909,EH1252374
AA129409,AA129409
BN223802,BN223802
BZ9246,BZ9246
DL172925,DL172925
EB74521,EA16391
DE194807,BY449404
BN453841,BN453841
EH30867,EH132131
EH279245,EH268416
BN252690,BN252690
DE258963,DE211034
BN100325,BN43473
CL64204,CL64204
EH537210,EH589453
DJ5765,DJ5765
CJ80346,CJ80346
AG54358,AG54358
BZ21341,BZ21341
BY94939,BY59067
EH991974,EH364414
EH1271431,EH1271431
EP85338,DA86981
EH367043,EH386886
EH164872,EH629964
EH419063,BY279659
EH884698,EH884698
EH983542,EH983542
BL447837,BL447837
BM47691,BM47691
BL418449,BL418449
BL340247,BN139982
EH53973,EH293610
BL119109,BL119109
BL433967,BL219465
EH424685,EH139441
BN522585,BN445133
DE229786,DE95377
DE225139,DE225139
BL3703,BL217144
DE234855,DE234855
BY116024,BY116024
BL476436,BL476436
DE153373,DE201045
BL406014,BL406014
EH689702,EH734106
DL63721,DA76448
EH902297,BY114153
BY406102,BY406102
AG22663,AG22663
BY444639,BY441217
CL56806,CL56806
BL301804,BL301804
DL261079,DL261079
DE71086,DE213728
BH27404,BH27404
EH1016535,EH1016535
BY629058,BY629058
EH1077225,EH1077225
DA78183,DA78183
EH476150,AA187226
EH1103144,EH1265681
EH908801,EH856129
BY70190,BY178210
EH331609,EH331609
BY23712,BY23718
CZ17618,CZ17618
CJ97923,CJ128280
EH563371,EH563371
EH596792,AA69206
BL144810,BZ48904
EH66770,EH205171
AX70131,AX70131
BY599889,CJ128627
DG50420,DG50420
EH756628,EH149177
EH278099,EH278099
BY382349,BY290829
BY405340,BY390343
DA19284,AA69206
EH1133595,EH1133595
EH998854,EH998854
BN110179,BN404050
DL166341,DL185475
DS95619,DS95619
DA50432,DL21406
BY481772,EH1050290
BH10213,BH83512
BN286286,BN286286
DS86463,BH34089
DE236021,DE236021
BY137305,BY104005
EH174201,EH59767
DC7912,DC7912
ER44435,ER44435
DL128362,CL36272
BM22037,BM22037
EH68391,EH407418
DG61160,DG61139
BN400299,BN400299
AA151900,DS88113
EH775620,EH775620
EH643200,BL260427
EH535597,EH258369
BL294786,BL294786
EH1181080,EH1181080
BY442029,BY442029
BL458121,BL458121
EH993056,DE205814
BY562927,BY562927
BY289870,BY289870
BL139401,BL139401
BF18734,BF18734
EH133916,EH86980
BY598449,BN228258
BF25949,BF25949
EH1060843,EH389255
AR12358,AR2439
BL216841,DA100537
BL156586,BL156586
EH383975,EH383975
AA172922,AA172922
EH958978,DN114879
AX8059,AX8059
BJ6148,BJ6148
BY508999,BY508999
EH935474,EH935474
BY530125,BY523433
BN296831,BN324868
DS36339,BL327729
AT12736,AT12736
BN312899,BN312899
EH1135910,EH1135910
EH762683,EH762683
DE237309,BN228258
BY137305,BY164125
EH663561,EH272695
BL367258,BL367258
EH476150,EH440140
EH227912,AA61701
EH1021398,EH1021398
BH140737,BH42164
EH490655,EH490655
DL211906,DL211906
BG45617,BG45617
BN406067,DN87046
EH932589,EH932589
EH603736,EH603736
BN518950,BN518950
BN226732,BP53496
DS22145,DS84847
BN523396,BN523396
AA136275,BN370146
EH871002,EH871002
DL116295,DL95392
BN378784,BN378784
EA46471,EA46471
EH1121248,EH1121248
BP37937,BP37937
EH1061523,EH229971
EH561346,EH610263
BM37400,BM37400
BY254277,BY637534
DE267621,DE267621
BN443137,BN443137
DG46140,DG46140
BN346511,BN354847
EH798057,EH630681
BY352135,BY79169
EH763438,EH763438
EH972944,EH972944
DL182406,DL182406
EJ8611,BH120720
BJ40214,BJ40214
EH554783,EH554783
DL231046,BW54726
EK15169,EK15169
BM67089,DA116137
BL334372,BL334372
BH45889,BH45889
DL191829,DL246325
BN502663,BN214072
BY711921,CJ86361
BL306890,BL306890
CJ5209,DE44717
CL38918,CL38918
EH253676,EH555185
EH993056,BY327461
BZ3489,BZ3489
BN282261,BN282261
DE237309,DE171470
BL179371,CJ112488
BN176213,BN319536
BH93484,BH101859
EH605998,EH605998
EH427491,EH427491
EJ16802,BL80450
EH922043,EH922043
BL405176,BL405176
BY411570,BW58274
EH1315064,EH1315064
DA103047,DA103047
BL370905,BL449599
EH379644,EH975952
EH132491,DL31251
EH816209,EH816209
DE67479,DE67479
BL116127,BL183673
EH991430,EH991430
EH816477,EH816477
BL389655,BL389655
BN104380,BH127922
BY539971,BY539971
BH76812,BH76812
EH745987,EH826873
CJ8746,DN83246
BL289761,BL289761
EH867155,EH867155
EH219446,BP61231
EH799151,EH972502
EA46111,EH1273952
AG29060,EH902929
EH753060,BY216455
BM41129,BM41129
DS105251,DS105251
BY612694,BY612694
CJ11891,EH1060898
EH1054430,EH1054430
BY327280,BY327280
EH397633,EH397633
DL114625,DL114625
EH1126679,EH1126679
EP101078,EP101078
ER11306,ER11306
EH195143,EH195143
BN219145,BN246901
EH755552,EH755552
EH415557,EH415557
BL415195,BL415195
AA40412,AA42525
EH484425,EH484425
BP70548,BP70548
AH17453,AH17453
EH1202549,EH1202549
BZ36968,BZ36968
BL78784,BL62725
DA94909,DA94909
EH867114,EH866283
EH1225494,BN320708
CA82562,CA82562
BP53603,BP53603
BL240608,BL82873
DS33926,DS33926
BL304521,BL304521
BY265721,BL260160
EH275750,EH275750
EA45945,EA45945
EH1069624,EM91954
EH485747,EH1251294
AX17123,AX17123
BP49310,BP49310
BZ23448,BZ17862
BP38694,BN267252
BN429844,BN391652
CD30295,CD30295
EH79298,EH423061
EH914269,EH464453
EP74840,BY388460
EH889705,EM132606
EH608391,EH608391
DG3949,DG26261
EH677427,EH677427
BY558969,BY562094
BN304068,CL33463
BN45167,BN33496
EH18580,AX5598
EH562549,EH562549
BH99419,BY392277
AA207501,DL200768
EH527726,EH522873
DS93070,DS93070
AA112350,BL160122
DJ13778,DJ13778
EH1019905,EH567590
EH917217,EH917217
AX75157,AX75157
EB52265,EB52265
EG28457,ED39945
BN376351,BN376351
BY161273,BY161273
BH150475,BH150475
EP71116,EP23376
CS29819,CS29819
BL345088,BL345088
EH1071405,EH1071405
EH1215474,EH729179
BY602138,BY602138
AA62580,AX37477
EH134496,EH546357
BN303738,BN89097
EH944730,EH944730
BY477730,BY477730
EH558179,BZ55524
EH1041698,EH1041698
EH1136442,EH1045166
DE232264,EH431108
AA207501,EH704209
DE201880,DE201880
EH733911,EH733911
BN3034,BN304384
EH249744,EH509659
BY200787,BY201046
BL393201,BL393201
EH786216,EH786216
BL462988,BL462988
BL312324,BL312324
BF17932,BF17932
BY368671,BY368671
BP30629,BP30629
EH613771,CJ139273
EH624287,EH624287
EM109928,DL121770
DG42562,DG42562
BL490989,BL511460
EH1271612,EH1271612
BY192604,BY255720
EH466301,EH473637
BY153750,BY370478
AR8399,AR8399
EH777703,EH777703
EH1249250,EH1249250
BZ13022,BZ13022
BY584128,BY584128
EH225929,EH467046
EH546069,EH611657
EH121163,EH121163
BL462445,BL492473
BN81162,BL75394
DS79249,DS87238
BP50329,BP50329
AG59178,AG59178
BL257303,EH1161385
BL305070,BL305070
EH436326,EH1215822
BH178522,BH178522
EA39708,BL113748
EH187132,EH221661
CA109054,CA109054
BP37594,BP37594
DL223322,DL223322
BN496722,BN496722
BZ21035,BZ8820
BZ43832,BZ43832
DS113774,DS113774
BY383733,BY144112
BL475784,BL298823
BY483607,BY314206
EH1201537,BR149650
EH477732,EH367196
BL409786,BL462035
EH643039,EH621518
EH929722,BL355377
BL106347,BW52893
BW16628,BN310228
DE207976,DE207976
BN500841,BN238574
BF25959,BF25959
BY368639,BY368639
BH25205,BH94638
EH1138041,DL158339
DN12856,DN12856
BN434861,BN434861
EH655085,EH610263
EP88097,EP88097
BY45411,BY19739
EH748990,EH805874
CJ23577,BY79490
EH158324,EM115910
BS9456,BS9456
AT20126,AT20126
BL418528,BL418528
BH72757,BH95241
AX64115,AX64115
EH604577,EH604577
EH253843,EH71438
EM85428,EH1129021
EH970092,BN495978
EH701567,EH701567
AG55863,AG55863
EH546372,BY326093
BL396103,BL396103
BL239248,BL165487
BL447049,BL447049
BL323196,BL323196
BN9703,BN47423
BY441208,BY183400
EH1072967,EH1029944
BH57673,BH57673
BN391876,BN391876
BF4909,BF4909
EP102972,EP102972
BY588028,BY567287
EH436060,DL124373
EA39708,BW65122
BN393179,BN393179
AG47405,AG47405
BY84805,EH596680
EH476739,EH538582
BN553279,BN258966
BY409158,BY559697
DL211834,EH772424
EH953037,EH1142228
BN354347,EH348783
EH1020666,EH1269073
BG25426,DE121166
BL120053,BL74925
BY375539,CJ90684
DE82239,BP67034
EH973854,EH973854
BN232666,BH122081
EH81487,BH127922
BL207880,BL259966
AA145736,AA145736
BM32468,BM32468
DN73540,AA94944
EH1023015,EH1023015
AA178133,AA178133
BL420592,EH1115374
CS26098,BN368105
BW37383,BW67650
EH755290,EH699017
AA155390,DL208821
DS54863,DS54863
EH363478,EH363478
EH713533,EH279661
AA174830,AA174830
EH1018917,EH1018917
EH857910,DB246104
DA68574,DA25926
DG55851,DG55851
BY528269,CJ50042
BN149072,BN499616
EH695055,EH876136
BN498867,BN498867
EH872575,EH872575
EH89390,EH429170
DN129852,DN129852
BY8833,BY6550
EB18039,EB18039
BY501617,BY237121
BL489621,BN524495
BL227383,BL227383
BY44437,BW28053
BY559697,BY274763
DK30364,BY219975
BX13196,BN263133
AR14786,AR14786
EH910634,EH910634
BM54283,BM76587
EH718925,EH729179
EH114361,EH114361
BL518392,BL518392
EH912492,EH912492
EH144921,EH335767
EH729918,EH729918
DL176050,BY682517
BP17477,BP17477
EH1117788,DL154336
BM45659,BM45659
CJ139370,CJ139370
EH638083,EH638083
BN57981,BN68791
EH931609,EH213097
EH365150,DE124427
BY567466,BY567466
EM126827,EM126827
BP71898,BP71898
BN473941,BN473941
BL381917,BM46494
EH254449,EH295676
EH572804,EH497030
BL88485,BL88697
EH1121535,EH1121535
BN167074,BN477819
BL312341,BL312341
EH448255,EH448255
BJ32740,BJ32740
BY172762,BY142746
CY22709,CY22709
DS111031,DS111031
DA95620,DA95620
BY179021,BY13399
EH827592,EH827592
BL267568,BL267568
BY137305,BY137740
BN368492,BN368492
EH819540,EH819540
BY357601,DL158339
DL255027,DL255027
EP78850,DC21176
DK39594,DK39594
EH920000,EH707427
CA127140,CA127140
DL208862,DL208862
BY552204,BY561960
EH505132,EH505132
BY372311,BY315018
BN214685,BN214685
BN76571,BN148263
BN176899,BN184776
BY344043,BY284678
AA199364,AA147019
BY372432,BY362021
BY364112,BY284678
EH819117,EH819117
BP64979,CJ149977
CS33223,CS33223
BY420705,BY295270
BY551671,BY551671
DN75079,DN75079
EH911698,EH942728
EH520811,EH530384
BL223221,BY743990
BJ30702,BJ30702
EH219346,EH219346
EH418323,EH379747
BY19782,BY252989
EP92569,EP92569
EP32517,EP32517
EA17031,EH488092
DL230511,DL230511
EM12167,EM12167
CJ4975,CJ4975
CS7190,CS7190
BL390179,BL390179
BY507805,BY507805
BM66922,BM66922
EH713533,DA42450
EH872979,EH872979
EM71668,EM71668
CJ173206,EH1301885
EH859333,EH448275
EP88449,CW777199
BN424588,BN412541
EH48014,EH210988
EH162378,EH993848
EP85338,BY712186
EH735060,EH178043
BL390110,BL390110
BY61750,BY11995
BJ37967,BL119194
CW737293,BY509862
CD10489,EG29937
BY368282,CJ134598
EH484581,EK4813
BN59686,BN32922
BY569476,BY328292
BY362213,BY362213
BL463547,BL463547
CD6710,CD6710
CJ6413,CJ6413
BM33834,BM46575
BN164053,AH10135
EG62212,EG62212
BP69962,BP69962
EH544979,BL112937
BH71695,BH90388
EH783522,EH783522
EH1158580,EH147186
BZ40003,BZ40003
BY157199,BY117244
BN223637,BN223637
DE289659,EH566103
BN425010,BN536292
BN160553,BN215290
BH80889,DN34143
CJ41571,CJ41571
BL449599,BL351741
EH614685,BJ25088
BY560725,BY60311
BL389686,BL389686
BX8542,DL79380
BY650239,BY650239
CD26295,CD26295
CJ58379,CJ60856
BL437100,CJ136848
BN270013,BN270013
BY443536,EM46418
EH162968,EH98409
EH745987,EH285265
DC2430,DC2430
EH1127314,EH1127314
EH585417,BY376918
BY536008,BY536008
BY341603,BY341603
EH221710,EH261400
EH918835,EH918835
BL57443,BL54754
BM71158,BM71158
EH982714,EH746335
BN412496,BN412496
DL163925,CA79705
EH20172,EH36237
BY280753,BY415556
BL380465,BL380465
DE306780,EH1023931
EH138702,EH138702
EH104881,EH487725
BY101450,BY393924
EH171104,BY326112
BN164727,CJ39421
BY42254,BY79718
EH1131226,EH1131226
AA166891,AA166891
EH954161,EH954161
EH1203399,EH1249169
AH26016,AH26016
BM27250,BM27250
EH134220,EH285475
DK33967,DK33967
BX10423,BX10423
DL213401,DL171411
BY410402,DL141244
BN377243,BN519840
BL295211,BL263548
CJ175667,CJ175667
EH460959,EH414348
BY507386,BY507386
BY425946,BY425946
EH661256,CJ134598
BL403338,BL403338
EH692922,EP73553
EH877880,EH877880
DE78544,DE73098
EH850732,EH482852
DE280250,DE280250
CA71075,CA71075
EH1129521,DB262611
CA34086,CA34086
BY403018,BY411249
BN93208,BN93208
DE119869,EM85957
EH338353,EH338353
BJ25055,BJ25055
EA31315,EA31315
EG12547,EH158350
BL9589,BL109811
BW9522,BW9522
DL199671,DL199671
BL139333,BL119153
BL425635,BL425635
EH505830,EH500703
EB26230,AZ15984
DL155713,BL316270
EH157459,BY209116
DS102387,AA154646
BN273638,BN144499
AG39969,AG39969
EP82299,EP82299
BH104348,BH111183
DE280285,DE272852
DL169863,DL169863
BN288184,BN358757
BL237152,BL484080
DN99137,CM60486
BH125540,BH125540
BN354347,BN229536
BH100387,AA121036
EH443908,DA86981
DS93988,CJ118755
EG37055,EG35239
BY331968,BY278653
BY325511,BY325511
AG62578,AG62578
BY448881,BY448881
DL202324,DL202324
BL263471,BL241482
EH747582,EH747582
EH790686,EH790686
EH405519,EH166809
CJ125396,CJ125396
BY106514,BY222663
BY558004,BY558004
BN428959,BN422218
DG43055,DG43055
DN15679,EH661269
DK35955,BW50527
BL224977,EH162789
EG46191,EG46191
BY582236,BY582236
EA42354,EA42354
EH262860,EH582940
BN261828,EH242840
BN16322,BN16322
EH805874,BY471085
EP83151,EP83151
BL303170,BL303170
EH49676,EH309355
DL145778,DL145778
BN283654,BN283654
BL280195,BL280195
DL224505,DL224505
ER38062,ER38062
BY613975,BH157768
BL442555,BL442555
CJ43664,CJ172173
BJ44490,BJ44490
BH18900,BH47563
BY119583,BY99266
EH951005,EH951005
BL406873,BL406873
BN286368,BN74134
BN27118,BN27120
BL64082,BL213287
BN163913,BN94622
DL71103,DL71103
BL257303,BL193636
BL439464,BL439464
BN406029,BN406029
BY415114,BY415114
CJ109607,CJ109607
AA178645,EH847580
DK29135,DK29135
BL266057,BL266057
AX53937,AX53937
BW37813,ER11928
EH971598,EH971598
EH421202,EH421202
EH979375,BP41161
EE6417,EE6417
BL248397,BL182975
BY416014,BY416014
BL387761,BL387761
AG54246,AG54246
CJ188397,CJ188397
BL48355,BL48355
BY389180,BY389180
BL433988,CJ161672
CJ110394,CJ110394
EH590100,EH818166
BN519370,BN519370
DL114714,DL218570
DL36978,DL133975
BY268356,BY290874
EH542197,EH542197
EH287729,EH897140
CJ159716,CJ159716
EH423740,EH546224
EH217083,EH81447
DL169100,DL169100
DS93676,DS93676
EH858563,EH858563
DE274205,BL154027
DE274205,DE256130
BY585679,EP89469
DE232264,EH233961
BN238139,BN238139
EH389289,EH697221
EH753060,EH940383
EH934754,EH934754
DL230889,DL230889
BY628324,BY541119
EH621518,DA65165
DN105143,EH1041280
BY596508,BY600184
BL10130,BL85814
BY155160,BY752807
EH796783,EP77396
EH860593,EH268154
EH824547,EH824547
BN99803,BN99286
EA13482,BM27423
EH162504,EH401455
BL271975,BL271975
EP90416,BF30016
DL236811,DL236811
DN34067,DN34067
CA93905,CA93905
EH92639,EH400526
ER32809,ER32809
EH194386,BF30016
DL194287,DL147093
BL287392,EH962657
EH511527,EH511527
EM45712,EM45712
CJ111688,DL244422
