globalID_A,globalID_B
BL107715,BL210870
DL34171,DL32633
AS43992,DN88775
CG120457,BW25266
AW51006,BD104734
CW468150,CW468150
BN50617,BN63958
EF30943,EF30943
EH796188,CW824295
EH546517,DB83834
DE207617,DW38283
EN52499,DX46676
DS61187,EA12342
DL37749,BL223011
CW357766,CW388646
BH7072,BH7072
BL196615,BL190717
EH68335,BR99472
DL135336,DB74712
CW326554,CW492342
EH765792,EH765792
AN91589,BC44667
DN13512,CC27042
AN78544,AN78544
AX51345,CL21825
EH87766,EH87766
CG30599,BJ11487
EF61016,AL118930
CW163962,BL234068
EH65401,EH3370
EH832259,DD103057
DD127978,DD130642
DW51593,BY700770
BZ15570,BZ15570
AP23977,DE49959
CW409738,DP23552
EH358207,EH220534
BG37549,BG37549
BE169916,BE169916
EP79810,EH1209323
BN53491,BN58246
EH215212,BD23070
CG99316,BY443246
DB174899,CC96959
EH731070,EH730829
CW296476,DT4162
BN57497,DL3076
AA138712,AA138712
BM2492,DL3344
AL74143,AK10770
AK17318,AK17318
AA74572,EH858829
DT73862,BL336026
BH83522,EH197180
EH848673,EH594395
CZ49590,AA158367
DG33534,EH475993
AW91247,BX13722
BN384065,DN63705
EH531581,EH531581
DB64713,DB92212
DH18000,DH18000
BY137127,CC74586
DB92462,DB92462
CW32477,CW32477
EH218522,AX50415
EH524297,CB86431
EH275399,BL333542
AW15543,BY106475
CW513636,CW553167
CM23861,AW69407
DT61908,EH376545
BR12085,BR12085
BY173290,BY647410
AB36404,BE323178
ED39643,BR174432
CC4887,BL116214
CD18649,BL264344
BL133402,AW90151
BM6664,BM6664
BL389642,BL389642
BL188910,BB25491
AL250262,AL250262
AM77907,BL156244
BN20040,BN112792
CW808502,CW246356
AW166438,CJ101129
DD131561,DD131561
DZ5603,DZ5603
ES23504,AL286004
BN247079,CW294727
DD130490,DD130490
BN98551,BY32992
DL140601,DL140601
CW836402,EN57736
DZ33075,BY77625
DZ16058,DE197762
BL210684,CK8999
DD108587,CW615921
DD9791,DD9791
BL64263,EP42843
BW44573,BE130109
CW103070,CW204740
BN17592,BN33380
AB14737,EH185969
EF161971,AX34897
BN330375,BN330375
AY26685,AL69144
EP61461,BX12719
BN300478,EH436540
EL21862,AB22899
AX39139,AX39139
AG31886,BB42149
EN41632,EN41632
CW388819,CW1262225
EP3203,EH849498
BN418252,BN272386
DL14393,CC27042
BY525402,BY525402
CW779371,CW779371
CW447696,CW739157
CW573737,EP29500
EH449883,CZ35028
EA23743,EH1036247
EH849881,EH854045
AP40606,CS15465
AB37048,AB37048
BN90368,BN208299
EH619248,EH619248
CW646551,DT105336
BY315950,EH409129
CW347821,AE18016
EL38014,CW357056
DB41653,BR65773
DW6411,DW42901
CW899837,CW899837
EG11420,EG11420
BL234062,EH324387
CR8452,CR8452
CW66573,CW472785
CW224258,EH429420
DR108835,DR108835
DM18688,DK21812
AK60706,DP19467
CC109173,DR103488
BN311664,BN311664
AJ19835,AJ19835
DT113466,AX30332
AA11560,BH58413
BL209286,DK38223
AS47051,CZ61781
EH324729,EH15326
DL55925,EF86619
AW64867,AW64052
DB190426,BP27274
DR105588,DW64402
DJ4677,DJ4677
BR96851,DY10785
CM33594,CM33594
CJ32587,DR25396
BY418078,BY423537
CC51772,BY521090
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
AX13373,EH678953
BL130370,BY190519
DE130417,DG20502
DP29410,CA53397
CW476122,CJ145506
CW487544,DL94330
BE195480,BE175592
BH85242,DS123760
DK34001,DK34001
DB208542,DB208542
BY277024,DB90663
AX24498,CB47278
CW362583,CW447411
EH837950,AN132962
AA46825,DR11688
BB20678,EH631352
AK105898,CE26817
BL181449,CG99513
BR149116,AN147165
EH385743,CS2060
DR6454,DR8111
AN19371,AN19371
BE119221,DE229950
DX50176,DX50176
CC28222,AX50415
DE176237,DE101817
BY243345,BY448708
CZ81986,CZ81986
DS18158,EA46081
EH843150,EH843150
DS89411,AP74723
DE246606,DE246606
CN13057,EP6575
AA37688,BC16698
DW48609,DW48609
EH97828,EH148332
CH42515,CH42515
BN88043,CW66573
BN408092,EH213618
BW44573,EH351173
BN70914,BN70914
EH472442,AS28318
DR35284,DR35284
AN73591,AN73591
AK79931,AK79931
DT10899,EP16304
BY441406,CT30668
AW97269,DM12536
CK11929,DL146021
BY151053,BY536907
EH706591,EH681418
EH775841,EH775841
DT111813,DT111813
BL286816,BL286816
EF159700,CW922861
DN102847,BY481959
BP10434,AN87839
EH78114,DR101383
DN88716,DK19058
CW346360,CW326706
CJ27911,AP5300
EH858326,EF94840
CW491153,CW557705
EH495695,EH547179
AA94640,DX41594
DD113503,BN500559
BL379446,DH54777
DS15101,DS15101
BY182537,BY34563
AL7012,DB126192
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
CG33532,DG25676
CA12640,CA12640
DT113466,CW443526
DE30683,BN159300
DE57205,BE81099
CW309144,CW303741
EL23664,EL29259
CZ22201,CZ22201
DS50716,CW201868
DE184499,AA140272
DD44799,EH39472
BN106012,BN106012
CW331964,EH1296526
BY387212,BE209753
CB73659,CB73659
DN46780,BE149462
EC2561,BB21345
AP70273,AP70273
DB16398,DB5864
BN175115,AM6199
AM82801,EH662983
AW91519,DB129090
BY260921,DB75061
CC4391,CC27042
AS73551,AL124541
CW252282,CW417253
DG44574,DL81742
DD61421,EG19656
BY256249,BY175754
EB39144,BE263324
DD2473,DH23638
DZ33351,DZ33351
BD49506,BD107505
BE175149,DS53353
AA134296,AA134296
CW573737,ES12556
EF87826,EF87826
DL144422,AA167293
DG16268,DG16268
DL40410,EH670748
AB37048,BN438103
AZ16802,DL182020
DB78374,DB78374
DT16438,AK4516
EH524297,BD79535
EB34304,BE40268
AF24036,AF24036
CW104998,CW104998
BL389101,BL389101
CW145034,CW145034
DE114254,DK38698
DZ29781,BN311113
BL380122,BR167126
CW885556,AS28878
BY241382,DB120122
BY421896,EH231838
BN315935,DS85175
ED45023,BL81135
DA64517,DR86109
EH532552,EH1083739
EH602412,BR133928
AS51391,CT48323
DM5824,AS59240
EH380532,EH899622
CJ82159,ED22956
EH609041,BZ29731
DB199992,AW152794
EH215164,EH263426
DN46915,DN46915
BR58100,AK60436
BL12108,BL114454
CW547127,CW928163
BR53663,BR53663
BN283834,CS15465
BY480506,CD22895
CJ31933,CJ31933
EE2297,EE2297
BE323178,CJ113324
BY449510,EH362485
EF51360,EF79750
EN51621,EN51621
BY191622,CW115201
DB205743,AA215037
CW414319,CW352353
EH542790,EH542790
AG34962,DA55779
EH395604,AL72069
AX3407,AX3407
BR111612,BR111612
DT46662,DT46662
BE155155,BE155155
CW433781,CW433781
DB218028,BM39077
BL363168,BL363168
BN14462,BN5388
BH47296,BH47296
DS24160,EH849498
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
EP40170,BP44704
BH88146,CB53008
BL226175,BL226175
BN324520,BP50689
EH441019,EH441019
DL190178,DL86285
DB50768,BN144891
CH48953,CH48953
EH19984,EH198107
DL160377,DZ42635
BZ55008,BZ55008
AN160114,CK12586
CA26948,EH692878
CC118457,CC118457
CM32512,DB28453
AX24629,EN50233
EG40699,AS14445
EH468618,EH468618
AG32269,AG32269
CW513760,BM71993
CY27333,EP83143
CW150365,EH64682
BN329892,BN329892
EH583132,EH583132
DD65376,CW430562
DL129019,AN89609
AN84817,AN84817
EH681509,AL136333
DL137428,DL137428
BB44966,BN297905
DD5263,BY10889
BL276092,BL237057
EM81146,EM81146
EM31833,EH54649
EH52165,EH52165
AE4678,AE4678
EN63798,EH128937
DT127097,CW774514
CW889181,CW681124
CW16286,CW16286
DT109314,EH690805
CW232188,CW276343
DP46396,AN89609
BE235808,EP58465
BR169900,BR169900
DX14298,EH239310
BM26673,AM63131
EH275267,EH275267
CA7120,BH3001
EH650370,CB79162
DS61102,EN11509
BN262519,DK38698
BY440290,CL27274
EP23904,AB9164
EH232428,BL117312
EM77123,EM77123
EH276697,EH384210
DS98784,BR146875
ER32649,EK5167
CC95200,AY18988
BN30927,BN10745
DE68329,DE117557
AN88319,AN88319
BN363927,EF104971
BN27520,CB3895
BE269110,BC59975
BY243009,BY461687
BY106918,DE236348
EH686958,BN303475
EF115442,BN319948
BD67740,BD67740
EH406151,BL361301
DB48156,CW963750
EH421894,EH421894
EH635589,DL150767
DG34161,DG34161
BL45917,ES5572
EH236912,EH236912
EH758022,EH845815
DW11335,BY48080
CG110175,CG110175
BD27006,BD27006
DE193111,DE9132
EF54138,CN53692
EH739279,EH1065404
DK14514,EA22772
DT60439,EF213447
CW103085,BD38659
DH29514,AT15543
CM11204,DD105377
BJ3969,BN171100
DL129668,DL129668
CW516272,CW802280
BL203068,BL259687
CL47329,CL47329
AL72001,DW34489
EH341698,EH167737
DB131016,EL24131
CW256472,CW256472
CW577953,EH551265
BN34728,BN25623
EH622347,EH394933
DS50294,DS7206
BN67874,BN12237
EH602412,CN55919
EH854566,BN412261
BR154912,DW56645
BL174573,AM64022
BC43398,BM39332
CJ49379,CW127109
DS87237,EH497165
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BL219397,AS44574
BH4854,BH4854
EH565491,EH525982
CG62270,CG62270
DB205182,DB205182
EH842605,EH842605
EH182796,EH279698
AH2810,CG47674
EH331713,EH331713
BN334277,AW92889
DT48596,DT35257
BL238727,CT26367
AN96719,AN96719
CZ18264,CZ18264
DL214155,AH18521
EH230862,EH230862
AX33020,EH255348
AN78182,AN58834
DR38344,BE152045
EH185142,AA122447
CK10076,AA111860
CC119600,DL103883
DL151117,EF93677
DH49893,EG41413
BL101713,BN172952
AW36711,CW389736
CG101291,CG101291
CW890641,BG43493
BH20081,EM18772
DS87202,EP84523
AJ6309,BL74896
AM64268,DA79885
BN223655,BN49418
BK2057,DN2110
EC12057,EH1283609
BZ24624,BZ24624
DE104701,CN52327
AS26502,CW579506
AN159770,AN159770
ES17907,AA110852
EA12605,BN409104
AM17004,DN40787
CH16770,BG16864
BB21345,BB21345
BN14324,BN55167
CR10913,CR10913
BW26992,BW26992
BH118147,BH118147
AL145846,AF14621
EM38937,EM38937
BN64665,BN222225
EF19911,EF19911
EL65588,EM92393
EH124521,DE168984
DT65688,DT65688
AS46744,AS46744
CJ129237,CJ129237
BR168507,EF106798
AA58582,DT67576
BY309257,BY40828
EH2112,EH2112
BY520376,BY520376
CW501066,CW194139
EH69301,EH69301
BL166109,EH1296150
CG132474,BE270585
AS19081,BR32015
DF8476,CZ36701
EH226889,DX33847
DY28022,DY28022
EG9166,AW44345
EN13994,EN13994
EH363465,EH363465
CW246228,CW735607
BR140600,BR140600
EH85428,EH569902
CW306957,CW306957
CW450261,EH616201
CM16597,BR97238
DB161207,DB182643
DE119361,CN37950
EH264899,DL59790
EJ12559,ER30679
BZ8959,BZ68243
BY135974,BY308956
EH220534,EH164990
AH5469,AH5469
BE12803,EP26609
DT26897,AM15992
AL249738,AL249738
AB15611,AB15611
EH51054,EH51054
CB50402,EH412831
EH69746,EH69746
EH276697,EC12303
EH319689,EF149038
CG82837,BW34398
EH756337,EH770719
DX50762,AH21830
DE42827,DN66966
CH4860,EB25889
BB76709,DM12536
BP50472,BP50472
BN322055,DK47978
BD117789,BD117789
EF110590,EF110590
DE234410,DE234410
DT24354,EH149880
BN120880,BN392504
BE319333,BE319333
BN42832,BN42893
DD74528,DD43968
EH799564,EH654450
BN407769,BN407769
BE275878,BE275878
EH215164,DE120966
CW844376,CW1089996
BY229801,AY15474
DD114267,CH37102
BY200677,BY23588
EF121943,EF88704
EH662983,EH662983
EH90514,EH418599
BL117393,CW533756
BN5856,BL4967
DT31356,EH397277
EH360795,CN55911
CH35385,AP31729
AG25547,DE142158
CW154056,BE19298
EH367773,EH367773
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
EH613464,EH613464
EH538614,BH76883
DE169567,DE169567
BN175115,EA16361
DB217904,EF155289
CW3713,CW3713
BE90279,DL81415
DN96792,CP14859
CW437882,CW739157
DT31120,AY39662
EH398219,CG105727
CN26565,CW123301
EL46648,BH46429
BR65461,DX43916
BD83980,BD83980
BK15776,AN114074
CW489977,CW863248
AS50074,CY20200
CW172616,CW248570
DS77371,DS77371
BE190772,BE91518
BE262849,DT148550
EH74429,EH187372
EH546517,DZ2062
BN60877,DW21925
EF109632,EF40146
CG136151,DP26925
AA55913,DB284432
AA71265,BR48395
BR147045,CE33948
BA6472,AL69783
AA156759,EH197180
AL66614,AL66614
BL368919,BL368919
CW487544,EM101936
DD107707,DD107707
BE118239,BC5116
DE188457,CM38153
EH384725,CZ104990
CZ80136,AW106122
EH264006,DS106506
EH58780,EH58780
EA22482,ER33743
BY268836,BY268836
CS10859,CS10859
CW297984,CE7387
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
BR65554,DB58803
CN34696,BG5116
EH531172,DA10020
EH210318,EH210318
BN339135,BN303943
DP46396,BM39077
EG37568,BG32333
EH236557,BN129052
EH777036,EH777036
BW52589,CZ80526
AS35622,BH27922
AB31444,AB24444
EB52698,EB52698
EH686958,DE196338
CW670389,CW670389
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
CW861924,CW708088
AP55692,EH482137
DE250336,BL340100
BR168704,BR168704
CH47906,AP74429
BP44838,BP44838
CW892518,CW499112
DE234013,BG48113
CM9616,CM9616
EF24557,BP16411
DD33731,BY211777
CW155513,CW391129
BL188040,EA48386
EH756702,EH756702
DZ42635,BY352017
EH484223,BE323666
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
BL237803,BN223566
EH317385,EH317385
DL83807,EH1180751
EH194434,AC15576
CW902868,CW902868
CM46218,AA50562
BE74725,BE300039
CB61927,CB85481
CW897809,CW951010
CJ108574,CJ108574
DA98108,DA98108
DW62159,AL354196
CW697320,CW532206
EH48724,EH48724
EH495286,EH495286
AD27113,DX14459
BR174016,BR174016
BL172638,DS6931
BN173095,BN255945
AL123457,AL123457
BD96498,BD96498
BL313968,DS50036
EF110590,BB38472
BW29882,BY420425
CW463881,CW144457
BL177513,DR74987
CL8481,CL8481
BL355569,BL355569
BH86154,BH86154
CJ21197,DS74678
BB82836,BB82836
DN108388,CH23705
CJ82159,DD99189
EF2503,EF2503
EG19946,BE6620
DP10301,DP10301
ER7250,BN69487
CN31294,AN81201
EH402326,EH285666
DZ36664,AW33205
EH521041,CB5022
BN301796,BN301796
EH353935,CC95200
AA148374,BE222329
DX9934,DX9934
BL242383,BP44704
BN30642,BN53564
CF7333,CF7333
CG7114,AN94140
AA131804,AA131804
EM48145,AW67884
AW41089,EN58490
AL165051,EH345293
CB14540,AP35031
DE163664,AZ6718
AN100057,EH142265
BE107748,BE290873
AK45675,EH277891
BR6350,BR6350
BE146176,BE116977
BE16974,BE16974
EH413810,DE63098
BM34401,AL109240
EH258854,EH258854
AL69252,DC6276
EM92393,CW721372
DD41652,DD72928
CW276198,CW580176
CJ34416,AP45202
AW132086,EP16944
EL15712,EL15712
DB191689,DB191689
CC99413,CC99413
DW31033,DT175795
CW866224,CW876778
DA71790,DA71790
CG11555,CG11555
EH740281,EH740281
BW46811,DH36071
DD129895,DL119424
BH86420,CG83538
DN15291,AK60107
EH707260,EH707260
CL36372,CH26241
BE86458,BE61762
DE3290,DE3290
BN417444,BN343754
AK8766,AK8766
ES16060,BG23361
BR23261,BR23261
DL16876,CC73510
EH686608,EH686608
BL322545,BN342701
EH485478,EH485478
EH55307,DZ8392
AL130986,CJ47276
EH435598,EH964198
EH9013,EH161556
CG120457,BC51012
EH483018,EH1084620
BN363928,CJ81194
BL357566,CG88822
EN50274,CS15142
EH97944,EH366198
DL202407,DL202407
DW53011,EF161647
AE17601,EH323442
CW268508,CW246869
BN239942,AS55164
AX44573,EH327445
BN344783,BN344783
DL137240,DL182052
BY440325,BY440325
CG31493,CG31493
DL37749,BL14369
BL313968,DS66989
BN343936,EH195826
DX3251,DX3251
EH600187,DH36071
BF9995,AN58164
DP18207,CC97318
DD60478,EH414427
CZ84029,CW411493
EJ23272,EJ23272
BH100503,DD71920
BN348488,EH861955
DD20108,EH436540
BN190376,EH151264
BN415113,BH80712
EP54293,AE34029
DA37846,EH571888
CN30106,BR76765
CW268761,CW268761
BL353445,BL353445
EP3443,EH46421
DT25974,EP68785
CB30217,ED28138
EM79118,EH88187
BE273864,BE273864
AG45183,AG45183
BP17984,CJ62326
AS64549,CC95200
AW67559,EH5022
DL189106,BR149167
EH469271,DB145211
CJ114358,EL73608
DN119920,DN119920
CB50402,BG32333
AA162807,AA162807
DL122988,DL258271
EH769602,EH1285030
CN46449,DE119841
EH188217,BN185600
DL137895,DL134066
DB152816,DB152816
BL296638,BL296638
BY101208,BL45310
BL45574,EH273209
DL129884,ES15089
DE43945,AS101334
AA136106,AA136106
EH91913,BL9899
AP44633,AP44633
CA97060,DB76135
CW50605,EM50115
AW35459,EF220103
BL380780,BH110563
ER19506,BE7218
CW265468,CW461431
AP23977,EM37441
CJ90695,EH781885
EH720083,BY421462
BH111912,BY376665
CW214997,CW191924
BY325116,BY346063
CW620780,CW620780
BL44193,DE92274
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
BL346269,BR236162
EP41210,EP41210
EH161095,EH161095
EH490995,AW138562
EM87584,DE235955
DD126471,BP7554
BW42961,DE32089
CW481430,DE162444
EH321197,EH127806
BL353438,BL353438
BC3467,BL258788
CG86844,CG86844
CY8840,CW281299
CW764692,CW764692
CJ82159,EH167842
BJ12481,AJ27249
DR86109,DE150159
DD51500,AK41291
BY434336,BY434336
DY16390,CN85110
CW238587,CW25840
DT99001,AL161314
BE319493,BE319493
CW92918,CW92918
CZ10781,CF2951
BL278653,BB49478
BN414651,BN414651
EH669819,EH426595
EH743561,BY294253
DA67887,BN411427
EH338978,EF30606
AD2890,AW124304
AL158182,BR236972
BD48114,BL89973
CW822300,CW822300
BN29421,BN29506
DT16280,DT16280
BF26908,BF26908
BL382212,BL382212
DW28426,EH277773
EH779899,EH779899
EH122674,EH122674
CW763411,DW56645
BW44716,EH760761
DX54527,CM54581
AK67362,AK155986
DP29897,DP29897
CW480222,CW778284
EH472213,EH472213
BL85410,BL85410
EH420516,EH449883
EH180113,EH180113
DS87237,EB52752
BR169744,BB89700
BN165255,DD38391
EH336430,EH215617
CW695601,CW695601
AN27967,AL187337
AL83195,AL83195
DT117867,BR97124
DT29933,BL166837
AA59212,EP98731
BY532384,BY532384
BL19268,DE60785
EH174459,EH439128
AA50063,CW463433
EH526852,EH526852
AM3975,EM21829
BE201097,DD93753
BE25923,AN106743
DA54211,EP29500
ES16060,BH66508
EA22295,BR28026
BL223298,AW209566
AK96643,BD79936
DE106203,EH439128
BN70346,BN63832
BY255478,AW67975
BR157457,BL167111
EH373455,AX56018
CW427875,CW427875
AH21830,DB220364
EH193944,AS64507
BN22280,BN34153
BD96107,BD96107
AA67867,EH92649
EG32012,EJ16566
BL59654,EH42572
EH324218,DE170948
DL99063,BL76012
EJ2701,DL77349
CC90300,DE202389
CG109232,CG35841
CW348515,CW164670
EH472622,EH472622
EH299111,DL206242
BN229998,BN304312
EF54344,CG33532
BR168274,BR168274
BE247214,AE18016
DC18549,DC18549
EH701824,EH701824
EM28418,EL66859
CW273879,CW273879
BL222380,BE6620
DT9300,AN58473
BE87668,EH1062461
CW478146,CW478146
EH511095,AL257572
AA106898,DF14902
EP2772,EB11233
EH370081,EH370081
AA121728,BE270267
BN386364,BN386364
AX39886,DE132814
EH697608,AS80705
AN38935,EH662479
CP18221,AK37152
DE55963,AL156200
CG130762,CM75378
BY28186,DL101364
BL50148,BE73583
CW844523,CG88552
BE232826,BE116977
BL352426,BL357344
BY230462,BY230462
BN21779,ER34966
EH153728,DT114621
BY558858,BY657308
DL198554,DL198554
BY317989,ES15462
BE24962,BE50137
BY312057,BY445783
BL276092,BJ40509
DH44127,BY521090
BY516983,BY543177
EH442589,DZ14565
EH60606,EB49649
EH246694,EM11126
BN59674,AW3314
CR7462,CC44649
DT121915,CJ128631
BH111107,AL89578
BL326462,BL177014
CB31107,CB41684
EH872627,EH872627
DT42234,DH22318
BN140139,DK38223
EP54293,CT19120
EH861555,EH861555
CW430722,DN42919
EH382328,EH382328
DD56105,DD51362
CM53261,CM53261
DE53813,EH508570
CM20300,AP66118
BY565005,BY565005
CG30942,CG30942
DX14830,DB119376
DE85344,DE86439
BL119328,BL35432
EH178885,EH431124
CE39943,DD87410
DB147325,DB147325
EF85284,CJ51007
BN47846,BN28479
EH379672,AM57466
CA45806,CA45806
AJ37789,AJ37789
BD117717,BD117717
CW474195,CW296415
EH414984,EF66955
DA27397,EM18772
BN174588,BN221605
CM54037,CM54037
AW44459,AW49767
AA71265,EH335528
BL296751,BL296751
CW891825,CR29110
BE109924,BE109924
CW35807,CW15877
EF100120,EF14314
BL42193,BL42193
CW424359,CA90969
DS100169,DS100170
CT23954,EF94840
DX46717,DX46717
BN261606,BN261606
BN6867,BN34153
CG91815,CG91815
BN75487,DA74807
AA142046,DB74712
DL135336,DB120122
BH37149,BH37149
DN90966,DN90966
AW49405,CB59882
DZ16058,EH938526
BL353938,BL353938
BL138267,CW240405
DL61430,EH891836
DE115424,AP75817
DE189965,BY421462
BY52225,BY450935
CW253807,DM12264
AK20266,AK20266
AN21816,AN21816
CG82837,BR170700
EH204819,EH3900
BY566403,BY566403
EH564899,EH564899
AS28455,EH131459
CW346076,CW721372
CW247822,CW247822
AL162855,AL162855
AS52471,AS52471
DE36189,DE27624
EH414584,EH277583
AA152628,AA152628
EM4370,EH338993
EN53984,CC10833
EH405284,EH336782
ES15034,BE192790
DE236662,DE236662
AA20702,AL69144
EH258854,BN438101
DL168597,EN31002
DA20125,CG37258
EH54258,DE24491
EH12497,EH12497
AW160750,DB139738
EH178414,EH178414
EH435626,CJ155151
DR105588,CR5210
EH259481,EH390230
CA83283,CA83283
BN417454,BN417454
EH793034,EH793034
EH232751,DS74445
BE30716,BE30716
EH104331,EH456740
AA100202,CP9044
CC21763,CC6477
CW140234,CW79164
AW77961,AW82435
BH140754,AA156759
BN160897,BB52043
BR167751,AW181381
DF12732,DF12732
EH415330,EH415330
EB47668,DE119841
CW367618,CW100304
CG81336,CL20650
BR52412,BJ18178
DN88716,BR169458
CR18910,DL84272
EH650370,DL139591
CW896150,CW914678
CW684795,EB78820
EF42970,EF42970
AN61916,AW157659
AP6144,AP6144
DN81398,DN81398
CW487544,DZ48735
DT86598,AA141253
AP40606,BN252255
BB52916,EH546089
CW700561,CY21288
CY2404,EM13105
DL205168,AL342525
EH362188,EH235230
BD56253,BD58735
AA134640,CW519243
BL270851,CJ153827
BZ20333,DT104335
CB19311,CB19311
DB138506,DB65660
CZ36507,AS55164
DW56806,DW56806
EH712278,EH712278
BY253288,BY451858
BM49222,BM49222
EM103919,EM103919
CW272667,CW1339300
CW866010,CW1140742
EH157884,EH671742
DY24829,CW377604
EH489184,EH489184
EH850858,EH850858
DE96432,CJ82159
EH484557,CR3942
CW89697,CW557465
CC85912,AL175216
DY16519,EM54760
BC56298,BC56298
EH676331,EH1176839
EM94860,DP17831
DE96432,AW127759
BN230784,BN230784
CW202022,CZ15049
DE219618,DE219618
EH103554,EH433299
EH587016,CZ27884
EH592914,BN366371
DE90852,EL41087
CG121710,BH135918
CY18594,BE113572
CJ137618,CJ137618
AL176857,DE14381
EH264842,BX23704
DT68105,BY227355
EH235386,DP8034
CD2305,DN21206
AS60593,BE42525
BE14104,BN502827
CG17846,AL39438
ES16967,DX35199
BN71992,CZ10900
DB218583,DB218583
DL198530,DL20129
DP5228,DS2421
BG15518,CC53935
CW198033,CW198033
AZ2621,BL471829
DG50023,EH1296526
BL184234,BE113572
DN35404,DN63217
CX9826,DE160100
EN65025,EN65025
CS22434,BB95048
CW840646,CW766934
AL252541,AL252541
BL245281,EH313559
EH168016,EH168016
DW26506,DW33530
BN182481,BY294500
DL189106,BW45100
BL32706,BL189959
BD30967,BF12694
BY120400,BY254924
AW169286,AW169286
DJ6638,EH232009
BW13837,AW119260
EH101610,BR114803
DT136318,DT136318
CB50402,DA19872
BR119378,CA37169
DA65836,CD30480
AL241661,AD26100
BY177771,AF13598
AN20755,AL82278
DL187975,CW686896
CM32512,DG2823
DW57811,DB61101
EH118706,EH118706
CW401092,CW867058
EH740008,BY77625
DN91940,DN91940
CW323305,CW323305
CW386896,EH421210
BJ10093,CG130106
CS26287,CS26287
BY7266,BY7266
EH681925,EH128309
CY17729,CY17729
AK82662,AK82662
DR98489,DR98489
AN94802,AN64309
CW656532,CJ101129
CM24353,EH964198
CT34386,CT57463
BL164093,BL164093
BR58206,BR27427
BY289157,DT27871
DN18459,CB12722
CJ62446,CJ62446
BM39077,DE206299
BL237803,DW34489
CM33729,CM52875
EH609453,EH609453
EH446300,EH934615
EH276558,EH336782
DF16852,DF16852
DE92583,DE86810
BW14134,AK8110
EP35555,CZ38335
BD114770,DE95589
EG6012,BE185325
CC15723,CC15723
AZ16508,BR168001
AJ25881,BE424944
BY320848,DL44575
EH209432,CW83353
BJ30848,BJ30848
DN97196,BP23038
CW73515,CW365720
BM62557,AL223788
DZ42635,AW75575
EN20208,EN37708
DE188457,DE145705
EH389865,EH860730
BN51157,BN17154
DL83965,AL133945
CG61319,CK12315
BY308956,BY308956
CS25744,CS25744
BN277350,BH13112
EH88169,EH88169
BL92777,DE259483
EF144293,BM66526
CW50872,CW50872
DW15553,AE4378
AL100942,AG20383
BR100489,EA16361
BN324197,DL141976
EH745476,EH440791
BY154970,AN106743
AG9862,AG9862
DJ6626,CA104426
BY20197,BY450935
CW562772,CW620311
BN24457,BN29365
BN226902,BN226902
CW442549,CW541484
CM21617,EP9569
