globalID_A,globalID_B
BL316921,BL257589
BY153775,BY299904
DG45604,DG45604
CW7196,CW7196
DR129327,DR129327
CT39092,CT39092
DB96456,DB320354
CH44462,BY377752
DT106904,EF78748
AA101523,AA71863
BZ23751,BZ23751
BY292852,BE94031
BM66963,BM66963
DT71933,DT71933
CC117747,CM59685
EM104171,EM104171
BD60478,BD78151
DX59430,DX59430
CN33706,AN87831
AL252017,AL252017
CW393422,CW120936
BY661951,BY295227
CJ142232,CJ142232
CW1029872,CW175943
DA87820,DA87820
BG9907,BG9907
EG53083,EG53083
DB128677,DB55868
CW797568,CW461498
CW283571,CW248722
AL207349,EL30887
BY678509,AA6230
DL187858,DL187858
CW113191,CW113191
CJ148812,CJ2739
BY53581,BY53581
CW330373,CW320944
DT64116,DT64116
CA50700,CA50700
BL31406,CW252067
DL178211,DL178211
BM10033,BM10033
CW65710,CW386608
EM98363,AW183431
AK128092,AK128092
BH3984,BH3763
CW500842,CW488760
EH298550,EH298550
DR123581,DR123581
CW394682,CW472612
DB163588,DB299744
CW884962,EF200151
EB52520,EB52520
BL422353,BL422353
AT14032,AT14032
BD31478,EA13601
BY194645,DD59601
CW1155087,CW730499
BL447198,BL184441
AM18756,AM18756
CW191450,CW170323
CW295869,CW230770
DB309495,DB309495
CW372002,CW514945
AA151900,DN109647
CW231317,CW231317
BL361778,BG29629
AN12413,BL42541
EN36102,EN36102
EJ22320,EB55317
AL223850,AL229552
AL318435,AA110730
DR136016,EH427388
CW102465,CW109963
BY479209,BY479209
CW892257,BL237744
AL59263,AL59263
CH22390,CA81410
BH129129,BH129129
BJ15588,ER46831
BY478293,BY429125
DG50327,DG50327
CW355480,CW432338
CW195090,CW77411
DB47355,DB180988
CW210484,CW812867
CW35624,CW116136
BL399361,EH925679
CW734425,CW276309
CW438150,CW130305
CW351555,CW265588
CJ114205,CJ114205
EH23951,EH180633
BE272946,CW1099568
AN77823,BN317873
DN59378,CN35891
CL51876,CL51876
CW163718,CW163718
CW998253,CW998253
BC21265,DR69182
EN59666,BH76495
AF6446,AB19708
BY478293,BY443145
EH395486,EH303077
CW311492,CW1335589
CW730183,CW315166
AL78389,AL78389
EH203490,DT38044
CW718279,CW1204073
BN108592,BN108592
CW981500,CW981500
BZ63022,BZ63022
BY302730,BY302730
DE203936,BY361958
AL29848,CC31933
EL53033,CG92211
DL134160,DL123381
BP18718,DT26807
CJ118182,CJ118182
EH506132,BT8027
DD87861,DD202100
EB62458,EB62458
CW271364,CW271364
DE270786,DB229609
CW46570,CW114327
DE256565,BY441918
CW807270,CW807270
DZ65094,DD17019
BD87667,BD87667
BN2863,BN180859
BY539054,BY539054
BY257374,BZ33557
EH221076,EH376295
CJ80670,BY377296
CW647894,CW859082
CW117342,CW618638
DD125487,DD127648
AR7339,AD14011
EA40094,CW842057
EB38685,CZ33909
CZ94871,CZ60475
BY505731,BY700636
CW551060,CW697162
BC30091,BC30091
EP45835,CT56856
AN99645,DW75209
DE192390,DE192390
EH251626,EH251626
CW169492,CW265767
EL55239,EL55239
CW346786,CW240720
CG62334,BL538401
BL399928,BL399928
CW1029872,CW266772
CW314553,CW762036
CW858404,CW477974
AX23712,AX23712
BY55916,BY55916
CG171278,AL267347
CA90139,CA90139
CW1121366,CW922107
CW966457,AL223457
EL33171,EL33171
CW792885,CW792885
DE296321,DE229673
EM4847,EM4847
BY661951,BL209778
CE48048,CE48048
BN485815,BN485815
CW912180,CW873062
BY287756,BY287756
BZ7223,BZ7223
CH53294,CH53294
BW36965,DS89531
EF20702,EF20702
CW1136654,CW1136654
BZ22255,EM72941
EH325588,EH325588
DB50854,DB50854
CW693233,CW770474
DH14079,DH14079
BY614776,BY614776
EH128314,BJ13286
AY18622,AY18622
CW823742,CW823742
DL16391,BA15772
DB245405,DE296331
EF151945,EF151945
AS12397,EH511095
EH809380,EH809380
CW981689,CW861064
EM21788,EM21788
CL35924,CL35924
CW45277,CW871571
AL315239,AL315239
BP17987,CW116887
EH296535,EH296535
CA80070,EH422695
CN71649,CN71649
DL85892,DL119922
CR25499,CR25499
CW779084,CW779084
BL316241,BL316241
DE164514,CT29776
BE317302,BE419840
EH950348,EH950348
CW852774,CW852774
CW572261,CW572261
BR35947,BN318431
DT177087,CW1328296
BE372218,BE372218
CW653213,DH22231
CW149209,CW149209
AW180495,AW180495
BE228220,BE228220
BN390821,BN390821
BZ18850,BZ18850
CW185427,CW431247
CW470454,CW525912
AD13748,AD13748
CW444494,CW320944
BY170128,BY170128
BY524371,BY524371
DT110409,DT110409
BY413488,CN30877
EH335005,EH335005
CW130305,CW130305
BY513371,BY527742
AF23166,DT52481
CW126810,CW167917
CW1191091,CW1265511
EF74305,EF74305
BB100516,BB100516
EH395537,DM26299
DL130829,EP56950
CW383433,CW43204
DT32453,DT32453
BG46312,BG46312
EF56643,EF55322
CW469840,CW167132
EH822303,EH822303
BE317976,BE403020
BL484445,BL484445
CW602953,CW553804
BN553104,CE51580
BN159146,BN444286
BE204328,BE204328
BN290032,EH839524
CW718055,CW718055
BE317994,BE317994
EH789727,EH277991
BH141915,BB103529
EH221076,EH1119284
BP22583,BP22583
AL210719,AL262341
CW725789,CW725789
DP28230,DP28230
DL252100,DL252100
CW1023889,CW454397
DL176050,CG92211
CM34289,CM34289
AH10856,AH10856
DD126039,DD126039
CA118136,CA118136
EH313513,EH101914
AP8405,DS39329
CL64204,CL64204
AA151758,AA151758
BE367818,BE49140
CC126600,CC126600
EP85338,DA86981
CW116693,CW116693
EH1107794,EH332115
DN62641,DN62641
CJ167871,AW219135
CW554426,CW554426
AL130504,DM12046
BN167923,BR106680
EL24938,EL24938
AN205790,EH3473
CW707492,CW118997
BY117049,BY117049
CW1044987,CW1044987
DR40883,CW1221407
CW291585,CW183038
CG149354,CG149354
CW956703,CW956703
AL227333,AL154751
BL362280,BL362280
BN86322,BN165088
BY406102,BY406102
BY26637,BY141307
CW1127492,CW155514
CW313071,CW307605
BL121029,BK43902
EH234923,EH527977
DR68971,DR68971
DL261079,DL261079
BH27404,BH27404
DE233173,DE233173
AA173602,AA173602
AB2784,AB2784
BY23712,BY23718
AW51002,AW51002
EH563371,EH563371
EH278099,EH278099
DB178321,AA119991
DL166341,DL185475
DS95619,DS95619
EH430624,EH430624
DD132824,AN142231
CW145834,CW1111041
CW446947,CW1174505
EL53033,BN322055
AM83946,BN234657
CT19820,CT19820
CW817930,CW66730
DD164351,BD39761
EH971701,EH706303
EM105022,CG108761
DN92331,CZ116403
DB77239,EP4742
AA151900,DS88113
AN144773,AN144773
BB32377,BB32377
EH643200,BL260427
AP91858,AP91858
DR111483,DR111483
CW818968,CW818968
AW158896,CJ36617
EH698805,EH355128
CW776933,DL193501
EH626490,BL237772
CD20821,AK125298
DD170427,DD170427
DE303756,BN506469
BW34363,BW34363
EP70338,AM5222
AN166314,AN193294
CW197711,CW187691
CJ12007,CJ12007
CJ65594,CJ65594
BN446916,BN446916
EG26392,EG26392
CW1019999,CW1019999
CW185276,CW339236
CW507317,CW845504
CW6702,CW140391
CW814337,CW524900
EH397584,AL200618
BW60717,BW60717
BY443105,BY309307
AL335185,AL335185
CW164738,CW179038
BK36073,BK14095
DA59048,DA59048
BZ12062,BZ12062
CG50149,AB29276
BY292852,DB97930
EH678454,EH662851
DB213126,DB105022
BH136894,CM59843
BE294830,BE294830
CW708370,CW461301
EH897160,CT48183
CW727628,CW886354
BN378784,BN378784
BN339885,BY339325
DT27634,DT27634
CG4045,CL41408
CW47069,CW723595
AN122338,AN122338
BE316320,BE151621
BL165272,BL158777
CW1082839,CW1083689
BE294177,BE294177
CW1132966,CW1091546
CN21106,DB95918
DG46140,DG46140
CW889612,CW938187
EH798057,EH630681
DT2891,DT2891
DX17979,DD62187
BB92975,BB92975
CJ80670,EH360516
DL182406,DL182406
CM57027,CM57027
AW148872,CW1005841
BJ40214,BJ40214
BY554848,BD112806
EH476751,DB106927
BR138490,BR138490
EK15169,EK15169
EH694655,CA42781
DZ52328,DZ52328
EH665141,EH665141
BE348918,EH576280
DC20527,EH225603
CW847594,CW661929
CN76262,DB155411
BC61944,BC61944
BB88932,CW388946
EH427491,EH427491
BN29038,BN304534
BL405176,BL405176
BH141915,BX24775
AP18694,AP18694
DT27867,DT113309
BY396909,BY396909
EH816209,EH816209
DE67479,DE67479
CW775626,CW775626
BY669068,BY179135
DS35683,CW169442
BS7867,EH509927
CE27650,CE27650
DN42335,BW68794
AB4166,AB4166
CW216449,CW576287
DS101824,DS101824
CW921295,CW285240
CW445215,CW890270
DX16099,DX8444
CZ100897,CZ100897
CX17243,EF144010
CW158037,CW391244
DT124886,DT108942
DX7767,DX7767
AM98154,AM98154
CX6480,CX6480
AM90930,AM90930
BR128963,CA72512
CJ108324,EM69546
EM37902,EM37902
CW862372,CW879595
CW1057786,CW576101
CW203602,CW1322467
CG39984,CG39984
DR12196,DR12196
CW387144,CW582232
EH956427,EH956427
BN219145,BN246901
AA107317,DT95445
EF46710,EF48908
DZ63542,DZ63542
CW140630,CW61837
BG2201,BG2201
CW829399,CW331507
CS27767,DN117035
CW532942,CW90946
DE232264,DL124411
BY507062,BY205311
CW1052685,CN82241
BN387718,BN387718
CA82562,CA82562
BP53603,BP53603
DZ62297,CW511403
DD93332,EF111173
AN157578,DE154601
DB137922,BL282678
AN144380,AN144380
EH889705,EM132606
CJ195506,EH415210
BH135689,BH135689
DL183852,DL183852
DS93070,DS93070
BL380552,BL380552
BY543033,BY543033
CW1265889,CW1261802
BN50500,BN50500
CC111713,CC111713
CW160375,CW160375
AL318435,DT95445
CW637429,CW507231
EF89792,EH1101273
EH84363,EH84363
AL203756,AL203756
AK86165,AK7399
DB220775,DB220775
BN449648,BN449648
BH40368,BH102156
AS75636,AS75636
CS29819,CS29819
CW766235,CW565963
BR149304,DB122127
BE357595,BE357595
BL175802,BL175802
EH716347,DW80035
CW201800,CW695357
BA7586,CC141320
AW132714,AW132714
AA186339,AA75992
CW1227758,CW1221575
AA112769,AA114814
CW1072484,CW1122379
EF59707,BY410229
CW1192124,CW1192124
EH500551,EP28185
CW867867,CW1058961
CN74246,CN76313
AL30485,AL347470
EH682580,CT7196
AW108579,DY6171
CW906994,CW283149
BN348077,BN348077
CW954408,CW847830
AS49316,AS49316
EH713533,CW298734
EH1130873,EH977782
BN362520,BN481109
DL268274,BE88931
AL212511,AL212872
AR8399,AR8399
BP24144,BN99461
CW727328,CW483470
EH546069,EH611657
CW491480,CW876024
CW6763,CW6763
EB66344,EB66344
BZ51147,BZ51147
CW372119,CW372119
BP50329,BP50329
CA76298,CN12832
EH257886,EH223160
CW229744,CW229744
DL241781,DE284419
DL176050,BE226260
CW466998,CW1087248
BN496722,BN496722
EF161591,EF161591
BY517173,BY517173
CW936788,CW58162
AK141045,CW842057
CW1092382,CW426492
EH477732,EH367196
BY513371,AS40094
BG6424,BG6424
EF68953,CB26747
CW650570,CW175943
CW852549,CW852549
EH561680,EH479716
EH1138041,DL158339
EH506132,CW172265
DJ14214,DJ14214
BA14120,BA14120
CW498411,CW498411
CW209062,CW46386
EF152782,EH818519
EP88097,EP88097
CW765740,BE174980
EH748990,EH805874
EL55724,DB183330
CW1008868,CW942730
EH606253,EH606253
BY209193,BY355175
EF142657,AN146037
CW513122,CW334225
AN84211,AN84211
BS9456,BS9456
EL25415,EL25415
BE193240,BE329807
EH1081717,EH1081717
CW999192,CW999192
BD86230,BD43009
AK141045,AK104457
AL236079,AL236079
CW215442,CW125833
CW306851,CW306851
DR11755,DR11755
CG4045,DA86981
EP85338,CL41408
CW746731,CW746731
DD121909,DD121909
AK87427,DB157386
DB255131,DB255131
EH1055516,EH1129178
CZ56012,EH1127604
EM112499,EM88935
DB195347,DE62670
CW67754,CW296795
BN278709,CW742845
EP102972,EP102972
DS34766,BN333636
BR146558,BR146558
CG70746,CG70746
BB119379,CD17690
BN328176,BN328176
AW103510,AW122994
DA89692,BD77965
EH561680,AS40094
CW753756,CW470655
CW307496,CW675880
EH317762,EH317762
EM105022,DT155471
EH625149,BP40920
DD151139,DD151139
DT101454,DT101454
BE305291,BE146228
BZ47606,EM88330
EH495025,CW1254480
EH339397,CW97617
DY31200,DY31200
CW862912,CW411105
EH363478,EH363478
CW969088,CW1021191
CW884962,BE315684
DB190471,DB140940
DR97753,DR94175
CW1181151,CW93007
CG149236,CG149236
EH671841,BN317873
BD85838,CN27175
AW187049,AW202477
BN157032,DE171470
AN105189,AN105189
DN129852,DN129852
BR82335,DL107787
DB146373,DB142300
BD54392,BD54392
CW498622,CW329921
AM95798,AM95798
DT137479,DT137479
BR131840,BR131840
DT94877,EH195658
CW237274,CW237274
DE82633,BR49561
AN164968,EH713996
BE233590,DE168620
CW948625,CW421880
CW132553,CW357536
AR14786,AR14786
AB14057,BE157097
AM83946,DE166091
EA42227,EA42227
EH458602,EB32914
AJ38774,AJ38774
BE80208,BE80208
DG44649,DG61296
DE286985,BY641910
CW1061272,CW1061272
CW1127124,CW183310
CW1253964,EF144720
BP17477,BP17477
EH79698,CS4465
EH638083,EH638083
CW134320,CW102970
AA143121,BR112898
CW1198411,CW1043591
EH35936,EH34095
CJ67509,AG34032
EH566596,CW1006889
CW94165,CW128271
EH572804,EH497030
DR33101,DR33101
DL273919,DL273919
DL36409,BY210320
CW244255,CW244255
AL84869,AL84869
CW93254,CW93254
DT132506,CC18453
BN553104,EH509927
BR84917,AL266375
EM95463,EM95463
DS111031,DS111031
DB163665,DB163665
DE303756,BJ40210
CW886238,CW886238
BN231873,BN231873
CW923939,CW923939
AW125665,EH285475
DS58396,DS58396
CW184648,CW879595
BY357601,DL158339
DD97943,DH53562
DR117001,DR117001
CW774360,CW608384
BH53363,BH25410
DB222113,DB222113
AP79357,AP79357
DS117148,AH19541
BN292666,BN306635
BY420705,BY295270
CW1178145,CW1323761
CW250076,CW213015
EH713533,BN272461
BH141915,DL176078
EH699877,EH609335
EH219346,EH219346
CW915226,CW167617
BE254224,BE119012
CZ34711,DL159124
AB8315,BM12156
DB228818,DB309192
AL250420,AL27549
EH76687,EH345577
BN324068,EH1269441
EH579903,DE171470
CW347825,CW204374
CJ4975,CJ4975
DN130337,BK43902
CG75460,EH478971
CE48074,DS88113
EH823960,EH660112
AM66195,AP54695
EH872979,EH872979
EH48522,AA69915
EH643147,EH533721
CE59996,CE59996
BE27792,BE27792
CW772552,CW772552
EH1204122,EH1204122
BH170467,BH170467
DH27705,DH27705
BE252927,DK23138
DD36806,DD76268
EH189680,EH458089
BB91649,BB91649
DH31251,DH31251
EH257023,CW1221407
BB39619,DT38044
CW172601,CW431767
DL242277,DL242277
EH484581,EK4813
CW387144,CW636227
CW769894,CW155718
BL463547,BL463547
CB53296,DD84742
AL204423,AL204423
DB79550,DB106927
EH736092,EH736092
BE353199,BE353199
DT125858,DT125858
BN200145,DH22231
CW1140071,CW1071737
CW431406,CW391302
AP41485,AP41485
BY157199,BY117244
AS47787,AS47787
DR93936,DR58413
DB235544,DB235544
EH735724,AZ10483
BL389686,BL389686
CJ190255,DB274223
AM83946,DE131551
DE115275,DE35330
CA76185,CA76185
CW397400,CW616531
CG153471,CG184284
CW403401,CW1181353
AN172366,AN172366
BD114184,BD114184
AL27025,AL27025
BE192054,BE192054
BL390633,BL390633
CW184806,CW1317518
BX10423,BX10423
CW539279,CW511403
AN54835,AN30447
CW975643,DA86613
EH1032041,BL271131
CW1295092,CW742861
DR96059,DR26141
CW389454,CW582359
AS93334,AS93334
DX41764,DX41764
BR136336,AL123331
EH810121,EH730394
DB240448,DB240448
CA34086,CA34086
CW1107180,CW1107180
DE307249,EN54195
AL287480,CJ144879
DP28769,DP28769
EH131877,CW439741
AY30303,CZ96385
CW137805,CW137805
BH131954,BH131954
CW437264,CW437264
EH222009,EH222009
AA117571,DE230820
CW1234254,CW1234254
DB255911,DB255911
EH1235828,EH1281402
CA72570,EH422695
CW66616,CW232934
CW845536,CW845536
AL266037,AL167348
CW416778,CW857249
CW208876,CW208876
BH54931,DS89531
EA28352,EH827823
BL83115,CJ48423
CW156339,CW128271
BH107909,EH864808
DL169863,DL169863
BH125540,BH125540
AD6976,AM47456
AW156443,AW156443
EH579903,CW1089245
AW61924,AW61924
CG82629,CG3343
EF98053,EH601314
CW823188,CW770474
EH625149,EL54661
CW188197,CW107376
DT106904,BB103529
DL223598,DL223598
AL262101,AL262101
EH937516,EH937516
DP40909,AW84719
AA83821,BL273042
CW517329,CW1045683
EH238104,CW879595
CW760241,CW638062
AG2769,AG2769
CJ195506,EH802424
DB221034,DB221034
CW727328,CW174297
EN16092,EN16092
CW1070809,CW1070809
EG46191,EG46191
CW1038343,CW1038343
EL53033,BE226260
BE56540,BE441320
DP39259,CN62636
BN16322,BN16322
EH625149,AW156990
CW326875,CW208817
CG169770,CG169770
EH145101,EH1266855
BB30670,BB2386
BN283654,BN283654
AN100629,AN130752
DT113972,AM5222
EH476751,EH476751
ER38062,ER38062
AK165175,AK165175
EH302433,EH360516
BY205825,BY380755
CW918766,CW918766
CB48251,CB48251
AL84279,AL84279
DX49906,EH687597
CW459888,CW471040
CW293000,CW156705
BH18900,BH47563
DY29051,DY29051
BL406873,BL406873
BN468141,BN468141
AL189421,AL266375
DL71103,DL71103
BL439464,BL439464
BN77840,BN77840
BN406029,BN406029
CW241429,CW122450
EP70046,EP70046
DH31516,DH31516
EH408476,EH886131
AP97055,AH22082
EH679442,EH581304
BF10581,BF10581
CW162429,CW469190
CA66246,BB64974
EE6417,EE6417
DB293238,DB293238
AL198382,EM88330
DT94877,DE184222
BL387761,BL387761
AR8269,DJ15318
DN89632,DN89632
BE237031,BE61915
CW981602,CW981602
BL398825,BL398825
CG106417,AW152180
CW49162,CW41797
DA10650,CJ31573
BR63508,EB81735
EM103611,EM103611
CW570660,CW570660
CW178934,CW178934
EH716347,AS65255
DR117141,DR117141
CW616710,CW317361
CW29359,CW29359
CW747951,CW420347
DA102526,DA102526
CW644962,CW1205462
CW45515,CW320098
CW311465,CW311465
CW420797,CW59846
DN134566,DA13749
ER35368,AM84042
AN91922,AN91922
BY259579,BY333988
CB30562,CB30562
EH162504,EH401455
BY393125,BY393125
DL218452,DL218452
DN34067,DN34067
BN326249,BN326249
BL395295,EH839524
CW1096473,CW386644
CJ98047,CA2836
DE274205,EH346103
EP91822,EP91822
BL359288,BL359288
BL363348,BL363348
BK3287,CA42781
CW105129,CW105129
BL277223,BL316445
EP45233,CZ80822
AN154841,AN154841
CW512505,CW234820
DP9441,CM26618
DD194248,CL53014
CW201626,CW201626
EH697569,EH697569
CW637429,CW342231
AB33495,AB33495
CR28117,CR28117
BN490442,BN490442
BR150339,BR150339
CW154042,CW154042
BY50491,BY50491
AL184613,DB60300
CJ127217,CJ127217
DA116001,DA116001
CG105157,AW95254
AA107317,DL158339
DA71851,DA71851
AX48379,AX48379
EB40862,EB40862
CW1326999,CW938788
DL174218,AN191241
BY240099,BY240099
CJ80128,CJ80128
DE306110,DE306110
BL281989,BL281989
CW89865,CW89865
EF98530,DH28560
DE163530,DT26807
CW417053,CW111754
CW250076,CW511201
CW213663,CW213663
CB18306,CB18306
CK2940,BD101208
BR133082,BR133082
BE290864,AL326808
BB85109,CN81361
EH277362,CA2884
BL261182,BL261182
DB36175,DB28214
CW920331,CW920331
BR122750,DX63302
CW478604,CW352644
CJ104204,CJ104204
CY16112,EL75139
DN123487,DN87150
CW80781,CW193112
AW175795,AW175795
CJ163564,CG170228
CW499286,CW159336
CB43389,EH445591
AW128684,AW128684
BN449561,DE111897
BJ19040,BJ19040
CL51421,BY317630
EB62730,EB62730
CA79630,CA79630
CW318096,BR123233
BN448708,BN448708
EH547537,BB62192
CG13849,CC2301
BH75961,BE157599
EB38685,AA71863
CW830674,CW938607
BD31264,BD31264
DL164908,DL170421
BE208927,BE208927
DZ59910,DZ59910
CW53895,CW53895
DS102387,AA110860
EH152057,EH137853
DE270619,DE270619
EM4370,BR137058
CW602345,CW1320116
BL240940,BL188585
DE280708,BE327853
AD22922,BY79882
CW53348,CW53348
DT113972,CH35207
AL298336,AL219911
CW100722,CW305213
DA19893,DA19893
CW195774,CW195774
CW701747,CW376201
CW1157235,CW1111381
BH54931,DE162193
AL140211,AP46568
EC15143,CH18887
CW178469,CW275889
CW303598,CW306815
CW1227820,CW143418
CW769894,CW404423
AG22698,AG17347
CW173135,CW173135
DL159669,DL115720
CW783277,BD128949
EH379393,BN226564
BP73292,BP73292
EH870825,DN130592
EH495025,EM72941
BP51126,BR167106
BY523354,BY53964
CW1065138,CW1065138
CW307237,CW482766
AW145873,DF17648
CG62334,AS40094
CW895792,CW621454
BJ6931,BJ6931
CM7723,ER33292
CW858933,CW858933
BH134825,BH134825
BN476138,BN476138
EF200151,EF200151
CW1137082,CW1137082
CJ35427,AS29895
BN244153,BN244153
AL291578,BE83871
CW32816,CW169375
CJ97986,CJ97986
CW251549,CW1284984
CL49444,BN411655
EH798334,EH798334
DH39276,DH39276
BY633625,BY315998
EH314112,DE115161
BN254518,DL119738
BR171758,AL50727
AN77823,AN69766
AL178254,AL178254
DA89692,DP16356
DS12390,DS12390
EH844616,EH844616
CW11515,CW11515
BM8354,BM8354
BZ13738,BZ13738
DA39080,DA39080
CW1076602,AR6055
CW184648,CW320944
AN157578,AN102929
EH693752,EH693752
EH76354,EH76354
AA64324,AA64324
BE221721,AA71863
BL503407,BL503407
AL89119,AL89119
CY16112,EH181659
BR169419,BR169419
EH127553,EH1280248
AA155115,AA63904
EC7609,EC7609
EK18539,EK18539
CG4045,EP75353
BY424406,BY424406
DB68020,DB68020
EH951131,EH951131
EH277652,EH277652
EH594859,EH594859
EF148871,EF148871
EH287946,EH21035
DE55771,DE137352
BN468876,EP75353
DD117168,DD115988
BY626943,CD27782
EH825351,EH825351
CW935955,DS89739
CW157233,CW176387
CW897210,CW897210
EH625552,EH333427
DL101470,CW879595
CL12219,CL12219
CG130793,CG130793
CW1248978,CW1248978
CW278107,CW107173
CW246435,AA130497
BG24967,CL53209
EH594399,EH594399
DD132824,CW321956
EH641844,EH641844
BN268915,BN85867
CW341005,CW509642
EF142742,AE25623
DB74932,DB139607
DB6674,DB12569
CW971572,CW971572
CW426152,BE352877
EB34319,EB37483
CW150117,CW110138
CM33979,EH183199
BZ33438,BZ33438
DA92413,BN183253
DE265680,EL36247
EM4370,DD88979
BY492079,DB138742
BL323074,BL259927
CW1038789,CW441994
CA51612,AA110730
EL103253,EL41013
DS73864,EP75353
CE10080,CE10080
EL19329,EL19329
EH410275,EH410275
EM4859,EH597357
EH216431,EH216431
BZ43708,CN4287
AM7181,AM7181
CW538709,CW538709
CW251714,CW251714
EF21918,EF137513
CE51147,CE51147
CS26327,CS26327
EH614053,EH614053
ES19726,ES19726
CW832571,CW832571
EH861571,EH1312115
EH300908,EH1288904
CW100722,CW307390
CW48145,CW138302
EH593118,EH579989
CW185276,CW185276
CW186133,CW482753
BH148805,CW1014643
BY221296,BY221296
BR158768,DH4845
EF153253,EF153253
CW136086,CW918411
DE42710,DB189999
EH970906,EH970906
AN77823,CG31775
AA141665,BY377296
BK45789,BK45789
EB75634,DE230503
BG22738,BH179120
CW985693,CW985693
CG64943,DT85352
CW408228,CW408228
AW200890,AW86313
EH692710,EH123507
BE354674,BE354674
DA92413,AZ10483
EH459680,EH250894
CW332146,CW346125
CW147816,CW98690
CW934130,CW934130
CE22113,CE22113
AD26824,AD26824
EH828245,EH150606
CW1370483,CW519935
EH558179,AN85247
DD97943,DD97943
BJ26562,CB89921
DL273158,DL112617
EP28858,EH1204272
CW1037165,CW65472
AA180699,AA180699
AM91638,AM91638
BN200145,EH656251
BY549562,BY549562
BN153038,BN153038
EH518967,CB12173
CW623097,CW479651
DB135988,DB138830
CW1174540,CW459282
BL160848,BL160848
BY444231,BY440068
DT68157,DE142362
DL193649,DL193649
BL459489,BL459489
DT8910,DT108066
BL411348,BL411348
CW906711,CW906711
BL112012,DE200706
AW81306,AW81306
BN392170,BN470621
CW132553,CW118400
BN238693,BN199377
CW324160,CW324160
CW867513,CW376201
BE67721,BE135079
DH27138,DH27138
CW1098273,CW400343
DB257953,EM132606
AS49614,AS49614
BE212365,BE147690
CN76262,DX63302
EM4370,CW380521
EH712749,CL41408
CW460929,CW460929
DB73535,DB130227
AL175969,AL175969
EH1097199,EH1097199
EP86103,EP86103
EH616624,EH616624
CF7486,CF7486
AM96596,AM96596
DA54411,BM31879
DR24907,DR24907
CG85190,BG45821
AL210719,AL208662
BB76180,BB60199
CW1118234,CW760797
AL237079,AL237079
AW202477,AW202477
DX47678,DX47678
CN27175,CN27175
AM6453,AM6453
BN461487,BN461487
DL229750,DL229750
CW299261,CW681431
CW531363,CW824673
CD27250,CD27250
BR4076,CC33964
CW159779,CW328367
EH918401,EH1112630
EH708998,CY19773
BE324332,BE324332
DN67068,DE99626
EH1004318,EH1007120
