globalID_A,globalID_B
CW837504,CW1211802
AG36864,AL54623
EH840554,EH665958
DB255625,DB255625
EH689495,EH689495
BJ14985,BJ14985
EH688941,EH688941
DA77801,DA77801
CA92930,CA92930
BY613222,BY613222
DS108875,DS108875
DL183348,DL183348
EH89593,EH89593
AS58935,AS58935
BY429562,BY429562
BE49963,EM48458
AS85760,AH14831
AD23986,EJ19668
BN410827,CW883006
BS11996,BS11996
EL71876,EL71876
CW1034205,CW1034205
CL50560,CL50934
CW967268,CW967268
CW538943,CW590374
AS61178,AS62416
BE287437,DT56764
AN49398,AN49398
CW302925,CW384670
BB43706,BB43706
AK119446,AK119446
EF101805,EF101805
CW394531,CW1292863
CW770790,CW770790
EN40716,EN40716
EH624897,EH624897
BN128353,BN98807
EH778642,EH778642
CN17137,CN17137
CW1230147,CW729496
DB242347,DB77233
CN76503,CN76503
AL42317,AL42317
CW177142,CW1078802
DB255911,DB267644
EB59795,EB59795
BL351302,BL351302
CW360361,CW190753
CC147253,EH729512
BJ7361,BJ7361
EH597824,EH597824
BL378696,BL378696
BR194199,BR194199
CW349783,EH637441
DB223143,DB107911
EH294904,EH293253
CY33556,CY33556
BY666934,BY666934
AA170560,AA170560
EL53242,EL53242
AL335557,AL335557
EH545848,EH545848
DT36998,DT36998
CW111258,CW424233
CW498885,EH637441
EH495025,EH226301
DY12176,DY12176
EH814203,EH814203
CW600583,CW605476
BY197478,BY197478
DD129786,DD129786
CW58376,CW58376
BL400966,BL400966
EN15908,EA21307
EH757220,EH757220
BE77847,BE429243
BD126834,BD126834
CW124999,CW135674
BN9703,BN48871
BC48427,BC48427
CW411208,CW411208
CW518277,CW285240
DJ8218,DJ8218
CW51049,CW37820
DB158590,DB158590
DB246905,DB316811
CW621946,CW621946
CW37214,CW37214
CW973901,CW351510
EH481500,EH481500
CW894101,CW894101
DR51718,DR51718
AH26555,AH26555
CA103928,CA103928
BY336242,BY468849
DM2300,DM2300
BS15435,BS15435
CW783209,CW783209
EM117116,EM117116
CW710106,CW920673
AL344608,DT63899
CW706971,CW706971
CW54098,CW631959
EF5520,EP16663
DR67037,DR81660
EH977813,EH346822
AN215670,AN215670
DD157985,DD157985
BJ5992,ER26411
DJ14119,DJ14119
EH440629,EH300565
DW34429,DW34429
BY400717,BY389250
EP70688,CC155514
CW191893,CW134743
CW322572,CW251469
DL195994,DL144173
CW266150,CW617788
AL38860,AL38860
DL175726,DL175726
BM41604,BM41604
EH1119546,EH1119546
EH57830,EH57830
AB14043,AB14043
CW543699,CW543699
CW904228,CW904228
CA20623,CA20623
DL45555,DL106626
AS80056,AS80056
CW979735,CW979735
DF18136,DF18136
EH352004,EH259147
DP40847,DP40847
BH85813,BH85813
BN336930,BN336930
AN82900,AN82900
CW410306,CW410306
BE243983,BE243983
CW272025,CW321486
BH129643,BH170183
CW992983,CW559116
CZ22217,CZ22217
CW651477,CW789562
DP14563,DP14563
EH700457,EH700457
DB224903,DB224903
DN148617,DN148617
BH47366,BH47366
CC39995,CC39995
DB193338,DB61620
EH113289,EH540948
BG31334,BG31334
AM56781,AM56781
CC50203,EG2755
CW939562,CW939562
EP92606,EP92606
CS6012,CS6012
AN168720,AN168720
DS99081,DS99081
AL169932,AL169932
EH913507,EH892617
CW1072737,CW749739
BE289320,BE242799
AL191510,AL191510
CW241427,CW862194
CX20231,CX7577
EH999580,EH732215
BZ4268,BZ4268
BN30720,BN60694
BZ34683,BZ34683
DB281070,DB281070
BL288978,BL199815
EH441274,EH441274
EF105011,CY12517
CA111240,CA111240
DX26717,DX26717
CJ32210,CJ32210
EH929451,EH929451
EH761555,EH761555
BB82545,BE157003
CG128453,CG128453
DB221811,DB221811
BE162900,BE162900
AL283703,AL283703
BC7705,BC7705
CW1020425,CW1020425
CJ9521,CJ9521
EH96357,EH96357
CW52052,CW52052
EM102540,EM102540
CG138968,CG138968
DE230305,CY16389
EH1133309,EH429941
EH149209,AN72661
AL41443,AL41443
AL34913,AL162463
CW522649,CW522649
BY257722,BY257722
CW905253,CW655729
CW142671,CW142671
DR99220,DR99220
AL95526,AL95526
BY710094,BY710094
BL296539,BL296539
CW216241,CW118594
EH286127,EH1241341
BD33455,EH42392
BB69274,BB109137
DH48073,DH48073
EH584306,EH307335
CB22303,CB22303
BN252554,BN252554
CW192861,CW192861
EH53100,EH53100
BY410238,BY410238
DD65042,DD65042
BZ19897,BZ19897
DH42974,DH42974
AL260892,AL260892
CW699831,CW699831
BH152066,AA179627
DP15912,DP15912
AM60747,AM60747
DR117747,DR117747
EP73461,EP73461
DW45350,BJ25461
DZ22705,DZ22705
DG45939,DG45939
AK60086,AK60086
BW51182,BW51182
BZ20699,BZ20699
DB108830,DB108830
BH153382,BH153382
BM7294,BM7294
DT29765,DT29765
BN213800,BN145965
DT146193,DT146193
CW457762,CW620723
BN403965,BN403965
CW1223616,CW1223616
CW870708,EF157507
BN411940,BN411940
CW359646,CW359646
DB197385,DB197385
CW777716,CW777716
EF8490,EF8490
CW689891,CW423731
BH109564,BH109564
BJ42085,BJ42085
DC6648,DC6648
CW185988,CW577177
CW958275,CW1015159
AW184451,AW184451
BL11234,BL11234
CM64956,CM64956
CW1044580,CW903078
CZ36401,CZ36401
DA70519,DP37847
AP51407,CN39612
BN439527,BN439527
DR46073,DR46073
AE27513,AE27513
CJ110185,CJ110185
CW715403,CW1227175
BE306203,BE433719
AM94899,AM94899
BZ13957,BZ18375
EH974589,EH974589
BL331298,BL331298
CW91425,CW182000
DG41912,DG41912
CW237194,CW81449
ED19918,ED19918
DL206773,DL206773
CW911932,EF51844
BG46186,BG46186
DK36702,DK36702
BR204709,BR204709
CW804697,CW816743
DD157595,DD157595
BZ7617,BZ7617
BN226443,BN425513
BY620347,BY620347
CC112340,CC112340
EN53353,EN6997
CT19542,CT19542
EF146388,CW234878
DB124508,DB124508
DB187878,DB187878
EH962450,EH962450
BE317068,BE317068
EH669223,EH669223
CW147964,CW626971
AP95783,AP95783
CW1106785,CW1106785
EL80502,EL80502
DL258264,DL258264
CY27527,CY27527
BY511276,BY266906
DA77105,DA77105
DB121188,DB121188
DL206307,DL206307
DR54545,DR54545
BN320911,BN320911
CW811777,AN155057
DB131096,BE102757
CW70140,CW70140
CW835009,CW912797
CW54706,CW104580
AN13282,AN13282
DB232866,DB232866
EH36496,EH36496
CW1094776,CW1313804
CJ62571,CJ62571
BL336357,BL210071
EH358306,EH358306
CW727470,CW920673
BD10455,BD10455
AW165368,AW165368
BN78209,BN78209
CE6302,CE6302
CW327099,CW327099
CF2362,BL47587
DB133789,DB65752
BL313601,BL215796
BL277100,BL294715
CW761910,EH650101
AL174819,AL174819
CW679697,CW679697
CG44765,CG95760
ED32607,EL40242
AL31780,AL31780
DZ64817,DZ64817
EH635994,BL288978
CT36193,CT36193
BB91688,BB91688
CW118357,CW147964
DA101642,DA101642
CH34186,CH34186
CG58896,BE260843
EH243193,EH177810
BC22507,BC22507
CJ131774,CJ131774
DW62490,DW62490
BY132665,BY619542
BR230604,BR230604
BL346159,BL346159
BN91418,BN120172
CA99524,CA99524
BM35200,BM35200
BY474026,BY474026
EP69739,EP69739
BN381933,BN381933
AL216184,AL216184
CE44434,CE44434
EM97213,EM97213
CW170670,CW170670
EH651064,EH651064
BK7946,BK7946
BD121737,BN263760
CW211749,CW211749
DB253775,DB253775
DD35077,DD88979
BM57017,BM57017
EF109292,EF109292
BY140696,BY174395
AA143014,AA143014
BY444887,BY444887
CW882374,CW670121
CW331357,CW91498
CW121773,CW121773
ER25270,ER25270
DX53796,DX53796
CG51778,CG51778
CW1118397,CW1219567
CM24681,CM24681
AL112276,AL112276
CM62480,CM62480
EJ23151,DL210162
CA5158,CA5158
BL251150,BL251150
BL390185,BL390185
CW578842,CW761899
CJ60807,CJ60807
CW9674,CW9674
CW174600,CW121344
EH105733,EH105733
CW96106,CW60504
BY726542,BY601611
BN341520,BN303984
BE310030,BE377600
EH609440,EH609440
CW193486,CW495483
CW452282,CW452282
CW173216,CW173216
AK68923,AK68923
CW365779,CW640630
CW697288,CW421552
CW408813,CW190753
BR162234,BR102345
AN58293,AN58293
CW1088511,CW1088511
CP34632,CP34632
EM40653,EM40653
BR90977,BR90977
DA48682,DA48682
CW1056683,CW1361173
BY237528,BY184280
EH781806,EH781806
EF10722,EF10722
AL80143,CP38120
EH713533,DD108057
EH310457,EH296801
CW790952,CW790952
DL115820,DL115820
DT43386,DT43386
EH298225,EH298225
DZ65762,DZ65762
BN443413,BN443413
BZ14685,BZ14685
CW744789,CW565912
CW567976,CW567976
EG49165,AP47183
CA84255,CA84255
BW17309,BW17309
DD100055,DB250670
BZ3102,BZ3102
DE337430,DE150626
DW38541,DW38541
BN505504,BN469025
DB275527,DB275527
DE317997,DE317997
EH884709,BA8627
DD166683,DD166683
CH43644,CH43644
AM12548,AM12548
CC119808,CC119808
AM12221,EN71580
DB259043,DB259043
DB168497,DB106227
BE135410,BE135410
EH353927,CL27221
CW452747,CW452747
DD123028,DD123028
BY377970,BY400514
BX13711,BX13711
DL228357,DL228357
BE246244,BE246244
CW827264,CW672080
CW1066935,CW1066935
CW338724,CW835009
CW470507,CW903245
EH106805,EH77632
CJ159399,EH242128
AK112657,AK102693
BL85425,DS38345
EA51631,EA51631
CW483407,CW483407
EH242413,EH242413
DE89895,DE89895
BN22743,BN22828
CJ67803,CJ67803
CM62009,CM62009
EH521790,AP58800
CN29416,DT55299
CW21167,CW21167
DR132780,DR132780
EN26240,EN26240
DS86583,DS86583
BW25266,DL110781
CW217362,CW1336639
DZ62765,DZ62765
BD107691,BD107691
EH966504,EH966504
BL342485,EH417773
DB202298,DB16713
DB33799,DB33799
DE246202,DE246202
AL27718,AL27718
CW436845,CW436845
AL212664,AL212664
DT42740,DT42740
EH218696,AZ4963
EF211434,EF211434
EN25976,EN25976
AA139984,AA139984
CW974042,CW974042
BZ27761,BZ27761
CW1010324,CW605324
CG109953,CG109953
BM29004,BM29004
CC95998,DL111337
CW415708,CW415708
EH640456,EH640456
AE15257,AE15257
DJ5494,DJ5494
CW6293,CW33521
DL206797,DL206797
CW327099,CW1031430
BH149950,BH149950
BE299002,BE299002
BY315959,BY488359
CW1158657,CW1158657
BR21131,BR173650
DD37593,AZ13019
CW847362,CW847362
BZ5869,BZ5869
BL439912,BL439912
DL127521,DL127521
CW650287,CW650287
EH1060843,EH231503
EH1015299,EH1198419
BE293063,BE293063
BL343736,BL343736
DL89159,EH64423
BE353100,BE47509
CW457984,AL34924
CW921421,CW879913
EH939135,EH497102
BL425402,DX2808
CM52733,CM52733
CW286159,CW286159
EH428183,EH428183
CW922770,CW628087
DB248648,DB248648
BH98926,BH107520
CZ30940,AA6649
DD134459,EN53777
EH710083,EH710083
EB21635,EB21635
CW36229,CW36229
EH1174448,EH162167
DB275623,DB113954
DE37122,DE75981
BC63752,BC63752
CW667870,CW667870
BL444375,BL444375
DG28779,DG28779
CW835009,CW835009
BY295408,BY295408
BL22887,BL22887
CZ16487,CZ16487
EB62691,EB62691
BP58529,BP58529
DL228369,DL228369
EA48769,EA48769
CW928670,CW928670
BN465982,BN465982
CW831451,CW783479
EH2840,CD6432
DS102525,DS102525
EH376511,EH452693
BN362278,BN362278
CW303541,CW620666
CW880852,CW846197
AA148592,CW619381
BN453135,BN453135
DB202298,DB15272
BE61950,BE61950
DT76496,DT89719
BE140107,BE140107
EN51170,EN51170
BY57277,BY624823
CW584607,CW1108540
BE282559,BE282559
CW105106,CW105106
BY628057,BY390879
CW230639,CW752432
AW193376,AW230590
DR69388,DR69388
BH61339,BH61339
BN109438,BN109438
BY675416,BY675416
CW1105650,CW569728
EH967247,EH967247
AL273829,AL255351
BL360763,BL360763
AY36720,AY36720
AK89858,AK89858
CW473903,CW764564
BL290159,BL290159
BG3937,BG3937
AN52139,AN124881
BN99153,BN99153
EH891756,EH891756
BD114402,BD114402
AA171225,AA171225
AL277717,AL277717
AL314336,AL314336
EH1059693,AA162148
BH121632,BH121632
DB38622,DB38622
CW138446,CW138446
EH606235,EH471838
DD60256,DD60256
CW412490,CW490629
DN124377,DN124377
DL114464,DL114464
EH1224482,EH1224482
BE134369,BE134369
EB48990,CN42757
DR104246,DR104246
CJ139511,CJ139511
BR211371,BR211371
AG20161,AG20161
DX2706,DX2706
CW376435,CW384670
ED40406,ED40406
BN27361,BN47887
BN151228,BN151228
CW964492,CW964492
DB58480,DB58480
DG45604,DG45604
DD159028,DD159028
CT39092,CT39092
DD44036,DD11993
CW43320,CW43320
EH737310,EH737310
DB279410,DB279410
CC111453,CC111453
EH969276,EH969276
BR163265,EL48998
BZ23751,BZ23751
CW86609,CW86609
CW1140007,CW1140007
EF3695,EF3695
AL256580,AL256580
EH439574,EH439574
DT71933,DT71933
AR12817,DB242176
BW60586,BW60586
AM9175,AM9175
BH152022,BH152022
BE150335,BE150335
CG133145,CG133145
CW870582,CW80935
BN368310,BN98400
CW1036055,CW1036055
CW926352,CW605476
EH712985,EH620856
DD56532,DD58472
EH194661,BN339855
ES15368,ES15368
EL80935,EL80935
BL71292,DB181028
AM41083,AM41083
DA103443,DA103443
EH41911,EH41911
BM10033,BM10033
AK128092,AK128092
CW52313,CW64906
DR106450,DR106450
DR123581,DR123581
ER36676,ER36676
DR3253,DR3253
AJ36732,AJ36732
CW1178320,CW1178320
EB52520,EB52520
BL422353,BL422353
CW151254,CW80120
EH586457,EH641829
CW1165898,CW1165898
AT14032,AT14032
DL194458,DL194458
BZ48614,BZ48614
AM18756,AM18756
CW413521,CW1290035
AL48380,AL48380
CW1168189,CW1039769
EH215180,EH713403
CN18340,CN18340
AL75354,AL75354
DX5676,DX5676
BK15648,BK24105
EH384858,EH384858
BL70971,BL70971
CW990500,CW990500
BN354347,BN216283
DZ34952,DZ34952
AP61526,AP77400
CW419140,CW284284
CW1237851,CW1044857
AP20521,AP20521
CW125323,CW9870
BN403363,BN403363
DB212054,DB212054
BN25474,BN25474
EL85635,EL85635
BL289834,BL289834
EH8142,EH8142
EH1044835,EH1056041
EN74333,EN74333
EH440629,AN55902
DE244970,DE244970
BR162229,BR162229
DR133235,DR133235
CL51876,CL51876
CW86897,CW282444
DR3048,DR3048
AW192364,AW192364
CW1229890,CW295865
EH712985,DT95445
AA134905,BP45420
AW172462,AW172462
EH419705,EH615672
BN108592,BN108592
BE278612,BE278612
BE53023,BE53023
BY302730,BY302730
AL42234,AL42234
BN382904,BN382904
BX20173,BX20173
EL3950,EL3950
EH188442,EH188442
CW654977,CW754869
CW350678,CW611005
CW174180,CW174180
CW131114,CW339066
CC133297,CC161552
DW34414,DW34414
CW807270,CW807270
AW179585,AW101480
BD87667,BD87667
CW250221,CW515447
BL406438,BL406438
CW733556,CW733556
EB62886,EB62886
DR41862,DR41862
CW419479,EF64908
CW194736,CW1347165
AL89929,AL89929
EH618401,EH1137510
CW1123160,CW1123160
EH984937,EH984937
DL119348,DL96397
BL196557,BL196557
DB160572,DB160572
CC58452,DN26622
BL430613,BL430613
EH612204,EH612204
DB208749,DB208749
CW526804,CW959542
EH442838,EH442838
BN276256,BL492910
CW75282,CW75282
AX14955,AX14955
CW760441,CW760441
EH274263,EH252508
CW1089497,CW749844
BN119632,BN155691
CW343525,CW343525
EH928690,EH928690
CW17890,CW6734
BN447185,BN447185
EN73360,EN73360
EC2070,EC2070
BY335705,BY335705
AF23899,EH259147
AT18424,AT18424
CW373486,CW513273
EH828237,EH828237
AB37088,AB4248
CW1030140,CW170006
BE292101,BE292101
EH943167,EH943167
BL381306,BL381306
AX23712,AX23712
CT39096,CT39096
BN410982,BN410982
DS95956,DS72925
CW135312,CW134743
CW1121366,CW922107
CW556106,CW325281
CW31907,CW31907
CW1078752,CW1078752
CS12245,CS12245
BL359411,BL359411
EM4847,EM4847
DL169686,DL169686
CW600390,CG44778
CE48048,CE48048
DL180100,DL180100
EH266876,EH192123
BZ7223,BZ7223
CH53294,CH53294
BN23268,BN23268
EH655388,EH884709
CW1136654,CW1136654
CW628087,CW363611
ES22295,ES22295
AS76968,AS76968
AW176349,AW207392
CW1201391,CW514077
EH1076045,EH1076045
DT92892,DT92892
DH14079,DH14079
CM32192,CM32192
BL353889,BY338888
CW836488,CW585853
EJ23151,AA177588
AY18622,AY18622
BL312023,BL312023
DS65710,DS65710
BN290407,BN200531
EJ29505,DB170453
CW823848,CW741711
EB72240,EB72240
EM21788,EM21788
AL185334,AL185334
CW101065,CW101065
CR25499,CR25499
AL234490,AL234490
CW779084,CW779084
CL40219,CL40219
CS27322,DB94939
CW852774,CW852774
AK62805,DW45801
DR120079,DR120079
BZ18850,BZ18850
BN235561,BN235561
AM92894,AM92894
AL116322,AL116322
CW716212,CW716212
EH434231,EH434231
CW105106,CW315981
DW62497,DW62497
BG35482,EH1136422
CW672900,CW672900
BM19200,BM19200
EH335005,EH335005
BE183293,BE183293
CW1173691,CW173216
EA10352,DB24366
EA14765,EA14765
CG171219,CG171219
EF17296,EF17296
CW515764,CT41553
EF127005,EF127005
AL268392,AL268392
BE317994,BE317994
EH221076,EH1119284
BN223802,BN223802
EC16876,EC16876
AK110778,CA50534
CW725789,CW725789
AS71219,BD58123
CM34289,CM34289
DL172925,DL172925
BN453841,BN453841
BN252690,BN252690
EH537210,EH589453
CJ80346,CJ80346
BZ21341,BZ21341
BZ42196,BZ42196
CW334997,CW334997
EH406180,EH473435
BD66572,CJ47653
CG110688,CG110688
DN62641,DN62641
CW554426,CW554426
CA88013,CA88013
BE376552,BE376552
CW593716,CW241567
DC12794,DC12794
DE225139,DE225139
BY116024,BY116024
AK138598,AK138598
CW1044987,CW1044987
CG149354,CG149354
BL403027,BN319795
DA111915,DA110612
CL56806,CL56806
DL261079,DL261079
BH27404,BH27404
EH1016535,EH1016535
CJ110544,EH489145
BD67892,BD67892
AA173602,AA173602
CG104876,CG104876
BE37144,BE37144
AL220206,AL135535
BW9300,EH194362
AK40267,AK40267
CC59256,CC59256
EH563371,EH563371
CW1104331,CW1104331
CW609916,CW446455
EH278099,EH278099
EM113601,EM113601
CL5046,CL5046
BN102680,BN56102
EB58819,EB58819
BN432069,BN432069
DS95619,DS95619
CW61021,CW61021
BN222900,AW96035
CW853041,CW853041
CC105060,CC105060
DE236021,DE236021
AL56583,AL56583
EH885871,BL421784
AM2175,BN111915
BY649716,EH1076375
CC77658,CC77658
DT132841,DT132841
BB105573,BB105573
AL221993,AL221993
DN127924,DN127924
BR148688,BR148688
EH1104626,DN89549
DE195073,DE159337
EH488165,EH488165
BB32377,BB32377
CW118197,CW189146
AK100833,DS93676
EF43126,CW893573
CW1011121,CW1011121
EH390315,EH390315
BL424399,BL424399
DR132007,DR132007
CW818968,CW818968
BY289870,BY289870
BF18734,BF18734
EH133916,EH86980
DW74487,DW74487
DD90099,DD169240
EH383975,EH383975
AA172922,AA172922
EF167743,EF167743
BE64667,BE76706
EH614566,EH478013
BN446916,BN446916
CW542941,CW542941
BN312899,BN312899
BD108872,BD108872
CW610319,CW582792
DL175612,DL175612
BY413134,BY413134
BN411974,BN396927
EB24856,EB24856
EH490655,EH490655
AK44018,AK44018
DP49930,DP49930
DA59048,DA59048
BB64120,BB64120
BN336035,BN336035
EH603736,EH603736
EG3255,EG3255
CW194165,CW170915
BR209381,BR209381
CW522221,CW310473
AK154926,AK154926
BL323763,BL323763
CW190463,CG105374
DE59236,DE59236
DZ56351,DZ56351
DB45978,DB45978
DR47981,DR47981
BY377525,BY360898
DE234836,EH683163
AE7888,AE7888
DT2891,DT2891
BJ40214,BJ40214
BL334372,BL334372
EP71755,EP71755
BR139198,BR139198
EH253676,EH555185
BZ3489,BZ3489
BN282261,BN282261
CW880852,CW170006
BH93484,BH101859
BC61944,BC61944
BE119491,BE119491
DW73867,DW73867
DS63517,DS22803
EH597824,AD23971
DR12908,DR12908
DA103047,DA103047
DB226957,DB170453
CW662352,CW1104627
AN153203,AN153203
CW666620,CW596030
CW62064,CW84961
EH816209,EH816209
DG46449,DG46449
CW775626,CW775626
AL38555,AL38555
DR29892,DR17512
EH575512,EH575512
BD129570,BD129570
DB289507,DB289507
CW1102475,CW1102475
CM65905,CM65905
DX12180,DX12180
AK108109,AK108109
DS101824,DS101824
CW783560,CW1211802
EH569725,EH569725
CW852413,CW852413
DX7767,DX7767
AM98154,AM98154
BY490771,BY530034
CB81278,CB81278
EH195143,EH195143
EH956427,EH956427
BY128953,BY601964
DG55485,DG55485
BP58213,BP58213
DZ63542,DZ63542
EH740281,EH740281
EH484425,EH484425
CW745340,CW1152145
CW424927,CW1051788
BY259176,AA27909
CW168908,CL38935
BY553878,BY553878
BY549386,BY365424
BL80149,BL190435
BN170810,BN192438
EH884732,EH884732
BP68973,BP68973
BH123860,BH123860
BN439088,BN439088
BH135689,BH135689
DB197357,DB197357
CW362618,CW362618
CW310673,CW130788
CL64610,CL64610
CC111713,CC111713
AL164360,AL4769
BD83081,BD100410
EH84363,EH84363
AL203756,AL203756
AP81860,AP81860
BH150475,BH150475
CW1067811,CW1067811
AB16816,AB16816
DR68612,DR68612
DP40741,DP40741
EH176495,EH176495
BD110385,BD110385
BL179866,BL220399
CW1067954,CW1067954
EH913507,EH906761
BE369695,BE369695
BE86252,BE86252
CW1120929,CW1120929
DK40034,DK40034
AS45022,AS45022
CW1001339,CW1001339
CS14773,CS14773
AL195616,AL184796
AH22299,AH22299
EH616577,EH616577
DX43228,DX43228
DB159765,BE252398
EH786216,EH786216
CW927998,CW927998
AS9683,AS12309
CW127927,CW565912
EH729219,EH729219
CW862992,CW862992
BF17932,BF17932
EH927126,EH927126
CW532834,CW691849
AS49316,AS49316
AP23239,AP23239
EN66874,EN66874
CW1075534,CW1075534
EF39046,EF39046
CW272025,CW193578
DW32758,DW32758
AL218684,AL218684
DD104968,DD104968
BE278077,BE278077
AW181413,AW181413
AW103205,AW103205
BD114538,BD114538
AB35542,EL63638
DR57441,DR57441
BZ13022,BZ13022
EH483894,EH483894
CW1231602,CW1039769
EB66344,EB66344
EH121163,EH121163
CW744106,CW674518
BN124723,BN124723
CW1263968,CW1315664
CW862385,AN154371
CW372119,CW372119
CW950730,CW889104
DH43701,DH43701
DB44382,DE116954
CP25710,CP25710
DR30518,DR30518
CE19185,CE19185
CW135378,CW469837
EF124351,EF124351
BP37594,BP37594
BN496722,BN496722
EF161591,EF161591
AW89690,AW89690
AL13225,AL13225
BD38521,BD38521
BG6424,BG6424
AA94999,AA94999
EH817731,EH817731
BY396553,BY396553
DS57087,DS57087
CW481201,CW481201
BE27389,BE14746
AA208265,AA208265
EG2755,EG2755
CW381119,CW184070
CW60200,CW60200
BN310403,BN250879
DJ14214,DJ14214
CW498411,CW498411
EA43883,EA43883
AL99137,AL99137
EP88097,EP88097
AB12538,AB12538
DB223734,DB223734
EL4191,EL4191
DE284342,DE284342
CW472117,CR29999
CW617420,CW617420
EH127039,EH691196
CW198089,CW198089
DS14916,BL50011
CW287669,CW287669
DH58082,DH58082
AP50332,AP50332
CW1121382,CW1121382
AL133015,AL133015
CW943482,CW949171
BB69595,BB69595
DL137877,DL137877
CW62447,CW62447
CW1149073,CW894101
CW472389,CW472389
CW505620,CW835009
AG2264,AG2264
AM60080,AM60080
AD23104,AD23104
CW136522,CW201402
EP102972,EP102972
CW55068,CW239570
EH828752,EH828752
BL378767,BL378767
AG47405,AG47405
DL176772,DL176772
CW585304,CW585304
AL5494,AL5494
CA24183,CA24183
EH908411,EH979620
DR111385,DR111385
AW11487,AW11487
EH535918,AL137256
EH973854,EH973854
AL241742,EH946534
CW1302354,CW710106
BW32041,BP29269
EH1060843,EH466818
CW975794,CW151451
DG33367,DG33367
CJ91707,CJ142958
AM19933,AM64153
AA178133,AA178133
EH873951,EH946501
EH589487,EH589487
EH228870,EH228870
BL381826,BL381826
BL481417,BL481417
CJ44341,CJ39621
AL66660,AL66660
BD111196,BD111196
CW1290098,CW1290098
CW1064562,CW1064562
BD96923,BD96923
CW163921,CW3789
EB18039,EB18039
CT54684,CT54684
AM95798,AM95798
DY22528,DY22528
DT137479,DT137479
CH37990,CH37990
EP49782,ER19445
BY100171,BY756999
BL196153,BE9237
CW1196339,CW513789
EH622843,EH622843
BG47364,BG47364
CA58905,BK32517
EH215864,EH144275
CW985491,CW985491
EH729918,EH729918
CW926553,CW570343
DB174347,DB174347
EH459694,EH903945
DP29171,BE183134
AK6907,AK6907
CW882758,CW882758
EH752142,EH752142
CW546757,CW1036917
CW1024515,CW362009
EH1069304,EH1069304
DN76031,DN76031
DB257626,DB257626
BN473941,BN473941
CN54270,CN54270
DY32751,DY32751
AK100956,AK100956
AN145400,AN145400
CW1303984,CW154068
DE5040,DE5040
DN116174,BW46770
BE321874,BE321874
CN88827,CN88827
CW747998,CW747998
EH104809,AT10517
EH805543,EH805543
CG19231,BH59022
ER15739,EH1022235
DD90387,DD90387
BY523593,BY763105
EH322083,EH226609
AF24110,AF24110
DX40540,DX40540
CA91079,CA91079
CJ99933,EH884709
CW139400,CW139400
DH15515,DH15515
DR122070,DR122070
CW739786,CW969222
EH589453,EH385417
CW1094446,CW1207288
BY372432,BY362021
EF181804,EF186432
