globalID_A,globalID_B
CW803397,CW803397
EH873631,EH873631
EN13473,EN13473
AK28152,AK28152
BJ18961,EL15289
DK27917,DK27917
CW166653,CW166653
CW1024515,CW285240
EH885008,EH918655
BE346160,BE346160
DN141574,DN141574
EH995975,EH995975
EF12972,EF12972
BD101015,BD101015
CW678738,CW678738
AA128006,AA128006
DR91061,DR91061
DR14281,DR83063
EM126412,EM126412
EH425750,EH425750
CW887151,CW887151
BY478488,BY478488
CZ66171,CZ66171
EH1076809,EH952919
BY678864,BY525589
BN256958,BN290833
BY531592,BY531592
DM33020,DM33020
EH54282,EH19059
CW903131,CW552896
BH171451,CW1195824
EM124428,EM124428
DC20819,DC20819
AN96719,AN96719
EB61588,CW227960
CW753842,CW753842
EH858907,EH858907
EH663122,EH637241
EF14958,EF14958
CW767477,CW307668
CW24211,CW24211
EH763169,AN142420
CW510497,CW306720
DT142249,DT142249
EL97699,EL97699
EH426224,EH426224
AL309866,AL309866
DD183262,DD183262
CW319343,CW282429
DB75458,DB75458
BH122228,BH76847
EG57472,EG57472
CW30892,CW30892
AM107743,CM59685
EH753929,EH753929
AT25707,AT25707
AK126541,AK126541
EH966737,EH966737
BY149816,BY149816
EH52522,BN85192
BL94752,BL312763
DE192153,DE192153
EM34774,BL62725
CW804650,CW804650
AS82040,AS82040
DE204170,DE204365
BH14742,BH14742
CW43497,AM63281
BL167739,BR57493
CW459644,CW226439
CW44232,CW55307
BY461259,BY114318
DP38284,EF138191
EF121536,EF121536
EH1135659,EH1135659
AA92277,AA92277
DL250029,DL250029
AL206162,CC155514
EH893604,EH893604
BE276937,BE276937
CW113741,EH457560
BJ11949,BJ11949
BL222903,BL42084
EL64536,EL64536
DW68915,DW68915
AG62590,AG62590
DE124398,DE107312
CW574394,CW574394
EF185081,EF185081
EH538091,EH538091
BE83962,BE83962
BY372899,BY372899
CW1325602,CW1325602
CW313872,CW210287
DT71279,DT71279
CW939222,CW760705
AL288705,AL142526
EH263786,EH487402
BG2979,BG2979
EH612164,EH612164
EH448845,EH448845
EF209512,EF209512
BD106934,BD106934
EH145101,EH449116
EH1118843,EH1118843
BK40489,BK40489
EF157226,EF157226
EH1145036,DB281545
BE266151,BE266151
EM114661,EM114661
BE98706,BE98706
BE358408,BE358408
EH491013,EH286790
DE281454,DE280731
CW813682,CW813682
AN161573,EP23371
BY594007,BY711958
BN262202,BW16397
CW510497,CW642906
BY504868,BY363463
AA134091,AA180045
EH978480,EH978480
EL89152,EL89152
AW146496,AW146496
DT172763,DT172763
EH378820,EH236118
DA95226,DA97448
CB36615,CB36615
AX56057,AX56057
EH1091389,EH1091389
EH1130064,EH1130064
DR105902,DR105902
CW1240635,CW1240635
CW643966,CW643966
AL78000,AL78000
DE292473,DE336132
BC61531,DE130744
DB100003,BB18584
BK41956,BK41956
BP20457,BP20457
EF118886,EF59581
DA59205,DA59205
BN485329,BN439527
BE358888,BE358888
BZ47058,BZ47058
AP45365,AP45365
AT24566,AT24566
CW600190,CW343652
CW525022,CW764809
DB24495,DB245403
DR83174,DR101429
CW838456,CW838456
BR188351,EH574279
EH1271429,EH1271429
EH687647,EH687647
CW706293,CW486440
DT73794,DT73794
BL435103,BL435103
CC63853,AX22966
BL414719,BL414719
BR210229,BR210229
DA34218,DA34218
EH1184940,EH1184940
CW839574,CW839574
CW665481,CW665481
BY287756,BY224173
DT36149,DX17772
DD155718,DD155718
CG106417,CW231395
CT18463,CT28649
EH1318396,EH1318396
CW516899,CW309273
DX40578,DX40578
EH59002,EH59002
BR69301,AA210000
CW368570,CW366936
BN361006,BN361006
EH635153,EH635153
BN428407,BN428407
AN208130,EH862448
CB46387,BN40531
CW130332,CW130332
EP79547,EP46943
DG46450,DG46450
EH554130,DB196030
CW247681,CW247681
EH446095,DN94150
BL429788,BL429788
CJ5621,BN416742
AL71882,DT51721
BY685073,BY685073
AA27145,CZ57221
CL37951,BL500253
EK14551,EH245924
CW629519,CW629519
BJ18961,AL52378
BY150496,BY150496
AW174726,AW105142
CW793959,CW793959
DK34072,DK34072
BC63360,BC63360
AN194025,AN194025
DY16073,DY16073
CB92776,CB92776
DN68270,DN68270
CH62846,CH62846
EF108192,EF108192
BN391765,BN99620
EH973574,EH973574
AL69598,AL69598
BY549788,BY549788
DR92827,DR92827
BL462447,BL462447
DW48144,DW48144
CW9570,CW7940
CW702475,CW471726
DY19902,DY19902
AW126546,AW95982
DW27138,DW27138
EH977813,EH888248
EK21844,EK21844
CG164586,CG164586
CW741952,CW1271196
EH940586,EH940586
CW939938,CW311922
EH629832,DE120191
EF4014,EF4014
EF182732,DL67396
BZ62725,BZ62725
CW995536,CW995536
CW205518,CW205518
CC37539,CM37391
CW527499,CW527499
BR140659,BR131673
EH784724,EF226877
BL405925,BL405925
BB46692,BB46692
EH996291,BR233380
CW1188466,CW1188466
DW9926,DW9926
EP93231,EP93231
BY392810,BY270095
BY627047,BY627047
DR36316,DR36316
BL431661,BL431661
CW160315,CW140474
AN44857,EN24926
BN59686,BN53863
BL387905,BL387905
DG44925,DG44925
BR165220,BR165220
EP29526,EP28089
EF172847,EF172847
EH857944,EH265218
CC130032,CC130032
AW182036,BK39505
BY388401,BY461086
AN118133,AN118133
CJ190995,CJ190995
BK46640,BK46640
AN144890,AN144890
BY473791,BY473791
ER19629,ER19629
EH919775,EH919775
CW403641,CW403641
CW383226,CW207179
BY671191,BY671191
BM17966,CB12045
AK161944,AK161944
CW46676,CW65867
CJ37862,CJ37862
CC61523,DB133282
DK11352,AW122571
AL227563,AL227563
AX33243,AX33243
EH585416,EH585416
EF118590,EF118590
DX11313,DX11313
BP8870,EH34095
DB282330,DB282330
AA111551,DP16356
CA133572,EH229974
EH676428,EH682176
DB203607,DB203607
AX14187,DE44927
EH1200788,EH1200788
AM87878,AM87878
AW129920,AW57148
EH957431,EH331520
BP14657,EH784706
CN7897,CN7897
DL227206,DL227206
AX39858,AX39858
AL107302,AN208830
AL157882,AL157882
DB321562,DB321562
CW178221,CW649263
DD6864,DD6864
EH971512,EH971512
CW917763,CW917763
CG169904,CG169904
DB265057,DB279872
EJ26591,EJ26591
BH29170,BH29170
CW598031,EH446867
BR109620,CR16280
DB209451,DB209451
AL332448,AL332448
EH398163,BL390009
BL394537,BL394537
BR158397,BR158397
BN41759,BN293294
CW189008,CW204366
AK135723,AK135723
EH1127763,EH1127763
DX57917,DX57917
AW73555,AW73555
BN321493,BN321493
DX62968,AL36957
DB215307,DB215307
DR106929,DR106929
EH921517,EH921517
CW1201973,CW1201973
EH614784,AG49481
EH827652,EH827652
CY28711,CY28711
CW1051740,CW210287
BW22193,CL19141
DE280822,DE280822
BN496583,BN496583
CW27171,CW27171
AN198280,AN198280
BY68163,BY296185
BB100408,BB100408
DR107575,DR126860
DL189136,DL189136
BY660800,BY682230
CW160956,CW160956
DL219544,EB72240
EF247556,EF247556
BP61051,BP61051
DE220779,BL159523
CW147598,CW147598
BN378784,BN356503
BR63865,BR63865
BR207306,BY179135
AW21596,AW21596
CW899265,CW899265
CJ72415,CJ51665
DE270265,EH1120570
CW882475,CW983893
CC8878,CC8878
EH779419,EH779419
BN35721,BN35721
EL46196,EL46196
EH1271440,EH1271440
EH665904,EH665904
DB209605,DB209605
EP31575,EP43083
BN359602,BN359602
EH1004160,EH1004160
AL243645,AL243645
CW1156641,CW1156641
BN424950,BN99163
CW702294,CW702294
AL237347,AL237347
EH98774,EH470623
DL216237,AX55737
CW1048760,CW724540
AN152679,CW272965
BZ66285,BZ66285
AA154095,AA154095
EH961221,EH961221
CJ129514,CJ129514
CW420584,CW420584
CF3800,CF3800
BR97497,BL266337
DN65275,DN12146
BM63657,BM63657
BE319305,BE319305
DD104200,DD104200
DB211732,DB211732
AL246475,AL246475
BN323893,CJ149942
CW851630,CW851630
CW708734,CW839809
BN296302,BN296302
BE23707,BE389580
EM90227,EM90227
EH818103,BP18718
CW689179,CW689179
EH960959,EH960959
DT126155,DT124377
EM116817,EM116817
EH854958,EH854958
BY275715,BY270095
DN142696,EH971572
CW781330,CW781330
CW387144,DL77694
EH826873,EH826873
DT76787,DT76787
EH855278,DT85462
CW1138102,EH1194093
CM52681,CM52681
EH1235072,EH1235072
CW164065,CW351571
CW146613,CW146613
EH699444,EH699444
CW922034,CW922034
BY135751,BY36058
EH803349,EH803349
AF7624,AC2361
EA43841,BN369234
BN374960,BN374960
CJ178018,CJ178018
DA33365,BL142792
BZ6085,BZ6085
CJ11208,DE175500
EF136267,EF136267
BN385155,BN205482
BY546834,BY546834
AM53658,AA119133
CW388735,CW388735
BE279906,BE279906
CW669219,BR169955
DL254018,DL254018
BY503042,BY503042
EH860959,EH860959
DT152896,DT152896
DL121868,DL121868
CE60315,EF216294
CW843512,CW843512
CJ21240,CJ21240
AL9197,AL254083
BL9036,BL513186
BN489460,BN489460
CW896449,CW896449
BY282821,BY282821
AD25363,AD25363
BD132552,BB80368
BE142749,BE142749
DT120442,EH1068194
CW980582,CW1064970
AA171614,AA171614
CA24571,CA24571
BY400735,BY400735
DT126269,DT126269
AL61932,AL61932
CW28808,CW28807
BL337151,BL337151
CW101083,CW126140
EH614053,EH620199
CW1292352,BL136123
CW178221,DY18394
BP10695,BP10695
BY596099,BY596099
EH556217,EH556217
BZ7368,BZ7368
CW984618,CW984618
CJ60807,EA17690
CW975557,CW975557
BD153386,BD153386
BN98508,BR171434
BE377073,BE377073
EH743714,EH144714
AL3949,AL3949
CW490263,CW771684
BY157264,BY157264
BL458746,BL458746
CW671016,CW671016
AN225157,AN225157
BY538210,BY538210
EH679913,EH596933
BZ22987,BZ22987
BN493357,BN493357
EM63967,EM63967
DB233476,DB233476
DR84865,DR84865
DS59078,EH374708
CT48736,AL257839
CW113666,CW113666
AL54866,AL54866
EH869070,EH869070
BY171040,BY265734
EH970162,EH970162
AS67129,CC106569
EH489184,EH489184
DP11564,DP11564
CJ42830,CJ42830
EH920131,EH920131
DB30011,DB30011
DD153942,DD153942
DA115985,DA115985
CW1137430,CW1137430
CW479526,CW479526
BN205699,BN205699
CW1123186,CW1123186
AS60696,AS60696
EH1124866,EH1124866
BM67362,BM67362
BL414719,EH1123658
DR44373,DR148900
AE26038,AE26038
DP27985,AW77463
AL132684,AL132684
CW252484,CW632192
CW227003,CW227003
CB32977,CB32977
CW791983,CW791983
CW1284003,CW1284003
EH986699,EH986699
EH916124,EH916124
CW989254,CW632192
BN440352,BN454474
DD135383,BR177926
DR109551,DR109551
BE29272,BE29272
CG188144,CG188144
CW1098890,CW1098890
EH833206,EH833206
DR74692,DR74692
AL174964,AA98782
CW947216,CW1032337
EH938250,EH938250
CW926150,CW926150
EH916230,EH916230
CW1130356,CW1130356
CW728954,CW430686
BE306722,BE306722
CW687989,CW132376
EH1050256,EH1067776
DB288114,DB288114
CC129329,CC129329
CW159032,CW1327264
EH493295,CJ60807
CW22439,CW22439
EH1217471,EH784706
BN367504,BN367504
CW910324,CW910324
DE253371,DE253371
EF150915,BN409955
CW930551,CW945299
EF68821,EF68821
AL311644,AL311644
BL189965,AL112630
BN517759,BN517759
BE72140,BE72140
BH43974,BH43974
BY291895,BY291895
EA39708,BR187259
CG91145,CG91145
EH909231,EH909231
DS73275,DS56442
CW781309,CW781309
BZ50758,BZ50758
AG44555,AG44555
DE275293,DE275293
EH830468,EH830468
AN157529,AN157529
BN401000,BN176737
BY342738,BN108040
CW890270,CW890270
CW1050849,CW551612
BR31451,BD3613
EH1113922,EH1113922
AL297745,AL297745
BL297882,BL297882
BL254717,BL254717
BZ10958,BZ10958
CB85949,CB85949
DE210224,DE210224
BY651210,BY651210
EH1271065,EH1271065
EP89602,EP89602
BE324078,BE324078
AL300007,AL300007
EH996855,EH996855
CW215623,CW215623
BD116108,BD116108
BB49287,BN113330
BR212532,BR212532
AN47412,AN65673
CW960403,CW960403
DH24448,DH24448
DR114546,DR114546
DW68579,DW68579
EH1204744,EH1204744
AN195468,AN195468
EF55928,EF55928
EH1182816,EH1182816
DS53324,DS97211
CZ91282,CZ91282
BK38497,BK38497
EH961047,EH961047
EH694618,DE168173
AG34103,AG34103
CW438413,CW647740
EH814553,EH814553
AA119413,EH408599
AL141191,AL141191
BL420007,BL420007
CW1026225,CW841667
AK106297,AK106297
BE409824,BE146208
EN59179,EF135551
BN440352,BN76000
BN223361,EH102963
EH392334,EH450111
AL304889,AL304889
BD136093,BD136093
CE32360,CE32360
DT21214,DT21214
EH53453,EH53453
AA177516,AA177516
EF36527,EF68288
AM40722,AM40722
DB294345,DB294345
BM23700,BM23700
DW60103,DW60103
CW985585,CW985585
CT29230,CT29230
AP89486,EF144929
BE402183,BE402183
BE291899,BE291899
DH63888,DH63888
AK56635,EH470249
BY342958,CL28370
BY606961,BY606961
CP11827,CP11827
CW80166,CW526771
BN15574,BN68495
EH1243546,EH1243546
DN71420,DN71420
BD109108,BD109108
CE54127,CE54127
DW26159,DW26159
EA16701,EA16701
CW435423,CW435423
EH944548,EH944548
AY22112,AN85247
DE155875,EH194362
AC2685,AC2685
EL73954,EL73954
CW601080,CW601080
EH579903,DR94175
CW803832,CW803832
AL22061,AL22061
EH828792,EH828792
BE262489,BE262489
DE332313,DE332313
BY9558,BY9558
EF192081,EF192081
BL32764,AX15361
DR14096,DR14096
EH1022509,EH1022509
AG21232,AG21232
AG61241,AG61241
BR235421,BR235421
DR144715,DR144715
EH818103,DX49801
AL30197,AW77463
DL283132,DL4906
CM62564,CM62564
CW475113,CW288794
EH779002,EH779002
AL280827,AL280827
BE358070,BE358070
BE446801,BE446801
EH442284,EH999071
CW81934,CW81934
BN160046,BN164549
DE319504,DE319504
EF56070,EF85089
EH1135972,EL66409
DB207311,DB207311
DB269978,DB269978
DD181766,DD181766
BY115564,BY115564
BE266275,BE266275
CW221393,CW314909
DE72195,BL408601
AS12397,BM26019
BE181641,BE181641
BJ18961,EM41375
EH107032,EH107032
BY655537,BY655537
CJ22810,CM58190
EH788262,EH619145
DE141478,DE141478
AN82378,AN82378
AW124345,AS46834
EH1048535,EH1048535
BZ66002,BZ66002
BR115606,BR115606
EB59087,EB59087
AX6799,AX6799
CW863852,CW390500
BR212443,BR212443
BN236170,BN254059
CW211182,CW211182
CW204545,CW204545
CM67919,CM67919
EH234963,BD122090
AL73114,AL73114
BH60508,BH60508
CW136277,CW108968
CW805435,CW805435
EH872435,EH872435
CW1153131,CW916975
ES3339,ES3339
EN71143,EN71143
DL219544,DL219544
AL204163,AL204163
BN289649,BN305112
AS19119,AS19119
CW135387,CW334225
EH875546,EH875546
CA3985,CA3985
AL53297,AL53297
DN35554,DN51832
BN396148,BN396148
EH883246,EH883246
AW226425,AW226425
CW437243,CW437243
AL5438,AL5438
CW1083017,CW147964
CW1111651,CW1111651
EH837974,EH837974
DT168567,DT168567
EM24020,EM24020
EH1195750,EH1195750
EH774662,EH774662
BN436636,BN510539
DR117166,DR117166
CW115102,CW115102
BF18730,BF21753
BN349080,BN349080
AN176826,AN176826
CW1062518,CW1062518
BH141682,BH141682
EL92256,EL92256
EF67199,EF67199
CW727038,CW1297132
BM30834,BM30834
DF16706,DF16706
CJ73706,CJ73706
