globalID_A,globalID_B
CS28277,BH138912
EP48606,EP48606
DE198646,BL163974
DB309312,DB268330
CG116004,CG132765
CE22949,CE22949
BH142185,BH142185
DN134079,EH652303
AL16666,AL16666
BL171876,BL171876
CW619393,CW619393
CW756396,CW756396
AW60683,AW60683
AW169943,AW169943
BK24869,BK24869
BM67628,BM67628
CW910389,CW731232
EH65320,EH159710
EN17548,EN17548
EH643457,EH643457
CM32483,CM32483
CW964158,CW964158
EH823827,EH823827
BY318757,BY327350
AA210000,AA210000
DH26373,DH26373
CW501961,CW501961
BE25476,BE302867
BY192841,BY192841
BY197478,BY73862
BY293195,BY453973
CZ90484,CZ90484
EH255215,EH189332
BB87558,BB87558
AL290235,AL290235
AK11838,AK11838
BN552153,BN266755
EJ16039,EJ16039
CW1010167,CW1205318
AJ15438,CW689232
CW592373,CW592373
EH470860,EH470860
CJ141580,CJ141580
EL30006,EL30006
CN92038,BR190556
CN69242,CN74251
CW49567,CW16932
DB132818,DB92117
BY497043,BY231696
BH130986,BH130365
BY395381,BY188814
CW729248,CW936119
BY272205,BY292836
BR17089,AA95622
BH104330,BH64937
DH34062,DH34062
AL147193,BY371415
EG31711,EG31711
EM16797,BN390697
AN55615,AN55615
ER5745,BE114068
DL257700,DL257700
EH1065498,EH1065498
BZ6395,BZ8380
CW692815,CW692815
BE167007,BE167007
DT121490,AW157884
EH592506,EH592506
BY170801,BY4393
BY528231,BY458246
DA103112,AP41477
CN57869,CN57869
DB190705,DB190705
DA3292,DA3292
BB5508,AS34241
EH186742,EH186742
BL435962,BL435962
CW293460,CW477007
BN275199,BN275199
EH523410,EH523410
EH128418,EH48031
EH858634,EH892125
AN139393,AN139393
CW293333,CW121950
CZ107629,EH892125
BL469786,BL469786
CW1189886,CW207415
EH664104,EH685990
CJ135818,CJ135818
AL252386,CH51781
DN134079,DN134079
CW189146,CW189146
CJ112071,DE116954
AA53275,AA73903
CW718176,CW718176
DB248648,DB152863
BN133757,BN133757
AX37516,DR96871
AN129546,AS44800
BN289880,CJ101000
BN128427,BN169769
CW180620,CW61854
EH837697,EH643598
DN126774,DN126774
CW97365,CW1185132
CW948243,CW467725
EH628690,EH628690
AL230177,AL230177
CW162146,CW162146
BY560832,BY560832
AW139584,AW139584
EH35388,EH35388
DD133675,DD133675
EH1110202,EH825623
BY409249,BY351202
CW86497,CW578305
DA90728,DA90728
BY403099,BY522781
CW202133,CW128387
CW1330495,BN364918
CW1183638,CW858990
DB224758,DB224758
EM106637,EM106637
DX15410,DX15410
DE166670,DE166678
DL84819,DL84819
DD3378,DD3378
BY510428,BY510428
CW129638,CW1336556
DL267980,DD46533
BY568866,BY568866
DB216818,DB216818
DB84967,DB189342
EE4567,EE4567
CW724800,CW807199
CW811752,CW811752
DE277215,DE281909
BW55748,BW55748
DT80638,DT80638
EL38355,EL95998
BR38998,BR45420
BE91414,BE91414
BM37721,BM37721
AM96446,DD167899
EF104157,EF104157
AW146656,AW146656
CJ21942,AX41402
AW156676,AW156676
CW307738,CW1219927
EH825764,EH825764
AK27873,AK164568
AA56154,CJ73629
CR22132,CR22132
CW455959,CW429104
CW447577,CW93219
CW462106,CW1241338
AN127806,AN127806
BY401522,BY401522
AK31825,BJ35196
AL155817,AL176754
BY576351,BY576351
CW424689,CW1176934
BE116310,AW37115
CW1261698,CN65847
CW713839,CW713839
CW222655,CW162116
AG49462,AG49462
EH528500,EH528500
AS80036,BD47906
CW443982,CW143371
DB223966,DB164109
AN120941,BD90679
CW740280,CW740280
EH593779,EH593779
BD112668,BD112668
EH184913,EH231267
BE349367,BE349367
CW966501,CW447746
CG184350,CG184350
CG30957,CG30957
EN2543,EN2543
BY478309,BY478309
CW954310,CW310635
BD45732,DE107517
EH331791,EH331791
BN288434,BN288434
CW118827,CW346653
BE217936,BE217936
EM110250,EM110250
CW735849,CW735849
BL283946,EH249917
DE159285,DE91192
DA58982,DA58982
AG11001,AG11001
BD85530,BD85530
DY30381,DY30381
AL58094,AL58094
BE269347,BE322455
EA7402,CS9618
DJ13293,DJ13293
CC87750,CC87750
CJ2585,CJ2585
BH56146,BH56146
CY12419,CY12419
EP99320,BL340756
DC24034,EK3721
BE351442,BE351442
AW111007,AW111007
EH955404,EH955404
DR80741,DR63532
AN110263,AN110263
DR84855,DR84855
CL46964,CL46964
CW1184939,CW1184939
CW120696,CW179667
CW370205,CW1001028
CW768588,CW335882
EH378404,EH378404
CW503452,CW503452
CW110228,CW360251
DL170840,DL170840
CG155203,CG155203
EH1064128,EH629260
CT27290,CT27290
BE393559,BB87625
EH593411,EH414984
DK41520,DK41520
EH477440,DT57766
AY43407,AY43407
DZ56098,DZ56098
BN74225,BN14862
EH923760,EH121147
AW105714,CW320322
BN517797,BL291777
CW1052970,CW1052970
CG100154,CG100154
DG48790,DG48790
BY392298,BY415638
DT84717,CW816921
CT45626,CT45626
AL20038,AL20038
BN423980,BN423980
CJ48231,CP27229
BB87621,CZ91475
CW1155764,DG64445
CW862183,CW862183
DL169551,BY550764
DA65927,DA65927
DW65238,DW62490
BE54911,BE195910
BR19684,BR59933
DL210868,DL210868
AB40273,AB40273
AL89953,AL89953
DN132308,DN132308
DZ40647,DZ40647
BY68340,BY29650
BY383163,BY500229
CN30900,CN30900
DZ56094,DZ56093
BY36510,BY283089
EH864382,EH864382
BB67240,BB67240
DR130961,DR97743
CW806827,CW806827
CW445092,CW140809
EH405317,EH405317
EH52795,EH52795
EG40920,EG40920
AL315103,AL315103
BL267309,BL267309
EH669015,EH669015
DB202269,BY351804
EH459388,EH643869
CW822742,CW756619
BL395932,BL395932
CM17200,CM20086
EH1030506,EH1030506
BN519354,BN519354
CX11945,CX11945
EH190866,EH190866
EH197318,EH194006
EH29723,EH261337
CW221328,CW1207219
CW1083010,CW704569
AP40567,AP38579
CW231898,CW231898
EH618022,AA50658
BY547460,BY547460
CJ80581,CJ80581
DR101238,DR101238
EH1203837,EH1203837
CW1142012,CW710267
CW393535,CW334719
AE7553,AE7553
EH68270,EH310384
CW901003,CW901003
CW433604,CW334316
CW162512,CW496101
EL87755,EL87755
DR77479,DR91855
AN68462,AN68462
AS12065,AS12065
DB273959,DB273959
EH405901,EH392849
CW272574,CW986322
CW902778,CW902778
EH1064866,CW511552
BE330878,BE330878
CJ148393,EH983626
BL283950,BG13303
DA66258,DA66258
AW150934,AW150934
CW674598,CW674598
CW97861,CW97861
BY333609,BY333609
CW611966,CW611966
BY233740,BY233740
EK22325,EK22325
EH288611,EH256858
EH832350,EH995975
CN60881,CN60881
CW459687,CW443997
AL319071,AL319071
AA121862,CC53892
EH863087,AT20096
DJ15004,DJ15004
CW195834,CW666502
AW136619,AW136853
CW1367680,CW499315
EN65106,EN47998
BD117994,BD117994
BN319795,BN319795
CW491905,CW491905
BN417351,BN263774
DN150797,DN150797
AL202264,AL202264
CW111773,CW111773
CW581407,CW602026
BY621490,BY621490
BE411967,AL228111
BL409226,BN319795
AM7444,AM7444
CZ21150,CZ21150
BN471713,BN471713
CW1013135,CW1013135
EH316447,EH360031
AP91120,DP37000
CW567867,CW567867
DK9864,DK9864
DB188214,DB188214
AL256797,AL197118
BY68573,BY15785
CG70199,CG70199
CW594016,CW477007
BL286259,BL286259
EH946439,EH1135910
AW132511,BY430962
CW1054619,CW1346742
BZ30183,BZ30183
EL78136,EL78136
AN212803,CW358737
BW33657,BW33657
AL92959,AL80196
CW959069,CW647085
AW6839,AW26996
DR89562,DR89562
DZ20071,CP33012
CW932844,CW932844
EH391906,EH391906
BY717619,BY717619
BH39188,BH39188
EM10985,EM10985
EJ29221,EJ29221
CW391976,CW391976
DR109895,DR50780
BN310411,BN310411
DT18287,DT18287
CW733089,CW574127
EF198387,EF133517
CW1166458,CW1166458
EP43521,EH209810
CW105919,CW899488
BB103015,AA156445
DE216825,DB140225
DG29586,DG29586
EH93178,EH93178
CW228341,CW162146
BL298081,BL298081
BN416013,BN416013
BK7417,BK7417
EH1120421,EH1120421
CW854600,CA59256
AK97951,AK97951
AK102468,AK25962
AT3686,CW345585
CW488994,CW488994
AW157134,AW157134
AL51822,AL51822
DD103717,DD103717
CW703249,CW592873
EL2708,EL2708
ED48320,ED48320
CW1059830,CW1059830
BM67956,BM67956
DK31761,DK31761
CW551060,AN83763
EL25176,EL25176
AG19854,AG19854
BE74121,BE161272
EH1021555,EH1021555
CW1105086,CW1175091
CW932363,CW932363
CG12303,DD130161
BB79345,BB79345
DA82891,DA82891
EF25220,EF25220
BE236092,BE24134
BR169124,BR169124
AL106328,AL106328
EH445180,EH445180
BL402206,BL402206
DA7513,DA7513
BH60395,BH60395
AN12256,AN12256
DR105278,DR105278
CW979384,CW985524
AL312866,AL312866
AZ9798,AZ9798
AW7729,AW7729
DE139326,AP7137
EH1062509,EH1062509
DW41571,DW41571
CW217064,CW216134
CW1176979,CW1019314
CW73976,CW73976
EH368614,EH349030
AN134184,AN134184
DE318713,DE280045
CW811487,CW811487
BW34767,BW34767
CJ137989,CJ137989
BN394960,BN394960
CW819431,CW792065
CP14190,CP14190
CJ148361,CJ148361
EH420822,EH420822
CW559812,CW703973
BE269001,BE269001
CJ80428,CJ80428
BY684093,BY684093
DL83724,DL83724
CG68473,CG68473
CW457496,CW407585
CW829170,CW829170
AL70467,AL70467
CW240106,CW240106
BY82682,BY17276
EH458661,EH986631
EH898225,EH898225
CW644220,CW644220
AR11898,AR11898
CW100123,CW100123
CW263198,CW224964
CW170198,CW170198
EH654856,EH784979
DZ50095,DZ50095
BY571259,BY213252
CW577233,CW577233
ES24615,ES24615
AL82114,DR94752
BH60849,BY178273
CW706719,CW781913
DD73951,EL23153
EH817800,EH817800
BY527136,BR164521
CW491631,CW491631
BL255005,BL255005
BC52449,AL193985
BE89968,BE256749
BN355761,BN292355
CW1116734,EH675446
CL55478,AW139963
CA31086,CA31086
CJ12200,AR5782
CG166097,CG166097
CZ84475,BN426962
BE181312,CW511552
CW1151164,CW1151164
CN48178,CN27702
BH13336,BH13336
BN476638,BN476638
CW759334,CW1060175
AL13924,AL13924
BE197321,BE197321
BY524124,BY524124
CW1118511,CW1291131
BN154870,EH224741
DL242397,DL242277
BW2357,BW2357
EH762654,EH831579
BH130499,BH130499
CW164820,CW164820
CW787155,CW151538
AW144985,AW144985
CW655785,CW655785
BY389519,BY327350
CA5964,EH50134
CW857453,CW857453
EL3676,DN27423
BY158818,BY346688
BL334879,BL334879
BN474062,BN485329
BN529310,BN529310
EH477037,AJ43442
DW16417,DW16417
AF6053,AF6053
CG144473,CG144473
DD74967,DD74967
BD47689,BD156337
AL175969,EH812842
BN86510,BN105307
CW990363,CW501685
DZ44878,BD26689
CW536210,CW536210
BN131505,BN131505
BN450199,BN450199
CL14199,CL14786
CW11877,CW38104
BL267138,BL267138
DH21740,DH21740
EH785346,EH1247433
EP75898,EP48769
CW571830,CW1094206
BH125038,BH83528
CW1056683,CW1062750
EL68672,EL68672
AW94371,AW94371
CN66879,CN66879
DX51205,DX51205
EH1153084,BY720632
BL294051,BR88394
AB10755,AB10755
DL259014,DL259014
BN373268,BN373268
AB15893,AB15893
AG29551,AG29551
BL353909,BL353909
CW19096,CW19096
CW661633,CW740280
AD8805,AD15701
BN94208,BN205353
DR134982,DR134982
DD43390,DD43390
DP51030,DP51030
CL43869,BL179417
CW1052603,EF192751
AM98313,AM98313
CL37397,CL37397
CW768739,CW782194
DD107539,DD107539
AL138728,AL138728
EN47620,DE185546
BE212437,BE83066
DJ13272,DJ13272
CW1016544,CW688993
CW313882,AW139343
CW186779,CW341117
CW577530,CW162740
AK126937,CB65096
DS86488,DS86488
BD108628,BD108628
EM112719,BH185732
BE172725,BE37944
CW724389,CW724389
CW760096,CW370322
EL8130,EL8130
BY385138,BY385138
BL509265,BL509265
CJ39800,CJ39800
AW58116,AW58116
CW734459,CW734459
CW618644,CW1081123
CW50745,BL84914
BE269055,BE269055
AX51860,AX51860
BN426380,BN426380
CW883054,CW883054
EH829202,EH829202
BE351095,BE351095
AN127800,AN127800
BN301737,BN169638
DD157708,DD157708
BE354576,BE354576
CM47812,CM47812
BK37901,BK37901
DL144468,DD113995
CW364158,CW756621
EF169187,EF169187
CM57806,CM57806
BY487742,BY487742
DL102912,DL102912
ES15678,ES15678
CW974105,CW974105
BC65143,BC65143
CW901518,CW901518
CW284126,BN200208
BL334603,BL334603
EG51445,EG51445
BE335552,BE13501
BY453973,BY319092
CW657451,CW547767
EH523477,EH258369
EH1203573,EH1203573
DR13637,DR13637
CW86915,CW224191
DZ17548,DZ17548
BP69913,BP69913
BN260535,BN260535
CW759654,CW759654
BG31553,BG31553
DE259308,DE259308
CW1094440,CW1094440
CW907506,BY465525
DZ19888,DZ19888
BD108835,BD26260
CJ117609,CJ117609
CW89986,CW89986
CW133365,CW136105
EP91112,EP91112
EH1050275,AL63509
EM72506,EM72506
CT44196,CT44196
DB127506,DB127506
DG52662,EP86461
EH1168261,EM114103
AN119176,AN90766
CW1024849,CW912968
EH436107,EH436107
AM29886,AM72787
CJ113717,AN59940
EH407204,EH407204
EH1021553,EH1021553
CW807585,CW807585
CN60301,CN60301
AW34989,AW34989
BB96490,BB50772
BC37979,BC36021
BH127599,BH127599
EH556450,EP67624
EB24634,DS80151
BE231403,BE231403
BN257278,CA37841
EH473509,EH473509
CW674289,CW674289
CW832434,AA141679
BY8756,BS6702
BY259176,BY182561
BE45404,BE45404
DR52837,DR52837
AN58344,AN77878
AT9677,AT9677
BY680635,BY680635
EP2586,BY142257
EA44964,EA44964
DN44559,DN44559
AL39003,AL220158
AP47713,AP36464
BP40773,BP40773
AL69346,AL69346
AJ40202,AJ40202
CW973392,CW973392
BY451695,CG125367
BN405212,BN403438
CB74369,CB74369
BB42307,BB42307
CW138356,CW688993
AE30807,AE30807
EH689457,EH835117
EH578407,EH578407
AL19137,AL141577
BC15103,BC15103
AN207169,AN207169
BY392008,BY392867
BE54911,BE171802
DL149826,DL149826
DB152255,DB152255
CW400135,CW310928
EH1216763,EH641814
CD20497,CD20497
CW1189605,CW302025
BY551445,BY551445
BY679100,BY679100
CW28913,CW36447
CW355871,CW183462
BF31257,BF31257
EH817453,EH817453
BD98250,BD98250
EH337284,AW51196
BE265088,BE265088
BE203306,BE373355
BY498731,BY498731
EH616202,EH663558
AL27603,CG190591
BH25503,BH25503
CW1027735,CW776899
CJ152271,CJ152271
BC4153,BC4153
CW451104,CW83752
CW179667,CW179667
EG14358,EG14358
DK29296,DK29296
CJ48231,CJ48231
EP74701,EP74701
AL255358,BL142792
EB41584,EB41584
DE177527,DE89113
CW779508,CW779508
AD32413,AD32413
CW796966,AN155057
AS66241,EH190195
AA116891,BN168124
EH550711,EH568799
BM52313,BM52313
EH8391,EH8391
CC101842,CC101842
BE158428,BE158428
BM30752,BM30752
DB137356,DB137356
CW1043766,CW1043766
DE276264,DE319139
CW1079108,CW304077
CW749295,BE173042
BL445511,BL445511
BL370389,BL370389
EH820304,EH820304
BE82178,BE256749
BN277356,BN277356
DR9389,DR9389
DW29128,DW29128
EF79738,EF79738
EH469462,EH469462
DS111303,DS111303
CW691219,CW610033
CW1124857,CW439605
DE266974,DE266974
CW690234,CW690234
EH484539,EH484539
CR15173,EH222999
CW251972,CW79677
EH666263,EH799588
CZ63091,CH28154
DP37293,DP37293
CW55577,CW56697
BH71408,BH71408
DB53826,DB52460
BE312042,BE75614
BH5924,BH5924
EL17569,EL17569
BL395402,BL395402
AW30937,AW30937
EH319721,EH319721
AK98065,AK98065
BN248940,BN82201
EP69693,DL180950
CW75155,CW254184
CW564245,CW471405
BE262184,BE262184
DB282885,DB282885
CG118940,CG118940
BY344043,BY246102
BW31723,BW31723
EJ13399,EJ13399
DE118091,BH14014
DS103190,DS103190
CW499196,CW1121906
BN437159,BN437159
BB113130,DL272353
CW1149053,BR168514
DN16942,DN16942
CH45176,CH45176
DH20909,DH20909
EH706506,DE183995
BY114137,BY286522
CW873505,CW873505
CB2597,CB2597
CW139704,CW941073
BY8116,BY157506
CW118357,CW321697
BR184424,BR184424
AF10404,DS67985
CW483671,AN140106
CJ23941,CJ23941
DW45045,DW45045
EH650974,DL210162
CW868003,CW666857
EH113314,EH222923
BN386351,BN406392
DL52617,DL85868
BY351612,BY351612
DT118356,DT118356
BN69467,BN69478
CS29675,CS29675
EH390869,EH390869
DR47919,DR47919
BK7838,BK7838
BR171907,BR41403
BN464384,CG130070
BN431984,BN431984
CW714663,CW714663
AW203922,AW203922
EH514242,EH514242
AL124341,AL191433
EH977442,EH977442
EH759330,EH699501
DB180695,DB180695
BN159361,BN156816
AT15396,EJ14345
CW224892,CW36029
EH868352,EH476557
DA2950,DN74903
BE208618,BE208618
CW169923,CW169923
BN371060,BN251148
EH234073,EH48031
DM32432,DM32432
EH230331,EH169468
DD75423,DD75423
DL155747,DK21057
BL336038,DE161797
EH1011454,EH1011454
DS110780,DS110780
AN102895,AN102895
DZ9218,DZ9218
BN102803,BN257706
AB16025,AB16025
AW119364,AW16851
CW967704,CW967704
DX30876,DX30876
EH1021541,EH1021541
AT4830,AT4830
EK16501,EK16501
DR32933,DR32933
ES22728,ES22728
EF118401,EF118401
EH459388,BN334970
CJ144590,CJ144590
DB143473,DE8101
AL19047,AL19047
DL208367,DL192146
EH116089,EH24135
CW904400,CW904400
EH735661,EH735661
EH97930,EH97930
CW910906,CW774246
DE148853,DE148853
AA137938,EH884343
AL214629,AL214629
BR153677,BR153677
BY498251,BY498251
DB148415,DB148415
DL169537,DL169537
CW950155,CW950155
BY506629,BY506629
DE98691,DE81715
AN27766,AN27766
DZ9688,DZ9688
CW751552,CW751552
DD2533,DD2533
CG162133,CW1114430
CJ155089,CJ155089
DB226324,DB195632
DL186410,DL192146
CW398565,CW612273
BY556850,BY556850
AG29076,AG29076
CW255888,CL21038
DY38118,DY38118
CW442508,CW442508
DR54910,DR72564
CW550733,CW550733
DZ54074,DZ54074
AL186088,CT39422
BL459957,BL459957
DB254194,DB254194
BE315107,BE315107
CW117051,CW117051
BZ54360,BZ54360
EH512555,EH774231
EH623244,EH623244
DB178876,DB178876
CW1184634,DT90952
BW28182,BW28182
DL242397,DL242546
CW800247,CW824801
BE274978,CW977506
DD128455,AN108688
CW57964,CW57964
DZ57823,DT91408
EH502030,EH502030
BN119624,BN101379
CW913999,CW913999
CC119731,BH157296
BH10561,BH66525
DE196021,DE196021
BN433873,BN433873
CW911865,CW911865
CZ47742,CZ47742
EH420385,EH497449
EM92394,EM92394
CW749295,CW682124
EM47721,EM47721
BJ25283,BJ25283
CM65350,CM65350
CW1148515,CW905652
CW658638,CW658638
CW965006,CW965006
BN371057,BN371057
CW397753,CW902112
DB96373,DB52194
BB106091,BB106091
BN353559,BN353559
CW1072780,CW1072780
BH104348,BR149803
DZ57828,DZ57828
BH96462,BH96462
EL77976,EL77976
DC3157,BR242415
EG17581,EG17581
CA135068,BE112792
EH690248,EH690248
BY457942,BY457942
DX45302,BB72779
BY377962,BY377962
EB57734,EB57734
EM51548,EM75361
BE315570,BE112885
DL134557,DL134557
EF19207,EF19207
BR121585,BR121585
CL49961,CL49961
DB212538,DB212538
BN178396,BN178396
CS16524,CS16524
EH687484,EH708252
CW782797,CW782797
CW936854,CW1095163
BN377170,BN377170
BB103357,BB103357
BW23380,BW23380
CW552783,CW792887
BZ43339,BZ19097
BH92100,BH92100
CH48182,AL104563
BY133610,BY183638
DE157485,DE121166
AG36864,AL54623
BH159093,BH159093
CW563284,CW563284
DB333875,DB85127
AW168082,AW168082
CL29198,DE329918
AJ21299,DE182759
CA92930,CA92930
EH675884,EH675884
EH89593,EH89593
CW503127,CW325558
CJ48040,CJ48040
BN409913,BN409913
BY352820,BY4039
EH482512,EH482512
CW834189,CW720399
EH643039,EH643039
CW538943,CW590374
CW1242709,CW1242709
CW710331,CW217970
BD108596,BD108596
AK119446,AK119446
CW896496,CW536726
CA53859,CA53859
AL41638,AL41638
CW936316,CW936316
CW183239,CW183239
BY408420,BY365786
DB242347,DB77233
DB58575,DB58575
EH514610,EH514610
AX64938,AX64938
EB59795,EB59795
CA60933,CW1334705
EM28108,EM28108
EH319710,EH319710
CW466781,CW283149
BJ7361,BJ7361
ES6364,ES6364
DB223143,DB107911
EM38412,EM38412
DL116552,EH534818
DZ56094,DZ56094
EF55233,EF55233
AA170560,AA170560
EL53242,EL53242
AL335557,AL335557
BH120326,BH120326
DT36998,DT36998
BN101379,BN101379
BL220293,BL220293
DY12176,DY12176
DZ62025,BR196955
CW600583,CW605476
BY197478,BY197478
CW58376,CW58376
EN15908,EA21307
ER6743,ER6743
EN60709,EN60709
BN425384,BN204686
CN59033,CN59033
AK95743,AK166431
AP53230,AP53230
CW37214,CW37214
BY659215,BY659215
BR166916,BR166916
CW894101,CW894101
EH859938,EH480780
EH799588,DL202095
DB161267,BD24891
CW869005,CW341117
BY336242,BY468849
DN29134,DN29134
DM2300,DM2300
CX12830,CX12830
BN344937,BY407279
BS15435,BS15435
CC114760,CC114760
BY32077,BY96712
AL178105,BB55533
BH100274,BH100274
EH459388,EH441665
CW783209,CW783209
AK98580,AK98580
DK24651,DK24651
BK12141,AA48581
DR111587,DR111587
CW706971,CW706971
CW54098,CW631959
CW541100,CW541100
AL228938,AL228938
BZ63368,BZ63368
BE7260,BE70021
CX20228,CX20228
DB212627,DB212627
AZ5038,AZ5038
BN381219,BN433257
BN371060,BN240442
AL301969,EH1208924
EH440629,EH300565
AW155082,AW155082
EH840992,EH1110870
BW32217,AG35571
CW292621,CW292621
AK97282,AA119825
BK49557,BK49557
BY699734,BY699734
CW1212110,CW1205984
BY549046,BY549046
AL45021,AL13663
BE146438,BE146438
EF71325,BF27049
CW732478,CW773295
EH806643,EH380810
DR28998,DR28998
BN484899,BN477280
CW405610,CW615196
CW543699,CW543699
DG32975,DG32975
CW964237,CW951245
CW904228,CW904228
BD116968,BD116968
DF18136,DF18136
BM70364,BM70487
CW85781,CW474560
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
CW783796,CW783796
BY237558,BY237558
BY582212,BY582212
CW410306,CW410306
CA72105,BN179852
CW1166458,CW1106812
BH100651,BH86420
DA63855,DA63855
CW1050702,BC50808
CW850345,CW515509
DB133974,DB133974
AP69783,AP69783
BE58786,BE429243
DD40300,DD40300
BY419640,BY419640
CW931092,CW931092
BY391366,BY391366
CG125445,CG125445
CW1184634,CW475302
AN39705,AN83746
EH767450,EH774720
EH575902,BG39078
DT143766,DT143766
EH766833,EH766833
BH124333,BH124333
BN459670,BN459670
BG31334,BG31334
CA82969,CA82969
CW781665,CW781665
BE153033,BE17167
AM50645,EJ14888
CW1122619,CW94323
EH427996,EH427996
ER11484,ER11484
BE92588,BE92588
CW907855,CW907855
BE297460,BE284279
DS99081,DS99081
BE203757,BE203757
BY272440,BY272440
BN236861,AL64275
DE203875,DE203875
AC14191,AC14191
CZ77292,DT161884
EG28457,BN220785
CW531409,CW289445
AK20840,AK167379
AL191510,AL191510
DG17619,CJ18356
CW441155,CW277122
BY602498,BY602498
CW402487,CW365507
DB281070,DB281070
CW251972,CW780453
AA79054,AA79054
BN478596,BN478596
CW208343,CW1269924
DT65179,DT65179
CW1083017,CW272187
CJ32210,CJ32210
BE385813,BE428156
EH292285,EH205171
CZ90223,CZ90223
BL292142,DK22702
DB318175,DB229609
DL225881,DL225881
CW1020425,CW1020425
CZ21106,CZ21106
CW564667,CW564667
EH707457,EH1054034
CW508134,BL360274
BL419097,AY39883
CG133635,CZ33165
EH244309,EH458746
EH515834,EH515834
DG58336,DG58336
CG138968,CG138968
EM102498,EM102498
DD152793,DD152793
CW888196,CW371907
BJ34654,BJ34654
CN55593,DT103618
BD43918,EH366412
DS48125,DS48125
AW96350,AW118351
DG19449,DG46727
AW138314,CZ55924
AW155917,AW155917
DR99220,DR99220
CT50065,CT50065
CW622361,CW622361
CW239143,CW365507
CW895479,CW670998
BN197654,BN420913
CW799387,CW657451
BB69274,BB109137
AL252665,AL252665
CW932898,CW1080726
EH228932,EH228932
AE27171,AE27171
BN252554,BN252554
DR22172,DR56512
DD65042,DD65042
EB74257,EB69068
CW547958,BR128326
EH742606,EH742606
DS51541,BD147028
CG141145,EF121941
EF2420,EF2420
CW1069390,CW1069390
BW56756,BW56756
BN160783,BN251052
DN43871,DN43871
EH563338,EH227310
BN472925,AY31154
CW83830,CW83830
AL83915,BJ28997
EH1134123,EH853260
BY31949,BY422063
BL410863,BL410863
CW1126575,CW1290098
DN120806,DN120806
CW390025,CW400470
BY570302,BY461135
BE17748,BE17748
DG45939,DG45939
AK60086,AK60086
AA201807,AA73575
CG125099,CG125099
DR113139,DR113139
CW1196705,CW1007548
BN297539,BN139438
BH153382,BH153382
EH441918,EH224741
DN126625,DN126625
CW777982,CW484302
BC57256,EK9647
DT146193,DT146193
DG7437,DG15983
CW838671,CW838671
BY4214,BN204419
BN403965,BN403965
EH1159449,EH1159449
CW1223616,CW1223616
EH557075,EH557075
BY238356,BY60730
BE342562,BE342562
CG87003,CG87003
DF17979,DF17979
AP64105,AP64105
CW483031,CW537020
BJ42085,BJ42085
DC6648,DC6648
EH635737,EH515884
EP106742,EP106742
CW910733,CW910733
