globalID_A,globalID_B
CW650570,CW708356
BN275926,BN275926
CW1079497,CW338090
CW835891,CW542729
DZ62354,EH1109327
DD107689,DD107689
AS65905,BD103303
AL219836,AL262341
DX61812,DX61812
BN453290,BN453290
BN308262,BN308262
BR99926,BR99926
CL38445,DT114697
EF181073,EF181073
CW751515,CW854308
EL68179,CC159583
CW217034,CW331152
BJ36606,AW183431
CW629462,CW1070964
EH1110649,EH1103753
EN45331,EH751096
CJ136719,EH614273
CW218122,BL272582
CW300557,CW199905
BL327054,BL272582
EH988966,EH735635
CJ118739,CJ118739
EH1030978,EH1030978
BY527396,BY527396
CW1142248,BR182954
EH622027,EH818103
CW1020874,EH295676
EH704163,DL168310
AY33011,EF169943
DA110093,DA110093
CW318096,CW172263
DN79454,CC112446
EH359007,CC116240
EH67033,EH429049
DE289348,DE289348
EH121469,CC68545
CT30695,CW244533
CW493970,CW244169
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
DL206322,DL169250
BN353928,EH558874
DB305844,AL211408
CF6480,CC31247
BY687372,BY749658
DB61407,DB28301
CW1115814,EH560415
BE288248,BE288248
BY662416,EH632503
AM85563,CG122388
CW559540,CW267765
CB47287,AX37496
CW43788,CW1059705
BR185197,CW1181800
DB53826,DB102185
DX49389,DX49389
EH823594,EH671687
DR84465,BD93318
CW1037233,CW595746
CJ20833,AM55688
CW1220726,CW1220726
CW434892,CW525422
BK50041,BK50041
CJ198073,CM39892
AW88886,BL234245
CJ47597,CJ47597
EM93037,BC37355
CW778486,AA151758
CW1282509,CW1301784
CZ94527,CZ94527
DL175525,DS71641
CW832962,CW832962
AL332569,ES8097
EF61049,BR102506
BR137817,BN322255
DB85809,DB39372
DN143628,AX65261
EG39579,EH252692
EF194642,AW166511
DW49555,DW49555
CW578879,EH650779
BR127928,CC89089
EH117972,EH117972
CW616156,CW419752
EH493257,BK28509
CW730171,CW982014
AM79709,EH105725
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
CM46769,CM67918
BH136252,ER35647
AL251373,CW515155
DL204745,DL204745
CW731420,CW742527
CW851689,CW851689
DZ62297,BY463912
AL64042,CB33129
BY78943,EN38218
DB217320,DB217320
DX38494,DX38494
BY359640,BY442965
AN122319,CG97051
BN472282,BN472282
BY704530,BY391470
BE18581,BE260395
BN456154,BN456154
EF60415,EF60415
EH824912,EH824912
CJ23577,AA87016
EH462461,BR106377
BN489152,BN489152
EF197070,DE318098
BR147559,BR147559
CW950856,CW1321037
EH957431,EH192511
EH409586,CA42781
DR56090,BL166957
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BN537497,BN537497
CX20292,CZ103936
EC22090,EH587081
CX16424,DL91745
CW391764,CW337496
BD127931,DB172340
DE293425,CL56299
EH364634,EH934814
EH614606,DN90936
BT11949,CN79722
EH667903,EH943892
BY633625,BX20950
BY408217,BY404626
EP61037,DE184222
BG11782,DE108687
DW64652,CX12952
BR225639,BR140174
AL264203,AL264203
BY286704,BY396679
CW543117,DE149402
CW990457,CW560761
CW556259,CW718971
AM81705,CW277029
CW178529,CW178529
BN536793,BN536793
BE451120,BE451120
BH46612,CC31247
CW896761,CW1324118
BY557653,BY557653
DE274205,BN194821
CW493277,CW1332787
BL128499,CW203527
EH571601,EH571601
BY504087,BY504087
CW739982,CW732690
AS92068,AS92068
AL71882,EL36288
CW1125609,CW533290
AA180830,AA169664
CW933473,CW933473
CW608121,AN195173
DE254035,DE254035
EH775831,CG169640
EF30474,EF30474
BL340807,DE134957
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
BJ34165,BY553102
EH332336,EH1203260
EH704163,DR71902
EH281382,EH237488
DR57058,BL207739
DD35077,EP29388
DX12446,CW299824
AN117936,AL271930
BY407279,BY396679
BN346973,BN346973
BN370352,CC100891
CH60476,CH60476
EH831593,BL231467
DR108851,DR108851
AM85552,DB209085
BE149706,BE244874
DD119132,CW973445
BR123369,BR123369
CW460660,CW1318572
BL198076,EH730417
EH889283,DP16356
CM22551,CM62012
BN402656,BN155645
DE295898,EH388032
BZ22255,AP36865
BP30275,BP30275
EA17031,CG151931
DB215622,DB215622
CG96618,BL299779
EA26816,EA28598
BY426879,BY553910
CW1278000,CW898215
AB40139,AB40139
AM85730,AM85730
BY739364,BY739364
DT126970,AD23919
EH939343,DE166091
CW1088600,DL172264
DP35138,BN367234
EH855278,BL308496
AL243429,AL49721
BN158266,BN123791
DL268274,DE126599
DD67486,CW1031628
DE246538,DE246538
EH537474,EG35557
DK25197,DS73631
BL441188,BL441188
AM88933,DB109113
BE283501,BE283501
EH845976,EH733026
DE293425,DB28301
BY244225,CL54554
ES21119,ES21744
AW88567,AW72893
DA85191,DE254102
AW40204,DB278300
CW495431,CW326531
ED5164,ED5164
EF145268,EH576280
DB157530,DB166294
BN262067,EH301005
ER25097,ER25097
DL204128,DL197368
EH1238077,EH1238077
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
BE76774,AL53236
AL90475,CW218122
EH667903,BR140083
DL204128,DL188171
DB58817,BD131461
BL406782,BL406782
EH460959,EH149849
CW168850,DZ63008
CW536972,CW478608
EF69140,EF113619
EH751153,EH1001691
BB40725,BB40725
EH1152484,EH1152484
CC115679,DZ54124
EH825865,EH825865
CB70187,CA137068
DX22458,BN150744
DN123965,BY743104
CA20527,EH592817
AS47087,AB22843
BL401294,BL401294
AA165913,AA165913
DB74932,DB151498
CW1293126,CW308937
CW1203841,EF169629
BH133434,EJ23194
BN391233,BN315121
BB119379,DT85402
AW146145,AW146145
BY337440,BY337440
DD132244,DD132244
CW917079,CW917079
EH807792,AA75498
DX31148,CJ81140
CZ87000,EN55841
EH967153,EH810778
EH456602,EH455304
BH88566,BH100842
DL235971,BW58274
DD98983,BY222155
DS78400,AX29272
DN94633,DL134548
EH805342,EH805342
DB84606,BH156140
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
EP46077,EP46077
BR139538,EL61499
AW169616,AW169616
BY554082,BY398658
EP70688,DL118221
CP40239,CP40239
DD125933,CA42781
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
EF128856,CJ168292
BK42245,AA148590
AW182036,CA42781
CW944580,CW944580
DD125933,CJ65393
EH1014293,EH1014293
CW869543,DE288498
BN553104,CC31247
EH712749,DT162765
AW182036,CJ65393
CW586410,CW527932
EP64692,EH558874
CW819431,CW915888
BY357601,BE203733
EH497651,EH348783
CW782563,CT37875
EH257023,EH213097
CA103954,EF104966
BP51066,DA104838
EA46121,EA46121
AN207292,AN221083
AL289673,BL75394
BY187154,DD70129
EH693320,AL205145
EN50049,CW315693
AT13382,CW324123
EH384288,EH99703
CW871195,CW950513
DE230305,DE154247
BL252581,AN126323
DB124955,CC62458
DB159765,DB163219
BY260450,BY443915
BR37177,BR37177
DT124886,CN51790
CG54340,CW139714
CW500329,CW456089
EH929589,DB244577
BW35837,BY697685
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
BB66052,EH516880
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AS70050,DE99356
AN144873,AN144873
CW455610,CC67380
AL189583,CN57190
BY661951,BH180809
EB75634,CW231746
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
AP37605,DL95209
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
DS84554,EH1234213
EH499774,EH517035
EH74282,EG10299
EN37930,CE51226
BA8961,CL45111
EP45233,EH575333
CG180633,CG178268
BE191880,BE191880
CW506301,CW427616
BN157032,BN228258
ER31511,EF106657
BL282350,BL282350
BH142262,ER31926
BY472570,BY404159
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
BY81656,BY81656
CW300513,CW428855
EH515748,CW899235
AN187706,CP16459
BB63966,DE149402
BY527742,CW1337673
CW559540,CW413874
CR20714,CR20714
DB173014,DB121193
AA189574,CC138284
AA106582,DA52637
BR82335,BR81884
CW877849,DX61274
BH118282,CJ94427
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
AN159237,AN106361
DT117497,BJ30684
BL224977,BY116888
EH605629,EH321970
CW165496,CW990080
EM104516,CZ87607
CW472978,CW927839
BE91742,BE102835
EN24925,AX30332
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
AW111561,BR218797
CW543117,BZ39502
EH634309,EH459865
EG37234,EG37234
EH1111867,EH1007120
CW864320,CW752874
CD6047,CB49248
BR193001,EH769815
EL14967,BN270395
BL358141,BL358141
BN315727,BN256869
BL448521,BH177176
BJ32837,BR156263
BY291534,BY246933
CW600060,DA52246
BY78943,CW380714
EH515748,CA62505
DL88871,DL65332
CG116004,CG132765
DL185261,CG151931
AY32526,EH298640
BG52389,BG52389
AM58192,CJ172888
CH48748,DA105451
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
AL318435,BL193636
EH735724,BE160362
CC87640,DN146390
BE233590,BX11643
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
DR71672,CW444840
BB87558,BB87558
AK11838,AK11838
AA168842,BH54346
EM104516,EH116155
CW378392,CW378392
CW592373,CW592373
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
DD126817,DT128225
EH878111,EH878111
AA189574,EL31580
DS45906,BR123233
BH42248,BH73640
CW1219024,CW783615
ED55990,ED55990
CW1219024,AA155581
DL257700,DL257700
AA114045,DR73237
CA51612,EH195658
BR90255,BR90255
AW174796,AW174796
EM46418,DS39544
CW142311,CW425831
BY631593,BY631593
CW693571,BR105483
CW441751,DL76801
BL469786,BL469786
CW1026494,CW527932
CW1026541,CW1026541
AW132501,AW89458
BR143779,EF100573
EH302590,EH1119284
CW585390,CW935303
DB248648,DB152863
DS61960,DS61960
BN128427,BN169769
BW35837,BL416576
DT174290,AA190244
DP36662,CJ99165
BE122292,BE127782
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
AW122705,DZ7494
EH894889,EH913507
DL130829,CC49072
DL2944,DL70372
CW718279,CW357266
CW826329,DK42586
CW750029,CW462701
DL143209,DL143209
EH409586,BD131461
CW619733,CW305052
EE4567,EE4567
CW1017440,CW218404
AM83946,CW899235
DS109380,DH58461
CW898215,CW898215
DS76846,AA190244
EH484581,DB210389
CW581407,CW611190
DS104847,DS104847
DA65883,EH189875
BE211369,BE211369
CW910020,CW268477
EH639709,AW115992
DB153881,DB153881
BH92545,BR81884
BT7683,EH249687
DT115805,DH3512
CW222655,CW162116
DT150123,EH925679
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
EB62120,EH441275
AX39577,DE115161
EF145268,BL458655
EH689161,EH1311716
BN377000,BN389188
AN173894,AN173894
CG102345,CC62458
DA58982,DA58982
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
EH544979,BE260395
CW935515,BL65915
CW892922,CC122509
EP64842,BN146069
CJ2585,CJ2585
CY12419,CY12419
CG102096,BL450967
BE351442,BE351442
AN168741,EF163881
CG9615,CG9614
CW120696,CW179667
CW365787,AA92415
EH378404,EH378404
EH1064128,EH629260
AA114045,AA111364
CW393675,CW129953
DS78400,DB185347
AL184608,DB158546
CW777503,CW477007
EF109762,BE115648
AP72598,CC62458
CW1285276,DT128225
EH1249363,EH828621
BN361669,BN361669
CJ209272,DL230835
DX49801,DR73237
AD18147,EN24926
BR19684,BR59933
EA18746,BH60618
BY383163,BY500229
AX32781,DE195868
DE163530,ED25156
DD197664,DD197664
EH257023,DL171797
CW894462,CW681124
BP51126,BY577813
DB149857,CZ94752
BE331610,BE336538
AN61326,AW72551
CW444494,CW453847
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
BY509438,BY741821
EH536622,EC8381
BL395295,DA105451
DB124955,DB109113
EH512555,DS71729
BL345244,BL495734
DA64387,DA106900
CD23025,CD23025
BY405133,BY405133
CW162512,CW496101
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH1110649,EH1110649
CZ73631,CT48657
DS108436,BL532233
AM40031,BR139735
EH1064866,CW511552
AL161613,AL144512
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
EM123494,AY44680
BZ22849,BZ22849
DR84361,DR84465
CW791960,CW1220726
CW827264,CW699920
CC88041,CW1344389
EH939343,EH810309
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
AA104926,AX38322
AL119555,ED26467
EH550277,DX63302
DW32456,CW380714
CW894137,AA132878
CW578879,EL27176
CC87640,CC31247
CW561659,DB137404
AS47087,CC86119
EG16698,EG7313
DZ49738,EH298184
EH993056,DA19872
AA108035,EH712628
CW581407,CW602026
DT100686,DP16356
BE411967,AL228111
DB94124,DE184261
BY578833,BY592426
AL240250,DD142657
CW594016,CW477007
CR23450,BL458655
DR56090,CW623399
CW678105,CW929984
CW1054619,CW1346742
BN335444,BY127521
AL92959,AL80196
CW165496,CW277849
DR89562,DR89562
CW1288263,CW851797
EH816468,CC80715
BH156628,BH156628
BN251723,BN144841
CW85458,CW89064
BY38851,BY739978
CC46921,BD37975
CW856509,CW856509
EH177561,EH1048494
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
BC45448,DB147421
AW104536,AW104536
EF134570,EF169629
CW526581,CW629443
DL119348,DB147421
CW387665,AX79370
CJ198073,DB155269
BY573501,BY580050
DE60607,BL154052
EH561680,DS39544
AN69220,EF116634
BL420585,EH803071
EH337976,CW1052908
DT29550,EF116634
CG120926,EH1252290
CN32181,DB268682
EH889283,DB109113
CW762165,CW333895
DB61407,DB153708
AA84269,BH70776
DL239952,DL239952
BH52628,BH53793
EH388466,EH388466
EF25220,EF25220
EJ5137,CW687635
DB256906,DB198706
BY554848,CC86119
EF142715,BR128365
DR84257,BZ41530
AL106328,AL106328
BY598256,BN423827
CA139513,CA139513
AG49572,AG6972
AE32864,CJ2739
CW520181,AS60394
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
EM105022,AN96190
BL280511,BD154053
EH707724,DT118704
EH564755,EH19652
EH368614,EH349030
AA151692,EH585306
CW1210516,DB230850
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
BY513371,BW6309
AA46425,AA93121
CW93110,CW613922
CW829170,CW829170
DL198943,BY297478
CW722062,CW581836
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EH794912,EH428455
BL395295,BR167106
DZ47457,EH592817
EA34514,DS78247
CW613612,BE256580
EF106862,AW122424
BY661951,DE128040
AM85552,AA155581
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BR178022,BT12956
BL381917,BL284122
EH694655,EH331681
AF14323,AL53834
EB3152,BE50062
EA35184,DS118986
BY513371,BY628217
CS14102,DN146390
AB34975,AB34975
EM46418,EH210484
EH762654,EH831579
DE230305,EA32104
BY163278,BY237465
DF18063,DF18063
DB78682,BN324589
CH60203,DD70129
EH1060306,AA165118
CW607173,CW661633
DA50520,AW45567
CA83553,EH884345
EP98635,EP98635
BY579635,BY585057
DK15728,AD13445
BP23322,CP38120
DH21740,DH21740
EH1094463,AW182234
BN339757,CB43475
BY572531,BY572531
DL58803,DL58803
EH707308,CE27421
BL372862,BH177176
EH952083,EH952083
BN373268,BN373268
AA189574,AA90927
EH585417,EH499585
CW661633,CW740280
CW459126,CW1352429
AF20109,EH298640
DL119348,DT87887
AA211117,BN394920
CW227584,CW115523
DD120789,DD120789
CB47287,CC74949
DE319140,DE319140
CW561460,CW891936
EH539757,EM91954
BK27519,BK27519
CG109093,AA90927
EM55129,EM55129
EH125516,BD92705
DB210967,DE184261
CG137534,CG122388
CW820000,CW999255
AN122728,EN34759
BE202417,DL176912
EH379393,CJ79549
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
DB61407,CL56299
BR133015,EF89657
BL390978,AA140169
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
CG45819,CG45819
DD35153,CW380714
CW1079497,CW377063
AL115814,AH15862
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
CW1040265,CW1040265
DK20670,DK20670
EP45233,DB84307
DB215839,DB215839
AL90315,AL89541
CW759654,CW759654
EH222798,AN155672
DL223820,DL223820
ED55171,DE216991
EH993056,EL31786
DB206146,DB242096
BP61912,CW1352429
BL304143,AA108607
DE155940,DE82522
AM81947,EL27176
EP55460,EP49818
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
CH47413,AA190244
CW856883,CW856883
CH22390,AW78487
EP45233,CB41825
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
DS95556,EF89657
DL148301,CG16769
DB140810,BR106680
CW626647,EF223212
CW804513,CW804513
CW555857,EH291285
CA51612,BY430814
EH643200,EH391668
EH247088,EH279661
DR3968,BH106405
BY591305,BY591305
EH525688,CL47030
CW587555,CW620566
EH337284,AW51196
CW841079,CW893028
CW1020439,CW1020439
BE355597,AY21270
AP60249,BR211461
BN324068,BL290404
EB77361,AR6305
CW179667,CW179667
BR214254,BR115501
EH1150213,EH913416
EH57973,EH40853
CW925989,CW370851
AL255358,BL142792
DE177527,DE89113
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
CJ209373,BG20826
CB81733,CS16921
ED55171,DT87887
DR110549,DR110549
BY84035,BY429159
BY577544,BH80688
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
EH681585,AN138845
AM45510,DB210389
CW881860,CW1161743
EH693320,CG110681
AA100490,BL182975
BL317040,BL326345
BW22257,BT11419
BY306915,AN126323
ES21744,BL411462
DL184871,CP53226
BR200680,EK20378
CL41633,DR83527
AA168842,DB147421
CW251972,CW79677
EH539757,AP58795
BY715818,BY345478
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
DS29757,DA37200
BR190210,EH1027897
BY598256,BY617633
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
DD119132,DD74116
EH481465,BL241503
BW31723,BW31723
DA87354,DA9636
CY28721,CW308937
AX67111,AX67111
DB58817,BE101251
DW71609,DW71609
AZ19122,CJ204622
CW241241,CW565912
CW118357,CW321697
EF154436,CW592554
BL395295,AY44680
EM93037,AZ10483
AL184608,DA50805
BY351612,BY351612
DB175468,DB104352
DL173004,CB53206
CW543117,BH133779
EH498589,EH237430
BY633625,DE154247
EH857910,BR174150
CW748523,BL519779
BE215647,BR164418
EH390869,EH390869
BC57310,BC57310
DL183757,AL314950
CA20527,BL272582
CW430625,BN332003
DE261243,DE202683
EH257635,CW1026960
BN408806,BN481326
AK2335,CW961150
AA111551,DT95445
DB136649,CM40530
CB19041,EF65681
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
EF172847,CB77432
DS110780,DS110780
AA100490,EH162789
CG146937,AN52777
EH203737,EH389433
BE175847,AL126524
AB38092,CW315693
AL71882,DP43062
EA9826,ER23874
EH939343,BL275606
BZ22255,CG84760
BN329956,BN548984
CW391764,CW1246951
CG157446,DT85402
BS11116,BS11969
BH119034,EA36936
DL131422,CJ79549
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
AL261288,BM43262
CW751552,CW751552
BP37668,EH643766
BE246265,BE163372
EF119540,BL328142
BY311101,BE141599
CW948501,CW948501
BT7683,BN144841
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
CG72782,CL31416
CB79145,AL184613
CW639814,CW639814
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
CW1048504,DK44040
EB58657,EB38966
BY665784,BY428245
AD32029,AD32029
CW128387,CW748929
DW10159,DR37061
DZ78160,DL157195
BL388042,BL388042
DR67675,DX30615
AN164953,BB43751
EH177316,EH575333
CJ128749,EH421344
EH4683,AN100058
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
EH704163,BH133278
CW985565,AY21270
EH889283,AN59328
CW1154717,AN132266
BC48094,BC47977
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
AW111561,EH429230
BN409913,BN409913
BP51126,AW130979
BY56788,BY325755
BY491161,DE125101
EH643039,EH643039
DL223003,BN518406
CL55104,BE449097
BN159892,BB36126
CW302925,CW384670
BB119379,CW447724
EH866253,BZ62901
EF101805,EF101805
EH547230,AP58795
EN40716,EN40716
EH687678,EH835117
CW1148453,EH805895
EH735724,AP64158
EH963694,EB38438
CW609916,CW370832
BM19581,AL169790
EH1133359,EH1133359
CW374131,CW560761
DB58817,CG2857
AK28108,DD214343
DR121046,EH421344
AF20036,BY405467
DN94633,DE172255
CN31740,CW231746
BN278709,EB55045
EH851862,EH851862
CW582017,CW653735
EM67203,BY373652
DB305845,DR104289
EH878493,EH878493
BN553104,DL96397
EH495025,EH226301
BR82335,CC71527
DD125933,BE101251
EH757220,EH757220
BE77847,BE429243
EH812320,BN367234
CW650570,CW387493
BR78655,BY446541
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
CA103928,CA103928
EN50049,EH273509
EH815044,EH624465
EH951737,EF89657
BL479537,BL268020
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
EH883177,EH952205
CW835891,DK27999
EH74282,EF80594
DD120909,DD120909
CW820000,CW1146129
EH134496,EH787128
BP62854,DY16822
CW966184,AS23171
DB280453,DB280453
DN148549,DL185475
EH987712,EA48463
BN236537,CJ134598
BL430211,CW750029
DL175726,DL175726
CW1133022,CW308937
CW732478,CW773295
CW1020660,CW1100402
DB293633,DL251423
CW150648,CW994137
CR23450,AN101686
CW935955,CJ118755
EH378404,EH420549
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
BE371179,BE371179
AL72115,BE226235
CW782563,CW690824
DB73842,DB73842
DD67486,AL300350
EH708998,DE149402
EL86159,EL86159
BH114238,CZ104190
DD40300,DD40300
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
EM123494,DA105451
CW719097,DL133671
DZ31309,EF81799
DN106428,BN346173
CW1154381,CW583836
BL509986,BL509986
EH811765,EH518484
DE237942,DE114868
CW415078,CW82541
BY661442,BY495533
AM81611,CZ33713
EH671716,EH292027
BN361225,CP19069
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW741445,CW63784
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
DX39555,BP58961
DH57404,CM29334
AT13382,BZ62734
DN161282,BN456609
AL191510,AL191510
EH477515,DT88349
EP95892,EP95892
CW623843,CW623843
DE190886,DE184222
BF15639,BY80424
CW854731,CW362075
EF194642,BD112391
CG30605,BE165591
BN30720,BN60694
BZ34683,BZ34683
DB119574,BE157097
CW1102154,CW732623
EF105011,CY12517
EH601459,EH601459
CW1083017,CW272187
EH516495,BM58816
BR59217,EB62899
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
BR150029,DH44687
EH234963,BL277598
DB243974,DB128816
DA87354,BE63985
BE284336,DM33101
EF136880,EF136880
CW736548,CW689956
BP45368,EH710037
CW862954,CW862954
CG122569,BK34586
BL281242,AA110730
BN371219,BN371219
BN308262,BP29977
DN94633,AS12397
CW1115814,CW869167
CJ77666,EH421842
EH718900,EH895329
BL437100,EH478971
DL185990,DS87398
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
DL188709,CC125834
AL272397,AP53541
AX39577,BR81884
CW150648,CW147082
CW1217621,CW1205005
BR193001,BE256580
DR150899,BL272045
BN279425,BN314983
AK154223,CT53137
AL265764,AL14456
CW777716,CW777716
DB135677,DB118461
EP58335,CW533290
CR22045,EF89657
EH53165,EH173778
AM79210,EH666443
DR99090,DR99090
EH347284,EH347284
BY44144,BY750252
AS73220,BP40340
DB53986,CZ42040
CW1142356,CW1329664
DD125933,CG2857
CC115679,BH132340
EH861643,EH810778
DR89624,DR89624
CW256046,CW203527
CW850285,CW302925
EH704163,AM76905
