globalID_A,globalID_B
DW35209,EF95050
DB106227,DB133282
CG102096,BN377845
BE174496,AL115140
EH904297,EH373121
AL112628,DZ29781
AL221411,AL301459
DB266333,BN148479
DS86538,BD77965
EH323792,EH618148
EH1096022,EH309987
CJ179587,CJ179587
CW895479,CW507248
EH878942,EH878942
CT48303,CT39864
DT114979,DT114979
EF155158,BC47934
BP34837,DL171797
BD91521,DB95918
BN280732,BN280732
CW931987,CW1182829
DN161282,DD116885
CW975147,CW303830
AN25393,AN17936
EH353079,AM28132
AA133700,AN101984
CH41006,EF144010
EH397555,DX14528
AM59373,BR60874
EB35036,AN64513
BL113324,BL261405
BH110325,BH110325
AL71882,CW714211
DZ24392,DZ24392
CL60778,CL60778
CX4221,DE8544
BL190863,BL259596
DE293450,BW8606
CW892257,EH1226378
BE313302,BE218557
DT31810,DT63613
EP70338,BS15875
DT32431,CZ82481
EH1048493,EH733303
BL241421,BL241421
EH698097,AH17669
CW466981,CW469837
EH274263,AA148654
BR82335,ER24231
DZ78160,BL290404
EH378125,ES17713
CZ35936,EH157892
BE334380,BE334380
BL391927,BL219910
BL340644,BN256769
EH1185387,BR153280
BY335235,BY401657
CG6470,DL263113
BR159947,BR159947
DR134689,DR119640
DD190609,BG46636
EH630762,EH630762
AG9007,DE61796
CW1142274,CW642591
CW1079246,CW895604
DD87164,DD96885
BN167923,BN107670
CG101583,EH291285
CW826329,AM18679
CW679851,AE16611
EB54098,EB54098
DL255317,DL255317
CW478624,CW1235299
EH1145556,EH1145556
EH532759,EH532759
CW703674,EF207768
CC28677,BE226235
DG35508,DG34658
DZ14961,CW390392
DD104851,CH37374
BN382776,BN399781
EH594430,EH342552
CW908668,CW448950
BE442786,BE442786
CW268969,CW392574
AL262370,AS40801
BL495421,BL538401
EH444618,BW25266
CW916745,EH805895
BE259631,BE177071
EH643200,EA48386
EH356492,BL35729
CW1096087,CW602545
CH39331,CH39331
CW852414,CW852414
DH2523,BN170214
BN515231,ER24231
EH790291,EH733638
EM126699,EM126699
BL441544,BR113988
BL439582,BL439582
BE221721,CC85882
CW637095,CW366899
CW586410,BE219529
AM89287,AM89287
AB35542,EH682386
BR142904,BR130618
AL71882,AM19267
DS99757,DS99757
CW110376,CW474765
EH8945,CL65717
BE410385,BE410385
EH177561,BN325906
BG22738,CG145913
EH446004,CG13355
DG45465,DG45465
BL388315,CW103741
DB178321,BB57591
EF32637,EF32637
BL252581,BE107303
EH908446,EH947997
CW561924,CW114861
BN9703,BN46577
BY375539,EH240540
DE237309,DS89531
EB42237,AL126524
DW32456,EH291285
EH461553,CC122038
EH217248,EH342552
AA141665,BY203162
CP19768,EF198409
BB57377,BL154027
AF25783,EL59291
DN114786,DN48729
EH64151,EH157891
BL381917,BR105483
AL327554,BL506290
DA10200,BN110860
DE113789,DE85193
EF121667,EF128605
EH769083,EH769083
EH672595,CC139738
EH450021,CA36169
AA60261,CS16921
CW491399,DE319090
DL179419,DL197653
CW590861,CW590861
BE144594,DL196004
BW52612,CN92038
CG109093,CZ46284
CJ196994,BL503708
AL171859,CB4290
BB78144,EP73553
BL313584,CJ142703
CJ41947,BN337364
CW324991,CW600646
DL189769,CW464961
CW736028,CW453823
CW899196,CW783615
CZ54100,CC116240
BE323654,BE323654
BL478735,BL499123
DB75458,DB131340
CP28738,EL50356
CM52276,CM52276
EH528003,EH856220
BN528211,BN401097
CW688280,BL106560
DE303756,EH921060
AL70634,EH419118
BL399610,BL399610
CN84041,CP42062
AL51742,EH575333
DB282195,DB282195
EH892373,EH471978
DB65585,DA95620
CW1024308,AN154296
BY680293,BY631472
CW500682,EH592817
DS86238,BN361077
EH235255,DX11855
CB64894,EL61128
BL322869,EH502296
BG5890,BG5890
DD74863,BR113988
CW517959,CW517959
DR82477,DR82477
BN317657,CW268477
BY682481,BY645834
DB210967,DS78905
DN59995,EH293734
AN82889,EH118361
EH393234,EH693984
DE178781,DE178781
DR63631,DR63631
BN527237,CW758868
DE194002,DB95792
AL254970,CT35063
CW674321,CW381067
CW614178,CW1067326
BL108873,DE49425
BE352785,BE352785
CC81435,CC42379
DE298618,DE298618
CW1176168,CW1190210
BL358550,CW308361
BE5424,BE63212
EP85338,EP75353
AL228149,CW421552
AY22112,AS55724
DH2523,DB306712
DL35077,CW214433
BW58848,BW58848
CL6338,EH213303
CW1180888,CW1104176
EL53033,EL66721
BL330943,EF142857
EH495025,CZ33956
BB57377,BK23785
AL131189,AL131189
DN74203,DL129815
EH1296452,BG19422
CA99750,CA106483
BY498888,AL352974
CW864169,CW918463
CJ135756,CJ135756
EH1112956,DE111687
BN371457,BN371457
DB270833,DB270833
EH729234,EH757193
BN200131,BN326299
BY365786,BY344273
CW773235,CW1347817
BB57377,BR81884
CW698473,BY415113
BJ12427,EH298640
EH487876,EH658737
BE233590,DH22231
AB21681,BL248461
CW998298,CW605413
DM27239,CN46255
CW674321,CW1257508
BL316545,BY631138
EH257023,DX61085
BN375334,EH1127197
BN348299,BN348299
BE162900,DD60845
EH558179,BY177373
BY418086,CZ105639
EH200936,EH486300
DD98983,BN272461
BN413374,BN257404
DD134718,DD134718
DT131303,BR102258
AC6454,BG4271
EL80579,EN66620
DB97689,DB56902
BE205972,BE343981
AL297831,AM85451
EH883626,EH548132
CW1035277,CW946535
CW679851,CE13921
BJ17102,BH87146
DN79268,BL89732
BN229359,DE73943
BY101898,CD3066
AL218044,EH760195
EH364634,EH423200
CW679851,CW480362
CW84345,CW728904
CW216484,AA87016
EH1127060,EH1127060
BE235220,BE317495
BW17724,EH59244
EB42819,EH309987
EH339208,CC34295
AL297396,AL352083
CW322984,CW322984
CW1170601,EF23181
AK141045,AN168168
CW803606,CW419754
CW932098,CW932098
CW1275369,CW1275369
CW646342,CW646342
EM18191,EH428116
BP58302,DE231201
CW33907,CW895675
AN159226,AN159226
CW1085752,CW1341336
DE180693,BN153631
EA41167,EA41167
EH294190,EH592817
BN339162,EH389255
CW857633,CW857633
CW912065,CW851797
EH643200,EH502296
BN396926,BN221326
EF62036,CW117969
EF85198,CN62636
CW650570,CW266772
AZ17373,BY641746
AL310880,AL310880
AL308679,AL118086
CW813770,CW759667
EH444618,DS98915
CW491399,CW1344389
CZ84152,EE6285
EH171287,DT26807
AK46609,AK46609
DN65921,DK16911
AA73954,DE96028
DS102387,AT23707
DA19284,DN55551
EG40334,CE35446
CW566587,CW152711
CW761100,CW760797
CW1185234,CW859065
CW678105,CW231746
BN278709,ES14885
EH171287,BR93937
BY220037,DS3179
DZ44392,BM5630
CT37944,CG43589
CW543117,BL219910
BR179410,BR167126
CW121117,CW84345
AK117660,CG13355
CC122237,CC122509
BL342214,BL342214
BE273644,DD115189
DD175648,CC82395
EH618148,BW35874
CW1237583,CW1035941
CJ90306,EP40896
CW605693,CW605693
BN278709,BN278413
AL338289,DE237594
CW903616,CW1234450
CW775466,CW794613
CW744260,CW744260
EH475589,BF36751
BR147721,EH653585
EL55049,CX17061
DD159965,CR25482
CW1147572,CW1039771
CW925989,CW475478
BF17872,BF17872
CE57007,BY518337
CW533974,CW632661
DN116464,AN145151
CW991873,CW991873
AK56635,EF126293
CC151687,CW508356
AW157040,CN49748
CW154898,CW165699
EP73692,EP73692
DL223003,BR167106
EN59623,BY498845
CB92945,BR231932
AK45994,AK45994
EH589453,EH550380
AL179088,EF78748
CW466043,CW221750
BL316921,EL53235
CW479996,CW859082
CW601835,CW743274
BL103183,DS13797
CW315634,CW229964
DL188709,CT51028
CW1058990,CW714907
CW712414,CW356526
DN161282,EH346103
EH815754,BC56260
AL85801,AL44690
AA115114,DY5565
DS73864,AL228383
CW228224,CW420469
AL185428,CW475478
EM89210,EM4055
EH1166671,EH348783
EH21298,EH21298
AW113291,AW78998
AL90315,AN172019
BL435442,BL519816
EH194386,DH21645
CW1170601,EH1235532
BY360005,BY430814
BN465159,BN465159
EH957431,DB60300
CW340118,CW442555
CW895604,CW895604
DS63962,DA76389
CW1247270,DT130632
DN91095,DX6951
AN184633,CE35446
AW140364,AW110243
BY103768,BY109303
BL354840,AN66492
EH219446,DM23302
DG49957,DG36151
AW144675,DL166992
EH481198,EH716631
EH1312203,EH1312203
BY228960,BY228960
DW53799,BY358844
BR24439,AW3916
EH481198,CL41408
EH324846,EH637721
CW765881,CW765881
EH980672,EH505746
AK28418,AK28418
EH119181,BD45566
EH1271523,EH1271523
CW1365817,DT101413
BY664122,DL168499
EH667903,BN348076
EH397555,AX16196
BB96426,BB96426
AL146441,AL49721
BY577498,BN389567
CW536972,CW268477
BB92923,BB92923
CW1168027,CW1168027
BH67643,CC93792
EH426914,CJ58470
CW219926,CW277849
BE379556,DL193666
BL381917,AN85247
CG60435,BJ14391
CW646660,CW79495
CW912093,CW584716
EL71987,CG146531
BY357601,AL144183
BY410593,BY540951
AL259330,AL259330
DS78400,AS12397
CW882979,EH441275
AB28189,AP79072
BL81757,BX22337
EH1066003,EH1082915
CZ84152,BL408332
CW906523,CW1326621
EH860266,CC122509
BY330561,BY358882
EH185791,BL346557
BN353928,CW1031628
CW517959,CW309286
DG55781,DG55781
CW341599,CW341599
EH1217471,BR61104
DD68579,CX17061
BL281242,BL322117
DE328393,DE328393
DT129759,CW862738
BW58329,ER28821
BN392301,BN404430
EP61037,EH778184
BY376366,BY315998
AA179941,CW557245
BB62751,BP24739
EH574585,EH574585
EL53033,BD91797
BE312005,BE312005
CP32521,AN51527
CW1260064,DT122842
DA19284,AW130002
CW688089,CW341610
BN261828,BN258472
BY586899,BY586899
EH481198,EL50356
BN370772,EJ5489
CW499115,CW967356
EH409586,AS40094
CW498885,CW327290
DE289072,DE289072
CB53352,BE206995
EH535420,BD122090
AZ18854,AN5453
CW35928,CW414006
AM24933,AM15580
EH697033,EH697033
BY81208,BY32083
BE188121,DL203234
CW949433,CW1094725
CP19768,CJ58973
CJ163677,CJ42058
BN191397,BN361425
CW124999,CW158684
EH395537,EH1161355
BE188876,DP47365
AN77849,EL58048
CW596989,CW602026
EH717402,EH153326
EH533095,EH1269441
DN128596,BW55571
EH476150,EH807770
DN54048,EH238034
DS52247,DS52247
BE337649,BE390629
EH863503,EH946278
BN231639,BG59423
EH580109,EH580109
AN82774,AN98530
BZ47197,CW340818
BR145823,BR145823
DL41925,EH223806
AB37048,CR9628
CW204037,CW588537
BR154936,EH1136422
EH390904,EH370928
BD132015,AA111364
BP24787,DE96028
DB210967,CZ33909
CW1261583,CW809194
CP23275,AP35968
CC95636,CC42379
BD111126,BN311781
EN29730,AS29638
CW491583,CW580188
DT92246,BL219910
DW56718,DW56718
BL222962,BL222962
DS2452,BY51262
DE250950,BY506923
EH1218665,EN61433
EH1174738,EH1281402
BY381514,BY588648
DZ56597,AW54935
CW584203,CW471563
EH573028,EH573028
BY571518,AL52378
BR138495,BR138495
DD65015,EH423288
BD66992,CC62272
CW1162310,CW707245
BB114233,BR189110
DD35153,CH25942
CH52816,EH611657
CW921660,CW802880
CW1052685,EG63101
AK141045,DH32937
DE322990,DE219082
EH1131139,EH1266337
BH118252,DT114697
BZ35404,DM26299
CM60486,BR136636
EH554130,CE27421
CW1170601,BR157341
DN112052,BM59157
DD126512,DD132583
AK10819,BL27403
EH700003,EH682386
BE301611,EF55832
CB46441,AB14057
CG96618,BH114004
BN552153,BN330387
DX39555,DM26299
CW695684,CA144265
CW933188,EH301474
DT45684,BH84625
DB233869,AK105531
DG52198,DG52198
EM83860,BW59658
EH6616,EH6616
BN134434,ES8870
CW639067,CW508356
BY428454,EH342552
EH672144,EH995975
EF30799,EF30799
CW1070675,CW592554
AA171681,BL290404
EM99067,EM99067
DT106904,EH769815
CW679851,AN154296
CW899828,DF19192
BR199721,EH250486
BY44532,CG16617
BH99719,BH133273
BE17174,BE41064
DG33640,DG59685
EF179230,CW807933
AB37048,DL168310
AT13382,BH168107
DB207984,AM85582
EH428323,BZ5053
BL248397,DB84307
BY29756,BY29756
BE212918,DL233424
BJ12427,BJ11971
CZ22851,AX30285
DB221977,DB24575
CC37058,EG22281
DS86538,BR61104
CZ17618,BH22535
DL235971,AP13711
CW481241,BY252445
AX12473,DC2900
EH179763,CM20656
DL247273,BD122090
CW205875,CW167765
EH863924,EH1005433
EH475875,EH475875
DL238574,EH1245587
EM112499,EM112499
EH348783,EL15509
CW896761,CW421552
CW905415,CW830259
BM59246,BM59246
CW372218,CL34680
BN492903,BN349480
DZ65094,EH255666
DB65109,DB157499
ED21776,ED20002
CW20690,BE26228
AA187964,AA187964
EH370511,EH1239069
EH194386,DD35664
CW88703,CW126284
CW1049401,CW1049401
CW859280,CW421589
BN553104,BN336708
CW1162108,CW1162108
CW823739,CW1332787
BN191501,EH199707
EL53033,DY47232
BE37534,BE63212
BB84675,BB68304
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
BL134428,EH453615
CW679801,CW602202
CW1167362,CW1032752
CW416158,CW834555
EH856018,BD140496
BG26909,AA195042
EF158622,EF158622
CW952747,EG37340
EH771612,EH771612
DE290895,DE290895
BE211125,CA49468
CW748523,CW1099568
EH966706,EH966706
DN99171,DN99171
DE300230,DE310419
AL225302,EH970653
EH294345,CY28711
BL162732,BY333019
BL198076,AA61606
CW577665,CW746289
BB93815,BB93815
DB140952,DB34496
CZ111587,CZ111587
BY613536,BY482319
DT105790,DT105790
EH296652,EH486300
EH1159670,EH1114056
EH771971,EH573951
AL127513,AL127513
BY337834,CL41408
BL412813,BL412813
CW820536,CW563497
DA38299,DA38299
BL325852,EH209810
CW1133902,CW1123186
BN552153,BN291776
BR124940,EH816209
CW856173,CW1101611
BN278709,CC86119
AA101523,BH131437
DL101470,AL52378
CW1219024,AM96481
CW1197229,CW652013
EH825801,EH778582
BC41843,DX14528
DB154821,DB106227
DZ63011,CC119579
DA17006,DA17006
CW637663,CW427906
AM45585,AM46712
AB21681,BE369184
BY722122,BY335740
EH15350,CA55702
DE113618,EM93128
BR152989,BR152989
DA89692,DT26807
AA191548,CN79732
EH1048457,EH1103753
DX55761,AE29116
CM66134,CM66134
AA98943,AA71863
CZ67661,CZ67661
CW758868,CW412585
CW1085831,CW1085831
BN346973,BE256580
BN343632,DB137404
BY579626,BY398526
CG106104,AN164045
DE85214,EH1235532
CW755941,EN30386
DB167967,AH17669
BD86740,EH622632
BN423164,CJ105937
EB67151,BM69999
CW444389,CW563472
EH735724,EH420442
AS40791,AS40791
AA171681,DS68139
BY77346,BY748131
BN278709,DT101413
EH767287,EH767287
BN261828,BY20295
EH714547,EH301474
CW876297,CW876297
AK10128,AK10129
AA140169,BB69682
CW969137,CW161335
AN35332,EH753972
CG19231,BL259596
BN496742,BN263774
BY290541,BY328791
AX5087,BF9771
CN38254,EH284628
EH735724,BY532959
CW600803,AL289687
CN38254,CN38254
EF54822,DT128532
EH561346,EH533279
BY577304,BY530275
CW728299,CW1201563
AL64275,CG159781
CW749789,BL337565
BL389875,BL292409
CW356388,CW401016
BE221721,CC31247
CW455610,CW533426
AA101523,CC85882
EH439456,EH439456
AL321848,DB156043
BL108873,EH360516
EM48481,EB50122
DB107669,CZ42040
BE392575,BE150640
BL160600,EJ19226
BN185439,BN185439
CW878578,CW1082771
CW207753,CW462852
EF183100,AA170533
BJ37414,BJ37414
DE302827,EH955059
BW32041,AN132266
CW772354,CW1158658
AS74263,AS74263
CW975643,CW387493
EH421263,BR115501
BE402042,BE402042
BL188653,BL235887
DL96125,CZ96220
CW449010,CW803606
EF78228,DB84307
CW356672,CW179470
EH614566,EH449567
DN147142,BD91797
EH671841,EH293734
DL101470,EC4388
CW393675,CW1317780
BE5424,BE3611
DY41282,CW1057283
BN262067,EC10013
CW1029872,CW515155
EH806977,EH730394
BN515231,BN491007
AN168023,BR184793
CW802633,CW382141
CW840274,CW840274
BY435597,DL183974
EH115212,AW101255
AL305189,AL305189
BE323619,DX55761
AB14057,BH91491
EH748682,DE97556
DR119640,AN35216
DA71941,DA71941
AX41879,BB71145
DB112488,AM78765
EH866855,EH1061812
EF193835,DX61085
AW146221,AW146145
EN59349,BR53263
BD66992,ED40025
EH314112,EH661631
BY346451,DA58962
CG162052,AL266375
EH197897,EH287400
BR124658,AL290555
BR77598,AN64513
CZ35936,AK49054
BW53192,BW53192
EH481198,EH441275
EH1154518,EH1154518
DN27954,DW24538
DL138074,CW619257
EH704163,EH473436
CW594016,CW325695
DB246251,CA99066
BY714088,BY714088
EH64322,EH670072
CW700834,CW332756
EH257635,DL171797
CB32958,CG153353
BH149094,BH149094
BL195345,DE54112
CW824081,CW850167
EH461553,EH962450
CG116021,CG116021
CW921565,CW852414
BE222905,CA73525
DE130883,DE147021
DA92413,EH420442
DS102387,DB273402
EH746771,BL224886
CJ127646,CJ127646
AX15080,EH1032951
BP18718,DD83657
CW218379,AS12397
CW1169337,CW111116
CG19231,EF133321
DB299042,DB205195
CW1000722,CW532049
EH512555,EH799540
CW728124,CW524082
EH436536,EH595669
CW933070,CW713368
CW1145433,EF104496
BR82335,CW380714
CJ142021,BE256580
CW1255791,CW1255791
BR169844,DR111458
CR14544,EF125131
AA97549,EH1219170
BR193001,DE288730
EH926766,EH804571
BG37035,BR220524
EF25220,DA17006
AA84269,CZ59850
EH877385,EF161591
AT28695,AT28695
BN409829,BN447748
BD106874,BD51307
DB178321,CC156645
EH797014,EM62794
CW290465,CW387933
CW616686,CW1034747
EH955616,EH955616
CW788871,CW1014351
DN52146,AS87974
EF147704,EF190587
EH656486,EH351392
CM72331,DD165810
CW165496,BR157341
CW702947,BB37894
BY528883,BY663938
EH550872,DB135377
EF60287,EF60287
CC104551,DH20236
BE156922,CT41820
DT115196,DB155269
CW679854,CW679854
CW991006,BR158743
DX42662,DB59601
AL75024,CM2606
CW84618,CW84618
EF142857,EH710037
DB124121,DB116383
EH1110649,EH1055042
BY344043,BY344043
AN126423,BM59157
DZ47457,EH622632
DK41606,CC31247
BY113627,BP10625
CW742048,CW911865
EP58999,CW1000722
AW96531,AX61310
DX39555,CN74585
BR124940,CC95295
BK57044,AA92495
CW1071646,CW620566
CW969649,CW394533
AL240758,AL151253
EH556475,EH759330
EH398806,EH1119284
BL391040,BL120514
BN231639,EH575333
DW41023,BR110764
CW1141715,CW1141715
DB207984,DS116941
CW1071199,CW1044383
CP35917,EF135551
CW194579,CW378060
DL166992,AX31014
BZ35404,EH769815
CW884962,EH795212
AP55172,BH23912
EM100888,AP81766
BE344831,DR128067
CW421552,CW300756
CW361232,AB22843
DL166341,AA136962
EF9379,CW570331
CW536972,CW320944
DL181923,CA70316
EH420127,EH595669
EH653585,EH653585
EH257023,EH423288
CW496101,CW527136
DB74339,DS68591
BY593190,CG92211
CW577311,CW964467
DB88256,DB43792
DH56596,CZ63532
EH737415,EH839889
BH121785,BH121785
AA100490,DE288315
BN365179,CM67918
BN231639,BL182975
CG147256,BL506290
EH141359,EH232631
BM38923,BM38923
CW779769,DA92071
CR20811,BL519779
AL175942,BC67774
EH57221,BY147610
EH1153084,BR215162
EH1046293,EH1007120
CW655397,CW613922
BH158657,DK37997
DB287592,DB196975
AW184468,AW184468
CW803022,CW1329056
BE311476,CE37897
EH302433,DE154601
CW866589,CW866589
EH82210,EH118361
BY393713,DE223264
AN100629,EB38966
DL101470,BE260395
EH593890,EH593890
CP20687,BL213287
CW773031,AA172859
BY346451,DB61235
CB72871,CC131345
BN491905,BN491905
CW496660,CW243148
CW893134,BL272582
BE50744,DL234051
BN261828,DH32859
BN165337,BN111757
CW914602,CW1349452
BY633625,CW968461
BL188653,BL105450
CS34479,AL117207
CW678105,DD116885
CL39785,CW925849
BR97251,DN72617
BN523900,BN298105
EM94809,EM94809
EH91137,DM2130
CT23972,CT23972
CW541438,CW900844
CW491399,AL228383
AA179941,AA179941
DZ78160,CB93093
EH689161,BH134730
BH139672,BL483422
CW875595,CW1060175
AM43817,AM43817
CN64347,CN64347
EH1204301,CW1052425
BY194239,BY279355
EH717209,CL53820
EH320494,EH333648
BY355944,CW320944
DE194807,CC34295
DZ53891,DY36590
CE57007,DL204717
DW41663,DY36590
CE40964,CE40964
CW322824,CW251972
BL193618,BL102373
CW507696,CW1270404
BR156541,CN47056
BL267584,CW504270
AW120490,AW120490
BR150029,BL397259
BN355786,BN316568
AN83770,CW1221407
EH926355,EH216085
BW52123,BW52123
BN343632,DB204424
DE242774,BL393709
CT41469,BL272172
EH795864,EH758452
BW56474,BW56474
EH52931,EH291505
AN62896,BY425989
DD35077,DD67488
CZ106628,BH132340
BN282581,BN340986
BN216522,BN216522
BW36965,AN51713
CW1004741,CW1004741
CJ150932,EF135534
EM93037,CW714211
CW616686,BE219529
DE226044,DE226044
CW538943,CW468822
CW829044,CW554047
BY44532,BY115391
EH1266140,EH989150
DT51275,EF133460
AP77180,AP77180
CA115545,CG92211
CW968461,CW968461
EH436536,EH449567
EF197271,AL89541
DE204032,DE204986
AL83989,AL166446
CW891846,CW891846
AA120765,AA120765
BR142662,BR82186
AL203273,BN228812
CC105112,CC105112
CW938930,CW850167
EF109762,DT95445
CC87640,CC85882
CW355131,CW1037955
EH850631,EH706371
CB46441,BL149197
CW229964,CW329297
BD112876,BD112876
DL178623,EH867914
CW785444,CW590718
BY135374,EM117744
CS24733,BL174022
BM49255,BM49255
AL51742,EK4813
DD108734,DD108734
BY491161,BY222155
AH6509,AH6509
EP61343,EP61343
BL361873,BL361873
EH194386,BL230092
AA48804,BK45987
DW68025,DW68025
CW110649,CW611883
CW688664,CW688664
CW152985,CW395643
AX55813,AX55813
CW1118376,CW531436
CW1268371,CW121459
CW882979,CW1343640
AA80276,AA80276
BY100266,BY198581
DB107038,DB59601
CR28659,BP61231
CW634097,CW475302
EH592293,AL208460
EH1081246,EH867914
CW954715,CW801581
BH143909,BH143909
CW450659,CW141672
EH1129067,EH1129067
CW219926,CX17061
DH52268,EF160308
EF173539,EF173539
DD145581,CH50510
BN348047,BN263694
AT13382,DB59601
AS74263,EL57912
CW697313,CW491340
DG21010,DJ5865
CW51766,CW312188
CW342926,AL115210
DX42662,EH428116
BY389244,BY290093
AW173314,AS73674
BN311071,BN124518
BR59217,BR3520
DB183623,DE59802
BE329908,EF38094
BY675924,BY732385
CW1164117,CW1158658
EH1062156,AE14436
AL100749,AL100749
AN71216,AN44586
BE424139,BE424139
EH748385,EH483738
AN122084,AN44586
EH379393,DB95918
EH858675,AP37707
CG98468,CG70898
CL49516,AW137259
AL251373,BH127503
BE233590,AA109124
EH592293,EH1181132
DG50520,DG43078
CW366245,CW383010
EH1055803,EH1055803
EH819049,EH819049
DB26333,DB194369
EM109928,EH429230
DP36159,DP36159
DL5901,BE11184
DM11310,DM12046
BL276267,CA90055
EH1280169,EH643766
BH100985,BH105661
CW388855,CW326531
AP8405,DB39372
AN199986,AN199986
CA83337,CA83337
AL215904,AL365008
DL188709,DT122842
EH451154,EH451154
BE101114,BE186127
DA92413,EH428116
EH796491,BL423253
AP52536,DL122853
BM55760,BM55760
AL279828,EH923798
EP97192,BY560789
EH1124658,EH1124658
BR89440,ER34889
EH579903,BL266141
BN370477,BN370477
EH645475,AY25797
CP34874,CR9628
EG61287,CL41408
CG111744,EH348783
DS77676,EH482645
BP31215,BE256749
EH887749,EH481420
BE154143,DN79454
CH26068,CZ77282
EH831728,EH831728
CW1110358,BN433976
CC151227,ER33521
CW924784,CW924784
AN158112,AN158112
DA89692,BM30252
EN59623,AA155212
CW1365817,CW777732
BD103532,DF17353
CY14856,DT81309
DZ63011,EH1114168
CW822808,CW1357323
AN77849,CW142671
AS67696,AS67696
BN307703,BN307703
CW991871,CW704589
DE265324,DE184346
AN44857,AL52378
BY665395,BY665395
EH564625,EH427605
DL212744,EH592817
DL57775,DL57775
BP61799,BP61799
DT113972,CD18775
AN156561,AS26623
EF2420,BB33692
DB182807,DB182807
AA141884,BB55197
BR45075,AJ29403
CW623019,CW847362
EH257635,EH423288
DR119640,CN68353
BN449662,BN449662
CG141145,CG6033
BY628956,BY545171
EH643200,DB183834
CW990481,AL104595
AF23986,BD117775
EH682643,EH622632
DP26597,CG115911
CW1123417,CW1123417
DL248870,DL248870
CW537400,CW673567
DB149857,EH966706
CW375963,CW297189
CG28516,EH40853
DB168497,DB133282
CZ108016,CZ108016
CM64712,CM64712
AA107317,EH872847
DN104921,BR67902
CW1099789,AN159119
DB207984,DL197458
CZ33252,EH516880
CW713368,CW75567
BL251990,BL251990
CB84950,AS85486
EF197408,EG44459
AL65546,AL65546
EH1021311,EH773715
EH884709,EH444618
BY645995,BY562094
AL314265,AL314265
DB80755,DB187236
EH558179,DE313119
CP32521,EH62861
EH325076,EM46820
