globalID_A,globalID_B
AA100490,BL182975
BL317040,BL326345
CW613306,CW527932
AA168842,DB147421
AL189583,EN54195
BE180596,BE149610
BP26555,BE348137
EH419063,BL148754
BY598256,BY617633
BZ22255,DE125306
BY518625,BY123028
CW1102026,CW1127590
DD119132,DD74116
EH481465,BL241503
BW31723,BW31723
DA87354,DA9636
BE193315,BE185298
CY28721,CW308937
AX67111,AX67111
DW71609,DW71609
DL141582,CW556259
CW241241,CW565912
CW118357,CW321697
EF154436,CW592554
BL395295,AY44680
BN386351,BN406392
CH22390,AB22843
AL184608,DA50805
BY351612,BY351612
DB175468,DB104352
EH1193120,DN94131
CW952747,CW486390
EH498589,EH237430
BY633625,DE154247
DH41148,EL56803
EM98363,DD83657
EH390869,EH390869
BC57310,BC57310
CA20527,BL272582
CW430625,BN332003
CW768667,CW720246
CW747660,CW571235
DE261243,DE202683
BP45368,DE258181
BR152129,BD124592
CB19041,EF65681
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
EF172847,CB77432
DS110780,DS110780
AA100490,EH162789
EH203737,EH389433
BL374812,BR51277
DR99014,EH219039
BL437200,BL287268
BR198840,DE330782
DP47308,DJ7400
BN329956,BN548984
DW66589,BE63985
CW391764,CW1246951
BS11116,BS11969
BH119034,EA36936
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
BD122957,DB172340
AN125686,AN216436
DZ47457,BL272582
CW751552,CW751552
BE246265,BE163372
CW948501,CW948501
AL122084,AM83509
BT7683,BN144841
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
CG72782,CL31416
CW639814,CW639814
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
EA13791,AA33291
BL521995,BL518179
DB189665,DB189665
EH1077371,BP49647
EB58657,EB38966
BY665784,BY428245
AD32029,AD32029
CW128387,CW748929
BL388042,BL388042
AN164953,BB43751
BN350833,EP15814
EH177316,EH575333
CJ128749,EH421344
EH4683,AN100058
CG60641,CG55672
DB212538,DB212538
AW156061,BL519779
EH889283,AN59328
CW1154717,AN132266
BC48094,BC47977
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
BP51126,AW130979
BY56788,BY325755
BY491161,DE125101
EH643039,EH643039
EP69693,EP69693
CW302925,CW384670
BB119379,CW447724
EF101805,EF101805
EH547230,AP58795
EN40716,EN40716
CW1148453,EH805895
EH735724,AP64158
EH963694,EB38438
CW609916,CW370832
EH1133359,EH1133359
CW374131,CW560761
BG12087,CX3361
AF20036,BY405467
BN278709,EB55045
CW582017,CW653735
BN553104,DL96397
EH495025,EH226301
DD125933,BE101251
AL189583,BN315455
EH757220,EH757220
BE77847,BE429243
CW650570,CW387493
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
DP9099,DP9099
DB150145,BR105483
DE220848,DE87925
CA103928,CA103928
EN50049,EH273509
EH815044,EH624465
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
EH883177,EH952205
CW835891,DK27999
EH74282,EF80594
DD120909,DD120909
DB280453,DB280453
DL175726,DL175726
CW1133022,CW308937
CW732478,CW773295
EH806643,EH380810
CW1020660,CW1100402
DB293633,DL251423
CW150648,CW994137
CW935955,CJ118755
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
DB160672,DB160672
BE371179,BE371179
AL72115,BE226235
BR150468,BR150715
DB73842,DB73842
DD67486,AL300350
EL86159,EL86159
DD40300,DD40300
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
EM123494,DA105451
CW719097,DL133671
DZ52607,AW183431
CW1154381,CW583836
BL509986,BL509986
CW415078,CW82541
BY661442,BY495533
EH671716,EH292027
DZ29781,DZ29781
DL138616,CX17061
EH816468,CW377231
EH85275,EH62861
CW1157217,CW575679
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
DH57404,CM29334
AT13382,BZ62734
DN161282,BN456609
AL191510,AL191510
CW651362,CW339846
EP95892,EP95892
CW623843,CW623843
DE190886,DE184222
BF15639,BY80424
CW854731,CW362075
BN30720,BN60694
BZ34683,BZ34683
CW1102154,CW732623
EF105011,CY12517
EH601459,EH601459
CW1083017,CW272187
EN45331,DM33101
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
CL40153,CN81191
DB243974,DB128816
DA87354,BE63985
BE284336,DM33101
EF136880,EF136880
CW736548,CW689956
BP45368,EH710037
CW862954,CW862954
CG122569,BK34586
DA73675,CB39571
BE221721,DN146390
BL281242,AA110730
BN371219,BN371219
EL53033,CJ99165
CW1115814,CW869167
CJ77666,EH421842
EH718900,EH895329
BL437100,EH478971
DL185990,DS87398
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
BL437100,CW1112512
AN149982,EF222058
AX39577,BR81884
CW150648,CW147082
CW1217621,CW1205005
BR193001,BE256580
BY355944,DS39544
DR150899,BL272045
CW1211651,BY633558
BN279425,BN314983
BN411940,BN411940
AL265764,AL14456
CW777716,CW777716
DB135677,DB118461
BE281970,DE238400
EP58335,CW533290
CW590375,CW794216
CR22045,EF89657
EH53165,EH173778
DR99090,DR99090
EH347284,EH347284
BY44144,BY750252
BW45434,BZ26846
CW1142356,CW1329664
DD125933,CG2857
CC115679,BH132340
EH861643,EH810778
DR89624,DR89624
CW256046,CW203527
CW850285,CW302925
EH704163,AM76905
CW211086,CW1027837
CJ98313,CJ98313
EH962450,EH962450
EH584686,EH547792
DX42662,BY221578
DN67951,BY192880
EH503160,EH256670
CW957258,CW677089
BR209605,BR196366
EH983760,EB55045
EH926835,EH926835
EH844960,AK49788
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
DD44723,EH592817
CW1002367,CW1002367
DT145338,DZ29781
BN553104,CG202801
CW313545,CW335671
CW478194,CW478194
EF78228,DX40819
BL281242,CJ50042
AA45439,DB331118
CW1148453,CW805909
EH421842,EH419376
BY418086,BY705013
CW495431,CW461742
BY464585,BM60566
CG44765,CG95760
EH1085470,EM108788
EH816468,EF104496
CW673785,CW673785
CW811741,CW1291131
CW724012,CW780453
EL79288,EL79288
CW244479,CW1012300
CW608121,CW617788
CW904595,BL306051
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
AS47087,CW478608
BP62854,AN96190
BN368836,BN95075
DB307014,DB303930
BY99203,DL100669
CW498346,EH502864
BY720632,BY751689
DD174861,DD186768
EL84963,DE301156
DD35077,DD88979
CB19041,CG106430
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
DL215504,DL150699
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
DE230305,EM34946
EM32708,CW58903
BY99203,AN64669
EH378404,EH219717
EH379393,BZ22255
CW917113,EL78297
BY604707,BY750095
DE194807,CW393012
BY306915,BY296208
EB57890,EB5512
BY577544,CB60553
DZ78160,BH177176
AA79977,EJ7624
BY417757,BY222155
CW626527,CW547149
CZ5541,CZ14258
EM40653,EM40653
AL189379,CZ24282
EH249470,CM29334
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
AW128972,DZ71890
BE425694,BE425694
EH498589,EH822409
EH713533,DD108057
AW179129,AW179129
AM74859,BH119024
CW805677,CW805677
BL241341,CW533426
BL329400,BL246541
CL55104,AL89541
BE128171,AS12397
EH870312,EH870312
DN132887,DN125820
CL55104,EH479716
CW686238,CW1194320
DE332112,DE108687
BN505504,BN469025
CJ111688,CN57190
BR50729,BR70942
BY286704,BN219377
AL285744,AK49788
DT162470,DZ59373
DL208079,DL147237
AM98083,AM98083
CT51394,AL198305
EH540692,EH310701
BY662416,BH54346
CW871344,CW357266
DZ65094,AN52092
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
EH682643,EH592817
CM62009,CM62009
CW356638,CW1061078
CW1184535,CW947355
BL59351,BL238423
EM68030,EH517576
CJ42515,BD83251
AL250774,BR128326
CJ172628,CJ172628
BW25266,DL110781
EH845976,AK169767
BL342485,EH417773
EH1026784,EH1026784
CW291775,CW819189
AK74697,AK74697
DD125933,DE147345
BR168358,BR168358
BY475643,BY251379
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
BE289349,CW788482
AE15257,AE15257
AL229910,BC47066
BY376366,BY404124
AA168842,AA87016
DE214268,DE219082
BE72552,BE257735
AA168842,DL96397
BR142662,BR79137
EP45233,ER31926
CW355480,BL182975
EH1060843,EH231503
CN70795,AB22843
CA14206,BD56580
BN102680,BN30303
EH689161,CW1339407
CM52733,CM52733
DN143332,DB258955
DE290296,DE290296
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
CW955489,CW419752
DL169537,DB221083
DE285014,EN59611
EH313490,EH313490
CW151254,CW1210940
CJ85254,CG76466
BD79979,BB62192
EH234963,CW478608
EH787662,EH105409
AL72115,DL134548
BY404311,BY540922
EH1122152,EH1122152
CW229964,CW509418
CW499678,CW271528
BN293278,CA81410
AT3335,AN124881
CW357250,CW576262
DD44723,CG151931
DB58817,DN94472
DB94124,CW450500
EH1282845,DH52325
DB233228,EH616347
EM38230,CW698226
CW805787,CW979479
BY530125,BY729817
BY275683,BY750252
BR156741,CC138284
BN276752,BN276752
DB5063,DB4843
CW991273,CW465548
BL516621,BL516621
AM83946,EL31580
AL51742,AL190305
BD89251,DL244422
AN97597,AN49929
EH412412,EH179672
ER31511,ER32055
DL184871,EF144724
AA119928,AA119928
BL127760,AM81665
EH646179,CG97426
CW482303,CW613879
CW376435,CW384670
BC21333,BC21333
CW417214,CW745730
BY620781,BY524283
BL316921,BL257589
CS13195,CC62272
CW932095,CW932095
BW41012,DL152948
EH444638,EH979829
BE320842,CW1344389
EP39482,AN138414
CJ33971,CW411929
BY487390,BY487390
BN254163,EL60897
CW441751,EL48301
AL256580,AL256580
BY661951,BY295227
EH449035,DW35479
BG24831,BG24831
CG80652,BL515444
CW180671,CW384315
CL23948,CE51580
EH423281,DT85352
EM93037,EH884345
BE330949,BE102835
CW1104715,CW1104715
BY357662,DS81470
CW852028,CW579641
EH834921,EH834921
DT64116,DT64116
CW793445,CW1285387
AL363774,DT99043
AK19398,AK40357
DR3253,DR3253
ER36676,ER36676
CW749295,CW890227
CW945237,CW945237
CW884962,EF200151
EB52520,EB52520
CW151254,CW80120
CW964295,CW964295
DL194458,DL194458
EH1271431,AN160025
BH44849,BH22353
EH830009,EH830009
BL427560,BL412842
DB261554,DB261554
EH215180,EH713403
BC42487,BC42487
EH979375,EH116155
BN411764,BN302289
DT69429,CY23140
BL361778,BG29629
CW990500,CW990500
CW801897,CW515155
DL235971,DE90821
AL163877,AL199722
EH15557,EH15557
BL317040,CJ138642
CG22291,EH592817
BY527396,BY542602
EH979375,AL136116
CW291775,CW196199
DA87354,CJ137567
DL4884,DL48750
BY83016,BY83016
BY539513,BY2973
EH729820,EH730394
DX42662,AZ10483
DH30063,DH30063
CW850285,CW384670
BE278612,BE278612
BY500013,BY500013
CK12744,BL519779
BL499667,BL499667
DN132887,DN133097
EH802592,EL48301
DL170599,DL163925
CC133297,CC161552
DE250950,DE242116
DZ65094,DD17019
BD87667,BD87667
AD28545,AD28545
EH810309,DA50805
BM75935,BM75935
CA20527,BM37670
DB223996,CB54469
EB77361,EF69277
BD119601,CW795931
DL119348,DL96397
AN122319,AN118084
CW517329,DY36590
BN276256,BL492910
CW619733,CW203242
EH274263,EH252508
BH79742,EP46866
BN447185,BN447185
DT167888,DT167888
AW111561,AW117033
CW135312,CW134743
EH389168,BL433475
DT117662,AN195997
DZ49738,CN30928
EH667090,EH667090
BL414480,AX65481
CM61290,CM61290
CW697209,CW337920
EH698815,BL119722
DE289659,EH298640
DB156759,DB156759
AM74859,EH642410
CW1246784,CW794613
CW1083017,CW297944
CW862315,CW600095
CW629462,CW472474
BN413890,BN413890
DT45668,BR59860
CW568256,AN138414
CW118357,CW134612
EH979375,DD216114
CW543117,CP19069
DB252306,DB252306
CT5190,AG55397
CW1047757,EH999580
EP25493,AX18942
BE369081,BE460625
BY513371,BY527742
DS108135,DS108135
EH281382,DR19866
AL90475,CT22254
DT29550,DS39544
CW430625,BL246541
EH993419,EH192511
CW864682,CW1182302
DB293228,EH1114368
EH221076,EH1119284
BD44960,CN11166
CB67881,CB67881
EH469284,EH211340
DP35138,DL157195
CA89608,BN255025
CA118136,CA118136
BM57474,DA54157
AA151758,AA151758
EH993056,BN253508
EH1271431,EH1271431
BE262371,BE392575
CW217034,EH511095
EL24938,EL24938
DE229786,DE95377
DB135637,DB109113
BP51388,BP51388
CW657519,CW907572
BY197401,BY668012
DA111915,DA110612
CW758819,EH860065
EH478083,CW575407
BW9300,EH194362
CW496101,CW496101
AK20736,AK20736
CW536728,CW430951
BS15270,BS15270
CW948329,CW802878
CE36091,CW550610
BY322569,BY373652
EH346486,EH258315
DL166341,DL185475
BE216627,BE162900
DT3113,DT3113
BY276365,BY107114
DE188791,DE188791
BY137305,BY104005
DD166833,DD191172
CW513895,CW894462
BD8052,BD8052
DB153750,DB153750
EF43126,CW893573
EH600776,DD90591
CW276060,CW271528
CW1276702,CW863288
CW384617,CW679586
CW596989,CW445600
AD26532,DN90936
EH1060843,EH389255
BL156586,BL156586
EF167743,EF167743
CG96618,BL290404
AL179735,BH177176
CW647235,CW633001
BN446916,BN446916
CZ36458,EG13325
BY531446,BY528029
EH1205447,EH1205447
EH1135910,EH1135910
EH111481,EH117679
EH762683,EH762683
CP31587,CN57190
AD18147,BY222155
ED37622,AP64426
CW989348,CW1181353
BN386351,BN462995
CW96802,CW109950
CW500361,CW172263
EH871002,EH871002
BN362520,CW448950
BN103559,CG161588
AP30295,AN85284
BN357196,EH252692
EH409586,EH720380
BY377525,BY360898
CW403192,CW262685
BN443137,BN443137
CG142021,CG142021
BN205998,BY308217
AL341191,AL205145
DL208079,CW771684
BR112648,BR112648
EH694655,CA42781
BH102733,AX29272
AA121688,BL336054
BE348918,EH576280
BE24579,BE130942
AW89465,BL195588
BR182990,BR182990
BY390551,DL142940
CW155784,CW155784
DL15196,CC17742
AN153203,AN153203
BN229359,DL90940
EL71267,EL71267
CW648806,CW423946
BL385304,CW399847
BS7867,EH509927
EH615667,EH580967
CW238791,CW306197
EH414087,EH291285
EH913507,BB95939
CW395277,DM22571
CW783560,CW1211802
DX7767,DX7767
EH1126679,EH1126679
DE256026,DE256026
DE254823,DE254823
CW664600,CW103769
BL143824,CC38962
AX17123,AX17123
DB156966,DB95792
CW1260960,CW520711
AJ29026,AK49788
CW635918,CW342607
EH889705,EM132606
CW507696,CW398539
EF102572,EF102572
CW1164209,EH551853
CW160375,CW160375
CW613681,CW537897
DD36341,EH195658
BD142570,BP63663
EH844960,EH496373
AA171681,BN367234
AW124650,EH1321610
BR149304,DB122127
BL425402,AW46997
EH134496,EH546357
AL216204,AL216204
CW284424,CW505842
BE248751,AP8782
DD76256,DD76256
DT131430,DT131430
CW982742,CW982742
AN122319,DS86380
CW777237,CW1144535
DT120599,EH1141579
CW615538,CW450500
DB159765,BE252398
CW127927,CW565912
EH550277,DE313119
DS82648,BL515444
CB35206,DX40819
EH600844,EH654474
DB246251,DB243685
AX61338,EF189635
DL268274,BE88931
CW615538,CW809749
EH681585,CW445600
CJ23577,AW116545
EH391071,EH293214
DD123069,DD123069
CW1221645,BE151171
CW971902,CW998847
CW330373,CW306197
EH153258,EH301474
BZ51147,BZ51147
CW227584,CW417214
BY426601,DK20408
CW584751,CW203242
BN243410,CG98876
BL344508,AA111678
CW135378,CW469837
CA109054,CA109054
EH498589,EH428116
CW1184634,BR68286
EF161591,EF161591
DN149068,EP99638
CW574525,CW850285
CA40271,CB5620
BB91776,BB91776
CB83858,CC74186
AD24604,AD24604
EP39533,EH125342
EH297496,EH414348
CW679851,CW742845
EH561680,EH479716
EH816383,EH933416
EH1114704,EF116634
AL86528,AL86528
CW1159550,CW280544
CA46072,DL166202
DN139251,DN139251
DS45906,DS90737
CW688634,EH423288
BY532621,BY528029
CW999192,CW999192
DA90005,BL292482
CW102158,CW165699
BY325433,BN291779
DL188171,DL188171
EH222798,DS89531
CW664600,CW895396
AL72115,AS12397
EM96601,EM96601
AG55863,AG55863
CW845869,CW1106210
BY441208,BY183400
CW996792,CW996792
BL482528,EH1109734
DB195347,DE62670
DN129793,CC122509
BE401392,BE401392
AN163608,AA87016
AN40014,BL171541
CW586410,CW602700
AA84269,BR141575
CW703249,CW1006439
BG25426,DE121166
CT39607,DT66766
EH1036250,EH979324
BN88578,CM15678
EH755290,EH699017
BN336607,EA36936
DB266333,DB218743
EH713533,EH279661
AN171507,EL78297
CW166196,CJ117328
CW1168189,EF188205
EH1231253,EH1252290
BD85838,CN27175
CW203419,CW203419
CT55071,AP93004
CW218122,DR138572
CW470795,CW550898
AA189574,AA107986
AB14057,BE157097
ER38143,BN398564
BE80208,BE80208
CW1025570,CW477007
DL184766,CA55567
AK144492,BC68148
EH796208,DL193666
AE31168,AE31168
DB58817,DB226005
CZ17628,CZ17628
BY99203,BY5628
EH1061885,EH818103
EH993056,EH1164482
DN76031,DN76031
CW694554,CW694554
AW191786,BH101912
BR193001,EP30087
BB95050,BB95050
CW917113,CW955581
EH939343,BN236917
BN159892,AH12300
EH1265278,BN311781
BY344043,BY284678
CW711087,CW846991
CS32821,CS32118
EH858563,DY38491
BD131072,BD131072
EH713533,BN272461
CW376435,CW302925
AN60822,AG7437
BR156741,BB70205
CW817738,EM129881
CW803022,CW732623
CW1010619,CW647747
AE31564,AE31564
CW737293,BY509862
EN46028,EN46028
DL242277,DL242277
DN124995,DN121191
CW688280,CW277849
EH1163185,DE234016
CW1035277,CW765196
CW1140071,CW1071737
CW348356,CW450500
CW820091,CW935247
BN460605,BN478911
EF86325,DT107441
BY443536,EM46418
CN36679,CN51286
CW404131,CW231746
CG106417,CG202801
BW19010,BW19010
BY613975,BY324566
DB202258,DB202258
BX9352,BX4926
CW403401,CW1181353
EH138702,EH138702
AS74169,AS74169
EH1121290,EH1121290
EH751413,EH751413
EL94640,EH1032951
EH171287,BJ29186
BN164727,CJ39421
EH1109327,CL68604
BJ36606,CL61384
EH954161,EH954161
CW493783,CW1332787
CW774966,CW550610
BL183991,BL183991
EH1044529,EH1058475
BN377243,BN519840
EH889283,EH428455
CC90465,BE218208
EH733895,EH733895
CW395277,CW62173
EB65248,AT23707
EP39482,CG153353
EH1231582,EH1231582
DR150899,CS25808
EH171287,CG43697
CW447082,CW447082
AW127119,AW228346
BL111294,BL187670
BK28969,DD104654
DE265873,DE265873
EF151414,EF151414
CT16278,AW128510
CW1235656,CW817551
CW636181,CW1052908
DB291126,DB207286
BE445464,BE445464
EP82299,EP82299
AP88797,AA72574
CR22045,AP64158
BY675123,CW708356
AL264802,EN66663
CJ65410,DB200767
BB75661,DT88349
DN75932,CY15131
CW1020874,CW433609
CW756239,BP51388
DE288829,DE288829
BY552926,BY562094
DG43055,DG43055
BW36965,BY324566
EH751375,EH751375
BY582236,BY582236
BR37426,BR42519
EH638712,BD60137
EL30060,EL30060
BB105342,BK34224
EH904297,EH211287
EH625149,AW156990
CW682783,CW468083
EP83151,EP83151
CG122569,CZ71785
CW334609,AX27097
BY613975,BH157768
EH493272,EH493272
CJ43664,CJ172173
BL442555,BL442555
CA83553,CZ29014
BY515683,BY396679
AA195599,AA91316
BL64082,BL213287
BH137045,BH137045
BN77840,BN77840
CW551150,CL39433
BG22738,AL159121
EH558179,EH1099957
EH208533,EH225065
EN46398,EH576280
BN203155,BN260160
BE175847,BR105483
AH21431,AH21431
CW916745,CW1185484
EH882466,EH943741
DA8132,CC69951
CW749789,EH863562
CW1157606,CW1134596
BR193001,CJ134598
CW843167,CW817679
EH241773,EH195658
EM103611,EM103611
DT151424,BR174150
CW1122944,CW85658
EH1112672,EH1112672
CG109093,CW315693
BL386019,EP69693
BH155326,BH155326
AN41908,AN64669
BE391756,CW1165184
BL372862,CW732623
CJ142021,EF104496
BL121029,EH522761
EH966264,EH314955
DB155269,DB164804
EM94093,BE244651
DE278941,DE278941
CW1330495,CW974541
CW1105280,CH35805
BL101906,BL361614
AZ15146,CG84760
DB107669,BE63985
EH570754,EM14531
DB254866,DB206392
BL103333,DE86624
BE131563,BE66149
EH1231253,DT114697
DB94207,DB94207
DE225941,DE288570
EH528003,EH206821
EH613760,DE200506
EH1313622,EH851797
CW1230389,CW903078
CW1365817,DD59607
BL141979,AX82509
AN4094,DT18761
CG33644,CG33644
DB98065,DB98065
EH939343,DE218898
EH811765,BY668148
CW294484,CW323338
CW1071646,CW590626
DS113711,DS113711
EH1109732,BZ62827
DD89843,DD89843
BL308496,BL256502
EH655782,EH299713
AA89112,EH422704
EH918401,EH918401
CW450284,CW398539
CW512656,AK87990
CY29508,DT134994
BN357196,AW113604
BY520604,BY593237
EN45331,EH478597
CW634609,CW62447
DB223996,DB200733
BY684858,BY309104
BC29491,BC29491
CW634097,CW634097
EF23016,EF100573
CR22045,BN311781
BE378654,BE378654
AW153216,AW104459
EH323792,EH443296
DL260960,DL152948
CW568256,CW602517
DD188792,DD188792
DE226076,BL105488
DL198943,DL121347
BY443536,BY219975
EH135383,DL185796
CL38926,CB60553
CW216805,CW711087
EH837604,EH1163258
CW845728,CW935247
BH172088,CW166196
DY32542,DY32542
CW1004506,CW933793
CW676062,CW592873
EH1239695,EH1154793
DD85294,DD59675
CW1049836,CW918353
BN326901,BN285202
CW493970,CW1273860
BN478911,BN478911
CW1031328,AY44680
BW5452,BW5452
BL231495,BE128702
EH889283,AA107809
BE195441,CH35805
DT86082,DT86082
CJ131586,CJ131586
EH258501,CJ54465
CW417024,CW417024
DN135602,DN87046
EH121652,EH121652
EH409586,EH921109
CH48748,AY44680
AN224712,AN109477
DR134689,BK24914
DE200648,BE209123
BE274576,DB223612
EH963201,BN380981
CW715403,CW559786
BR214254,EH561987
DD164420,DD90591
CW229362,CW229362
BL235605,BL106560
EP61037,AY33138
AL244569,AL119004
BH86929,BH86929
BY419232,BY276073
CW549065,EH643039
BN404288,BN404288
EA35184,BL326345
EH1317771,EH936999
DP35138,AX30332
CW645645,CW1036917
EH558179,DL283060
BR38420,BR60874
DB119814,DB120364
DB74932,DB139607
BN344844,BN322255
CW1293126,DL279518
CA51612,AA110730
CW115523,CW320762
CW917158,CW537897
DS102387,EH162789
AY21455,AL86303
CW490263,CW1327462
CE51147,CE51147
EM47376,EM47376
CW710131,CW1254798
BL364972,BL364972
EH1205146,EH162870
CW795423,CW40030
CH47413,BR174150
EH536622,BN144841
EH230331,EP70736
EH933772,BN374226
CA83553,DD83657
CW731771,CW731771
DE245016,DE245016
AE16597,EH138719
BD66992,BL106560
CN57387,DB93366
CW153410,AX14860
BE281970,BE304777
DD174861,CW525422
BE199015,DL96397
BY681908,BL529135
BZ28921,BZ28921
DD35153,BE101251
BR192583,AA186496
AA150797,AA150797
BY32081,BY32083
CW1122944,BR200670
CW1184634,CW253271
DR84257,DD75754
AT19007,AT19007
DG54750,DG54750
CG145321,CG145321
EH339208,BL278537
EH1114704,AK132458
DZ63011,AB38383
EB26687,AW218339
DN107083,CN57190
EH694655,EH392472
EM80803,EP76778
EH212006,AM18679
CW450284,CW890227
CW1091168,CW1167971
BE293091,BE343708
CG102096,BL411462
CW733925,CW356672
BB21401,BB17132
DA83634,DA83634
CC88041,CG109662
DB257953,EM132606
CW801934,CW462701
DB176793,EH478771
CW1254125,CW1254125
BE99209,EH662502
EH132350,EH332058
EH358213,CJ167179
BB119379,AL174931
BY415489,BY753941
CW745930,CC121521
CN27175,CN27175
BL429712,BL429712
AN42311,BD87645
DD98983,DD108057
CW710678,CW710678
EM31294,EB46025
BL402723,BL402723
CW1326668,CW1326668
