globalID_A,globalID_B
CW265898,CW110251
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL137945,BJ2883
AL271941,AL271941
CW1171239,EH731772
CW1044987,CW1044987
DR40883,CW1221407
BL362280,BL362280
CW438813,CW502640
BY211575,CW383386
DL259013,DL259013
AL113837,AL113837
EH906320,EH1091338
DT52507,CN45217
DL261079,DL261079
BM16175,AM51356
DL247881,DL247881
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
EH331609,EH331609
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
BE403020,BE199185
EH563371,EH563371
CW1280428,CW1280428
DZ71565,DZ71565
BY721133,BY711999
BR155252,BR155252
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
EH183221,AW76633
DS86463,BH34089
EH312108,EH312108
DD197484,DD197484
DT132841,DT132841
CC77658,CC77658
AA157097,AA157097
BE389691,BE389691
AL221993,AL221993
BM13192,BM13192
DB153750,DB153750
DT9728,DT9728
EH390315,EH390315
CW818968,CW818968
BY289870,BY289870
CW639067,CW797761
EH626490,BL237772
DE233748,DE233748
EH570183,EH270965
EH383975,EH383975
BW34363,BW34363
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
DB243408,DB243408
CW47409,CW47409
DE278481,DE278481
CW44950,CW44950
AK133476,AK133476
CT39440,CT39440
EB24856,EB24856
DL211906,DL211906
EH416721,AA132940
DW48617,DW48617
EH377836,EH26782
EH603736,EH603736
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
CW495460,BR122736
DT27634,DT27634
BR24439,BR100598
AL181938,AL204163
AH18733,AH18733
BH130001,BH130001
BR180031,BR180031
BE393932,BE393932
EL69780,EL69780
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
CW1098130,CW1098130
AL240612,AL240612
AC6560,AC6560
DG62145,DG62145
BH121565,BH111677
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
CW188197,CW445108
EB44964,CW162116
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BN335028,BN335028
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
CW1112233,CW1112233
AN153203,AN153203
BY396909,BY396909
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
AW151355,AW151355
DB258287,DB258287
CG144610,CG144610
DB287895,DB287895
CW978258,CW978258
CW713434,CW1159758
CW216449,CW576287
DS101824,DS101824
CW1301526,CW1301526
EH971942,EH971942
EP45233,CW201139
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
EH1038200,EH1038200
DW60764,DW60764
BY416665,BN220192
ER11306,ER11306
CW917634,CW917634
EH195143,EH195143
CW808235,CW808235
EH956427,EH956427
BP58213,BP58213
CW678561,CW678561
DZ63542,DZ63542
AB40355,AB40355
BL466844,BL466844
AK93518,AK93518
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
EA45945,EA45945
AN157578,DE154601
EM90221,CN61179
CW41008,CW208319
CW1101394,CW1359810
EH921157,EH921157
EH914269,EH464453
EH1145566,EH1145566
EH884732,EH884732
DB156264,DB156264
CW693571,CW575407
CL64610,CL64610
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
EL95475,EL95475
EH1055716,EH1055716
BN376351,BN376351
BY161273,BY161273
BE86759,BE86759
AB16816,AB16816
DR53657,DR83818
BB54577,BH106059
EM117453,EM117453
AN74233,AN16882
BE357595,BE357595
BC56753,BC56753
EH1041698,EH1041698
EH616577,EH616577
CW49817,CW227967
BN274743,BN274743
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
CW965426,CW965426
CW700324,CW700324
DL258492,DL258492
EH729219,EH729219
BF17932,BF17932
DB167516,DB167516
CW862992,CW862992
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
CD10489,BY210631
AW103205,AW103205
BD114538,BD114538
CW722204,CW915387
DD123069,DD123069
BY584128,BY584128
CW241775,CW243299
CW862385,AN154371
BE176319,BE176319
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
BZ43832,BZ43832
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
EH878923,EH878923
BR127586,BR127586
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CA60225,CA60225
DX11595,DX23042
EH831588,EH831588
DN12856,DN12856
CW949093,CW1078642
BR17089,CC56814
BR180538,BR180538
CY27653,CY27653
AL99137,AL99137
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
CW1112289,CW1112289
AT20126,AT20126
DH58082,DH58082
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
EH959373,EH959373
BR224897,BR224897
EH1138041,DN53691
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AL236079,AL236079
EH976253,EH976253
AB19767,AB19767
CW831426,CW831426
CW739171,CW486067
EH701567,EH701567
EM25812,EM25812
CJ142255,CJ142255
DB255131,DB255131
AF15023,CY19114
BB88012,BB88012
BN9703,BN47423
DY36696,DY36696
CW813828,CW813828
CW1083474,CW232928
BL378767,BL378767
CG70746,CG70746
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
EH1311136,EH1311136
AL5494,AL5494
CW392886,CW829879
DR111385,DR111385
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
BE42595,BE42595
CS26098,BN368105
AL270132,AL270132
CW242938,CW343652
CW467909,CW467909
AM85701,AA73652
BE314416,BE314416
DB28192,DB230899
BY303231,BY303231
BD111196,BD111196
CW1301526,EL77093
BY30405,BN216283
CW730391,CW730391
CJ111120,EF102260
CH45349,CH45349
CJ106401,DS59119
EH1103539,BP60081
DA87354,CW172263
BN370094,BN463380
CW438167,CW438167
CW470795,CW550898
CW103980,CW42198
DY22528,DY22528
CW927547,CW585333
DT137479,DT137479
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
DT134121,AL126524
CW799239,CW799239
BY584583,BY584583
BE80208,BE80208
DT47444,DT47444
EH635371,EH635371
EH912492,EH912492
CW1061272,CW1061272
CW83196,CW1343235
AW190139,AW190139
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
DB253821,DB253821
EP23672,BZ15103
BY691548,AX11511
DN76031,DN76031
DB257626,DB257626
CW862435,CW862435
DR33101,DR33101
CW119476,CW49867
EM95463,EM95463
DS111031,DS111031
DA95620,DA95620
EK21140,EK21140
BY374512,BY374512
EH200658,DL168499
BN444086,BN444086
CR2207,CR2207
DS58396,DS58396
CW1005703,CW1005703
BN368492,BN368492
EH323668,BD77965
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH1198196,AP58795
DK39594,DK39594
DE276601,DE276601
CW139400,CW139400
CW418055,CW1287688
AP78395,AP78395
DZ56707,DZ56707
AK107939,AK107939
BH27745,BH27745
EH857828,EH857828
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
EH1318623,EH871633
CW733582,CW733582
EH469813,BL182975
EH605575,EH605575
CW347825,CW204374
AS85824,AS85824
BE53550,BE99397
CW991623,CW991623
BM66922,BM66922
AN89198,AN89198
DW59279,DW59279
EM71668,EM71668
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
CW1189606,CW1343507
EH859195,EH1181483
CW446181,CW446181
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
CB63879,CB63879
EH1127359,EH1127359
CD6710,CD6710
AN83162,AN84701
EL50425,EL50425
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
AA164934,AK124703
EH150286,EH200268
BZ40003,BZ40003
BL449599,BL351741
DL142421,DL142421
DZ37649,DZ37649
AA183362,AA125833
CA14206,CT27206
EH138702,EH138702
EH1112566,EH1112566
DZ65713,DZ65713
DK44074,DK44074
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
BK51451,BK51451
EH1131226,EH1131226
DE129105,DE40100
AH26016,AH26016
BD138734,BD138734
BP27546,EH1262600
BM27250,BM27250
BP39837,EH822409
BY446083,BY114176
BE379961,EH1093824
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CW924361,EH955223
BR7316,AL323716
CW1134615,CW895604
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
CW1107180,CW1107180
CN67649,CN67649
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
CW86252,CW667897
CJ80325,CJ80325
CG43729,AW91267
CJ40010,BY327693
CW1234254,CW1234254
BC52995,EH1156902
CW641039,CW641039
DT168811,DT168811
DE265873,DE265873
BR131410,BR131410
BL325328,BL325328
EC15464,EC15464
BD116065,BD116065
EH116046,EH116046
CW444356,CW444356
AB16183,AB16183
AX70470,AX70470
CW49228,CW49228
DL223598,DL223598
CW239902,CW239902
BH168116,BH168116
CW229412,CW229412
BL261304,BL261304
BY558004,BY558004
EA36936,BH120326
DX20778,DX20778
EP90527,EP90527
CW1070809,CW1070809
DH45422,DH45422
CW1169295,CW632324
BN345009,BN345009
DT34622,DT34622
BY639865,BY584585
CW1301526,DA98283
EL30060,EL30060
CW1238500,CW1238500
BL406088,BL406088
BN16322,BN16322
BE212018,BE188227
BL303170,BL303170
CG169770,CG169770
DL145778,DL145778
BN283654,BN283654
AG20298,AG20298
DL224505,DL224505
BL442555,BL442555
DT40414,DT40414
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
BY417827,BY417827
EH905393,BL211265
EB71389,EB71389
CW1204094,CW219887
CW653736,CW876676
CW221554,CW164039
CW609679,CW609679
EH719566,EH719566
CW959494,CW804302
DT170839,DT170839
EH272217,EH272217
BL48355,BL48355
BY389180,BY389180
CJ110394,CJ110394
CW1263952,CW1263952
BN409739,EH348078
DL169100,DL169100
AL303521,AL303521
DS93676,DS93676
ES13817,ES13817
AL205149,AL75354
EH1110940,BL526802
CW368075,CW368075
DB203055,DB203055
CC34284,CC34284
CW1024308,DS59119
CW448614,CW207764
BH155326,BH155326
EH952836,EH952836
CW747951,CW420347
CR3887,CR3887
AW93354,AW74484
CW411748,CW411748
BY259579,BY333988
CW933734,CW933734
AK151116,AK151116
DB289163,AW190376
CW1271446,CW764481
DR113248,DR113248
DB213276,DB213276
AE10405,AE10405
DB94207,DB94207
EH888563,EH888563
DB276465,DB276465
EM124093,BY558852
AB33495,AB33495
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
BE385979,DX35455
CJ15890,CJ15890
EM13443,EM13443
CW1140326,CW1082771
AX48379,AX48379
DB98065,DB98065
AN122728,AS62609
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
BR133082,BR133082
BL458621,BL458621
CW908428,CW908428
CW601805,CW553458
DR70843,DR70843
EH342205,EH342205
EP84756,EP84756
CW851905,CW593842
BJ25830,BL287214
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
AW128684,AW128684
BR164627,BR164627
BR210362,EH1054911
DL114640,DL47653
EB62730,EB62730
BY543711,BY489959
BE32882,BE32882
CW396831,CW396831
EH813028,EH813028
EH85789,EH591821
BE339388,BE339388
BY101412,BY683488
CW781404,CW781404
DD188792,DD188792
BN389090,BN389090
DE221193,DE221193
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
DK8732,DK8732
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW53348,CW53348
BL461183,BL461183
AL68260,AL68260
CW792090,CW792090
CW372474,CW652175
BM25778,BM62452
CG76010,ES22933
BH54931,DE162193
EH219446,CJ11208
CG66410,CG66410
AW144064,AW144064
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EL55049,BR157341
EF170150,EF170150
CW604690,CW604690
DP42763,DN134266
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
BY36290,BY10579
AN174383,AN174383
CJ131586,CJ131586
DZ69799,BE389151
AK103844,BW45817
CW1132413,CW1132413
EA4539,EA4539
ER34921,ER34921
EH523190,EH523190
CW807932,CW807932
BY648816,BY648816
BL471093,CW992928
CW650124,CW650124
CW1006268,CW1006268
CW297866,CW297866
DZ48967,DZ48967
DT164228,DT164228
DB177831,DB177831
CW175002,CW175002
EH1269565,EH1269565
CW1024308,CZ105639
EN61556,EN61556
CW761459,CW761459
BY432205,BY432205
AW153120,AW153120
BR169419,BR169419
DT88286,DT88286
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DB307184,DB307184
CW1289827,CW27967
DD164420,DD90591
BD126439,BD126439
EH1131140,EH1131140
CW932972,AN147785
EH135077,EH374256
BL366153,BL366153
AN187819,AN187819
EA35757,BL111696
EH920131,EH1319792
CW1329711,CW1329711
CD6047,BL73291
CW998643,CW998643
DL230835,DL230835
CW1248978,CW1248978
AD15663,DR130793
DC20636,DC20636
EH1006370,EH1006370
BY621342,BY621342
EH594399,EH594399
CW82745,CW280071
CW647512,CW128453
BC68005,BC68005
EN46563,EN46563
DL196830,DL196830
EH294190,EH511095
DT69236,DT69236
BM44218,BM44218
CJ103200,CJ103200
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CE10080,CE10080
BY579362,BY579362
AL274169,AL274169
BL212855,BL212855
CS14070,DL38799
CG137528,CG137528
EH361119,EH947885
AK143120,AK143120
CW1185581,CW551930
BW6425,BW6425
CS26327,CS26327
EH614053,EH614053
EP45233,CW1221407
CD20499,CD20499
BL261971,BL337576
AS94387,AS94387
DE265324,DE164654
CW955324,EL83727
BL364972,BL364972
AN199542,AN199542
AP52431,AP52431
CW48145,CW138302
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
DL194101,DL194101
DL116906,DL116906
CW271499,CW510119
DE42710,DB189999
CT28669,BL55001
DB303762,DB299153
DT114423,DT114423
CW534119,EF32178
CW373351,CW373351
BN72243,BN72243
CG132481,CG132481
CW906697,CW906697
CW332146,CW346125
BY675123,EF100296
DX40944,DX40944
BN281996,BH154857
DD97943,DD97943
CC77170,CC77170
BZ28921,BZ28921
CL23582,CL23582
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
CW912643,CW590949
DA34459,BN222751
BE301930,BE199909
DL194103,DL194103
DB223603,DB223603
DB135988,DB138830
AL200990,BN411940
CW971025,CW1067367
AB10495,BR12527
DR50395,DR50395
CW882004,CW1273018
BE158536,BE158536
EH1181638,EH1045120
EH661098,EF157946
DW53919,DW53919
DD16427,EG42038
DB237902,DB237902
BN426653,BN426653
AL34769,AL34769
AA150365,BY603319
AL278949,AL211408
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
EH384481,EH384481
AJ14754,AM51356
CD2711,CD2711
BN462928,BN279735
DX47678,DX47678
EH975231,EH975231
BD115569,BD115569
BR210251,BR210251
DL229750,DL229750
AK56910,AK56910
CW710678,CW710678
EH926576,EH926576
AC3118,AC3118
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DR111222,DR111222
EH1107127,EH1107127
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
CW207370,CW207370
EH255057,EH255057
BY599584,BY599584
BY61838,BY61838
BZ54246,BZ54246
EF164643,EF164643
CJ125802,CJ125802
AW222474,AW222474
EF28755,EF28755
CA66987,CW623399
DB220961,DB220961
EH637439,EH637439
BE154395,BE361010
BL336725,BL336725
CW594036,CW513735
BL226914,BL226914
AJ43140,AJ43140
BR183371,BR183371
DH23928,DH23928
CD23670,CD23670
DZ6983,DZ6983
BZ50455,BZ50455
DT37138,DT37138
BR217816,BR217816
EH699877,EH304960
CW103897,CW13300
EH595061,EH595061
EH419759,EH402019
BL335274,BL335274
DT8556,DT8556
BN133531,BN215214
BH105306,BH123295
DE279102,DE279102
CW717836,CW717836
CM57207,CM57207
BL343291,BL343291
EH145179,EH145179
BE68654,BE311113
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
AW206860,AW206860
EF121564,EF121564
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
BM14163,BM14163
BY633805,BY633805
CW681778,CW60086
CW499930,CW580939
CW566524,CW566524
DE238132,DE238132
CM55324,CM55324
CW1200219,CW1200219
CW628077,CW628077
DN65728,EM67581
CG118000,CG118000
BM57692,BM57692
BN463124,BN463124
DW50882,DW50882
CW442326,CW535150
BR24439,DL125311
EH38461,EH38461
EH823707,EH707578
CW190825,CW190825
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
BE339015,BE339015
AX67546,AX67546
EH1115520,EH1115520
AG45091,AG45091
CW449010,BE154383
EH254449,CP50046
CA80070,DN41692
ER39622,ER39622
CW175376,CW1356344
EH895816,EH895816
EF145103,EF145103
BY675123,CA42781
AL287945,AL287945
CW720253,CW918308
DA117580,DA117580
CB32958,BY356221
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
EH1132627,EH1132627
CW828695,CW828695
EH657139,EH657139
CA108925,CA108925
EH435746,EH420225
CJ147104,CJ147104
CW915387,CW915387
CW800022,CW452452
EH1075711,EH1075711
CW707492,CW44556
EH829547,EH829547
CW71435,CW648337
EH766199,EH400020
BL522471,BL522471
CG135002,CG135002
CW917770,CW917770
EM68940,EM68940
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
BN444973,BN444973
EH897160,EH897160
AX37864,DE68905
CZ37312,CB12651
EL86065,EL86065
BN417573,BN171723
DZ54322,DZ54322
CM58174,CM58174
BY210300,BY210988
DX61622,CG43697
BE332707,BE332707
EH619428,EH619428
DY17479,DY17479
CL12429,CL12429
BN524449,BN524449
CC132730,CR29845
BY25172,BY25140
AW84214,AW84214
CW721626,CW721626
DA116784,AK124703
EH1078644,EH1078644
EL9264,EL95969
EH750571,EH750571
EH960043,EH960043
CW1168634,CW1168634
CW167989,CW1018629
CH50846,CH50846
AL55089,AL55089
AN183765,AN183765
EH607127,EH607127
EP26855,EP26855
DE112597,AZ9598
BN496400,BN496400
EG15597,EG15597
BL347246,BL347246
CW862425,CW862425
BR216168,BR216168
BE334896,BE334896
CS21087,CS21087
ER15306,ER12155
AF18718,EH528673
BD63161,EH515884
CW748223,CW1326612
CW803397,CW803397
DG12581,DG51134
DL224783,DL224783
BL142779,BL58820
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
EH101048,EH232082
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
AF18718,BY558852
BE314269,BE314269
BY567458,BY475364
DE148210,DE86811
CZ66171,CZ66171
BE243986,BE178364
DB205340,DL189911
CM53602,BL278537
CW1157928,CW1157928
EF193511,EF193511
DD84507,DD156963
EH872813,EH872813
EM124428,EM124428
DL198559,BE180492
AM37972,CL28900
DB98253,DE77222
CW366623,CW370435
BE116310,BE110103
BE71396,BE147867
BY576470,BY19417
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW804000,CW804000
AJ33723,AJ33723
AL312642,AL312642
CW819839,CW982014
AN203420,AN203420
AW164741,AW173763
CW1035608,CW670215
DN83905,DN83905
AL51689,EM107597
DB188258,DB188258
BZ50416,BZ50416
DT16275,DT16275
EH980721,EM43929
BL142779,BL142779
EH877532,EH877532
BB104060,CW952766
CG176911,DB221071
CW985975,CW985975
CW804650,CW804650
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
EH885288,EH885288
BN347418,BN347418
CM17081,CM17081
DY39001,AN139074
BY618012,BY628260
EH904405,EH904405
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
EL57142,EL57142
CW574394,CW574394
CW544321,CW544321
BY372899,BY372899
BZ36946,BZ36946
CW704113,CW742384
EH820014,EH820014
CM53843,CM53843
CJ145827,CJ145827
CZ106628,CZ106628
EH839708,EH839708
CW788279,CW1298195
EH681373,EH681373
CW92920,CW92920
BB90071,BB90071
CW481241,CW499362
DT53089,DT53089
BE276300,BE276300
EH874779,EH874779
CW477836,CW477836
CW795855,CW795855
EH427511,EH427511
DD103971,DD103971
CW761565,CW761565
CW620667,CW620667
CW815460,CW691419
AG46216,AG46216
BL214573,DL109492
AN12949,AN12949
EB51305,EB51305
EJ21631,EJ21631
EH1148613,EH1148613
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AG33126,AG33126
DE110569,DE110569
AS83634,AS83634
EH1157852,EH1157852
DG53380,DG53380
DB56278,DB56278
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
AW50852,AW50852
EH826811,EH458089
CW89800,CW89800
DR105902,DR105902
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
BL408924,BL408924
CW99511,CW99511
CW1124686,CW1124686
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
CL45483,CL45483
AL229910,BR98430
BJ30491,BJ30491
BE81520,BE81520
BL301546,BL301546
DL175900,DL157923
DW18383,DW18383
CW933090,CW755123
CW753352,CW925440
BH52220,BH52220
CW603955,CW603955
EF134165,EF134165
CG160665,CG160665
AL232967,AL232967
BE316218,BE224932
CW282353,CW90863
CW1035608,CW710240
AM37972,AW69618
BR210229,BR210229
CW79661,CW79661
CJ172747,CJ172747
AW177287,AW177287
CG95892,CG95892
CW103893,CW103893
CW818968,CW1014534
CW554828,CW327290
AN176040,BR109620
EM13613,EM13613
BH166025,BH166025
EH864714,EH864714
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
EH1149208,EH1149208
EH921576,EH921576
CW442660,CW442660
CW946990,CW714074
DP8259,DB97930
CW1068164,CW1068164
BY5093,BY126536
EH1240973,EH665978
CJ142703,DN53691
BR141948,BR141948
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
EH500893,EH500893
EH729820,EH1298769
DE193054,DE193054
CW455535,CW455535
CB70009,CB70009
EH975099,EH975099
EH287946,CW1194079
BL364972,EH733780
BM45045,BM45045
EH1055769,EH1055769
AL275699,AL275699
DD52520,DD52520
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
BY40929,BY344582
CW809104,CW809104
EH1011872,EH1011872
CW906610,CW1210933
BY728467,BY728467
CZ13667,CZ13667
DT25360,DT25360
EM105472,EN31321
DW27138,DW27138
CW781561,CW781561
CW273611,BJ30491
CW228493,CW228493
DK8732,DK8317
DH33196,DH33196
DY22845,DY22845
AA152095,AA152095
DH39587,DH39587
DE286913,DE286913
AL270570,AL270570
CW293009,CW684866
CW905782,CW905782
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
CW1188466,CW1188466
CW1015389,CW918308
EH88008,EH88008
DB236474,DB236474
DB112907,DH28035
CH46623,CH46623
CW627995,CW627995
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
CJ23810,CJ23810
AS91833,AS91833
CW716345,CW263265
ER19629,ER19629
CW1137809,CW669937
EF162386,EF162386
BY678092,BY678092
AA73652,AA73652
AN208423,AN208423
EH646961,EH646961
EG60411,EG60411
DK41006,DK41006
BJ38631,BJ38631
DR38889,DR6463
CZ89713,CZ89713
EM105022,CR9628
BH104780,BH104780
CW1007496,CW1007496
BP46206,BP46206
AG26639,AG26639
CW652403,CW652403
DB231745,DB231745
DE264417,DE264417
BE208555,BE454388
DP23822,AN51713
CW917763,CW917763
CW760689,CW760689
CH54936,CH54936
CC48474,CC48474
CW975224,CW975224
AP86463,AP86463
BZ19777,BZ19777
EH992115,EH992115
CW140741,CW119870
BR158397,BR158397
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW906610,CW906610
EH105773,EH105773
CG185064,CG36519
AG25000,AG25000
BL386019,BZ46732
AG58688,AG58688
DG44673,DG20795
DH49878,DH65025
EH1089120,DE254102
CA46568,CA74209
EH902938,EH902938
CW550344,CW837799
AA78386,CG36896
DT26023,DT111757
CW1024308,BE115648
BB100408,BB100408
BM71995,EP103948
AG49112,AG49112
DE308678,DE308678
CB27166,CB27166
