globalID_A,globalID_B
CW724721,CW380714
DB114583,DB211123
BY81181,BY414742
CW348223,DR14640
AM96664,AM61855
EH729082,EH515404
BY308870,BY56575
AF5098,AF5098
CW872257,CW215585
EF72389,EH79724
CW437959,CW752173
CW985565,CA131266
AM88720,EH275957
CW857694,CW268714
CW973034,CW973034
CW46349,CW254350
BN437317,BN437317
CW1370760,CW1261494
EF141831,EH245924
BN351967,DH21230
BY171829,BY105285
DE179044,DE134275
CW962540,CW680084
CW258568,CW361663
CW1072329,CW1042278
BN466715,BN126221
EH217248,EH138719
AN14404,AN46526
BL378696,BL378696
BY617786,BY672908
BL291828,CW674854
BL166601,BY451078
EH1255587,EH956654
BN278709,EB55045
AN14404,DH15956
EH714467,BR113988
BD96962,BE294709
CG114479,AM55805
BY462199,BY219975
BY489268,BY106235
CW487938,CW840700
CW365597,CW232996
AN141015,EH711492
CW1027600,AL222925
DL105861,DL114083
CW1227820,CW213486
CW104433,CW236492
BN553104,DL96397
EH495025,EH226301
CW824141,CW579985
BY367468,BY456889
AL101634,AL101634
AA7089,BZ44763
EH143499,EH16200
DR100360,DR100360
AM73402,CW201139
CW69921,CW181271
DD77272,EH1204349
CW729171,CW1109641
CW513036,CW155514
BN200145,BY291076
CG174597,CG174597
CZ33252,AL144183
EH337976,EH423288
CW510173,CW805883
AM107743,BL364900
CJ25472,CJ25472
CW1139478,CW1248312
CW984760,CW376858
DB150145,BR105483
EH1198196,EH518308
EH13324,CB60432
EF177765,CW44953
DB7265,DB67979
EH958184,EH1229189
AH26555,AH26555
EH417653,EH572664
CN21106,AL103378
EM33329,EM33329
CW797948,EH279358
CG149104,CG69419
AL195208,AL342769
CW687023,CW137805
CW95454,CW40294
ED45394,BR59163
CW130609,CW130609
BY373735,BY291076
DD95451,DL122853
EH978893,AX65261
CW977865,CW456450
DB281415,EH1248368
CZ89806,CZ89806
AW188134,AW32172
BR138251,BR68552
CW197854,CW475967
CW354662,CW135713
CW71069,CW35882
BN236537,CJ134598
CN21106,ED25156
DL241032,DH68659
CW1062318,CW1062318
BR176895,BR175471
CW961510,CW337101
EH484581,CM20656
AA189574,EH455396
EA17031,CW448950
CC142475,CC142475
DN123965,EH1269441
CW1020660,CW1100402
CW710312,CW660582
DN123965,CA50534
CW1232154,CW642775
CW729747,CW538781
BE284336,BE221079
BL477637,BN457372
DR27925,DR26586
CW209164,CW619912
BH175401,BH175401
BN435730,BN435730
CW760159,CW1373744
BH116029,BH91874
CW341005,CW392995
EH189952,EH367083
CW471748,CW471748
BL359146,DD115189
AK52688,AK7399
BN463437,BN77558
CH43663,DD102727
EF141831,EH376204
CW1282242,CW226460
DB70013,DB184262
EH700457,EH700457
BN140299,BN137149
EH223406,EH237871
DE148629,DE148629
BL391927,BL193636
BZ59031,BZ59031
DN123965,EH518308
AW88244,AW50084
AM53611,AN28002
EH841895,EH364414
BY475695,BY658290
CW202727,CW392995
CW966697,CW967907
DE70240,DE106003
EH624769,EH680454
CW1076421,CW938607
CW1020874,BD77965
EH643200,CC127514
CW723100,CW1244616
CW93631,CW128453
CW95454,CW283978
CW915824,CW1031100
CW477069,EH927126
EJ21011,EJ7509
CW684567,CW562295
CW468901,CW213442
CW817470,CW1006268
AD20440,AD15172
CW141120,CW180226
BL467043,DA118409
CW973390,CW973390
BL450215,BL450215
BN210848,BN120742
EH773041,EH950517
CW441751,CW1179660
BM54714,BL193636
BY114653,BY118044
DN73540,BD154053
EH118075,CW1179660
CJ97600,CJ92764
EH642410,CA70316
CW659537,BH74363
CC20032,CC85293
CW894444,CW348319
CW891854,CW891854
CW1102154,CW732623
BY224644,BY626448
EM91072,EM91072
DN101945,DN57156
EH427509,EH129124
BY294055,BY219036
EH516495,BM58816
BJ34707,BJ34707
BY178054,BY370576
CW1013468,EF112372
CW1246230,CW69034
BB46564,ED13990
BE217036,BE53965
BR135263,EH1289728
AL14516,DE7239
EH547230,EH1269441
BY136460,BY94634
CW455238,CW126497
AM107743,BY525704
DS107558,DS88062
EH829664,EH1033529
CW1203042,CW1203042
EM102540,EM102540
BD76870,BL94360
BN231592,EA14186
BE142358,BE263257
CW73160,CW437653
EH336577,EH192656
CC64369,CC135956
BN353928,BN462215
EH810121,BD123511
CR24593,CR24593
BR149304,BH23912
EH1133309,EH429941
CW458592,CW574243
CW423303,CW436356
CW39295,CW258784
CW662687,CW427957
CW222051,CW214697
AL84637,AL84637
BN128228,BN444870
BY210314,BY210299
CA89037,DP14395
EH360322,EH356716
DX51069,DX51069
DD159845,CW550610
CW349246,CW864714
CW660832,CW1043081
DZ11501,DZ11501
CW736605,CW1003505
CW692727,CW1254480
CW54280,CW54244
CW558384,CW410380
EH943311,EH943311
EH499774,AB28655
CJ146238,CJ34289
DB93315,DB228305
EH638558,DE246084
CW1115814,CW869167
EF204319,CG2527
EF232629,EF232629
BN15574,BN36591
BE367230,BE367230
CW494347,CW413842
CW129294,CW386644
BE393364,BE154429
EP70338,EP56950
CW628878,CW530796
CW630978,CW596253
CW614178,DS105275
AE24479,CG97835
BY315422,CA50534
CW1115511,CW856470
DH31352,DH45035
DZ50779,DH34293
BY24195,BY249909
DB200226,DB200226
BD28363,CW339059
AA19580,BL73255
EH171287,EH233961
CW119354,CW131102
BM57671,BM75380
AH17814,DG28665
CW690386,CW345834
CW99490,CW205418
BN288184,DW29673
AA111551,AA109124
EH1087740,EH1087740
BR190738,CY30459
DT62000,DT73015
BH102223,BH102223
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
DD8501,DD76310
EL76788,EL76788
DB244817,DB239102
BN460490,CW1021049
AK154223,CT53137
BH150030,BH188785
CW359646,CW359646
AL92108,AL92108
BY469087,BY713013
CW1113405,CW1322774
BN324583,BN249022
EM65529,EH255666
DB43408,DB47519
BE390268,DH32278
EC15545,EC15545
CW178642,CW252583
CW346327,CW187691
CW878213,CW878213
EF2873,EF2873
AK33163,BH106753
EH969579,EH969579
CW1127019,CW944680
AN168879,AN168879
CW115623,CW1076381
CW1042340,CW550610
EH247088,EH486537
CW651405,CW621317
BY281269,BY151596
EJ29106,BZ39008
BN5359,BN36660
CN46497,CN57570
BY293466,BY269033
EH862235,EH862235
BY113701,BY263324
DL212744,CC86119
CW613306,CW581836
DB241340,DB183432
CW88618,CW151244
BY149469,BY141525
EH447773,EH71899
EH694655,EH642965
EH192594,EH407710
BY401221,BL189675
CW211086,CW1027837
DN74285,CZ105639
DB121959,DB133978
CW44204,CW44204
DB104809,DB54903
BY283989,BY283989
EH384850,EH384850
CA69500,CA69500
DE307691,DE307691
EH779189,EH779189
EH639640,EH261713
CW98507,CW10932
EB52417,EB28538
CW550172,CW550172
BN313637,EE5931
BE263175,BE263175
BN367997,BN144438
AP57345,CW877167
DL206307,DL206307
CW475752,CW150117
CW116797,CW410272
CW678482,CW977262
CW950276,CW274078
CW299743,CW108055
CW847493,CW1348411
CW176842,CW420288
CW441435,CW208271
CW737991,CW1072828
BN240882,BN76060
CW782040,CW782040
BN281360,BN19789
AK11002,AK11002
DB6783,DB6783
AE16597,DX14528
CW335439,CW370003
EH936347,EH936347
EH496109,DR121958
CW1115814,CW703466
CW1002362,CW1106918
EF163917,BL154027
DD44723,EH592817
BN19665,BN23325
AG14770,BH73746
BS7867,BH54346
AY16102,AY16102
EH252159,EH366454
CW1202487,CW220270
EA30759,EA30759
AL174135,AL138210
BL320953,BL320953
CW621103,CW335060
CW6115,CW6161
BL123882,BL217043
BL439267,EB68535
BY143624,BY415556
DP6305,DP25229
BN30806,BN30806
DL204236,DL178731
EH803660,AL306724
CW467373,CW49285
BY529949,BY324566
BK15621,BK15621
EF78228,DX40819
EH889283,AL144183
EH1136549,EH1136549
CW79877,CW79877
CW813627,CW813627
DL129280,BD112806
CW99490,CW47219
DD68579,BR157341
BN479740,BN479740
DE208864,DE208864
BE277303,BK39072
BE234157,BE68573
BR195554,BR152555
BJ15613,BJ15613
BL301312,BL301312
EH806546,EH486537
EH971423,EH971423
EF73602,EF73602
EH257023,AX18942
BR182258,BR182258
CW603110,CW128742
AW41419,AE23188
EG28487,CZ43568
BN141976,BN97245
CW834414,CW834414
DB201921,DB61533
CZ83383,CZ83383
CW1120656,CW1343251
CW993501,CW602700
BY66881,BY160079
CN21325,AY46064
EH392606,EH392606
CW497726,CW733347
CW565920,CW1247420
CB70706,BJ37244
EE2350,EE2350
CW828721,CW404947
AA168642,AA168642
DA108223,BM75380
CW491033,CW452437
CZ45740,EH54767
EB70025,AE34277
CG72662,AL41132
DT151129,DT149330
CW413150,CW535790
AL104612,CN5560
BY123204,BY32224
BB42501,DT81309
CW713127,CW713127
AN30826,AN30826
CW407850,CG156505
CW376496,CW866782
AL26367,AL54591
CC99831,BH51331
CW756624,CW756624
EH377317,EH270050
EG14165,ED36299
EH564376,EH219901
DP35138,DH37074
AL106484,BE62336
AP73139,CN45217
CW1060626,CW1060626
DR136598,DR54313
DB60345,DB130348
BE384511,BE200410
CW877227,CW1099568
BL406861,BL406861
BL402139,BL402139
DB265167,DB29860
AB25016,AN96190
CW882935,CW40435
DB234186,DB37600
CE29680,BY269156
CE8070,CE28601
CW1070529,CW329138
DE76598,BG29629
BD86740,AX29272
AS65888,CE54516
EH855278,EH1294069
CW586285,CW633923
BE231038,CW834764
CW703826,CW1325587
BN496200,BN496200
CJ172989,CJ172989
CW373511,CW971301
DT29550,AE14436
BY695505,BY695505
EH53308,EH13566
BE18581,BE123444
EH765344,DZ49657
DR118140,DR118140
CW208847,CW299287
CW28118,CW718710
CW385954,CW880767
CA94442,BW52401
CW1063356,CW324123
DR54313,DR26731
DB33303,DB22412
EH643200,BH133278
CW917113,EL78297
CW95197,CW95197
BN202006,BN133045
AN178999,BL460376
CW296380,CW695911
DS93988,DS89739
EH911103,BE378825
DL217641,DL227178
BE191261,BE407912
CW590719,CW765906
DE330069,CM59685
EH1159382,EH816209
DH14240,BB103429
BR162234,BR102345
EP25493,EH423288
BL384906,EA34224
AP76817,CT39241
CW175878,CW392022
CW349246,CW267510
BY628378,BY390134
AN37277,BY54011
CW870387,CW506058
BL412714,BL419657
EH829664,EH1020407
BY434769,BY201780
DR150899,AW98653
BG4497,BG2212
CW665905,CW618098
DT33315,DT33315
DL173018,DL244422
BN486707,DE233851
AA97549,AA94944
BY491767,BY430040
EH379393,DZ9621
CW405845,CW346754
EH596792,DT92608
EH1020495,EH478597
BY475717,BY222239
CM45968,CM45968
BR78655,DE155728
CW1116818,CW1116818
CW1000479,CW849297
BY125831,BY263118
DA90113,DA90113
DE129788,DE71355
DD67486,DD68325
CW631363,CW180494
CB13344,CB13344
BY558440,BY639710
DL181329,DL95054
BB9295,BB39391
AL180253,AL180253
EH53124,EH595072
CY33261,CY33261
CW1149082,CW1149082
BN349831,BN12224
CW427036,CW279561
CW441918,CW1286303
CW341741,CW450031
DB195326,DB86365
CW226102,CW128757
CW1102330,CW1243736
AR2244,AR2244
CW455352,CW701828
AL285744,AK49788
CW413624,CW413952
BE9763,BE53647
DX58788,DX58788
EH116035,EH304030
CJ43746,AP52403
DD95451,BR98430
AB36797,AB36797
DD44723,DD124206
BH139410,BH168107
DB26273,BE43365
CW440145,CW136894
DS109886,AE35536
BY152214,BY152214
CW322757,CW231936
CW658286,CW263296
CW800976,CW602700
BD86740,EH592817
BE88018,BE38301
EH773182,EH773182
DL78058,DL44624
CW133408,CW937246
DR124807,DR124807
CW433810,CW135006
EH919854,DE272852
CG164560,BL447913
DE146617,DW23349
BE222748,CL30425
BZ11656,BZ11656
CW470330,CW66114
EH1100100,EH679448
EB65248,DR76043
BH101499,BH50790
CW89550,CW89550
AA33705,AA42759
BN272324,BN272324
CW1004231,CW1329056
CW738850,CW289509
AS32268,AS32268
CW897995,CW420510
CW452254,CW248401
CW1026415,CW341611
AW48799,AW48799
CW748306,CW433367
BE276142,BE88308
AA151406,AA151406
CW938564,BH101795
CW751975,CW255771
BY159857,BY88044
DE260057,DE260057
AG12001,AG2802
EH516495,EH138719
AL256463,AL58090
BN323826,AA132878
CW860411,CW1339022
CA126931,CA126931
DB243193,DB112469
BR49618,BR88951
CW220403,CW413529
BZ13529,BZ13529
CW1227820,CW113909
EH1145243,EH1252723
BM30955,BM30955
AA158295,AA93309
CW191496,EF134508
DB166985,DB89876
BH144148,BH152535
DB274210,EL67232
EL24341,DB130227
CW837911,CW835616
CW514122,CW514122
DS78400,DS39544
CW607471,CW607471
EH752439,BR210249
CW449954,CW321762
EH640456,EH640456
DH66271,DH71735
CW218379,CW217139
CW65890,CW179424
CW1227289,CW1011549
CW6293,CW33521
BR63051,BR76235
CA68957,CA68957
EH815754,EH642965
AL246379,AL84988
CW277269,CW905449
EH63420,EH238372
EM105472,DL107787
CW755148,CW1316486
AB37048,DZ66007
BH171837,BH171837
CW799596,AM85582
CW318138,CW1071124
DB4264,DB10080
CW1132872,CW97035
EH213052,AS40094
EH117910,EH117910
AF14323,DE155728
DR150899,CW684744
BL494708,BL230092
BN416703,BN371863
CW169492,CW237185
CA49462,EH1155538
EH1074720,BE352877
CW159393,CW210131
CW103394,CW103394
CD24722,BE213462
EH246448,DW29673
CW1106210,CW1106210
BN323018,BN104154
DS57300,DL142162
CW955489,CW419752
AA60261,AW103591
EH642410,EH632013
CW1145433,BN253508
EH868667,EH1124486
EH408354,EH434938
BF10958,BF10958
EH980173,EH1244069
DN85351,EH406079
CW1146621,CW785570
EM65529,AM47727
DT140372,DT145944
EH787662,EH105409
CW129103,CW129103
BY718608,BY718608
CW429810,CW109972
BE469278,BE376150
EG38875,EG49874
CW328268,CW265289
CW969137,CW137807
CW285779,CW65378
DK16843,EG18206
EH928849,EH928849
EH830492,EH830492
AL80696,AL167348
CW28574,CW132326
CW893134,CW935564
BD103555,DZ27048
BH108684,BH179411
AJ38450,AJ17996
BY318819,BY421145
BY671201,CW585107
EH455682,EH250894
DT101948,BK6710
CH38260,CH25753
BR165607,BR165607
AG26331,AG12096
CW941490,DG29583
AL272430,AL69237
BY530125,BY729817
CW500016,CW719636
BN20910,BN13551
AX49006,BL173237
EL31298,EL31298
AE11153,AE2737
CW36352,CW215887
CW222999,CW314893
EE3473,EE3473
BE350099,BE350099
BN399156,BN399156
CW69040,DH13839
CZ99446,BN136822
EH535420,EH622632
CW228141,CW209707
EH714852,EH385129
BY194645,BY71965
BE362059,BE129466
DR103974,CE21953
CW1115442,BB80368
BN314076,BN198765
CW786703,CW763760
CW737107,CW801581
EP25493,BH54180
CW993501,CW1034747
CW805407,CW751716
CJ75192,CJ77296
BY286797,CL33580
AL324998,AL177849
BE275271,BE409688
CA119815,CA119815
AL55452,AL117662
BA8961,AL222925
CW870282,CW1257419
EP97192,EH925679
CH22390,DD124206
CW1250351,CW93341
BN82409,BW31588
BY575508,BY583047
CW466395,CW443707
CW692584,CW330333
DD70002,CC77352
DB188727,DB26253
CW311268,CW1123825
CW370916,CW574243
DL101470,EH661631
EF109217,CW1330915
CW1154919,CW1145003
BY593070,BY593070
AL181938,AL181938
EH42900,EH42900
BM73426,BM73426
DE295898,BL506290
EH704163,CA91688
BY623783,BY623783
CC117747,AM96481
CW961510,CW94051
EH694655,AL99280
BE291880,BE291880
BL15661,BL15661
BY546936,BY546936
BN313637,EH642410
CW97493,CW534303
BE349451,BE349451
AW13932,AS70253
BH102866,BH102187
CW125089,CW220270
EH812320,EH1269441
BE155547,BE102609
DG45604,DG45604
DL129280,BG59423
BW41012,DL152948
CW1149578,CW639135
EH643973,AP42145
BN175132,BN98954
BN39851,BN17900
CW331778,CW990080
BN254163,EL60897
CW576414,CW439741
CW963516,CW479175
CW814427,CW84798
EM104171,EM104171
BD60478,BD78151
AL252017,AL252017
CW38891,CW38891
DE124612,DE93286
CJ46304,AW142118
EH1123074,CE35446
CW684991,CW1013206
BR188366,BR188366
EG53083,EG53083
CW1236717,CW877138
EH814554,EH814554
EH213587,AF13274
EH996104,BE213462
DL33334,AA161563
EH144214,EH525285
CW195154,CW84798
CP28738,EH731094
AL207349,EL30887
BN22593,DB29722
CW1263518,CW1284199
CW113191,CW113191
BW44331,AN146157
AA197174,AA69898
CW695800,CW1343846
AM89846,AM73349
BE53234,BE154128
BE352742,BE352742
EL80935,EL80935
AM41083,AM41083
BN49343,BN47276
BE4573,BE4573
CW793445,CW1285387
AL64722,AL142744
CW1165846,CW524370
EH257828,EH543269
CW86192,CW86192
CW1111897,AS81885
CW1287646,CW247310
CW127178,CW654090
EH298550,EH298550
DX42662,AL208460
CW560832,CW602700
DB137208,DB32938
CJ8545,CJ49114
BN505743,BN162835
CW899196,AM85582
BL250498,BS13611
CW66129,CW905449
EP68357,EP68357
BY194645,DD59601
EH220346,EH351652
BL441544,AL227527
CW825143,CW795804
CW279029,CW497080
BL259740,BL149621
CB73680,CB76605
BY250526,BY675896
CW203929,CW269227
EH593140,EG45382
CW191450,CW170323
DD104276,DD60259
DS54338,BL149049
CW372002,CW514945
EH979375,EH116155
AL325912,AL306278
CW307237,CW588878
CW343211,CW84798
CW284891,CW130065
CW697846,CG97835
BE468267,BE67429
CW383256,CW367100
CW262289,CW221120
CW1255249,CW1025989
AL59263,AL59263
DW5593,DW5593
BN128910,AW43674
CW302927,CW1276593
BJ15588,ER46831
BL193773,BL193636
CL8306,AA97801
BY715818,AX14269
DB69072,DB90000
EH970118,EH970118
BD46325,CN24581
AL232679,AL306289
DN59378,CN35891
EH232620,CB10058
AL49138,AL49138
BY435349,BY435349
EH395486,EH303077
CW103154,CW39712
AL96969,AL162150
DN123965,BH177176
DB38715,DB49481
CW412700,CW298208
EH1155513,AC14324
BE284336,CJ183458
CW1059115,CW760807
BE447092,BE122090
EH427509,DZ22758
DH11164,BL198300
CW1102154,CW1329056
EH269195,EH358454
DE279431,DE113716
CW281333,CW1260625
AL29848,CC31933
BE18658,BE43746
EH978893,CC150014
BN381502,BN381502
EH188442,EH188442
DL134160,DL123381
DH58307,CW253569
EG2073,EG33126
EH506132,BT8027
BY85187,BY264515
AL235218,AL235218
BY619955,BY619955
CW135552,CW1005808
DE3879,DE81208
CW807270,CW807270
BN293023,BN293023
CW558104,CW684744
AK141045,EH906576
CG167701,CG154285
CN62216,CN62216
DE235329,DE222551
BY367719,BY422070
CW116580,CW267931
BN444848,BL408332
AP19392,AJ19291
CW750985,CW443570
AK88927,AK88927
BY633625,BY260970
CW605351,CW203448
DN74285,CE13921
BY529858,BY692546
EH1155426,AL326808
CW194620,CW1363278
CG89540,CG197835
DL119348,DL96397
BN505802,BN142807
CW802879,CW527908
AL26133,EM32623
CW491392,CW485570
CA80070,DE144527
AM91792,DM17286
CW396737,CW530651
DB180346,DB91226
CT15937,CT15937
CW238229,CW194630
DR53617,DR53617
BN119632,BN155691
EH643827,EH118269
CW370916,CW110251
DW45739,CC77774
DE192390,DE192390
EH251626,EH251626
CW1110491,CW1273129
CW62295,CW214697
BN186457,BN289470
BL399928,BL399928
EH968103,EH968103
EH943167,EH943167
BY55916,BY55916
BY279428,BY270501
CW413473,CW239385
CW312555,CW373511
EP46200,BL166409
CA90139,CA90139
DE47261,DE55616
AN112787,AN91329
EH115610,EH378802
CW290133,CW753152
EH536472,EH417018
BL4978,BL29878
DT23337,DT43909
CA13010,CA12822
EH769965,EH609552
DT106108,EH346167
AL21140,AL21140
DE222827,DE228069
EH146490,EH747321
BY506080,BL480950
DL169686,DL169686
CW405329,CW88753
CW1129447,CW1106418
AW71799,AW71799
EH257635,BH54180
EH752439,EH365510
CW500077,CW649263
CH47413,AW210165
CW697209,CW337920
CW195383,CW437210
EH58972,EH834582
AL9773,AL9773
CW172045,CW66114
CW345715,CW216625
CW94348,CW391302
CJ103526,CJ103526
DB166985,DB193188
DB169275,CB93093
BY560347,BY405027
BN435604,BR183439
DB227286,DB227286
CW693233,CW770474
BM63782,BM26936
BY132988,BY124532
AM90932,CW1059238
EH791626,EH416020
BB46564,BR49561
CW162665,CW204374
BY94939,BY169908
EF97234,EF142421
BY663391,BY143791
BC45448,BD112806
DR74029,DR148006
AM56669,BR6704
DB107669,AW142118
CE36133,CE36133
EH809380,EH809380
CW962348,CW825828
CW626365,CW264889
EM21788,EM21788
CW741464,CW709910
DT72491,DT72491
EH62011,EH373031
EH1190419,BN75751
CW600940,CW1011549
CB20745,DL118282
EF3661,EF3661
BL316241,BL316241
DE164514,CT29776
BE317302,BE419840
CW693462,CW903882
BZ7409,DE180775
CW1332257,CW1332257
DR120079,DR120079
AK112001,AK137886
CW804661,CW1073079
CW137024,CW63574
CW328598,CW531151
EH53148,EH271639
CW470454,CW525912
CZ90207,AL155344
EH1144191,BL474688
BY170128,BY170128
BN468063,BN459001
CW435298,CW988016
BN223221,BN350443
EH1175269,EH1011818
DH58307,DX40819
EH222798,EH428116
EJ25249,BY729817
DL43271,DL178413
EH335005,EH335005
DL144993,BR105483
AA152102,CW86337
CW126674,CW359973
BG46312,BG46312
BN323826,DL164955
AL279828,BL349134
EF176929,DE147345
EH822303,EH822303
BN337557,BN533037
BE317976,BE403020
BA3313,BA9843
BL484445,BL484445
BN159146,BN444286
AB32564,AB15939
EH246448,EH416020
DB100398,DB109748
BE317994,BE317994
BY496196,BY179932
EM46162,AG42478
BR175407,AZ19739
EH196091,CW185297
EF164302,EF153823
CW629462,DH22231
DW29277,AL177832
CW1087978,CW113049
CW861243,CW458497
AL215692,AL20341
EH279245,EH268416
EH459464,EH442330
DG53521,DG64827
BN163913,BN87371
CW800976,CW1034747
EH991974,EH364414
AG21533,AM49284
AP5086,CG170050
EH636114,EH379551
DD94298,BD65763
BY410425,AA94944
AL102706,AL102706
EH424685,EH139441
BA7586,CC73377
AN205790,EH3473
DB135637,DB109113
CW1044987,CW1044987
CG149354,CG149354
CW515907,CW712479
AP65687,AP17324
CJ194797,EH913534
BL362280,BL362280
EH902297,BY114153
CW315503,EH927126
BY444639,BY441217
CW783615,CW1073079
EH549686,EH109844
BL121029,BK43902
EH374216,DZ44614
BN37357,BN47211
DW68882,DW68882
DH30451,DH30451
AW28253,AW109546
CW1062288,CW1062288
EL18198,EL22172
EH1016535,EH1016535
DB216393,DB216393
BC59229,BC59229
CC101175,EH1206628
DA78183,DA78183
CW236814,CW244925
CW353427,CW40294
EH843201,EH1083675
CW250794,CW466827
AW51002,AW51002
AL164687,AL340055
DL97036,DL98670
BC20247,BC18468
BN49795,BN32550
ER15520,ER23502
CJ54964,DB175749
AJ39248,AJ39248
BY721133,BY711999
CW441887,CW299287
CW883502,CW477075
DL166341,DL185475
DS95619,DS95619
AJ40138,AJ40138
EP10287,BL172148
BY66297,BY147565
DB241340,DB241340
CW574764,CW427726
BH140165,BH59461
DR134273,CW1022632
BY633625,EM56597
AM43664,AM11737
DB186047,DB141886
DL128362,CL36272
EH406762,EH255237
EH437967,EH419358
CW167717,CW224000
DE48447,DE259483
CW1215713,CW116454
CW84798,CW239385
EH268755,CW208884
BL294786,BL294786
EH752439,DL122853
BE29660,CA22408
BR215397,BR143857
CW91378,CW65867
DL236549,DL107231
CW459888,CW542030
CW1050849,CW392995
CW318096,CW491547
EH390626,EH348783
CW95285,CW252647
BY145619,BY530789
AS39670,CA126134
AN75836,AN42592
EH179067,EH167495
EP70338,AM5222
BL47278,BL48682
BY530125,BY523433
CW206400,CW44556
AL179735,BH177176
EH268409,EH564879
CW483285,CW505206
DD157527,DD157527
CW116003,CW116003
DT106767,BL111696
AP28505,AP28505
BN5359,BN3310
EH120358,EH52138
BL367258,BL367258
EH397584,AL200618
ED37622,AP64426
CW331778,CW185297
CW100681,CW215131
EH1021398,EH1021398
CW422142,DE250019
CW921660,DL256578
BK36073,BK14095
CC116994,BN307410
DB104810,DB79990
EH678454,EH662851
CW224161,CW170495
AN107435,AN115763
BE294830,BE294830
EH558221,EH621738
BE89874,BE70652
BL121004,BL80947
EM13297,EM13297
DA38605,DA37189
CW396558,CW241655
DB45562,EF104713
DB242851,DB242851
DT27634,DT27634
CW1023318,CW1036015
CG4045,EH666160
CW139813,CW210853
CW426476,CW407917
BE20283,BE41701
CR24984,CR9177
AP69286,EH659672
EH972944,EH972944
CW631363,CW372125
AL341191,AL205145
CW500682,CW684744
EJ8611,BH120720
BY554848,BD112806
EM98867,AH21353
CW893134,CW478608
BN502663,BN214072
AC6560,AC6560
DZ52328,DZ52328
AA87969,AA120278
AW124345,AL300350
CW203602,CW135387
BB30186,BB70492
EH77764,CW310019
CW433034,CW555404
CW904827,CW366300
CW693735,CW897981
CW947441,CW947441
CW330663,CW576191
BL478076,CA94547
