globalID_A,globalID_B
AG29900,AG29900
CC86073,AA118026
CW241985,EH260501
BY213564,AW118033
EM21309,EH192783
CM5848,AN111851
DT112545,BH167823
DR99405,DA10020
CW398832,DB143095
BR152616,BR152616
BY278821,EH269043
BY563541,BY629265
BD71977,BY307362
CA50413,DD69553
CW872479,CW680312
BN404124,EH450432
BN147206,BN471927
BN169954,BW9875
CW107393,DY5211
CB15162,DW75916
BN79118,BN110421
BN14462,DN9488
BT10120,BY22891
EF115166,BC30965
DD96948,EF127177
EK15587,CY4021
DW32388,EH673073
EF131720,BL192684
AN111215,DD214218
CW214917,CW136061
DB140374,CJ3916
AL19956,AL18602
BN280352,CW613990
AJ28737,DR66174
BT3403,DB160101
BN310115,CG159486
AK17756,CW290627
AH15459,EH281502
DM25829,AW128780
BR153280,CW970681
BD49773,BN172364
BL339261,BL339261
EP30848,EF42065
BE150256,BE150256
BY272959,AW10950
EH797935,CW737373
EH591680,EH111367
CG61122,DS43827
CW367996,CW341876
AL61044,CG86183
BN143878,BN58781
EH302536,DN40101
AP48376,EF109801
BR167126,BL504455
AT22942,AT22942
BN53008,BN63264
BN48504,BN22695
BZ25232,DE80592
BN5808,BY139877
BE117428,BE114984
BD62283,BD23141
DE205413,DE201379
BN271555,DE111492
BE219259,EF98733
CT33425,EH185024
DX45428,DX45428
AA142046,AL71663
CJ37294,CW214062
CW872048,CW872048
DD54113,DD54113
BE73320,BE73320
BY237118,CY14037
DW40350,AN102465
DN46780,EH456607
DH16585,DX31583
BE162453,BE393161
AA3438,CJ42243
AN158802,BC50262
BP42029,BL160937
DL118917,DZ40534
EH49805,EH244823
BY84280,DD44363
CG31429,DE36609
AA89960,EH244791
CF6975,DL200768
BR94465,AJ35505
BE315156,CZ74028
BN411239,BK7389
EH14143,EP19827
DT87811,AN58414
CW435035,CW326524
CC97398,CC97398
EH296642,BN239395
DT73392,AL267576
EH288145,EH189363
BW45235,BW45235
BD98719,BD98719
BY82316,AJ3315
CW414446,AP45202
CW876967,CW136037
CW891490,CW1342665
AK78386,CP32633
EH328151,CW534864
BN340464,BN340464
AJ35636,CA5767
EH381376,DL240552
AK7664,BL105713
BR172218,BR172218
BL384213,EP82715
EF117863,BY443246
CW312243,EF73396
DF8540,CW176466
BL131507,BL183266
ES12190,EH379367
BE24962,DL6091
AE29129,AE29129
EH656694,EH656694
CW723566,CW1025169
CW620491,CW738258
BB44966,EH493601
DL151238,CW428892
BH148747,EP84427
EH738530,BY477300
CJ17349,BH74973
AN32927,CN83731
EH229030,CW1262225
BE67029,AF15699
EH391306,BR15602
ER19506,EH405015
BL380410,BL247077
EH78128,EH78128
DR57293,DR57293
DE138522,BL201816
DE160589,AN87696
CL7858,CL7858
BL222380,BL119739
CZ60965,CC75010
EF136177,EH508570
DD11373,DD11373
EB46715,BX14944
BF24048,BF24048
BK43696,CW1374347
EM28418,DW34489
CP24519,CN85110
BY241382,DD213645
BY477228,BY477228
BB23137,DN7851
DB218028,DE206299
DT107188,DB200176
EH313827,BP18845
DT25377,EH365078
AD15663,BR25632
DH23381,AA180343
AX51709,AX51709
EH729108,AB33758
DE182969,BL383737
AW36711,BR96711
AA85467,CW62693
CB50402,DD95760
AM50133,CG60151
BW19024,AE9701
BL219397,EM92393
BE153989,EP48779
DR109553,EM28385
EH473309,AN219443
AL101694,BE238095
AW25421,AM30830
BN415113,EH508810
BC52222,CM63790
DN45121,BJ9913
BN248334,AA115560
BY430814,CW178174
CW857239,CW857239
DE96432,BR151204
EH109137,BR236972
EH215164,ER30679
DE112961,EH197180
AM19948,BR21667
EH518665,CW551876
CS11971,CJ104391
CW529880,DE170379
BC15801,EH265267
BR128016,BL140943
EP70599,DE227972
CW49777,DT8707
EH666260,EH666260
BC46197,DE120966
CX17022,AA16708
BW22567,EH224740
BR86235,DB64676
ES9500,ES9500
BR28191,AW20053
EH767840,AN228222
DS57896,DS57896
DK37971,CC119514
DZ34752,AJ18162
BH59550,BL87514
CC104390,BE245956
DT128033,CW231445
DB142357,BY477300
AF23976,AE14342
AN35583,BH39073
BK22909,AP45382
BE65634,BE17901
DP31420,EL55310
EH193196,AN162821
AL28146,AH11438
DZ9389,DE44515
EH129122,BE198028
CM32512,AZ8512
CW123534,BE256749
AT4421,BN112388
EH277773,EF22633
DT88585,CG77717
DG35766,AP88730
EH277773,DE176797
BM13853,BM13853
BJ32912,BJ32912
BK14742,DB32389
CM53261,DD95760
AW32495,AK123969
BL26212,BN370772
BR153280,CM54581
BL133402,BN12147
BR51963,CW518986
AW57539,EB42107
CC28222,BP27274
DB217615,BE312755
DN122204,DN122204
BP54012,AK19306
BH117779,BH178141
BN151356,BN54810
BC46197,DX35199
CW388485,DR49622
AN90885,BR48395
AP44159,AM64022
DN54173,DN54173
AN159500,EF132877
BH6543,EE2546
BN297394,BY521090
EH276558,CW294727
EM70267,EM70267
EH423157,EH603560
EH649544,EH124765
AA18494,BP5073
BB35983,AN55121
BL354464,DB207561
BN311930,EL57825
AD5681,EH1277371
AL66316,AL66316
EH751012,DH63051
BZ5271,BZ5271
DB75097,AN58164
BN239942,DB76135
EH847900,BY107193
DB166937,AM75240
EH432365,BC35670
AN155794,EB78820
DL120107,AL211163
EN27334,CW84038
BM16838,CW485667
BL369444,BL369444
AP63803,BP40638
AS17483,EA8975
EL13574,EF37218
CH37948,ED25417
BZ37921,EH494905
BL73086,BL73086
BH40237,BH40237
EN59398,BY129511
CG93542,CG93542
CC73895,BE51635
CL19655,DR57309
CW266774,CW266774
AL100942,CW492873
DB225230,EH1232301
BN172230,CC29774
CM60653,BC47026
DP19368,AS17919
BL198359,DD175490
BN52380,BN68130
BL177805,BY704889
BR158583,BR158583
DE66422,DB301977
DB60050,DS49796
BN112403,CP14859
DE3172,BY7899
CW744888,CW744888
AL11180,BY91807
CW116826,CW191835
CG63744,CW681124
CW221282,DD60894
CJ74420,CZ15969
BN70082,CC12753
EH849073,AN10238
CW331575,EB22875
BG33457,CM35912
BY154655,DZ43255
BL48421,BL48421
BY559571,EH861221
EL31282,CB28950
CC74462,DZ48113
DR107547,DR107547
DE49338,BH57568
AD15273,DH17540
BT5131,BT5131
CW177755,AA56192
DL12257,DL17139
AG43499,AG43499
BR58668,EL26214
CG16133,AG34999
BE176884,BE55293
DE106203,EB33969
DE96432,ED22956
EH768634,CZ54749
AA70719,DK17529
BM16425,BL8239
AB8472,DL107297
DB52662,DB70186
BL352426,BL436540
BY153542,ED13039
BN216973,BP4351
DS11803,BN55220
DE132323,BP56927
DY28022,CW367915
BY19927,DL9459
AS25967,AL107137
BE173947,BE70496
DB60814,DB60814
DN122214,DN122214
DL111893,EH496625
EH743988,EH1232301
BR31546,CW914299
DR45723,DR29626
ES17445,AP45202
BN64360,BN64360
EP49108,DT101113
DD26797,AA67582
AA19154,EB4906
DT29933,EA16361
DT33664,DD68103
CW283527,DR94613
BN17181,BN65780
AA148039,DL142302
EH105616,AN36978
AN52777,BB117664
AB24465,EL32469
AH20132,AH20132
BF17645,DZ7112
CW656532,EF124079
CG61122,DW78770
DM22547,DM22547
DE168981,CC116134
EM14299,BN548600
BD74661,DL77349
DB186785,CG98457
DE50130,DE14938
BM55402,CN66039
BH83005,AX50977
EN52499,CM46397
DB195900,BR162494
DX7209,DB185350
DL77441,CW313077
BH20929,CW109412
BM17366,BM17366
BN248334,BN201764
AN130657,EB33969
DK4434,DK4434
BN7510,BN63264
AW109069,CT10886
BN368702,BY465507
CW172616,DE8668
DN63686,DN63686
DE115424,CS15465
AN81003,AN81003
EH527550,BL19414
BH125811,BN237886
AH3597,AZ14702
AM26773,AA48501
DL124427,DL124427
BN408400,EH689523
BP43299,BP43299
BZ21138,CS8057
EH93556,EH259262
CW497637,CW497637
BA3078,AX51793
BC51998,BC51998
EH691691,EH691691
EH54300,EH451406
EM67029,DB174076
BB23137,CB4834
AX20986,BL307523
BY211643,EH711267
CB18333,BN43604
DP17960,DB190990
EH484124,CW529089
BM24913,BW7125
DA9901,CW222337
BN348488,CW638751
EH681951,CC96959
BH17940,CM6798
CW664198,CW782205
BY174053,DA38140
BN416907,BN224001
AK32084,AK9692
CG120104,DE212282
EH510455,BY29831
BL189806,EH118205
EH558618,EH390230
CG136795,DE117686
DB233892,DB256112
CJ44556,EA18854
BY449510,EM101936
DT86712,CJ75521
AA109480,BH123978
BE12661,BN9503
AW6594,AW38245
AL128196,AL117247
DE257886,DE184828
AE17601,AX37476
DD86917,EP71788
BE74778,AA156759
BG43427,BG43427
AL249373,CW221147
AN118901,AW142669
CJ8787,BE261560
BN384065,DP33811
BY138271,CJ13267
DE229825,BP38003
BL237329,BL219372
AL133376,DL92626
BN10570,BN198722
BN265635,DE78962
DL85874,EH264821
DA20525,EH1066236
EH368090,DK38266
CP39696,CP39696
DL38366,AL10729
BY523817,EH529607
DL147776,DE123153
EM30412,DZ36896
BL157234,BW2679
CZ11502,BN76005
BH93467,BY704889
AW152065,DB164083
CW414446,DY9148
BL225816,AW69140
EF111721,EN11509
AL76208,CW312298
BY19927,BN6184
DX12301,DX12301
CJ3725,DR38647
EL16672,AK103119
BY214635,AK36818
DT61226,AF7363
EH427035,EH427035
BY274476,CW393014
CZ57313,AW46387
CS26053,CW1167337
BY276044,CW259111
CC95200,DA79885
DB129102,BY288084
CG77482,CG77482
DL129019,DE206299
DH16585,EB51974
DA10847,DA77079
EH224375,EH224375
EH218522,BP27274
AA88927,BE177802
DH44915,BN229702
DL159049,AF13418
DR89586,EH392268
BE196820,BE196820
DD53892,CG81885
AW133648,AW133648
CJ27270,CX6492
BE199199,AN86149
AN130260,DD97001
AW16187,AW128137
DX3794,AN35131
EJ22950,BH147933
DD28753,EH20188
DK9069,EF15902
BR15602,DA6575
AL70302,EP25538
CG111355,EH380431
CW751382,CW751382
CW468487,CW677251
DL56882,DB41935
DT90952,BP44704
DG35766,BH66508
EH223386,CJ175585
DD13874,AE3593
CG133338,CG133338
CW343428,CS22755
BE164586,BE164586
ES23792,ES23792
BN87743,BE190903
BR58100,BY232703
EH267694,AN31262
DN5781,EH30179
CW160972,CW160972
BZ32559,BZ32559
ED45030,CE20560
DW48944,AN29782
BN406802,BN259972
AX23819,CC28237
CG67256,EF14459
DY18399,DW54021
AJ25881,DB33996
EH88877,EH88877
AA109362,AN62479
BY220362,DN50615
CT13726,CT13726
CZ43845,CW44377
EL21862,CN79528
DE58224,CL14904
EH356228,CW178790
DY29080,DY29080
BN22987,BY162808
EM23279,CW794809
BY244120,DE126375
EH222257,DG3683
DS49768,DH20964
BM46495,BY63887
EH758075,CG118113
ES12362,CW1174655
EF49594,CW1101317
AL99673,AL99673
CB51843,EL43165
AN54980,CJ28703
AA148039,AW142669
BH61572,BH61572
DZ22058,DY25713
DE238127,DE238127
BH20406,BR119082
CG25068,AW97019
CW71012,CW71012
EH380502,BN55220
CW289594,BY762004
BY102205,BY101464
AL228534,AL228534
BY499194,BY496072
CW883773,CC118359
BH134699,BH134699
EH352664,EH352664
CS12442,DD15776
DE22123,DB69788
CX17043,BL154593
AA128296,AA128296
EH454225,EH315004
ED45044,ED45765
DE73001,BN188992
EH583132,CW996384
DE51675,DE97943
AS21246,BD26173
EH107743,DB49116
EH357315,EH357315
AY28850,DX33651
CW347821,DL100116
BB56703,BB62629
CC121534,DD21497
DD24952,DD100357
DN106227,DZ30110
AW2483,BB51354
AN98069,AN63317
CB59939,DL218720
AW66639,AW66639
AP54674,CC63127
CW341419,BN283866
EH417360,EH417360
CE35559,DZ57882
BD110044,DN126780
DN68600,DB76135
DL94077,BN432302
BD54754,AL357712
CN9791,CG27614
DE90112,DE91906
BL245406,DS72910
AL70450,BM31115
AL244546,DN129785
EH359746,AF23976
EF104176,DD43175
BR94676,BE137436
CZ56045,CC137382
BH111834,BY117112
EG41630,AL75750
DH23505,AT15543
BY154655,EH5022
EH74427,EH74427
EH662327,EH662327
BY315202,BY331493
EH147822,EH1002116
BW44573,DD70011
BL313821,BL313821
EA42025,EA42025
CW289594,EH759801
BE72871,BB36934
AL246675,AL246675
CW522987,CW470103
BT6358,AW149095
BY522152,BB92614
DN126780,AL214569
BL168469,BL220035
ER34696,ER34696
DN48050,EH185024
DL24260,BY172468
EH76254,AL26250
DN66235,EP21098
DD124420,BN375411
CT31507,AN100300
DN78706,DN59339
AX44573,CW259111
AN80496,BY351738
EH446052,BW39659
CH2524,DE85463
DD127978,BK36756
CJ57443,CJ57443
AG29918,BW34686
AW149720,BL160937
BL101713,DN127432
BE75964,CW153379
EH704768,CC90770
EJ23226,EJ23226
BR72881,EH453883
AA25958,CW431813
ED26466,AL330722
BE108081,EH301539
AT23967,AT23967
BL388402,BL388402
BN124771,DB25253
CZ42825,AS13339
DX46256,CW615921
CW650117,CW650117
DE4412,EH27379
AM64268,CW810868
BN203848,BY22891
EM99764,EL51443
BN168019,DZ42690
BE208883,DX9934
DB53159,DB101311
BN331771,BE151135
DE240897,BR149342
DR57539,DL131813
AM64268,AY18988
DD109198,EM11126
AA74551,EH483865
DW32241,DW32241
DB13895,DX23773
AJ18520,AS50153
DN85177,CW428892
AS66402,AL217378
EF108933,BD105519
CJ138313,AY28673
BP7293,CW1105507
EG17482,EG2368
BY257593,BY257593
AT22410,AT22410
DH11980,AL26124
EH226272,DB41653
BL380500,BL380500
EL39217,CW996384
BY77606,AY20328
BZ27845,BZ27845
CN13872,AW82162
DN14588,CW165783
AA83043,AA165005
EH276767,BL214326
DL176614,CW19417
EH465030,EH465030
BR84870,BR84870
AN131725,DT68124
EF104461,CA58588
DT36344,DB117173
BE158991,BN226091
BL109647,DX27000
CM16391,EH32877
DW61628,CD12387
CW419220,CW492255
BP49882,BL233088
BY38480,EH531646
AS70075,AN112836
DY31608,AL266150
BY521266,BL297672
BY426162,CB32725
BN41268,AA28887
BM24734,BM11471
DT17922,DT17922
EH255348,EH255348
AA7098,BC55419
BN116880,EH353128
BN104008,CW126897
DT76258,BE140474
CZ52414,CW891779
AW32093,AW74107
BH76863,BH76863
EH451024,DN129785
DB157212,AK68653
EB35318,EB35318
BD69656,DD58270
EM79118,CP48259
AK8766,DT81455
CG9418,EH392268
DL3446,DL22498
EF99244,AN63136
BH121831,BH121831
CM49662,CM49662
BA5489,BA5489
CS16415,BR74177
CC115027,DB129642
CW217501,AM111646
AL48002,AL13583
EH276172,DE8668
BK32614,BY169004
BY312803,EH184988
BL352426,DX67443
CB73321,CK8246
DB32188,EB26963
EH478260,EH478260
EN61387,EN61387
EH683767,DE207586
EH379672,BL314163
BE91028,BE91028
EN20565,CT2100
DJ7370,BL50784
AJ30269,AL112588
BN406802,BN406802
AH3497,DZ53596
DH47408,DS123760
AW141466,BE238876
BL26505,AK59405
BL219397,CW721372
EH736562,EH736562
BA13181,CZ62038
BY37259,BY89419
CW765371,CW765371
CX11869,BY296761
EH332701,AJ18428
DE15020,DE154660
EH608667,BE244998
BB40500,AM17328
AB13004,AN17857
CG101895,CG155119
BJ21707,AY18988
EH420852,EH420852
AN134111,CW308500
DN104864,EM79204
DL210988,CW262176
AP41126,AP41126
EG33085,EG18855
EH290530,BH38820
DT55810,DE166035
EH65962,EB26963
DY32646,AX19262
AS28293,AS28293
CM24302,DL94330
BE160109,CA50488
CW136581,CJ211179
CW699799,CW253670
DR85078,DR85078
CB50402,CW1007473
CW446940,CW208331
DT52533,EP37292
DX14830,BB117664
BN35675,BY100582
EC7120,CC114676
ED2825,EH156365
CM8796,BR75675
AD27487,CN76421
CN57943,DD42614
AK95418,AA162005
EH158636,EH158636
AH3597,EH453883
AP13064,AP13064
BY474794,EF116799
DT87386,EH508810
DP24393,BE205935
DD14102,CG51861
BY157757,BN111054
BW2679,CW291294
EH299730,EH299730
BN417254,BN417254
CW867734,EL72729
BN331555,DT59363
DB214820,BY732675
EM88738,CJ116518
CP8432,AA162571
DZ22772,CG95587
DE52265,BL406715
CC98802,CN55919
CJ15707,AL96340
BD50589,BL187557
BY223224,AK47167
EF141542,CW672964
DB175231,DB161530
BN75366,EK9246
BJ15052,EF48712
BJ18488,BJ18488
BN17102,BN63832
DS40624,BE73107
DS14055,EH485336
CF6975,CN88132
BY342271,BR98515
BY297106,AN11011
BN413011,BN413011
AW169831,CH46299
EM91912,DN98721
BN48907,BH8527
BY478503,EH97944
EH647190,BP33533
BY549383,BY518128
EF160968,BE344415
BN252778,CW465177
CB59683,CG20118
AL68246,CB79436
EH225034,EH218360
AL55418,AA107992
CW617825,CW617825
CW887700,CW777803
EM79632,DN48079
AX19560,AY17277
CB34442,BD140073
EH51992,EH299730
AJ24721,AW38933
CZ36507,DB76135
EH395721,BL314368
BH19540,AN4461
AN115038,CZ100451
EH590653,EH404939
DT96476,DT96476
CW343428,DA18350
BN292250,CL22488
EL37671,BY267804
BJ21707,CW810868
BE153050,BE238095
AL71493,BH6094
AS46808,BE283485
CM41726,CM41726
CW201342,CW318910
AW79085,BD120334
ER8361,BE23802
BR132735,EF153177
CW860786,EH449117
CW312243,EH269036
BE46420,AK25958
CH5308,BY319265
BD15835,DD11918
EH118739,EH118739
BR28191,BD42246
EB13060,EB13060
CW137294,CW1206854
AC7288,AE15683
DK26563,BL123154
BN294914,BD73124
CW380521,DE156078
EP49581,CM18738
BY496056,BY501854
CW611190,BP44704
BY364242,AM90074
ES16967,BH80712
DA97445,AL251173
BB62025,DT6922
EP53982,AK53105
DT5921,CP36958
BY295851,DL56291
AM39561,AM39561
EH91203,BL25427
BN294914,CY21288
CZ74804,CZ38399
BE17413,CJ59158
EH490576,EH490576
AH16144,BL53957
CA29285,AB15216
BE211297,DE52059
CS26548,CN7573
BW29882,CS20025
BK42978,BE230758
DB208927,DB180861
AP44159,DE115905
DR105588,EH786999
DP13732,DP13732
CW49352,CW310941
CL3706,CL3706
CP27195,DL113868
EH777589,BR60883
BN209641,CJ166698
DX18432,DB30752
DR94996,DR94996
DW49840,DR111320
DK17567,DB304744
DE263212,DE263212
DE115661,AX24629
BE111274,DL70706
DR60670,BY433536
AL104192,CA37997
DD107442,BD152574
EG16067,BN323110
CG8952,BH45979
EH193716,EA26781
EL40237,DR129602
DB75097,EF83250
BN25898,DX43916
DC18349,DC18349
AK27906,AK27906
BY79388,BY203252
CW355050,CW95960
BN52044,BN61792
EH664227,CZ118829
BE195130,CW671706
DG11382,DT36372
DN41785,AL26124
BN111528,BN266696
BL15734,CW393229
CW245491,CW275423
BY336927,BY691840
CW672708,AN74128
BR17265,BE105884
DB193594,CE12585
EH518721,EH518721
EH713600,AZ13014
DZ48987,DR68035
CN63176,CE47891
CW554358,CZ64371
CW56336,CW221195
CM5755,EH229479
EF148405,DZ5244
EH356352,CJ76219
EG32585,CP8349
CZ56809,DW47183
BW30980,BE79241
DR91802,BC49390
DE180379,CZ37840
DD116401,BE28444
EH527387,EB39284
CW737239,CW737239
DE122327,EH357094
BN81637,BN169916
EF69721,BL148504
DE262085,DD142904
BH87760,BY372236
BN316060,AG38068
BY58685,EH285870
DL210988,DD124293
EH873763,AY13649
BY370986,AP37584
AP62199,DE212282
AN69330,EH326347
EH603076,CJ170049
BE57702,BE79593
BN266006,CM46989
EH781015,EH781015
BN263522,BN263522
DA83452,DK9480
DS64956,DS64956
AP17121,AP17121
CW98697,CW98697
EF131419,DB183449
EH484886,DD82848
CT13797,CT13797
BL231088,BL231088
DS27219,EH62395
BL118263,BL118263
CW39027,BL37651
DL124427,CD6419
CW187376,BC12221
EH346507,EH318817
BM16562,BR74177
EH582097,EH582097
CG53832,CG53832
EC6998,EH549662
CW879514,BY476842
CW830182,EH1035894
BW39659,DE145705
CR11248,EH128042
EH575309,CJ23924
DN109650,CC77879
BG15772,DD17336
EM79118,CW306957
EH261774,EB35028
BR114780,EH333137
CW715765,CG30434
DS60734,AA165005
BW32812,BY220598
AW93454,DB81819
DC2223,CZ99613
BN60357,CW310900
CG7720,CC23929
DD116495,DD116495
CM15186,BD29104
DB103570,DB123383
EH82763,EM6645
CW881418,CW615811
EM23279,EH453883
DN74562,BL340145
DH15393,CW641199
BY220362,DD109207
BN27518,BN68631
AK82729,AK82729
CW296489,CW460310
DD41810,BG15007
CT18292,CZ108892
DS52185,EH524684
EH374738,EH374738
DP2975,BH96372
DL174500,CW638751
DB62338,AD5934
BN364055,BB26596
DA96629,DA96629
CW881641,CW777803
EG11052,BR77127
AM80968,AL268141
CB56108,CB44124
CJ113465,CJ113465
BJ11380,DD141811
AX10572,BY473176
DL27035,DL26910
BR65554,EH213385
DT133119,CE20833
CN69119,AL234617
EH510071,EH482047
AA163294,AM89656
AK78789,BC51873
BM9010,EH871603
EH107339,EH672884
CS2885,EG13588
BH111848,AW25473
CJ135991,CJ135991
AP76149,EM7006
BN80863,EH399144
BH88146,EH152228
CW295803,CW262171
DP5357,BR35450
CT26291,CL19616
CG125349,CG125349
BY156535,BY65952
CB66987,CB66987
EE3129,EP12165
EF43988,DN86922
AA98120,AA93829
EJ6510,EG34932
DD113503,AJ33962
EH335520,AE34688
AN161441,BR174743
AN136955,BE219264
AA85442,BY241317
DS93829,CG119059
DN35404,DN89275
BL18990,AP28146
AB5411,BE54927
BE162453,AN142108
BL113406,EH334106
AA141108,AA141108
BY308190,EH527387
BY395533,CW675491
BC4487,BR131861
AX26915,AX26915
AZ11218,CN45320
AW164352,AP81678
EF54215,CW70207
ED27454,ED41463
BD16570,CW955695
DE11423,DB17044
DE125141,DE125141
DR101849,BY77625
DB42147,DB75870
CW802773,CW759364
AN114124,AN159169
EH280060,AN62526
BN78421,BN78421
AL214620,BR159242
CZ83138,CZ83138
BP40469,BP40469
BN104008,EH424525
BY225551,DH34923
DD143270,DD59103
AL123958,BY538734
EC8779,BK3584
DT74762,EH501906
EH274895,BL192533
CH48510,CX19704
CC62016,BN114998
EH158764,CZ71459
CW618098,CW618098
AL105848,AL105848
BD102464,BY345763
DE110754,BH105207
AL199525,AL199525
CZ32010,DR20685
DT29217,AE14342
DT113466,CN59298
EH465149,EH356982
DD62069,DS36166
CE20003,AW69157
BY200677,BN49418
BL62572,AN119469
CJ116518,CK12628
BB54477,BN297630
DF17800,BY680726
BL68737,EG48470
BN287363,BB44779
EH414984,AK61125
EH341751,CJ49467
CZ22201,AE18601
EH441963,EL37267
BC31875,BN111684
BN294914,EH537045
DL170894,DL170894
CL29207,BN189173
DB231113,CJ67028
DA19342,DL184374
CC41395,DH38293
EH129122,BY91807
EF62970,BR129639
CW559998,CW279813
CC95827,BL295097
BR76521,BR76521
CS2769,EA21134
CS28669,AS18246
CZ48303,DP49685
EH331400,EH315004
DA2342,BY141506
CX14879,AL68818
DD18311,DP4233
DL83258,AG33335
EH281093,BJ9913
EM43361,CL26641
EH366901,EH318174
CW282033,CG30434
BE79718,DE18969
DT85346,CW521810
AX27049,EP12486
DK22388,BN195463
BE42865,BE35319
AB3087,AB3087
EH689523,DW55922
CG10712,CW257186
EH761599,EF34599
EH352106,CW258346
AJ12264,CS24785
DA78086,EG49647
AM77539,DL187089
AN3340,ER19074
AS77193,AS77193
EH286454,BL5857
DL129079,CS11971
DB6549,AH14842
DR100948,AX53204
BW45651,BW45651
BL162559,BL162559
CM40018,AN106334
AW172822,AW172822
EH650370,DT112545
BL22766,BH115364
DP42349,BJ32301
ED12031,EH239362
AN96562,AN96562
EH246796,EN13367
EF42340,CL19616
EH856187,BY466988
EH746560,DZ52360
BL26435,DL12754
BE254862,BE254862
DB75097,EH436540
CW329158,CW329158
DX40328,CR3942
BL386524,DE260918
CC54911,CC54911
AE9243,AL144868
EH218842,DE198960
DE37236,DB16244
BN117861,BN177593
BL194323,BJ28892
DK17567,DB76135
EH341698,EH326428
BL381540,AA115906
BL104128,BL99973
CW850338,BE230019
AM40775,CC48123
CW707544,CW707544
DB18366,DX43916
EP16603,BH58839
DD3901,EH82763
BC57449,AD4591
EH667857,EH682980
DL38935,BY419161
BP51181,CY21288
CW277948,CW233143
DL216605,BE347266
AJ22525,EL15922
EP9585,CW395201
DT6615,DT6615
BH53605,BM14871
BP38743,CW735607
CG55295,AA147950
BR169230,BR169230
AW105528,DR31276
EH389591,AX23933
DE21362,DT99594
EH216693,EH216693
EH859489,AA129165
EF20332,EF20332
EG8672,CC118359
EH226889,CC127526
EH65397,EH527254
CW346076,BC64602
EH655108,EH371661
AW125767,BB46316
EH51371,CW471116
DL142602,BY521131
EH874964,EH874964
BM2492,BM2492
CW109806,CW438769
EH548542,CW860269
BY384631,CW420083
BH115924,BH115924
EH276697,CC47827
BN282033,DR62240
DE85015,ER12197
DE260918,DE279436
AN102396,AF18850
EF148147,EF148147
BY21788,DL72797
AD9125,ER13521
DE30785,AK95258
BN270721,CC133412
CG91919,CG133923
AW103718,DD50677
BN27518,BN56230
BY553623,BY603372
EF47055,BN426746
AA17302,BR13994
DB118699,CZ51282
DB203201,EH697975
BY347959,BE81099
CZ67925,ER20161
BD109914,CW372457
DE88229,DE78003
EP44658,CA52020
AG37011,EK3811
DB192905,CN86345
DM18119,CW302465
DE106809,DE197762
DE133647,CK12315
BP17843,DZ58242
ER22470,CW401738
DH36777,BH57568
BN173095,DX35199
DW3830,AK43940
AA123833,CW275423
AW131012,BL160937
BY466796,BY466796
EH675012,EH189102
DM6543,DM6543
DP2461,AA72933
DE46636,BM2492
EF126504,EF126504
DX47930,CW928739
DE167976,DB101762
BE42555,BE12527
EH583132,DT91133
DD140646,DD140646
DL176446,CC97416
EH328679,EH328679
CC111736,CC111736
BL278599,BL126956
AX9787,AX9787
EH343478,EH575309
EH272512,BY473657
DD79888,EH657794
BN223655,BY23588
CJ7623,CP14422
DE20683,DE60696
AP48376,DB130902
CC120095,DD157525
EH79948,BL67183
CS11308,CW323977
CW492676,AL160567
DM20896,AW102679
CG119705,EH922670
BE318774,DN123135
AX53447,AX53447
BY182760,BC30431
CY13614,DZ15502
AN139446,AN139446
EH223364,EH1180751
AJ31790,BD95524
EH199100,EH587067
CW195170,CW675214
DN71439,BZ26029
DB15911,BY147374
EH587591,CW439912
BN317167,BK7389
AE29440,DX16914
