globalID_A,globalID_B
DH17540,DH17540
BH10613,CW14410
BL237803,AY43072
DN50615,DR14965
CG61122,AM40396
DL155614,DR105588
DA92393,EH232636
EF77335,AL244546
AG29918,AG29918
CM53634,DZ57709
BN76561,EH53129
ES15089,AA170412
BN382801,BN382801
CW51927,AM28549
DA54597,DS56468
DD130952,DR60685
AX42710,EN10154
DL130646,EH432314
EH76572,AL246994
EH730020,EH730020
BY471266,BY623671
EJ16776,DT14849
AG6490,EN56846
BM29248,DC7212
AL29289,EM11126
BE277164,CE62836
BR153938,BL124982
BH42097,CB51362
AK35794,DL169255
BR105706,BG15412
AD3951,AN235656
BM49432,DB105611
EN39391,EN39391
EL28255,BR115931
BH87478,BH87478
BH28362,BH28362
BN73081,BN24332
BN361162,BY230699
AX52842,AX52842
EH398795,BS6249
AA119147,DL100116
CW675070,EH404939
DL212859,EF161641
DL143657,AN162821
DR102041,DA86983
CW253807,EH263426
BL100354,AY39662
CW413965,BZ13529
CZ43092,BN246094
DE166551,DE166551
CW345849,CW478076
BY320563,BY759049
EH510455,EH353128
DB193853,DZ77177
EG40449,EH1032939
AW185104,CW84038
AS67316,AS67316
BY312057,DE6174
AH3597,DB93161
CR11505,CR11505
EH800096,EH237210
EP28198,DL59790
AL110412,DA82847
BE163115,BE117968
EH285265,DD53893
CW699799,EH964198
CJ28029,CW124542
CW410297,CW688205
BN404124,BN273293
DD93571,DL28957
AA79190,AE4378
CG102678,BY138127
EH387813,AL48335
DE201025,DE201025
CJ8787,DL80992
EH276782,DX51750
BE146361,EH1108406
EP9786,DL27196
AW165579,EM69841
EF139254,EL49990
BR31546,BY177643
CM49429,DD68096
DB163904,DB267023
DZ24623,DG33147
DN14588,EG17396
CJ84484,DT64996
AK111472,EL24116
CW168962,DC11243
CY27900,BM66526
DN15360,BY172468
EF113861,DX43061
CW179454,CW76918
BE202151,BE202151
BE143552,CW485667
BR96929,BL278182
BY523450,EH689121
AX16797,EL39843
EH140013,EH161754
BN84423,DE57414
AA115034,EH669343
AL157489,EB39284
BL35870,EH472442
AW161401,EF46483
CC87340,BE256576
EH536815,CR23680
BR76035,AA139157
AA25329,EH418114
AW33212,CW17168
AS69819,AS69819
AX34050,BL283003
EF67749,BN155572
CK6533,DE18969
BL245019,AW132227
BE172573,DR57158
BL175895,BL30526
CG94810,BY395921
EH585030,CW426218
DB206476,DB206476
BY248340,BY18781
EH90442,EH90442
DE255794,DE255794
CW649678,CW649678
AL128196,ES15462
DD14985,CG9212
CB37871,EH416477
BR151076,CW931488
BY347054,AA48493
BY23214,BN267900
EH426029,EH426029
AN138994,DE57414
BD55840,AG16540
DE103772,CG131637
EM22340,EM22340
DB231751,CW486443
AH6066,CM32815
BE23089,EH333137
AW162759,EH638014
EF68929,EF68929
BY109208,EH146437
EH234924,EH17799
BD43283,CW201868
EP10798,CZ43720
CS19687,AA5494
DZ23616,BL110031
AS48993,EH126454
EM42154,DE236662
DH29514,AN58164
AS34634,DE120191
BE77628,DL9459
EL40237,DR105588
AE26941,CT30668
CC95200,BL359739
BN263905,DX49714
EH606446,EH606446
CG15875,CG195809
AC14142,DX59335
ED20019,EA16361
BY96401,BY43858
EA29572,EA29572
CC74642,AL32271
CW741011,CW741011
BE152607,DB91865
BY288937,ED28138
DC18403,DY14755
EL56186,EL56186
AP6842,CW755597
AW182554,DZ42690
BC32168,BL231955
CG128813,EH1157131
AJ28737,AK85623
BN201343,BN59674
CG130914,DM6735
AW109069,DB84870
DE138522,CW750848
BE74778,ES12556
EH670728,EH631352
BH72482,DE285759
CC72776,CJ104720
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
DP41246,CW324094
BN216999,AA3773
CH48704,EH315998
DZ16058,ED21206
AL129251,AL131562
BE22590,BE22590
DB182099,DB257113
DE90192,BG8727
BN343936,EH543870
CH17394,CW385823
BR115775,CC49631
BX13999,DB101958
BN49158,BN19997
DZ62231,BH48264
AW66692,DT110809
AA65801,DL51930
DB133726,EH352310
BY480274,DN147184
EH304899,EH304899
DL86409,BY308458
CB3180,EH366935
CP22698,AN25830
AN59397,BN312096
CG21435,BK24048
DT83116,DT79197
CZ85302,CZ83998
AA59772,BL357344
CW605603,CW214722
CW221664,CW405316
BN175115,EF83250
CS15843,DL104370
CG82837,EH313388
AZ7584,DL99886
AB38130,DH41129
DN54768,DN54768
CW356617,CW234866
DN100147,DN132037
AM69746,DB151262
DL140762,CA106062
AS77989,AF21627
DB224331,DW20762
DW52006,EN62061
EF40922,DE136508
BZ34897,EH544483
AL186803,BH48102
CW676658,CW676658
CW885562,CW885562
BN106008,BN175679
BL227629,BL227629
BW4322,CG85142
CG137249,CG137249
CA43112,CA43112
DL52354,CN34002
BY236264,EA46081
AN25756,EH31397
BY11829,BY119987
BN190813,DD121597
BL249250,BP28478
BE146558,BY294500
AA87208,DB202757
CJ84484,EH467049
BE164586,CC131542
AA76272,DW19211
EJ2701,CW60405
CW361428,EH153787
BY307352,CW613990
BY164149,BG9213
CW352367,CW696097
BY391129,BG56602
CE39943,BE196585
CW527644,CW413963
EH334390,EH609201
EH558301,EH593209
DB92237,DT81455
DT86598,DE166535
AP13143,AN32927
EH327243,EH327243
BN366777,AA163666
BY510691,BY568202
BZ48354,BY548274
CK8961,CK8961
CW183165,CW339745
DT56838,BE3958
DX53188,DX53188
EH603986,DL175011
BC46197,BL201816
AS42756,AS42756
EH729630,AR14559
CW248681,BE137436
EH715784,CZ74028
DE262690,DE262690
AA94993,DB250991
EH861955,DW47430
DP46396,DE206299
EM88738,DR118964
DL63305,BW19472
BP3162,BH131924
BE262849,CA102063
EH703900,BE286450
BG2755,CW241149
DX48734,DX48734
CW214710,CW1148495
EL29259,DA42885
BR4873,EH152001
BJ22300,EF19043
BY163191,EA37251
EH232436,EG62721
BD110015,BG32333
BH140754,BB49478
CW322729,EH406099
AN87021,AN87021
AN136407,AA147366
EH544749,EH544749
DL126289,DL122297
EH645919,EH645919
EH743988,CJ67028
CW414446,CH29256
CB12038,BY259368
EH591250,EH64682
AS28226,CG99513
DR43792,AM90074
EH457459,CC47901
EJ20223,EJ20223
EH728816,CA66229
DE136929,DL136778
AW82562,EH191037
DE253521,DE253521
CW313010,BJ32565
DH6488,EH153787
BB40106,BB72053
CW122627,CW329495
BE48565,BE48565
BY383679,BY383679
EH318991,BE102885
AD14348,CM8836
CW814196,DB177718
DE263043,EL24996
EH445386,EP10495
AS5402,DZ36183
EH708073,EH708073
BN273805,CW165783
BL366289,BL366289
BN416052,BN416052
CW681124,CW1334963
DW62159,CW663690
EF125457,BY468965
EH260438,EH417754
CY22483,BD8989
CW409466,CW409466
CT28711,AH9512
EH215294,DE78962
EH302536,BR151204
AN163066,CA133213
EH57937,CW34776
AW170847,AW170847
AA147241,DE199807
CC103618,CC101463
EP40170,EN61256
BD17436,AN22069
AA21626,CW393229
AN158707,AN158707
BL387870,EL24006
EF115166,CC65125
BE97728,CW326524
BY334464,DE126622
EP27631,BN449682
BL45554,BL35806
DA64517,DE150988
BE294384,AG20383
DE139850,DS120224
BY419491,CW575072
DZ19244,AW133878
AY10624,CW348586
BH36603,BN175679
BR64113,AS7177
BP25899,AR5146
CE35705,CE35705
DN125191,EH802253
EH302536,EH1180751
BN190273,CL30435
AP54674,CW623626
EP43521,BL237057
ER3721,AX38654
EH496165,EH496165
DL116876,DD107698
BF15627,BE116396
EH343424,BW51233
EF111594,CL56405
CM16999,BY163998
CX10891,DL148771
DW28573,CJ140987
EH686958,EH1287452
DZ61729,CG43157
BH26906,BH26906
BP38681,BP38681
BE18914,AL48335
EH861819,EH861819
DL33780,DL9543
DN65146,EH938526
BZ31155,AK149426
AM20244,EH86935
CT28669,BD33039
DA38710,CE47020
DT95934,DT95934
CJ27270,CC9442
DY13581,CW610574
EL19365,AW95516
AE17601,ES15462
BY396563,BY396563
AS10019,AS24231
DB158333,CW411493
BY216168,BY239006
EH212793,EH212793
EM58376,DL240552
CW836402,DB214724
BM29248,DL66248
DS10776,CW50188
BL170660,DE59620
BE19148,DL10539
CG104565,EL66859
EH683064,DD62252
DE14046,CD2661
EH187909,EH187909
DE138522,BP50761
CW434727,CW434727
BN361162,CJ44525
BL172284,EG13996
BE171728,DD6455
CW381263,DL97927
CG63082,BN72684
DB54364,CG58087
CE32074,CE32074
BN247079,AW97261
EH167122,BS5572
CP27195,EK13186
EH45014,AL11180
DH41001,CD3659
BW14581,BW14581
BE323720,AK72471
CW874470,CW874470
CW869827,CW935971
BL313968,CW320757
EH267137,BF20706
BE202357,AW170688
DN114344,BH144394
BY314885,EH672080
CG39537,CZ42890
EK5823,DN36837
AJ29861,EH335148
BN143010,BN143010
EL23663,EN55189
CW573737,BY443246
AF23976,EH697975
AW49405,BA5939
DL214187,DA4015
EH49023,EH49023
EL49906,CW531930
DC18403,DC18403
CW258203,CW334804
BL50539,BL50539
DZ15688,EH1287037
DB93161,CW672964
BZ45559,EN78292
EH621647,EH733600
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
BY241382,CW492873
BE147797,DR14965
CB11686,CW248570
CJ14395,CW393939
DX39799,DX39799
DB186860,DB186860
EH120664,EF62439
BY161443,CW221818
BD44801,DL129341
AW125074,CC133460
AK77784,AK77784
DB137204,DB137204
EH285666,EH467049
AJ27072,AJ27072
AH18733,AW116129
AN116904,AL243721
DE173999,BY285855
BL204027,DS47486
CN62719,AW61504
BN97725,EH279422
BL169042,EH310644
BL125874,BL181245
BY47373,BY304949
EH30435,EH2758
EF24557,BY454379
DN111932,BB53447
EF111983,EH381476
DF19300,CW867531
AH7349,BE138772
BN9869,BN9499
EJ14913,DL177202
EH627164,EH768411
DA59654,DE292248
BN239113,EL23769
BE235808,DR57309
DD100706,DR129602
DE262044,EH845210
DP46396,BB107807
BY509878,BY509878
BY300660,BL259687
DT69010,DT69349
AY25732,CW221703
BN415030,BD87238
AW171654,AW171654
AS70781,CG118113
CN4618,EJ16443
CH7759,BH66508
BE173193,BW39659
DT63929,AG38730
BD20158,BE73583
BL29717,BL6665
EK15244,DS22745
DE237208,EH745213
DR60221,DR57253
EH572320,AM30419
CC98802,DG49238
AA64380,BL384217
DW32740,AH18733
CH16770,BN306380
AA55633,AT9236
DL122853,CW529642
BN148783,ER24318
DL177315,CW154012
EF149038,EF149038
AB26973,DL47412
EH633034,EH633034
EP60999,EP60999
DL201412,ED42927
CC119052,BH76948
EH584205,AZ6718
AN3827,BG15007
BE218216,EG36862
EH517368,EH517368
EH402757,DB139974
EH854762,EH854762
BY394581,BY345763
BB52184,CL30435
CG100014,CG100842
AM84254,AM84254
CG30599,CT9224
CW535625,CW535625
BD43918,EH743844
BD55514,CT57463
CB20228,BL99970
AL11180,EH76254
AA10695,AA38939
AN79567,CG106466
DA97234,EB57259
DL192291,DL192291
AK17756,CZ54232
CW331545,CW331545
BZ34897,CJ3093
DL175051,BL262352
AN141671,DW21041
EH743988,EH1075351
AJ28737,BL278182
BD55514,CB43456
AN34571,ES12190
EH409645,EH409645
BM52429,BC47626
DA101208,EB63790
AM77468,EH435031
DW53640,CJ47482
BN47700,BN27620
EH49273,EH237618
DW62297,DB254660
BY196475,EH415844
AN133037,CW243065
ER33214,DZ73225
DW53517,DB226774
CW642295,CJ151654
BE135653,BE162422
AM6405,AM6405
EP70677,BN368402
BK36756,BJ21707
EF54344,BC51012
EH205016,DD113896
BY513301,BY513301
EH227221,DH52297
DD140629,CW547725
BD34150,BY78103
EH454360,EH185104
BY316264,BZ22825
EH351672,EH351672
BY320563,BY453801
CW312243,CW549826
AW91965,AW136411
DD120875,CJ132220
CR14122,AW18922
BD119107,BD119107
BN352610,BN352610
EH567526,DD84742
BB88708,BY418997
CG36652,BL13554
EP33136,EP33136
AP71367,BE308700
CR7733,EH357958
CG34313,CR6819
DH31460,DK37686
DR23389,AL3315
BN342025,BL205124
EH667048,EH667048
DL182846,DL182846
DT86598,EH388072
DZ55490,AL75190
CW900236,CW900236
EP69010,CZ107794
EH844199,BY361075
CG82837,CJ67028
BN187030,CC107457
DX39427,DX39427
CW554526,CW1338502
BL12949,BL12949
BN30642,BN30053
CW357147,CC72115
BL15723,BN45149
CW215031,CW150686
DE108610,EH103821
CW312032,CW420883
BK15776,DR11969
CW369581,AN99575
CZ74740,AS85064
AA166800,DR119996
BB16104,EN22466
AH15907,DD59103
BR3599,EP104140
AA133924,BY405419
DR11344,CS13855
BN335109,BN335109
EF109397,EF197456
BN338006,BL126272
EH558618,BZ29731
CW611190,EH610839
CW296160,CW415713
BL215525,BL486206
BL87049,DW21589
BY192969,BY192968
BL6333,BL6333
CE24286,EH230380
BY185527,DE53572
EF131935,AK163259
BE217497,EF161410
BN15162,AK56788
EH197030,AS63651
DE65462,DA10020
DS51647,BL277310
EH195823,BN195183
DE6009,BN54832
DJ7156,AA103600
DE221458,BN409525
DB219215,DB219215
EH448129,EH167251
AF10559,CW416041
DN82632,AX45074
DD143270,AJ21310
BY133293,BY133293
EH88726,BY107193
DT74048,CE62836
CW552002,EP72621
CM40752,CZ94547
BY46638,BY164782
AA127263,CW409942
EM83555,AA94003
BB44966,CW340775
DT119416,EF15327
EH521175,DA19872
CW100728,CW805630
BD44013,EH197180
CL41983,CL23111
EH362188,BL32339
DA56394,AK156558
CW695731,DA64717
DY11618,EC10445
EP38721,EF99854
DE192399,DE192399
DH6929,DB144092
DA38710,CG77717
BM57483,DP40811
CZ51759,AX50048
EH806292,DL192291
BL59467,DF6587
DE161267,AY20842
CA3028,CA3028
DB5084,DB63037
AL199738,AL199738
AM30414,BR101984
DR107336,DD89590
DS35143,DN24302
BC33010,EH934615
EH120358,EH120358
DX2606,AA72308
DE34840,BY165961
CA82758,BL274581
EH219096,EH25087
DR47899,DR47899
AS56254,DB36783
DM5008,BH10293
DE105208,BY124138
CW901742,CW800188
AJ19729,BL160431
BD16570,BX17702
DE147070,CC99689
CW226762,CW318901
BN417372,AG12574
BN241779,EF49703
EH217641,EM87168
DE21362,EH203392
AL98622,EM69841
CG92499,CG92499
DE249822,DE249822
AA153459,AR8060
EH565186,EH539817
BY9872,EL64277
DR78909,EH521892
EH394407,EH416477
BL149483,BL321810
AS68732,CG106248
DX54837,DX54837
EH337144,EH337144
DP18505,CW1220804
BY390812,EH861955
EH797498,BL203072
DA20525,BH82092
CF4867,AC4216
EB39055,CC28347
BH50680,BH50680
BY348312,CY21288
AL186948,AB33674
DN105735,AW68031
BL138267,BL186291
AS48098,CA27878
BY466393,CA59559
BL234166,DE8499
BY177320,EH371773
CN27191,AM90074
EM28418,EF105027
BE104410,BL211229
BC52222,DD125554
AS47074,AL56380
CH24624,EK5167
AP54674,DD141811
CW575785,DD116828
BN294065,BN263403
EH424944,EH214871
AZ13458,AX9028
BN354825,EH505594
CW511403,CW497299
DS40624,DP24678
CZ62335,BN266420
AA36310,AA36310
CW224176,AK140959
BE120372,EG31319
DT125014,DT125014
AN68531,AL181398
EH666565,EH666565
DD120151,EH551265
BX9781,BB50657
CN6530,DH52289
DD69089,BL190717
CB3644,CN37554
EP40170,EF73550
CZ36507,AR10185
BN289929,EH144458
BR46970,EH199770
BL26435,BN56230
CT18439,DB122615
DL79373,CG74349
BX8974,DL52549
EH76254,EH76254
CZ64645,BD150944
EP47191,CE62836
DD12331,CW310709
DE185144,AK144205
BY389140,EH424140
CJ129538,CS19670
DE168981,DZ39373
AL46757,AL91364
BL234378,BL148575
DS89209,DS89209
CY19490,AW50968
CN30202,CN30202
EM16173,BM2492
BY530169,BY530169
CM34877,CW72975
BY333016,DE267689
EH621647,BY500117
DD2568,CM25531
BR82703,BM34428
AM72575,CT38569
CG137193,CG137193
AL178288,CZ80237
CG70805,EN59124
DL18826,BY59272
DB185752,BA13119
DX54322,CW984451
EC16234,EH669343
BY337546,BY337546
EH475956,CW1332325
CM24302,EH415656
BP46712,BP46712
BH68357,BF8632
EH664227,AX55424
BL348140,BL348140
BP26755,CW529880
CW672759,CW202482
CW383339,CW334271
BN238793,DR71213
DN28609,BE88171
AN149743,AN142555
BN55353,DS110505
EH779193,EH340931
DE67471,CB39462
DA22829,BL8981
DZ58166,CW893573
AG10098,AW54526
BG35454,CG42129
BW46622,EH796856
CG111462,CB79555
DE136693,DK21812
CW354646,BR32015
DN2834,AK83694
EM92475,EH429841
ER22470,CN59298
AK99456,EH1038059
AW126584,AN83831
BE294384,EM101936
EH852227,EH852227
DT41930,BY458069
EH421054,EH421054
CM53070,CM53070
DY13641,DX31461
BB34675,BB34675
BE314784,BE314784
BW43754,AA126472
BL6375,BL6375
BR3599,AK48351
AE26941,DH25671
AW35777,AW35777
CH22366,CN68689
BD49773,EH174459
CW515509,CW991721
CG12787,EH26578
BM53852,BM53852
AB29106,EH192550
DL80672,CB33789
AW133227,CB5699
CM26638,EF99685
DL111297,BE306730
BW50608,CN45320
DD8658,DD8658
DL48932,CW79164
BN184029,AB37698
AA10527,EH1199038
AK86232,BN89446
EH434112,DD46362
BG23795,BL106376
CM27285,BE197503
AH17593,CW547725
BH75648,EN56846
DE171556,BN190805
EG49079,AD26100
BL159945,BL131338
BL55911,EH350784
CG67617,EH463836
AL72137,AL228641
CW255795,CW514065
AW180513,CW674865
AA85467,CP48259
BZ14197,CC49919
AL110412,BC38793
EH344534,EH344534
BM57483,EM86383
BL184234,EP29500
CE23099,DH66046
BY565320,BY720875
EH662253,BK39960
CR15256,DB61409
CW877363,BR133928
EF52893,EF52893
EF100119,CL23648
DD6488,DD6488
EH62753,EH62753
EG37568,BL340145
CL35670,BN211094
DR17414,BP32359
DE128721,BG16922
AP39745,AP39745
DB235519,DB193868
EH752258,EH729202
BN330140,BN392504
BD104379,CN75031
DT104748,DB274553
BL203068,BL203068
EP58139,AA117662
EH198210,EH152133
CF2696,DL259416
BM55329,BM55329
DT63929,BY521090
EF82465,AN35949
CH31917,AW66270
EH358618,EH858109
BY177213,BY529772
AP48376,EH412831
BR171937,EH1054024
AL145846,DD35389
BE7834,BJ41463
DB184073,EH426612
DM7629,DM7629
EF92803,EN73862
DD103208,BC52230
BL242383,EN61256
BN78759,BN174395
DT16438,DS22484
BN168780,BN523215
BD68550,AX46056
DS50716,BZ25552
BD86393,BD96006
AN126325,AN126325
AW155612,CJ144953
CW279853,DB254522
BY229260,EJ4086
BE19174,BW34398
BL52032,CP14859
CC119052,DD64311
EH45014,EH76254
EH109250,EH145956
AS64549,BL357610
DT88585,CE47020
BY210755,DD115507
DX4722,BL406715
DD129059,DD129059
AA146549,DZ57709
BH76789,BN332519
CJ86416,BN319948
BN215631,AL8319
CZ62335,EH415656
CW199027,CW456308
DB163866,DM12264
EH278930,EP47351
EF33143,EF2993
EP22864,BY462291
BY255163,AT15543
EF69716,DB75061
BH62619,BY111752
DE119380,DR2110
CZ11282,CC10795
AP43202,AP86867
AN94296,DL97621
BN374237,DB206406
DT83116,BL278182
EN27939,EP105698
AN40153,BE219259
AN88164,EH52747
CY27082,DD115823
EH628101,EH628101
EP43004,ED14300
EP72650,EP72650
CW15943,AL304170
BH9542,BH9542
BL164589,BR107559
CW831361,CW625903
DB209497,EH510257
BL205548,BL171006
BR169458,BR137217
BE269110,BY405419
AN111706,AN33883
DR108835,BL411165
DN126917,DN126917
EH684903,EH546089
CN67625,DB78407
AW88155,EH185364
CW471503,EF105027
EH149082,AP35905
BL100649,BL35806
DL78588,DS74678
BY526453,EN68048
AS14897,AS14897
BG26729,BG26729
DJ8558,DJ8558
CW471503,DB59601
EH217779,BY456614
BY430813,AW205233
ED3604,ED3604
BR27848,EH497122
DX32993,DA17048
BL267975,BS4674
DB123232,DB123232
BN304841,BR118824
DN96792,BE99151
EJ9640,BN33712
CW295595,BD119107
DZ10015,DZ10015
EH305894,EH728816
DL37512,DL131851
BL258051,BK39213
BY354486,BY22114
BN50617,DL3076
BR151076,ES12556
EH232428,AK63837
EM86383,DM28257
CH28126,EP47137
EH189119,BL225179
DX9532,EH279422
EH87520,DA26269
EH141308,AD4116
CC120204,BE126290
AK95258,EH428678
DL44665,BL21919
CC120160,EH545605
BN25068,BN10644
DB40945,CW395963
CG73565,CG55151
DP17960,EF98269
BN46721,BN47188
DE261295,BM45651
BD33096,CD10452
CT34386,BG36201
BY53115,AK90809
EH514473,BJ32943
DB54700,AG26181
EH592327,DH44340
DS101834,AM56562
AK61414,BZ34897
EH657112,AY20842
CJ9600,AA120431
BN52044,BN69832
BN255229,BR81092
EH245041,EH245041
DT97687,DT97687
BL100099,EN7105
EF68929,EH144387
AB30552,CH42272
DB114652,DM19304
EH420516,DE170379
AW73982,AW21464
EH585030,AM65154
CS15465,AN51713
ES15059,ES15059
AL251019,DK38308
CW673731,EN52499
DK36222,CC156969
DY17754,BE135424
BL238727,AE18016
BT10518,BT10518
BY394318,CP31224
AN80496,AN47393
CE39943,BG15743
CY2553,BG30682
AK18141,AK30748
DL97290,CW477970
CE41399,EF165841
EH566103,DT141157
BY504600,BL343296
DD31096,DT114291
ES14975,BR75869
BW29968,BW29968
BY312801,BY65724
EF101776,EH658878
BE182029,BE182029
EH95496,CW1351737
BK23839,ER10914
CW329952,CW329952
EH193716,CM36234
CW253807,AY44120
DB164572,DB164572
AW148764,BG29844
AH18953,AK173105
EA12959,BL209990
CZ6749,BE435338
AW155487,EF68765
CW884930,AM59705
EG16067,BY421462
AS66975,AS66975
BY488949,BY488949
CG99316,BE113572
DE138522,AZ9974
EH201216,EH201216
CW674865,CW624662
CW83921,CW57855
BH98470,EF68933
EH87028,BL223000
AG6490,AG6490
CW88905,CW88905
BE152607,BR13463
EN29822,CZ32648
CC72776,CC72776
EH50458,BN64360
EH857513,EL90046
DL143630,CW235445
AW25926,BY146062
BJ12683,CM15383
DS27219,BY188651
DG35766,EL65680
EH525991,DB164083
BN27520,BN54832
CW282183,EJ11302
AY20329,AY20329
DS94550,DS50469
DE49627,AW187284
BJ17087,CC19668
BY86565,EA14112
BN306596,BN152303
EH370834,DE157483
CW560654,EH435606
CW111360,AN98645
DC11292,BW15933
DX49543,CW219665
CW198294,CW675320
DP10009,DD55234
AJ29299,AL83731
ER22565,BW34398
DS81102,DS81387
BB79416,EH715784
DL122853,AN89609
DL216605,CL50413
EP32236,BM49319
DL67588,EH954345
EH76185,EH282631
CC110116,CC110116
DE67078,DE172178
DS91392,DS91392
BN219671,BN239068
EH56309,AA147950
CC106036,BB60718
BE76944,BE140151
EK13078,BN151280
BN238405,BN243899
BL268047,BY69983
BN273805,AK163259
EH578980,EH320385
DL29959,AB8324
EH365082,CX6413
CG28078,CA43112
DY7537,DY7537
DN56071,EH21502
CZ83222,DC7235
DL122853,DB130902
DD28494,BL29702
EF158674,DW64402
BN297394,BB117664
AW131012,BL243102
BN105825,BR75675
CW254096,CW162520
CG12787,DL3349
AP48376,AN89609
EH189046,DB50641
CC95200,CC138164
BN122726,BH6301
EH290531,EH286205
BN383291,EN53984
BN168134,BN53488
DE178893,CW306957
CH20260,AP9405
EH848123,EF91782
AW166402,BL336581
CK11929,CW342436
AA159440,AA159440
EH686608,CA118302
DL83297,DL5879
CH43431,BR112686
CJ34416,AP48829
EM65361,DS40424
EH40262,DS45070
AL122952,BR169037
CK10204,BE116816
BX10478,BX10478
BZ16049,EH118205
EH521175,AL257572
BY129720,DN76366
DP38803,DR25815
AA9803,CW181814
DG16636,DG16636
AK61336,BT10538
DN84725,EH463094
BJ20415,BJ20415
CJ22118,CJ22118
BL13746,BL430037
BY434313,BY484252
DL160934,CZ50656
EH235386,BL202254
CW831822,CJ170088
EH485754,AA111860
AL53475,AL62695
CS11308,CG4769
CL29207,EH359746
DX19520,AW93626
BB83214,BB83214
EG38676,DX49317
BE23089,CW672964
DE14490,EH152993
DK36222,AT15543
BR93247,EH688457
BY488159,BH131925
CW883729,CW740786
EH703158,DE184197
EH127573,EA23571
BE63985,CC63127
EH736105,DT148577
CC52273,CC52273
EP54293,BN158732
AL131469,BX9720
EH334856,EH334856
AP76087,BN172509
EG8425,EG8425
BL21750,BL21542
EF5622,EF5622
CH18321,EF202777
EA44904,EA44904
CW548889,DY22498
ER12303,AA22241
AA146834,AA25410
DZ33075,DE87516
BY355569,BE367402
AA124372,DH65037
CC24422,BH105671
CZ6347,CZ6347
CS16684,ED14441
BN15695,CZ33784
CT31295,CW378433
CW882554,CW882554
DH46707,EF149307
BH24629,BH24629
DE255515,DE255515
EH95496,AM86879
DE231438,DE154133
EP13391,ED53801
AN101640,AW67975
DY30840,DT118355
CW496821,AF23976
ER21873,EH424944
DN74562,CW758649
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
CW163815,CW64422
BP52897,DL202094
EH39625,BB68893
DW47114,DD21675
BR96929,DR66174
BN297394,BX12719
DT7073,DT5564
BK37217,BK37217
AL242390,EH877037
EH215164,DX35199
BL221258,BG49802
BN165707,BN227614
AK109910,AK109910
DR10403,EF49760
CW98725,CW318910
CW370275,BR132564
AX47561,AX47561
AY33579,BY563069
CW246661,CW233175
EN51698,CW204740
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
BE261277,DY10191
DR91255,DR91255
DE65348,BE95502
DA76869,AA3773
BL188040,EH1287452
CA26720,CA26720
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
DH23099,DH39162
AK37255,AM15992
CW442240,BR102762
EM54760,EM92393
BE160109,EH449117
CJ92657,EH325880
DY4329,DY4329
CP36033,DB226774
AL73270,AL230211
AK50107,DB6457
CW168962,CW422713
BN102766,CG55639
DR107862,DR107862
AP71397,EN55189
DL168501,BY74747
EH697919,EH662983
BY210305,CW432278
EP5017,CW317696
DN118396,DB214724
BY388336,AL23818
CP5273,CP5273
DJ10519,DJ10519
EH393953,EP72621
DA29165,DL145057
EF20329,EF20329
BL174573,CW1375917
CM24302,AD13445
CE12242,EP48779
AW72144,CL25712
BY46617,BY403427
EH106059,AL93155
DL111804,ES15089
BE308497,BE308497
BP32939,EM42835
CE39944,CE34512
