globalID_A,globalID_B
CW1049401,CW1049401
CW859280,CW421589
EA49357,AW163080
CW1162108,CW1162108
BE37534,BE63212
BB84675,BB68304
EH592293,BY334102
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
BL134428,EH453615
CW679801,CW602202
BY593190,BY682517
EH856018,BD140496
EF158622,EF158622
CW952747,EG37340
EH771612,EH771612
DE290895,DE290895
CW748523,CW1099568
EH966706,EH966706
DN99171,DN99171
DE300230,DE310419
EH294345,CY28711
BL162732,BY333019
CW577665,CW746289
EF111594,AS87974
EH752439,DE216991
BB93815,BB93815
DB140952,DB34496
CZ111587,CZ111587
DT105790,DT105790
EH296652,EH486300
EH1159670,EH1114056
EH771971,EH573951
AL127513,AL127513
BL412813,BL412813
CW820536,CW563497
DA38299,DA38299
BL325852,EH209810
CW1133902,CW1123186
CW856173,CW1101611
BN278709,CC86119
AA101523,BH131437
DL101470,AL52378
CW1197229,CW652013
EH825801,EH778582
DB154821,DB106227
DZ63011,CC119579
DA17006,DA17006
CW637663,CW427906
AM45585,AM46712
AB21681,BE369184
BY722122,BY335740
EH15350,CA55702
DE113618,EM93128
BR152989,BR152989
DA89692,DT26807
AA191548,CN79732
ES25923,ES25923
EH363177,EH414984
DX55761,AE29116
DT138318,CZ87607
CM66134,CM66134
AA98943,AA71863
DT64208,AP38579
CZ67661,CZ67661
BD94198,BN311781
CW1085831,CW1085831
BN346973,BE256580
BN343632,DB137404
EM83860,EM83860
BY579626,BY398526
CG106104,AN164045
DB167967,AH17669
BD86740,EH622632
EB67151,BM69999
CW444389,CW563472
EH735724,EH420442
AS40791,AS40791
BY77346,BY748131
EH767287,EH767287
BN261828,BY20295
EH714547,EH301474
CW876297,CW876297
CW969137,CW161335
CC115679,AB28655
AN35332,EH753972
BN496742,BN263774
BY290541,BY328791
CN38254,EH284628
EH735724,BY532959
CN38254,CN38254
EF54822,DT128532
EH561346,EH533279
BY577304,BY530275
CW728299,CW1201563
EH176361,EH265667
CW749789,BL337565
CW242961,CW600679
AL179735,BL290404
CT30695,BL154027
BE221721,CC31247
CW455610,CW533426
EH439456,EH439456
AL321848,DB156043
DB107669,CZ42040
BE392575,BE150640
BN185439,BN185439
CW878578,CW1082771
CW207753,CW462852
BJ37414,BJ37414
CW772354,CW1158658
AS74263,AS74263
CW975643,CW387493
EH421263,BR115501
BE402042,BE402042
DP35138,AP58795
BL188653,BL235887
DL96125,CZ96220
CW449010,CW803606
AX61075,EM85615
CW356672,CW179470
EH614566,EH449567
DN147142,BD91797
DR59615,BN315366
EM107337,DF14388
CW393675,CW1317780
DL30051,BN216322
BE5424,BE3611
AA124819,AA204572
DY41282,CW1057283
BN262067,EC10013
BY112443,BY359536
CW1029872,CW515155
EH806977,EH730394
DY27066,CW536830
BN515231,BN491007
AN168023,BR184793
CW840274,CW840274
BY383173,BY243677
AL305189,AL305189
BE323619,DX55761
CW56300,CW387792
EH748682,DE97556
DR119640,AN35216
DA71941,DA71941
AX41879,BB71145
DB112488,AM78765
EF193835,DX61085
EN59349,BR53263
EH314112,EH661631
EE6132,DR128067
CZ35936,AK49054
BW53192,BW53192
EH1154518,EH1154518
DN27954,DW24538
CW594016,CW325695
EH64322,EH670072
CW700834,CW332756
EH257635,DL171797
CB32958,CG153353
BH149094,BH149094
BL195345,DE54112
CW824081,CW850167
CG116021,CG116021
CW921565,CW852414
DE130883,DE147021
CJ127646,CJ127646
AX15080,EH1032951
CW1169337,CW111116
DB107669,EH342552
EH592293,DT85402
CA115545,DB229064
EH512555,EH799540
CW728124,CW524082
EH436536,EH595669
CW933070,CW713368
CW1114090,CW397683
BH143905,EF104496
CJ142021,BE256580
CW1255791,CW1255791
BR169844,DR111458
AA97549,EH1219170
EH712906,CC80689
EH926766,EH804571
BL134235,EH287400
AT28695,AT28695
BN409829,BN447748
BD106874,BD51307
CW290465,CW387933
CW616686,CW1034747
EH955616,EH955616
CW788871,CW1014351
EF147704,EF190587
EH656486,EH351392
CM72331,DD165810
BE359046,BE206336
BH2925,AN37240
BY528883,BY663938
EH550872,DB135377
EF60287,EF60287
CC104551,DH20236
BE156922,CT41820
BL453733,EH1311832
CW679854,CW679854
CW991006,BR158743
DX42662,DB59601
AL75024,CM2606
CW84618,CW84618
EF142857,EH710037
EH1110649,EH1055042
BY344043,BY344043
AN126423,BM59157
DK41606,CC31247
CW742048,CW911865
EP58999,CW1000722
DX39555,CN74585
BK57044,AA92495
CL6338,AD4159
CW969649,CW394533
EH556475,EH759330
EH398806,EH1119284
BL391040,BL120514
BN231639,EH575333
CW1141715,CW1141715
CC39757,BW15616
CW1071199,CW1044383
CP35917,EF135551
CW901730,EH855944
CW194579,CW378060
BZ35404,EH769815
CW884962,EH795212
BE122529,DB218743
CW421552,CW300756
BY524283,BY259595
AA75035,AP41153
DD171396,CG146266
AK6592,BE41064
BR196273,BR196273
CW536972,CW320944
DZ78160,BL299779
DL181923,CA70316
EH420127,EH595669
EH653585,EH653585
EH257023,EH423288
CW496101,CW527136
DB74339,DS68591
CW577311,CW964467
DB88256,DB43792
EH752695,EH752695
EH737415,EH839889
BH121785,BH121785
BP75133,EH588118
AA100490,DE288315
EH802795,EH626497
BN365179,CM67918
BN231639,BL182975
EH141359,EH232631
BM38923,BM38923
CW779769,DA92071
CR20811,BL519779
EH1046293,EH1007120
CW655397,CW613922
DB287592,DB196975
AW184468,AW184468
CW803022,CW1329056
BE311476,CE37897
CW866589,CW866589
BR128360,BR90367
CW1207673,CW1208351
BY393713,DE223264
AN100629,EB38966
DL101470,BE260395
EH593890,EH593890
CP20687,BL213287
CW773031,AA172859
CB72871,CC131345
BN491905,BN491905
CW496660,CW243148
BN261828,DH32859
BN165337,BN111757
CW914602,CW1349452
BY633625,CW968461
BL188653,BL105450
CS34479,AL117207
EH695754,EH235890
DD162101,DD162101
BN523900,BN298105
EM94809,EM94809
CT23972,CT23972
CW541438,CW900844
DZ78160,CB93093
EH689161,BH134730
BH139672,BL483422
CW875595,CW1060175
AM43817,AM43817
CN64347,CN64347
EH1204301,CW1052425
EH717209,CL53820
CA44060,DE80030
EH320494,EH333648
DZ53891,DY36590
EP64692,CW1031628
CE40964,CE40964
CW322824,CW251972
EH892419,EH892419
BL193618,BL102373
CW507696,CW1270404
EH735060,DL124649
AW120490,AW120490
BN355786,BN316568
AN83770,CW1221407
EH926355,EH216085
BW52123,BW52123
DL124837,BD51024
EH910866,EH1264912
BN343632,DB204424
DE242774,BL393709
CT41469,BL272172
DB263927,DE252585
DK37880,AM56867
BE221721,BC30516
BW56474,BW56474
EH52931,EH291505
AN62896,BY425989
CW403192,CW199036
DD35077,DD67488
BN311350,BN60694
BN282581,BN340986
BN216522,BN216522
CW1004741,CW1004741
EM93037,CW714211
EH493016,EH198932
DE226044,DE226044
EM111417,EM111417
CW829044,CW554047
BY44532,BY115391
EH1266140,EH989150
AP77180,AP77180
CW968461,CW968461
EH436536,EH449567
DE204032,DE204986
AP61639,BE177071
AL83989,AL166446
CW891846,CW891846
AA120765,AA120765
BR142662,BR82186
CC105112,CC105112
CW938930,CW850167
CC87640,CC85882
CB46441,BL149197
BD112876,BD112876
BY135374,EM117744
CS24733,BL174022
BM49255,BM49255
AL51742,EK4813
DD108734,DD108734
BY491161,BY222155
EP61343,EP61343
BL361873,BL361873
EH194386,BL230092
AA48804,BK45987
DW68025,DW68025
CW688664,CW688664
CW152985,CW395643
AX55813,AX55813
CW1118376,CW531436
CW1268371,CW121459
CW882979,CW1343640
AA80276,AA80276
BY100266,BY198581
DB107038,DB59601
CR28659,BP61231
CW634097,CW475302
CW441751,CM20656
CG96618,BN316354
EH1081246,EH867914
CW954715,CW801581
BH143909,BH143909
CW450659,CW141672
EH1129067,EH1129067
CW219926,CX17061
EF173539,EF173539
DD145581,CH50510
BN348047,BN263694
AS74263,EL57912
DG21010,DJ5865
CW51766,CW312188
BH11365,BH44051
BY389244,BY290093
AW173314,AS73674
BN311071,BN124518
BR59217,BR3520
EH818900,EH595669
CW898050,CW1076847
BY675924,BY732385
CW1164117,CW1158658
EH1062156,AE14436
DB133203,BN133711
AL100749,AL100749
AN71216,AN44586
BE424139,BE424139
EH748385,EH483738
EH379393,DB95918
EH858675,AP37707
CG98468,CG70898
CL49516,AW137259
BN481253,BN404124
EH592293,EH1181132
CW975643,BL154027
DG50520,DG43078
CW366245,CW383010
EH1055803,EH1055803
EH819049,EH819049
EM109928,EH429230
DP36159,DP36159
DM11310,DM12046
EH1280169,EH643766
BH100985,BH105661
CW388855,CW326531
AP8405,DB39372
AN199986,AN199986
CA83337,CA83337
AL215904,AL365008
EH451154,EH451154
BE101114,BE186127
DA92413,EH428116
AP52536,DL122853
BM55760,BM55760
DG12631,DL43699
EP97192,BY560789
EH1124658,EH1124658
BR89440,ER34889
EH579903,BL266141
BN370477,BN370477
EH645475,AY25797
CP34874,CR9628
EP86628,DM26299
EG61287,CL41408
BP31215,BE256749
CH26068,CZ77282
EH831728,EH831728
CW1110358,BN433976
CC151227,ER33521
AA171681,CB93093
CW924784,CW924784
AN158112,AN158112
DA89692,BM30252
EN59623,AA155212
CW1365817,CW777732
BN281996,AZ13000
BD103532,DF17353
EH980672,EH784979
CY14856,DT81309
CW822808,CW1357323
AN77849,CW142671
AS67696,AS67696
EH392334,EH380810
BN307703,BN307703
CW991871,CW704589
DE265324,DE184346
BY665395,BY665395
EH564625,EH427605
DL57775,DL57775
BP61799,BP61799
CW699691,EF173889
DB182807,DB182807
EH257635,EH423288
BB48501,DS34119
BE279944,BE460625
DA91477,DR93857
DR119640,CN68353
BN449662,BN449662
CG141145,CG6033
BY628956,BY545171
BH160649,EH1174100
EH643200,DB183834
EH682643,EH622632
CW1123417,CW1123417
DL248870,DL248870
CW537400,CW673567
DB149857,EH966706
CW375963,CW297189
CG28516,EH40853
DB168497,DB133282
BD10725,DE190946
CM64712,CM64712
AG39434,EH497724
CW1099789,AN159119
CW713368,CW75567
BL251990,BL251990
CB84950,AS85486
AL65546,AL65546
EH1021311,EH773715
CW531001,CW546218
EH884709,EH444618
BY645995,BY562094
AL314265,AL314265
DB80755,DB187236
AA155753,DG13342
CP32521,EH62861
EH346583,AN69766
BY435597,BR98430
AL285744,BC56559
DB167967,EG36517
BN258523,BN102313
DZ38251,CM24880
CW127111,CW167765
EP61037,AT16359
EH179763,EH802592
EP82709,BL316253
EH712985,EH516880
EH863503,EH863503
BY527776,BY527776
AL301969,AL281152
CB41203,AE9743
EH496109,DB195946
CW997238,CW387493
CW173003,CW227010
EH1231253,EH566057
DT129642,DT129642
CW27406,CW44573
EH84431,EH663558
BR217292,CN38254
DB206146,DB206146
AW123530,DE98681
EH676069,EH442931
DB148989,DS80866
DD86680,DD51539
CW416158,CW445600
CW792413,CW775635
CW748523,CW807933
CE24032,DD77392
BY368282,DM26299
AW159412,BL328052
DB89689,DB301889
AL319823,CW525422
BH102733,AS12397
EH141585,DT10914
AF20036,BE269259
CW1018706,CW1026250
DZ78160,BL274568
CW1031328,BR167106
BY434423,BY434423
DR65948,CE19517
CW752359,CW357817
CB23508,CB23508
BP47931,BP47931
CN52325,EH535716
CW1069584,CW1069584
EH752439,EH477466
CW327861,CW384670
DA89692,AS40094
CW517873,BY335235
DZ78160,EH528588
EM78620,AM66551
BN346973,DS86380
BL333232,BL333232
AT19013,AT19013
BY444670,BY62432
BB80287,BB100359
CL52234,CL52234
DL212744,AS87974
BY579498,BY579498
DE215965,DB181028
BN311862,CW231746
CJ35795,BY203162
DT111111,DB158447
CG87133,CG87133
DA77479,EH816209
AW96921,AW96921
BN285103,BN297338
DL162038,DL162038
CW322824,CW933188
BN17046,BN50675
BR84873,AG37841
DL230261,DL169551
EH1087261,EH1087261
BH62891,BH62891
CP34794,EH908410
CW1055116,CW1017495
CW839319,CW839319
EH1166671,BE260395
DL212755,DL212755
BN415262,DS86380
CW746681,CW795435
EH704163,BL203658
CW679341,CW428855
EF149391,EF149391
CW727235,CW802394
DN123965,CC153196
EH831181,EH831181
BY43820,BY146044
CW884353,CW800326
CW1117589,CW1327721
EF58693,BN110860
CW676062,CW676062
CJ113844,BL160457
EH810121,CX18522
AN136640,AN136640
BD129071,BD129071
DA12872,AM55432
DD59678,DD88893
DW15464,DL43699
EA48536,BZ67855
CW748957,CW692166
CW925199,CW894462
BY544268,BY544268
BY178917,BY309619
CG66271,CG170329
EF34240,BH54180
EH177316,AL190305
CG34019,DL85889
EL57714,EL57714
CW761459,CW854850
CW238574,CW654110
EH747866,EH348526
CN86136,EL78297
DB14622,BR165814
AB37048,EF64432
CW854291,CW424233
CW310599,CW310599
CW991871,CW916361
BR214254,BL152559
CW476309,CW417214
CW1020810,CW1020810
DR94816,BR213564
EH975117,BE311781
EH420127,EH449567
CT30695,AE19233
DE287815,DE287815
BL252581,BL112937
EH730973,EH923121
BT12150,CW573831
DE286502,DA110961
DE282217,DE282217
CW221700,CW340776
CW493970,CW699690
EH579903,AW122424
AX39077,BL212102
EH288711,CR12783
BY286704,BY499425
CW806295,CW714074
EH584306,EH584306
CZ64380,AM78765
CC151687,AT23707
BY25816,BY335393
EH1089943,CC137050
BY403036,DE198193
AL315394,AL315394
EH825773,EH825773
BL265083,EH493957
AL217368,BR113988
DL237792,DL237792
CW690720,BE344663
AN162980,AN162980
AX27097,CW940379
DE150101,DE324731
BL368757,BL368757
CW690936,CW743274
AA171681,EH522761
DT52507,BM28934
AN29341,AN19512
CW961771,CW546218
AA114475,CE19517
DX22965,EG23637
EH1127602,EH1127602
BY630234,BY279244
BN304843,BN304843
BN443510,BN387899
EM99939,EM99939
CW1039526,CW606890
EH791147,EH791147
EH539486,EH672738
EH200658,BY376199
BL387092,BL387092
BN344937,BN344937
CN74246,BR174150
BE75711,BE75711
AX72059,DT122842
DD163588,EH1255704
CE44499,CE44499
DD125933,DD116885
EH1110649,AH25996
CA73341,BH191577
BH119034,DL170866
BN275683,EH422695
BW30918,DE187017
EH283726,EH750206
ER13747,ER13747
EH1231253,DT119363
DB250822,DB250822
EH221076,EH566103
CW224946,CW287082
AM45585,CW250880
EH704163,EH840341
BN317657,BD122090
DB148161,DB72323
CW1165171,CW1165171
DA66354,DA66354
CJ101706,CA73525
CW170198,CW626971
AL112691,CA36169
DD68579,AN35216
AN129961,BS16691
EH194386,EH291285
AL305012,AL305012
CW693271,CW759654
CW157844,CW251972
BN19301,BN35448
CW702947,CW1294576
DL166341,DN111191
EL84034,EL84034
AB14057,AB14057
BY714183,BY714183
AN86898,AN86898
BN471713,BN305233
AF21754,AF21754
BL288941,BL288941
BE344831,BE278862
BH158599,BH158599
EH570040,EH1013687
CW722754,CW727078
BE221130,BE221130
CW1369302,AK122255
CW700930,CW700930
EH910866,EH910866
CR20102,BN480886
CW1065762,CW1065762
CW560357,CW707559
BE425057,BE421888
CW741579,CW809194
EH1002398,EH1002398
CW915888,CW915888
BM45845,AL126524
EH614085,EH999566
BB46564,DT81309
AS70050,DT86081
BY216508,BY270095
EB59992,EB59992
CL55104,DL283060
BN317657,BE156268
CD14320,CD14320
DA92413,BC37355
CW887341,CW870207
CA20527,EH422695
EM109344,EM109344
BB63680,BR159947
EM86454,EM86454
DB169275,DL172131
BN373114,EH818103
BE93747,BE93747
DE231038,BE257547
CA115545,BZ62901
DZ44849,DZ44849
AL67069,EF121571
DX38014,DX48391
EH1062156,DB147421
CJ20833,EN77314
AA149586,AA149586
BY289694,BY278437
BL166601,DC2513
DS116567,DT95987
CW1210648,CW445600
CW561362,CW576735
BB71145,BB71145
DT49153,DT49153
CW340118,CW611190
CW1032636,EF124429
BC55138,BC55138
EH246129,EH325420
CW70507,CW786347
BN412939,BN412939
BE316809,DH4348
CW882979,BP58961
BL349747,BL349747
CW543117,DZ66007
CT44727,DE242116
CM41314,EH592817
EM10996,CE12309
BR201259,EH729535
CW1219024,CZ77282
CW106463,CW106463
BD103853,AN133324
CW113617,CW1336006
CW961771,CJ78852
CW908668,CW1089245
EH682580,BK45987
BN553104,EH422695
CZ54100,EB55045
AN129961,AW131781
EM118760,EM118760
EH673770,EH1285742
BE356713,AP79404
EH792902,BP39837
BY627151,BY750917
AL79495,AA95622
BR49943,EH332058
CW898714,CW898714
BY47543,BY572546
CW218379,CW268477
CW679341,BE245502
BC52995,BE253540
CW1260086,CW511403
EH1209154,EH478771
AP81982,AP81982
BR187259,BR187259
BR121028,BR121028
BD128113,BD128113
DT113972,AL145628
CW1249936,CW553501
EH1050375,AW219135
CW166196,DB182279
EP93228,EP93228
EH910866,EH285265
BK12741,BK12741
DE322990,DE166496
CZ33252,CZ105639
DB227682,DB281515
CW167523,CW341168
AS44514,EH602062
BC67506,BC68148
DL96761,AA104774
BY532055,BY762249
DK30887,BE234591
BY309282,CW383511
CW1199602,CW1199602
CW925199,CW670998
AA75035,BL266117
AL250774,AL219044
BL108873,DE44717
CJ35795,CJ36617
EH295412,EH331137
CN92038,CN92038
AS58001,BN367234
CJ105739,CJ105739
CW368091,CW477052
DX22042,DX22042
CW756039,CW752874
CW696645,CW696645
EH954545,EH956708
AM84710,AM85582
CW634609,BE379714
CW968461,CW703466
AL204345,BE138182
AL295636,BL506290
CW152164,CW582494
AA32290,AD11895
EH674835,EH385417
AL237577,AL237577
AW111561,EL31786
CG96618,AL173589
DN79268,DN9467
DY27066,CW712288
BE348918,BE298891
BB46564,BE157097
EH717007,CW821361
EH690008,EH799540
BY355944,EH321357
BL367701,BL362067
EH149209,EK4813
CW596989,CW483468
CL43684,CE19517
CW613306,CW576735
EH728720,EH922215
BL437882,BL437882
EM100184,AL223681
AX41353,AX41353
AN175581,AN175581
BE44677,CW612923
DR81938,DY47232
CW421981,CW135931
BR125481,BR125481
AL112691,CW380714
AL237825,BE219529
CW552913,CW1113062
CW679232,CW571079
CW933246,CW581836
AM85552,DN121191
CA73341,CA73525
BE185661,CW827363
BY376918,BY376918
EH589453,DE164654
DE122428,DS39544
EH414827,EH414827
EF41243,EF27918
EH297724,EH158229
DB215668,DB215668
AL310720,AL205145
BL108873,DY6171
CZ109468,AC3675
DT57410,CW963160
CN52523,AZ13019
CW966048,CW457346
EH285265,EH285265
EH1059608,BN374831
BY99203,BY247533
CW158598,CW1315684
DK37226,DK37226
DM22502,EF126293
AL327554,BL421868
CG64943,CG154057
EH465493,EH793784
EH1000262,BY10940
DB256536,DB256536
EH710744,BY24333
EM98363,CW121459
EH191652,EH255666
BL507737,DE135204
DR94895,DR95250
AW130415,AW188720
DN134266,BE256580
AK143236,AK143236
CW453873,CW297012
DB102099,DB137335
EH803349,EH108277
EL80579,DL229054
CH22390,CW478608
BN288037,EC4388
DS89846,BD132729
CW223072,CW269277
BL454605,BL454605
BE394714,BE394714
CA47201,CA47201
CW182009,CW232706
CW574525,CW462215
EH314112,EH233961
AH22153,AH22153
BG40537,BG40537
CW951423,CW951423
CW628878,CW490502
AX25331,CZ59307
EH128735,EH902772
AL264802,AL264802
BR150029,BH132340
AW159412,DT95987
BN184366,BN144525
CW302773,CW493553
EF202983,EP99638
EH632006,EH457974
DL216237,AL306724
EH760848,EH760848
EH1209154,DN55551
EH348783,CL34680
DX45014,DX45014
CW1086999,DB123626
DE213891,BY474173
EM10996,EM10996
EH1116797,EH1116797
BH118252,CC89087
EH348783,BE107303
CW218122,CC31247
EH830077,EH830077
CW1071646,CW615566
DL197706,DL197706
EH825801,EH741121
CW749295,CW1290192
EH810121,DA86613
EH1095164,EH1095164
DL247273,AS12397
DB211652,DP37847
BY372155,EH728748
CC91276,EG23637
EH512555,EH1055357
DE287935,DE287935
EH937649,EH937649
CW1110012,CW481786
BJ31483,CN68353
DW15060,AN126686
BH147783,BH147783
BW35837,CB93093
CW552191,CW1101611
DB94124,CP19705
DL183265,AL200870
BN240767,BN240767
EC20814,EC20814
CN75083,CN75083
CW1016234,EF181642
AS66943,EF95050
BD93203,CW341117
EH592293,EH592293
BN89179,AB37355
CW619733,CW301220
AN184633,AW183431
EM95328,EM95328
BJ44312,CK3397
AL295636,BD123511
EM89938,EM112499
CW765780,EH1006437
CW917187,CW917187
AN138418,BY498845
CJ78852,CJ78852
EH775831,CD25709
BD53413,BR117054
EH866131,CG6470
CW95650,CW121117
BB38747,EF38231
BE451468,BE451468
AJ14707,EH1239069
CP23275,CR25876
BL249367,BL229934
CW672174,CW672174
CW356441,CW712414
CW698394,CW1067426
EH441794,DE140700
DP55758,DP55758
AL105992,AL105992
DB210959,DB212462
CW856173,CW555706
BE359046,AK163581
BY670351,DT77001
BY591573,BY591573
CW220342,CW1213504
AA100490,EH575333
AM16830,BE151171
CA21501,EP104268
EH866253,DS86380
EB43299,CM67918
DB192637,DB192637
DL188709,BL411462
AL176879,BE219928
CW1282985,CW1347545
AL208657,AL90706
CG94432,CG94432
AL228748,EH345667
CS22968,AA115612
CP37155,BL154027
CW809848,CW809848
CW102382,CW102382
AA164934,CC119579
CW550426,CW770486
DD130700,DD130700
CW872142,BY374299
EA17031,AE14436
CA75755,CL6079
CW998283,BE356070
AM70745,AA77438
CZ33252,CC62458
CW1020874,EH872847
CW145222,CW600646
CZ33252,DZ55629
CW235461,CW337298
CW220202,CW245749
BL448521,BL393859
DN134266,EA44580
AN223799,AN223799
CW637663,CW1204073
EH706658,EH706658
DX42662,BC37355
BR163987,EH927668
EB34388,BL198863
DE194807,CZ101951
CW932972,CW1124265
DE122428,EH210484
CG109093,CG106828
DB210967,EN58195
CW785212,CW785212
BN228812,BN301583
CW339480,CW339480
EP86234,EP86234
EH533095,EH522761
BY554848,BY231476
EH706323,EH706323
BE158248,BE253540
AS47087,EH592817
CW782563,CC95098
BL409041,BL409041
BR126750,BR126750
CW894365,CW458033
BL280546,BY98936
BY467015,BY467015
BH80806,BH106059
CW893134,EH509927
CW705267,CW1201563
EM98363,EM34946
BY78706,BY78706
EF183929,EF182360
CW26367,CW73850
EF199157,EF118430
EH703951,EH210627
DN74285,CG115911
EP65516,BH114004
AZ16446,AZ16446
CW102382,BN481253
AL277702,AL290555
DN161282,CJ36617
EH875377,EH610228
DE60607,DE67527
EH431338,DA106900
EH629260,EH629260
DW77098,BL242899
EH490290,EH840341
EH1124565,EH1124565
AA14327,BD33601
DR79566,BE346509
BY603668,BY603668
BL359568,DT119363
DB191957,DB132537
CW1117589,CW882715
CW358466,CW453823
BL425402,AM47551
BR143779,DH37074
EF150608,EF150608
BY507036,CZ89453
EH847262,EH847262
CW444494,CW448950
EH601958,BR69314
DT125649,DT125649
CW888392,CW888392
CT41316,BR155364
CX17243,CX17243
ES16183,ES16183
DE295843,DE295843
EH717209,EH995684
CW202466,CW582593
EF156067,EF156067
CW454439,CW461742
EM42871,BN390697
DB74119,CN68353
BY678183,DR60306
CW348956,CW277029
DZ61703,DA87962
EH623047,EH623047
EL54208,EL54208
EH1029944,AL173589
EH502819,EH502819
CW1052942,CW1052942
DE233382,DE114951
BL338080,BL338080
BH102733,BD122090
BY517532,BY517532
CW1367810,CW1321161
DS102387,DN74562
BM18848,BM18848
EH450021,CC71527
CW697288,CW632960
EH858675,EH858675
AS35847,EH641404
DB115289,DB276929
EH672738,EH554686
BE333463,BE333463
CW394410,CW345844
CC116491,CC34295
AP75774,AL331034
CW1170601,CX17061
CW862372,EH592817
CW372218,BE107303
CW525555,CW525555
AK20340,DZ19258
CW501652,CW487306
CT34034,CW1070675
CW850038,CW850038
BY503038,BY512259
EH1002036,AN108688
AL92959,AL140743
BK25900,AX36578
CW912209,CW1010724
EH875377,AA69206
EH853505,AW197422
CG16769,CG16769
EL49242,AW220150
EF63463,EF63463
EH314112,CW526394
CW464651,CW464651
CG145905,CG145905
EP65516,EP82056
CW921565,CW808379
DH64885,DA118533
AA31107,DB95019
AL228056,AL228056
DB280921,CA73956
BL301761,CW156569
BN184776,BN204016
CC150320,CH36948
BF11287,BF11287
DB89061,DB89061
BD97075,DA120102
EH568865,EH1086344
EB62120,CG117385
DT104344,DT114697
CC71533,AP69871
BY342855,BY692670
BL290608,BL169274
CW1118376,CW996353
CW1219024,AM85582
CW670998,CW670998
DD196348,BE65694
DZ57770,DZ57770
CG58896,BL467649
EH314112,EH348783
DX42662,CT22254
EH379393,BL112937
DB111753,CM29334
AN157767,AL197609
CW924631,CW477594
DT134121,AS55724
AX50672,AX50672
AN198429,DW29673
EH534047,EH534047
AA167454,BD117775
AK116101,AK116101
DB113951,DB113951
BL379155,BL379155
BN391721,BN311286
CW1369302,CW834893
EH558179,EH955043
BD35963,BD122716
