globalID_A,globalID_B
DC22545,DC22545
BN215123,EH439128
BN388671,BN388671
AW92163,AW35081
CG56441,CG56441
CB15654,DR59003
CW240896,CW600752
CW898011,CW898011
CW490977,CW1336896
CW726840,CW726840
EH468578,CL56405
BL164151,BL164151
EH599146,EH142938
CG80221,CW443526
DL202094,DL202094
CZ43092,BG32333
DA6200,EH791382
BE290360,BE290360
EH841431,EH841431
DB231113,BC64602
EL65588,BC64602
BH101411,BH101411
BW23286,BW23286
BY26092,BY159874
AS68327,AS68327
DL34983,DL34983
AS48098,CG62319
AZ13039,AZ13039
BN367302,BN367302
BD78081,BK3135
EH74666,EH74666
BY125544,BY125544
CW155513,CW310651
DB218989,DB218989
EP56498,EP56498
BL32193,BL32193
EH346456,EH346456
EK5823,EK5823
BN37048,BN37039
AG49228,AG49228
BY255478,CW201868
DY19054,DY19054
AM63738,AM63738
BY504333,BH130192
CC88241,EH323442
BX17910,BX17910
DE262937,DE262937
DS91556,DS91556
CG53220,CG53220
DB41653,BL287029
AM58011,AM58011
CW793971,CW793971
AA146634,AA146634
AA14837,AA14837
EM93108,EM93108
BN24779,BN24779
BC42131,BC42131
BY430845,BY42724
CG130762,DE202389
EH492982,EH492982
BY59832,DN107072
CW684793,CW1343232
CW882466,CW882466
AW164246,AW164246
AN123679,CW372265
DL83891,DL83891
EH330480,EH1154541
CW891779,CW1167337
DB150683,DB151262
CG16379,CG16379
BZ8959,BZ8959
EG4756,AH12452
CW326595,DD120971
DN74562,DB130902
BY503475,BY503475
EB7469,CT21113
CW143091,CW641511
BE317309,BE317309
DL97290,DL97290
DE259058,DE259058
DJ7933,DJ7933
EH446052,DA59654
EF73641,CM30893
DB39942,DB25253
CN67839,CN67839
EH198412,EH198412
DR86324,DR60429
EG11052,AP6842
CC44459,CC44459
EG49847,EG49847
DY16874,AL98652
DR21433,AL14314
DT34064,DR11688
DB232390,DB232390
EH668413,BY469400
DP28819,DL159049
DP37790,DP37790
CW124345,CW1269815
BM53171,CN55919
BY480862,AN81201
CW884500,CW884500
BE277164,CP26734
BH19926,EF81266
DH2317,BD69656
AP48376,CE34512
BY252538,BY611652
BY102217,BY100639
DL128015,DL128015
CZ80136,BN232532
BR88516,BR88516
EH107105,EH107105
CA94384,CA94384
BC52074,CW903241
BN30927,BN36879
BY180972,BY106475
CW211216,CW104625
DE148496,DE174688
CW274108,CG127452
CW805590,CW996384
DE106809,DS106506
BH130185,BH130185
EA30137,AE4842
EH680489,CK12628
BL216211,BL216211
AJ24261,CC21273
CW869324,CW869324
BN3957,BN3957
BZ38227,EF164922
CA68843,CA68843
BY132115,BY132115
EH759679,EH1108406
EH221257,EH11498
DJ9096,DJ9096
BY185780,BY177656
BH66611,BH66611
CE18304,EG24375
DL212587,DL212587
BY190090,BY190089
EG14345,EG14345
CG95618,DL204224
BL318240,BL318240
EH667698,EH667698
EH521175,DD85674
DE150804,DE231914
EH710130,CW777954
EH185148,EH185148
AM18329,AM18329
CW457315,CW457315
BE67029,BE130452
DY23951,CM16597
EH496894,DE298120
ED40152,ED40152
EH555947,EH448496
CW694539,CW740832
AM78655,AL268141
DE256161,DE256161
DL142602,EL36988
BE83707,BE26758
EH123320,BC12203
BZ49035,BZ49035
CM8045,AW158067
EH65397,EH7696
EH276697,EH1296526
DZ51407,DZ51407
CW224090,CW224090
EH738530,AN137735
EH468578,AK104601
DW30775,EF124079
BR174083,BR174083
CW841214,CW841214
BN262545,BN262545
BM18101,BM18101
AL93321,AT12475
CW861727,CW172884
AN130882,AN130882
CN10423,BY221686
CW666573,CW1324712
CS26481,CS26481
DE8119,AL124541
EH332902,EH85428
EG41055,CJ110468
DE229705,DE147752
CW210233,CW248570
DE144436,CL47542
EH11432,EH11432
BN43647,BN43647
CC90300,CN55919
BE75924,BE112991
BY531144,EH839533
CW774514,CW774514
EH294547,EH294547
CL19655,AL182395
CW221282,CW917092
BN409834,BN409834
BN381250,AX46198
ER32032,ER2437
CG120991,CG120991
EH460176,EH460176
EH184030,EH184030
EH257392,CN46956
EH754253,EH374608
CW840781,CW840781
EH268909,BL152036
EN34136,EN34136
AN97874,AN35251
EH264006,AA156759
EH418036,EH418036
DN37800,DN68802
EF67720,AW42699
CA94152,CA94152
BY501854,CW1292721
BM5637,BM56742
CH7759,BL201816
AK48351,AK48351
DK36222,EH508810
EH173502,EH544877
BR151076,AJ33962
CW521810,CW476370
EH226715,EH231960
EH635224,DB188518
BK20591,BC54437
BY490550,BY275498
CG93062,CG37201
AW163150,AW72685
BL104348,BL4117
CG10330,CG10330
BH131746,BJ32301
AN30908,BY350970
EH96624,EH96624
DX4722,DX4722
EH852999,BN297905
BY200677,BY30981
DR21695,AW227278
CW658601,CW658601
CW769579,EF114412
EH849168,BD77689
AA142046,DB61101
CA33112,CA33112
BB25246,BB25246
CW232590,CW125833
EG22742,BH51545
BH116748,BR74177
EH116559,EH207383
BG40559,EH711267
CK4998,AP7393
AL140778,BY346063
DE57102,DE172360
EH733376,AM94649
DB234829,DB234829
BH93467,AA155475
CW295595,CW1360361
EH171974,DT35257
BN312726,BN312726
AW70690,EF19325
BL3404,BB21345
DA64517,CW750848
CW858340,CW858340
EA35207,EL57726
CW125833,CW909829
AN158802,AN51713
EL54595,EL54595
DT89919,DT89919
BY121546,BY121546
EB60092,EB60092
DT24505,DR13979
BN248251,BN248251
EH42324,EH42324
DE238134,DE238134
EH58420,EH204256
DL157088,DL157088
BY241382,AL71663
AM68431,AM68431
AL175812,CN90176
AL180274,AL180274
BE150330,BE319333
AL72001,EF112348
BK39757,EH246734
DB218028,CW443526
CW734279,CW710508
CL9130,CN67993
BN270651,BN270651
DE22111,DE22111
BN357108,BN357108
DD80957,DH33273
DR42052,DR50514
EF158045,EF158045
AB23545,AB23545
DT106239,DT106239
BP42029,BP42029
CE20572,CE20572
DL122853,AX30332
EF73641,EF73641
BL104348,BR74177
BL62385,BL62385
EF106301,EF106301
CW870354,CW870354
AW152065,AW116129
EH138175,EH138175
DN49525,AN5294
BR154780,EL66859
BH34940,CC13770
EH595815,EH595815
EH101096,EH101096
AB33124,AB33124
BY241382,CW471503
DK26563,EH424314
CW92821,CW138434
BE110061,AB22899
CW752522,CW882239
DW37557,AL140396
BN248811,AA170412
BN403471,BN419226
CE24528,CE24528
AA10185,AA166668
AL75577,AL75577
EH526163,EH526163
CW253807,BB49478
EH345714,EH345714
EH511211,DB169604
BE203560,BE121287
AM72575,BY376693
DL113421,DL94704
BE97801,CZ28821
EH792531,EH188233
BK40564,DL193317
DL11273,DL2486
EH4247,BL8981
CW75487,CW947269
EM52334,EM52334
BN52581,BN52581
CG7114,CG7114
AN126288,AN89785
DP41870,DP41870
CE9582,CE9582
EG38709,EG38709
EH496532,EA4714
BE283803,BE283803
EH786513,EH786513
BL382764,BL333180
CJ55669,BY237261
CR7397,AW128780
CN68705,CN68705
EH465240,EH304960
AB31587,AB31587
EH248968,EH248968
CW833526,CW833526
EH792348,EH792348
BP52478,EH273111
DN46024,DD9268
CH2628,CH2628
DM22778,DM22778
BL132429,DB58368
DE170788,EH529475
BP51608,BP51608
ES16060,BL191617
CJ27911,BJ9913
EH93403,EH653063
BN41268,BN60102
DT14694,DT14694
DB232402,DB232402
BN315935,CZ51729
CC109173,DM28257
EH703320,EH703320
BE312755,BE312755
AH5020,AH5020
EH342891,EH342891
AG50960,AG50960
CN67255,CN67255
EF75090,EF75090
DE47774,BL60622
BE243213,BE243213
DB110580,EH66080
BN160519,DT137486
EH858226,EH858226
AS57716,AS57716
CW295595,EH1296150
BL23437,EP9569
BN49325,BN25084
DA63674,DA63674
BE19174,BE151209
BY140204,EH373536
DY5118,DY16515
CW332323,EF88420
BW44573,BY285738
EA12513,AY39662
AK87375,AK87375
EH196151,EH21053
BE318254,BE413836
BN313647,BN313647
CW172616,CW214062
EH199801,EH199801
BE247203,BE247203
EH861221,EH861221
EP61461,EH274777
EM91616,EM91616
BH120135,AL264176
AP73898,AP73898
AS28226,BL179300
CZ68591,DA91399
CC88241,DE115905
DT116301,CB77774
CW195700,CW488941
CW282183,CW83353
DP14891,DB119376
DN2834,DN2834
BB76709,BL235546
AC5648,AC4943
EH141593,EB44465
BH136490,AL72055
DG30635,DG32733
BK39757,DD158444
BL360354,BL360354
AG50232,AG50232
CW623886,CW623886
BE289745,BE289745
BN60471,BN60279
AL104173,AL104173
BE215230,BE215230
DR65835,DR33115
EH545438,EH545438
EH40293,EH40293
CC99689,CC99689
BX11463,AP2507
CA56221,CA56221
CA94435,CA94435
BN98001,DH20882
CW254096,CW478076
DD93414,DD93414
EH872142,EH872142
EM92393,AD16965
CZ35892,BN297905
DR21433,CB6366
CW795880,CA58588
BY339220,BY9974
DD128103,BR169037
DL106810,AN118012
CW526236,CY21037
BN104008,BE198028
BY50760,DE15840
CW487544,BB32460
BZ24605,BZ24605
DA86419,DA86419
AW180513,AW180513
AP57234,CW996384
EH380812,EH380812
BN377235,BN377235
EH144818,EH498789
EH91660,EH91660
DD54342,DD54342
AB39294,AB39294
EH25087,EH25087
DE65462,BR88966
CW881625,CW1174046
DR86109,DE150988
BN173095,DE197762
CG123980,CG123980
EH335520,EH461670
BY353451,BY353451
CC111736,DB198389
BW21433,BW21433
BL178649,BL67183
CG87048,BC59975
BL184234,BZ25552
EH285265,DR95394
EN24365,AN58470
CG34572,CG34572
DR102041,DB214820
BL374259,BL374259
CW902865,CW902865
DD45067,CP14171
BY249798,BN113346
BB30284,DY24157
EH29786,EH263622
BH27892,BH27892
BN7894,BN7894
BR130118,EC12303
BE198139,BE198139
CW702650,CW702650
DL11273,DL29745
DP5742,DD152310
CW866291,CW866291
BL42074,AS45214
AA156759,BH80712
BY336341,BY336341
BE147797,DN50615
ED12031,ED12031
DE257886,EH502286
EH441076,EH441076
CS26933,CS26933
BF4552,BF4552
BB52916,AL148710
EH104735,EH104735
EH591582,EH591582
DA96736,DA96736
EH872488,EH872488
BY47724,BY178204
EH51972,EH51972
CW252236,CW519345
AN72544,AN72544
DJ10359,DJ10359
DR36156,DR149695
CW452380,CW452380
CZ43092,EH412831
CA92366,CA92366
CW331964,EF83250
AS68732,AL131603
BN350145,BN350145
AS48307,AS48307
AS23441,AS56696
CW306479,CW325951
DE63454,DE72787
DN128279,CC120095
EH320973,EH320973
EH793489,EH793489
AN44829,AN44829
AL72001,BD35397
AN147113,AN147113
DB158431,DB158431
CW881195,CC90770
BH17668,BH17668
CG93263,CG93263
BE167601,BE167601
AH15459,EH320021
CG137311,CG137311
BY163817,BY141437
BH26295,BH134420
BN410624,BN410624
EH83716,EH83716
BL58369,BL58369
EH673332,EH673332
CA92616,CA92616
EH191754,EH191754
CC120160,CT38486
BD21517,BD115406
EP83074,DN159941
CC113691,CC113691
EH372095,EH372095
CC49834,CC49834
BL5468,BL14525
BY561473,BY561473
BY519187,BY519187
BY334660,BY342878
BC23280,BC23280
EH793466,CW774514
EH619910,BE263324
BY370943,BY370943
CZ33961,AL88455
DT78926,BW21882
CB54577,CB54577
CW252296,CW342436
DZ10230,DZ10230
DZ54591,DZ54591
AA128449,AA128449
EH312986,EH135207
AP49692,AP49692
BE150879,BE150879
EH21360,EH69746
CW117883,CW117883
CW863728,CW1084547
CZ16490,AN99051
BN43249,BN70017
BN320094,BN320094
CW867734,BY559571
EH767710,EH767710
CW646525,CW529485
CW865969,CW865969
EA30547,ER31779
AG37234,EP46700
EH421210,EH421210
ER7743,AR3159
EH388108,CP16316
DE235960,DE235960
EH226889,BJ11380
AW133227,DT51411
CA81770,CA81770
EH184988,EH510257
DD113503,DP39887
BN348158,BN348158
BE141913,CG42843
BL74265,BL183572
EH11498,EH149269
DJ9341,DJ9341
CW180630,CW115478
EH861955,CW638751
AA98034,AA98034
AY4815,AY4815
AE24803,AE24803
CW563260,CW563260
EH255556,EH255556
AN98494,AN40709
AW10929,AW10929
BN81637,BN312096
EH381727,EH256170
AN35251,AN17967
BY388336,BY388336
EH80686,EH80686
DE229705,AX24629
CW80828,CW80828
BH143759,AS71294
AG29864,AG10554
CW864400,CW864400
EH786634,EH786634
AX27049,DE192261
DB223092,DB223092
DB39233,DB301044
DE99008,DE107616
DE236101,EH320246
CC97504,CC97504
EH386953,EH386953
AE5524,AE5524
BJ4700,DE78083
BD103582,BD103582
EH16105,AY3200
AL118406,AL289382
BD68318,BD68318
EH72459,EH90442
BN47871,BN6184
CW748273,CW748273
DR36109,DR36109
AC12290,AC12290
DT84383,DT84383
DW49534,DW49534
EH378782,BP50689
BY307766,BY188651
DR69671,EP68785
BL267076,BL267076
BN275035,AW149200
CZ68591,BY732675
BD114770,AC7929
CR14961,CT19244
AR7792,EH250252
BY92337,BY92337
EF143536,EF143536
BW5926,EH237210
DS82798,BY490622
EH316034,EH316034
BR100594,BR100594
BN333889,BN409525
BD22613,BD22613
EP47191,EH362485
BE175450,BE175450
DB204977,DB98897
DB162006,DB182099
DL111804,CW672759
BH18817,AL34324
DD120151,CM46397
CJ54872,CJ109696
BB50031,CP22978
AA143241,AA163644
DS73312,DS73312
EH413659,EH413659
AM12568,CW67871
AW36290,AW131219
DL143657,CW471503
BN30927,BN31736
BE19174,AD16965
DK8725,DE195382
BY317989,BY414586
EH85791,EH85791
BN113931,BN113931
EF35260,DB162815
BN264249,EH508810
BD44013,BX12719
BR120149,CW252387
BC12559,EH777922
CG133738,CG7098
BN352342,BN352342
ED37633,ED37633
DS78743,DS78743
BN27518,BN28696
DT48596,AN62526
CW176415,CW176415
BZ43773,CC114676
BH71206,BH71206
AA80927,AA80927
DR98813,EN61433
DN100886,DN96407
DE171522,BL249792
EH330279,EH341698
AC8651,DL77401
BJ22288,BN140358
DS50676,BD101444
CC101692,AL169386
EH650883,EH650883
EH449850,EH449850
AL72636,CW529569
DB41821,DB227850
EH733972,DN117766
AN36978,AN36978
BN64809,BN53564
CW161450,CW863060
BY80396,BN370772
EH296688,BY87080
AP79669,AP79669
BW22567,BW22567
DB49719,DB49719
DL102511,EF115166
CZ64154,CW615921
BY79388,BY136729
DR78831,DR84565
BN49325,BN55167
BH25617,BH25617
BL303427,BJ29939
BR171454,BR171454
CN74621,EG49300
AN102790,BJ40509
AA85819,AA85819
AA133924,CJ98908
CC117410,CC117410
EH367641,EH403841
CR25529,CR25529
CH7759,DS77152
CN69061,CN69061
BN23936,BN23936
CW45030,DH52297
EH441963,EH384210
DS39685,EH602440
BN75487,BN70017
AN97531,BP40638
BY555760,BY305689
BL366060,BL390173
CF6182,EH450432
AM80968,DT148550
CG99316,CW486443
BK35269,BK35269
DA97877,AL246675
EH870502,EH870502
BN244226,BN244226
DB183504,DM14498
EF121922,BL401671
DZ20504,DZ21327
CW483357,CW483357
BN415113,EH384210
CW341974,CW341974
EM81698,AN40698
BH141979,BH141979
AW136999,AW136999
DP43960,DP43960
AG35793,DB31031
BN4956,BN36861
CW71914,CW71914
CW539907,CW251562
CC28222,BY198628
CS19525,AA101097
EH714547,BL148427
BN412506,BN412506
EH20420,EH194149
DB182864,DB182864
BL314788,BL314788
BE154438,BE154438
CW861004,CW440484
CZ43092,CW443526
DE145415,CB59882
BJ32544,BJ32544
DK23643,DK23643
DZ32439,DZ32439
DK26563,AM41700
BL342674,BL342674
AE5313,AE5313
BE143105,BE143105
CW306146,AB15611
BD106583,CW1246515
BY199599,BY75108
EF6435,EF6435
AA59057,EB29708
EH775887,EH775887
AL241890,AL241890
AL139610,AL139610
EG44937,EG44937
BL288247,BC16698
CW118883,CW118883
CW63270,DW8744
DL140296,CJ35018
DN73377,BY468992
AA44995,AA44995
EH865901,EH865901
DK36222,AA122447
EH353450,EH934615
EH385446,EH385446
BD65129,BD56843
EH416562,EH416562
EH774734,EH761823
EH157334,EH133404
BN12368,BN14846
EF116098,DS72910
DD142611,DD142611
BG33228,CN37950
AL128385,AL128385
EM87584,CJ128631
BN285522,BN336301
AE11662,CE47020
CJ42155,AN71570
BY252451,BE435338
BE154910,BE125162
EH376545,EH376545
CC118634,AX47004
BD44013,BB117664
BN235626,BN235626
CW789612,CW789612
CA6220,AS12627
EH46934,EH46934
BX9749,BK44502
CE32227,CE42105
AG15383,CG130846
AA77542,AA95516
BN4956,BN68631
AP57234,AA140272
DW21692,BY288643
EM87584,BN500559
EM90748,EM90748
BN75487,BN54650
EH271061,EH1287037
CJ69130,CJ69130
EM88853,EM88853
EF87418,EF87418
BY27257,BY137111
CA56879,EF55902
EH309881,EH575896
EH369363,EH369363
CW668699,CW668699
EH435598,BP44704
DM13109,DM13109
CZ19620,AM25178
BR35993,BN283866
BL266924,BL223011
EH93086,EH93086
BH131746,BH131746
EH269903,EH370358
EH712512,EH712512
AL241661,AL241661
DE168981,BP40638
DL201992,DE240990
CW858705,CW858705
BN25311,BN63958
AG25698,AS19064
EH640216,EH640216
EF9414,EF9414
DE41638,DE41638
BE271511,BE271511
AA149663,AA149663
DD79784,DD34693
CW857496,CW857496
BN151559,BN151559
BN9869,BN9918
DL23582,DL23225
EH205043,EH811306
BL141597,BL141597
BY506065,BY506065
BR114780,CH20579
CH3922,CH3922
CM45604,CM45604
CA94263,CA94263
EH81177,BN24021
BR115606,BR115606
BL183641,BL183641
DB196654,EL87700
AW150233,AW150233
CM36883,AL78873
BR171528,BR171528
BL87006,BL87006
ED15477,ED15477
EH425102,EF114493
EH413948,DE70206
BN195463,BN195463
EH682643,CL56405
EF39345,EF39345
CR19980,EH472442
AS76724,AS76724
EM100958,EM100958
EH182256,EH177250
BY416518,BY387700
EH686958,AN118728
EH337144,EH599169
EH69261,EH80045
BY96465,BM79084
DR100294,DR100294
CW368958,CW291294
BN142431,BN142431
CW530980,CW202482
CM40018,EH1307303
DB190708,DB190708
DD64463,ES15462
AL17885,AL17885
DN112716,DN112716
EH302536,BN156422
EH78552,EH78552
BN311113,BN178881
CW884554,CW690604
BN103951,BN103951
CZ49426,CZ49426
CW330233,CW22687
DE112961,ES12556
CW658637,CW658637
EH306772,CB84372
DD120555,DD120555
BE39656,CW758554
EF54904,CT49413
CZ45247,DL214163
EH314200,EH171994
BY330230,DE171900
AX28542,AX28542
BE69402,BE134321
EF94068,DL119993
DL183374,DH34923
AA152314,AA152314
EG43490,EG43490
EF127048,EF127048
EH759355,BN38177
DL21613,DL15516
BN138114,BN179011
AN107674,AN107674
AA162698,AA162698
BN64360,BN377235
EF116098,EF116098
BH34541,BH34541
DH41274,CG120991
EH609236,EH342633
DA67598,EH687079
EH192693,EH626438
EH363245,EH249676
EN62161,CP32633
EH370834,EH152133
BN322055,EL58070
BH121848,BH121848
EF110168,EF110168
BN249386,DE126375
AY23308,AB28039
AJ4696,AJ4696
BB90694,BB90694
EH485754,EH392268
EN28230,EN31536
CW355484,CW669062
DD29633,DD29633
AK2175,AK2175
CN68366,EM85848
DZ57089,EH945286
DL127767,DL127767
BP47674,BP47674
EH406928,EH406928
DB231751,EF83250
DR29191,DR29191
DT124252,DT124252
BN168645,BH89017
BN281034,BN288714
BN257110,BY228622
DE94929,EH884901
AS53868,CW636554
DB178396,DB178396
EH99061,AN67167
BL120663,DE170832
BN333889,DB158447
EH683064,EH424140
AL252456,AL252456
BY525018,BY525018
CS15904,CS15904
CW355560,CW282618
BN54694,BN30053
EH227956,EH716711
AN20754,AN20754
BP17984,BN35003
CW324094,CW1324080
AN158802,DB59601
CK3959,CG17931
EH446804,EH446804
CJ137549,CJ137549
CC84143,CC84143
EN54666,EN54666
AW56110,AW25047
DE220777,DE220777
CZ39493,CH27653
BD117503,BD117503
EH184735,EH184735
BN3141,BN58246
EC11706,EC11706
DE44078,EH264821
DB229189,DB229189
EH215164,EM2986
DL18826,DL14274
DL13972,DL13911
AW169759,AW169759
DN128625,BH87542
BE70292,CW355063
DL134795,AL130066
DB45547,DB45547
BA2380,DB109201
DL102511,AX46056
DE152097,DE50328
BY303537,BY243950
DD65376,DD85674
CP7106,CP7106
EH776906,EH776906
CZ75709,CZ75709
BN220320,BA3189
EG6597,EG6597
CZ70219,EH392901
EH728609,EH728609
AW177939,AW177939
DP9169,DP9169
BL89253,BL89253
BL290978,BL290978
AL246062,AL246062
DB38414,EH539161
EH602685,EH602685
DE43945,CN16532
EH185142,EH384210
BN15085,DS67849
BD81715,EH366984
BY26092,BY476354
AA91980,EH837938
DT113466,BE414130
CN76232,EP101841
BY469651,BM48927
BB76491,BB76491
AG44568,BM65484
BL330925,BL330925
DE261295,BL238886
BR169237,BR169237
DE137231,EH321905
EH229303,EH229303
EM47165,EM47165
BY500117,AK85623
CW156675,CW313139
DB4885,DB4885
AK95258,AK95258
DL11953,DL12161
EH607984,EH1075505
EK12354,BE231964
BL133544,DS67849
BR167126,BR167126
CB69712,CB69712
BD102636,BD102636
BB45815,BG15743
EH84894,CL36860
BY77139,BY322059
CW64700,CW220965
EH177285,EH177285
CP38136,CW874252
CM47257,CM47257
BN14985,BN31736
EH197983,DN84574
BE267431,CM57445
BY491403,BY491403
AM89542,AM89542
EH737139,EH737139
AK73220,AK73220
EH695832,EH695832
CY10410,CY10410
BH20934,BH22661
EH349664,EH363879
CW352306,CW352306
EH435598,DE120191
EL40237,DA59556
BN272475,BN348943
BN321066,BN321066
BK28069,EN33815
EH681925,BL99868
CW347821,CW344804
DE236352,DE236352
EH463094,BL204705
DE257886,EH610765
EH80045,EH80045
BY416628,BY159851
DN52753,DN52753
AL52858,AL52858
BE265202,BE98356
BL183083,AT11619
AW49805,AW49805
CH10000,EM16852
BY509629,BY629601
CA30255,EA39180
EH854500,EH854500
CW483246,CW67531
EH239096,BH42471
EH276697,AA122447
BR35677,BR35677
BY87518,BY338925
DH41274,CS23776
DG29442,DG29442
DB227281,AK43791
AW52042,AW52042
BC49941,BC49941
BH22126,BH22126
AJ3315,AJ3315
DH26297,DL57444
DE113066,EB28526
DP8988,BD34836
DT61694,CH30667
BY13548,BY257827
BE126558,BE39824
AW181260,BP40638
EH652257,EH507302
BE178415,BE178415
AW62419,AE17309
EH760276,EH606359
AL142352,BE185325
CC59198,CC61651
AK45675,EC12303
BN311113,CA46167
CW527446,CW545798
CW879514,DH47363
EH223439,EH12803
EM43722,EM43722
EH525991,BK24048
BN5808,BN27399
EH786999,AL232103
BE296566,BE270125
BH40961,EH23502
EH256220,EH256220
AY13503,DH43685
DL135336,DL126956
CW730151,CW465294
DH39932,DH39932
AM75202,AM75202
AW108696,AW108696
AL212444,DE196046
AG13481,AG13481
EB63705,EB63705
DR96486,DR96486
DB50906,BR113704
CW805590,BM68466
EH97605,CW488772
BN30642,BN63832
EH523764,DN97003
BY501854,BY501854
DT54615,DT54615
BH66436,DE188889
EG42944,EG42944
DT73862,CW44377
DW23824,DW23824
BL288247,EH136174
BY72498,BY72498
AL242390,AL345605
EH782457,EH228950
EH440701,EH467049
CM30348,CM30348
EF131720,AM69951
DR99065,DR99065
BP25647,CP45210
BN57127,BN15354
BY285161,DJ9809
EH152228,EH152228
DD74078,DD74078
EF90185,BP33068
EH94969,EF47032
DP45165,DP45165
DN86406,CW497299
CT8457,EP10288
BY131818,BY131818
DN4217,BL9262
DL129019,EP49431
CC76707,CC76707
BL95247,BL28666
EF149608,EF149608
AY18834,BD65550
BE253062,BE253062
DD68570,DD68570
BR135592,BR135592
DB165256,DB165256
DL136192,DL136192
CM34379,BR109617
CN30580,AL18304
CW111412,CW54731
EG2399,EG2399
CT17751,CT17751
CW888273,CW888273
EH710772,BY603372
CW267603,CW267603
CW884107,CW884107
BR72366,BR56705
CW614715,DE233762
BE120164,BE275028
CB36690,BL171082
CB50402,DE206299
BL13353,BL68737
DE112961,DE197762
CZ68786,CZ68786
DL205168,AD16965
DB5532,DB5532
BN15575,BN44748
EH267171,BL259036
BY185721,CS27095
EH267220,AK50510
CW502213,CW832904
DR45110,DR45110
CG92742,CG92742
EH184988,AM64022
EF54904,DD85674
CC78433,CC78433
DL199199,DL199199
BY137127,BY217034
CC112640,CC112640
EH301971,EH301971
EP43521,EH187503
CC62646,CC62646
BN262731,BR91631
AA163758,BN319948
DB48156,AG8394
BN342221,BN342221
CW209917,CW209917
EK14443,EK14443
AL136333,AL136333
EH565186,EH292160
CR3879,EG52102
DT78264,DT78264
EH66748,EH1002932
BN265635,ER27726
AN120826,AN120826
EF17687,EF17687
CB40365,CB40365
EH849127,EH849127
DK17567,BR170700
EH391893,EH178119
BY357286,BR94516
DL173928,CM46397
BG39312,BG39312
CB17203,CB17203
AL197597,AL197597
DL59615,CJ47270
AJ35571,AJ35571
EH17022,CL5638
EH190553,EH473137
BE327326,BE327326
BY401067,BY401067
EH67261,BH127086
BL243486,BL243486
BE277164,BY387793
BN260952,DE72270
CW112319,CW647994
DE221280,DE221280
AD22159,AD22159
CZ37122,CN89337
DS41076,DL81742
EH635645,EH635645
CW271146,EG16362
BY508164,BY508164
CG13263,BY304949
DS32802,DS32802
DE184014,BD16570
BH96366,BH89808
DN110354,DN26943
CG98457,EF78935
CW893573,CJ128631
BN369941,BN287986
EG37568,AJ33962
CW129381,CW918623
DT72435,BY318233
BY237010,DE311807
CW828000,CW828000
BE101596,EM41068
EC13647,EC13647
DG52076,DG52076
BY502930,DN40101
CW600273,CW447856
CW887341,CW975314
CW93818,CW93818
CW673614,CW673614
CZ80462,EH662983
EP23904,AL356459
CW428622,CW428622
DT63053,DT63053
BN348488,DE259451
CW874365,CW874365
CC63452,CC63452
DY16519,BL390173
AL83731,AL83731
BL288247,BD78081
DB158931,DB323058
CA24767,CA24767
EH58420,EH56597
EH730102,EH730102
EN37987,AM90074
BR112639,BR112639
CX14627,CX14627
BL288632,BL288632
