globalID_A,globalID_B
CW1193215,EH518308
BG39412,BF24397
CH37702,DS87398
DE217323,DE217323
BY265839,EH651166
CW915888,CW915888
BN354347,BY90141
CW655239,CW1031628
CW1230598,CW1352429
AL254970,CA131266
BR79693,BR102258
BB46564,DT81309
CW256046,BL74891
BY610708,BY608203
EM41130,EH349030
BN411274,BH133278
CL55104,DL283060
EH530715,EH162789
CD14320,CD14320
CW1170773,CW1170773
BL325852,EH378404
CW1032214,CW337920
EF120380,EH667725
CG62334,BN333636
AY9796,CK12464
BN373114,EH818103
CW715853,DR73237
CM30379,CM30379
BE93747,BE93747
DB169275,BN413113
DB324853,DB324853
DT87452,EH162789
EF115442,EF143765
CW629462,BH184479
DS116567,DT95987
DG23562,DG44532
BR132673,BR132673
DS114798,DS114798
EH858634,EH863090
CJ192083,AA204937
CW340118,CW611190
AA188491,BW56163
CW552913,CW759334
EH326584,EH230527
BP55167,BP55167
DD43695,EH520716
CW434892,BE146692
BR136058,EL50356
EH1199845,EH1199845
AW92376,BY203162
BE95546,BE105036
CJ111091,DT92608
BN344937,BN270677
CG6470,CG6470
CW363936,CW1195710
CL23948,BN402572
EH810121,AA150196
BD103853,AN133324
CS35311,CS35311
BP34837,EH281862
CC102538,CC79543
CW908668,CW1089245
BN553104,EH422695
AL226912,AL220495
EG40334,CH59695
CK11129,CK11129
AN82369,CH31447
AN129961,AW131781
EP46641,BN171018
AP91313,AP91313
EH673770,EH1285742
CW972453,CG97051
CM41314,DB97930
EH265738,EH270623
CN74247,DZ54134
EH489266,BE101251
DS44510,DL103328
BY722375,BY722375
BN298186,BN326299
CW977807,CC62272
CW383376,CW164061
DT157535,EK20378
AP81982,AP81982
CW846716,CW1208307
BR121028,BR121028
EH221161,DL67396
BY669540,BB101069
EH769913,EH769913
EL39646,EL18149
EH1050375,AW219135
CA90184,EN78292
EP93228,EP93228
AA201794,EB68535
EL78510,EH736090
CZ33252,CZ105639
CW1004850,CW1004850
BY28037,AX24442
AL72115,DZ16522
BY163278,BY266906
CW215662,CW510197
EH1099034,EH1099034
CW1070675,CW934140
BY577544,DZ30274
CZ104892,AX61310
CW925199,CW670998
BB80232,DD105207
CZ6299,CY13269
CN92038,CN92038
DZ14961,DL67396
DX22042,DX22042
DA111984,BL409388
EF202983,DS118986
BR124940,BE226260
BR122750,EL54661
CJ86363,AK46115
EH655782,EH391668
DL40094,BB58780
AX47641,AL72084
EH925732,DA10217
BH118252,BP40920
AW111561,EL31786
EH390904,CN68353
CW967344,AN69766
DE323826,DE290294
BE348918,BE298891
EH786911,CL53209
BY238456,BY222155
BG36988,DN78339
EH690008,EH799540
CW1134570,EH1235532
CW596989,CW483468
EH678904,EL48801
CW935955,AS73674
AH16932,DR50318
EF122025,CW308937
AN203818,AN203818
BH102733,BG59423
CW933600,CW537352
BE44677,CW612923
BN370507,BN365488
CW247441,CW487941
EH1244335,DE276114
CW147964,CW167148
BR125481,BR125481
BE343715,BE304200
AA85932,CW533426
AL112691,CW380714
AL237825,BE219529
EH674292,EH844520
EH211677,EH902772
DL241032,EB45789
CW216805,DL76536
DL265457,DE272640
CW679232,CW571079
CW13854,CW13854
AN126423,CW621990
EF126990,DD75754
CG146937,DY8413
CT29503,EB45789
BC61531,BE146350
EH297724,EH158229
DZ78160,EH522761
DB215668,DB215668
EH594430,ER4175
CA66987,EM62794
BN371463,BN372588
CW372218,EF120086
CW1157217,CW295048
CN52523,AZ13019
CW272574,CW1173654
AM66752,EH518308
BY99203,BY247533
DK37226,DK37226
AP39525,EH250825
DA72935,DA64701
CG64943,CG154057
EH550936,EH313386
EH191652,EH255666
DZ36305,EH784706
EH1000178,EH941105
BB119379,BP15556
AA171681,DT99043
DL143243,DL143243
DB102099,DB137335
CW870708,CW780453
EM46832,AS27554
EJ21357,EH667630
BY496770,BY496770
CW1105122,CZ95573
BE243188,CW441972
DT112164,EH623144
EF208178,BN239785
EF46983,EF26749
BR192583,AA169664
CW564485,CW543412
CG102096,AR10820
AN161320,CE42218
BM42331,BM42331
CW841657,CW588973
BE394714,BE394714
EH482799,EH301614
DP23822,CN30877
CA47201,CA47201
CW870708,CW473870
AL308935,DZ49657
DL176050,CW583836
DB197610,DB240375
EH234963,AB22843
DH47835,CW260151
CE22283,DA118426
EH314112,EH233961
EL70288,BL460673
AA195621,DR25408
DT131303,EH279661
AH22153,AH22153
AL213850,DD94935
CW951423,CW951423
CW293435,BH91491
EH128735,EH902772
AD25552,AN203852
BY428454,DE288315
BE271852,AL208861
CW302773,CW493553
CW625506,CW989185
BL336104,BL336104
EH69683,EH1060898
BH99049,EH830774
DL151118,DL133735
DZ29781,CZ38203
DN41449,DN41692
CB53296,DD105294
BH118252,CC89087
DR150899,BE115648
CW1053804,CW837183
EH605456,EH652263
CW218122,CC31247
EH830077,EH830077
CW1071646,CW615566
ES14361,DX15549
EH825801,EH741121
BL241341,EH637721
EH810121,DA86613
BE385469,BE385469
DW56619,BY11795
EL17308,BY299692
EH899483,EH1126678
AA211117,CW824738
BW45434,BW22654
EH401450,EH401450
DS54188,CW565161
DE287935,DE287935
AL159611,AL159611
CW745930,CW732623
AW212729,AW212729
CW53799,CW167446
CW552191,CW1101611
BE224762,AK49788
DB94124,CP19705
BN553104,DB147421
EH471387,EH471387
BN452328,BN312146
EH546794,EH163515
BN89179,AB37355
BN288037,DN72617
BN380000,BN418868
AN184633,AW183431
AA59728,AA129347
EF126990,AS73674
DB112488,DZ34820
EP17076,AL115165
CW917187,CW917187
EF105615,EF57747
DL247717,DL247717
CW837695,CW837695
AE30021,DX57331
CE4287,CE17971
AK108477,AK108477
BD53413,BR117054
CW1367850,CW879712
CW95650,CW121117
DB95499,DB153799
EH671841,EH301005
BE451468,BE451468
CP38163,AW189841
EL20729,EA54857
CG101583,BR56178
BL249367,BL229934
AP53646,CC13514
BR82335,CJ65393
AA158671,BR203584
CW52929,CW52929
BH112919,DS87398
AZ11800,CZ41964
CW654240,CG165302
CW220342,CW1213504
AA100490,EH575333
AM86080,AS73674
BE186659,BE186659
CW1282985,CW1347545
AL208657,AL90706
BY306654,BY421540
CW606165,CW469551
EH1159315,EH595669
DP35138,BD154874
AA164934,CC119579
EH1048493,BL210478
EH844960,BN519840
EA17031,AE14436
CA75755,CL6079
EN3396,EN4668
EA35184,AW152180
DA20866,DL92465
CW1199960,CW1099907
EH604971,AX14269
CC93785,AN32468
EH852892,EA26998
CW145222,CW600646
BN304006,DE76903
CW235461,CW337298
EH770065,BN429385
EH482799,EH175265
CW1027906,CL56299
CW355974,EH416851
BR160326,BR140083
CW1052149,CW1052149
EB34388,BL198863
EH432395,BD129101
DA19284,AT10765
AL274421,AL274421
CG109093,CG106828
AN122035,AN122035
EM80803,DE125306
CW785212,CW785212
CN28475,CG31026
BY414765,BY390437
EH749334,EH749334
DH57404,CW533426
CW1170601,AN35216
AZ11604,EL75139
EP86234,EP86234
EH484581,BH133779
EB77361,DS78905
EH533095,EH522761
AR12690,BL260160
BR146772,AA146461
DP23822,BH157768
BL409041,BL409041
BR126750,BR126750
BL280546,BY98936
CG100979,CG183542
CW1075534,CW1191098
EH635994,DL121347
CZ53699,CZ47542
CW461593,BL484595
EM46832,AG56103
AZ16446,AZ16446
AL277702,AL290555
BN371463,BN394465
CM76942,CM76942
EH993419,EH416851
EH875377,EH610228
CW915134,CW905652
BT7490,AA108294
EF167421,CX15666
CW728392,CW728392
EH490290,EH840341
EH1124565,EH1124565
CW1078292,AZ10483
CW123085,CW182993
EH278065,EH757364
AL315948,AL94111
DB191957,DB132537
CR22045,BN312146
EH257023,BN238907
BN298697,DB86365
AL363774,AL238267
EH667546,BR169843
DD28349,BE137295
DT76781,DT76781
EH495025,BL500024
CW746681,CW468083
BN352599,BN348076
CJ139338,AA116976
CW877227,BH119024
BL11158,BL81767
CW888392,CW888392
CW216484,DL96397
DL186008,AN73521
DE295843,DE295843
CW365024,CW654110
EH108048,CJ47056
EH224681,AW33856
CW202466,CW582593
CT30695,EH780233
DD176661,DD163739
AX77661,BL193636
DB74119,CN68353
EH134705,DT81309
CW895721,CW1315254
CA83553,AP64158
BY678183,DR60306
CW138464,CW1254845
BZ24029,BL260160
AN121620,AN121620
DZ61703,DA87962
EL54208,EL54208
DL185261,DL256578
DT157535,AA199006
CB81733,BE157097
CW1052942,CW1052942
DS107558,DE288315
AL119900,CC25749
AL90315,CZ63532
EP86628,EP30087
CW1367810,CW1321161
BD86740,AA71863
BM18848,BM18848
AL306231,AL274421
DA101701,CJ90684
CJ35448,CD18775
CB85980,CW469379
EH253676,EH347802
DE76354,AA67648
CC116491,CC34295
EH704163,BH84915
EH742067,AN52776
CW1170601,CX17061
CW578879,CW1052908
BN265232,BN265232
CW862372,EH592817
EJ13399,EP64728
EB38685,EH488092
CW525555,CW525555
BP38694,CX17061
CN102071,DT109214
AM73402,CW204004
EH205528,DD131422
EH352213,EF91352
AL92959,AL140743
BH168085,BH168085
BN121952,CW203785
CW704957,CW349211
EH853505,AW197422
EM26961,EH376204
CW1016234,CW1100402
EF63463,EF63463
AX28819,EH255666
EH764187,EA34224
EH314112,CW526394
CW464651,CW464651
CW1240746,CW882196
EH1055151,EH1055151
BN121952,EH138719
EH860266,CS30949
CW672869,CW672869
EH704891,DL211304
CW645645,CW466430
BL301761,CW156569
CW707159,CW718888
BL339063,BL284122
AS86973,AS100170
BF11287,BF11287
EH983760,CC86119
BD97075,DA120102
AL30197,AL255570
AA60261,EL12103
EH568865,EH1086344
CW1190636,CW529529
CJ35795,BN215465
BY342855,BY692670
EP61037,CW444840
CW519375,CW654110
DN74285,EH327031
BL386019,BL386019
BF40563,BL364462
CW831447,CW831447
DB305844,DD68066
CW841657,CW841657
BH154243,BH154243
EM43588,CZ47834
DA19284,EH478771
DD196348,BE65694
AA189574,DE218898
EH496431,EH1196735
EH314112,EH348783
EH379393,BL112937
EH504488,DN92096
EH489266,BN456609
AS47087,CZ51547
BY649254,AN85247
DA22982,DA47676
BB48501,DA9636
DT9413,AN155672
EH921809,EH921809
DP52524,DP52524
DE121958,BY94083
AN130998,DP44759
CW1119021,CW520711
BL379155,BL379155
CW731420,CW735865
CW820315,CW820315
BY32081,BY170321
AS61813,EL15289
EF69657,BE199886
EA17031,EH622632
BH150139,BH150139
DZ3052,DB13136
EH752482,BL452978
CG112418,CC153196
DB279699,DB275709
CW241382,CM44451
CK12744,CC89087
AM88933,BN278413
EH764910,EH764910
DL185990,EP84986
BR124940,BD92047
EB58470,AB38383
DE274205,DE147345
DZ31056,DZ31056
AN126055,AN126055
DL251423,DN116516
CW588159,CW613879
AP93325,AN184247
CW693571,EP55976
CW769008,CW769008
DB85860,CZ63532
CW829522,CW531013
BN416978,BP50600
AA148654,BD47906
EH455015,CA25258
CW163083,CW163083
BR122750,CC89087
AP88298,BC65069
EH702618,BD44600
BN229359,EH561987
BN95550,BR60874
CY4101,CY4101
DB150145,EH827823
BY265622,BY273348
EG38657,BJ28291
EH825739,EH1289633
CW498271,CW498271
DE128340,AX81335
BM47516,BM47516
BR82335,CA36169
AA145073,EL61499
EH514172,EH219539
EH931625,EH933398
EH592293,EH1006844
AP47183,BL130073
AA145073,AA169664
CW1020922,CW473608
BL495097,EP101938
EH752439,EH388032
CW99061,CW896157
DH54159,DH54159
EH667452,EH667452
CW501972,BM26019
AA115114,BD24295
EB56959,BB73862
BR84917,BR99054
CS21633,BH182862
CW634785,CW227010
BN76573,BN143848
DR75954,DR92849
CW887801,CW887801
BE203485,AW209210
CG146937,CW1341336
EN50049,DE125306
DE267791,AL22824
EH295713,BW4392
EH467436,BL221900
DS72058,BY466363
BN170301,BN37262
EH189952,CW266772
CW1061138,CW1061138
BN423369,DE231201
BS11116,DD134024
EH596565,EH376280
DB165478,DB165478
DN132837,EL61499
DK31805,BY255029
CW963910,CW963910
CB32958,AP65662
BE277456,BE234193
CS13195,BY220267
BE331869,BE331869
CN75563,AL144195
AL232663,AL175698
EP86628,EH769815
CW1176573,CW679232
AL191677,EM64756
CW859082,CW859082
EH925732,EM41375
CC52647,EL30981
AN89921,CT38635
EH235897,EH164748
AL159341,AT28942
CW256046,BY376199
BY549688,BY666478
BL447913,BL447913
EH455957,CA130300
CW1033694,CW1033694
CW357548,CW265544
DL17888,CG65060
AL31300,AL31300
AB28189,AL52378
CW467416,CW328016
CW1330358,CW1062548
BZ45347,AP68630
CW679851,BM30252
CW1159527,CW1159527
DE233382,DE169969
BN355401,BY325071
AW125069,EH922220
EF176929,DT140230
DE76598,EF172821
CW928145,CW551829
EH1062156,BH131437
CW975643,CW667131
EH800716,BD113090
AL363774,BW50305
CW1024308,AJ21547
EH845153,EH642862
EH1231296,BP48237
DT9413,AP13711
BR43328,DB123626
CW216484,CC85882
BL323730,DE85274
CW659934,CW517395
CC120622,DS39544
AN88214,AN88214
EH611919,BH125670
CX11170,ER24651
BB119379,EH697544
EH1032588,BY372804
CW715853,BR105483
DP36368,DP36368
AE16597,DD108057
CH42103,CH42103
EH528143,DL94347
DE330069,CW824738
EA49357,EA19772
AW209210,AW209210
CW1051252,BN403749
EC22413,CN80021
BE217630,EH697544
EF106862,EH518484
CW281659,CW346154
EH489266,DE147345
CW497250,CW56931
AS59834,AW208956
CW1169337,CW294583
CW173003,CW131106
EH473298,EH684983
DA77479,AA166637
BB119379,BY392382
BE182375,BH117188
BZ35404,EP30087
EH1250162,EH1250162
CW574525,CW302925
BE301335,CW126814
EB77361,DZ30274
CJ135756,AL126624
BB119379,AL193354
CW736200,CW736200
EH314112,BJ29186
EH528712,DW38648
CW1327256,CW1075206
DZ32098,DZ32098
DL205437,EM85615
EH807257,EH341379
CW813204,CW813204
EB61447,EB41732
EN71707,EM88330
BL474738,EF134195
AL38872,AL38872
EH516890,EH18768
BL143824,AM47727
DS54188,CZ44830
BR90682,EF55811
CG34019,AD26029
BY282093,CW244533
CJ128749,EH279335
EJ12102,EJ12102
CW977987,EH729179
BY309282,BY238743
EA49357,DP44759
EH1060449,EH1060449
CW330373,CW570953
AL132675,EH592817
CW808787,CW788482
BL441003,EH1213701
AA60400,DX61941
DK29919,DR13637
EH346583,CA98010
CW1078292,CW472474
DB74339,DB153799
BL408367,BL423725
BR152129,BE234591
CW543117,BE151626
BR144303,BR144303
BL458041,BL458041
CW986861,CW1370224
BN455643,BN455643
DJ17090,DJ17090
DN82538,ED25501
CW938930,CW807933
EH984900,EH685238
CN76262,CN57190
CW1263733,CW1263733
BA4915,BL250794
BY308088,BY308088
CW726288,AR10820
CW864249,CW748929
CW518470,CW535246
AK141045,CH29223
AN160623,AN160623
CT29503,EB38966
EH751434,EH487725
BZ35765,DA86981
CW1293126,EF159127
EN50049,CW530460
EF97623,EM64756
AM62502,CN79629
CW418699,CW1280585
CG111744,EN24926
EH810121,BP49647
EG53162,AA192243
AN63886,BY555825
CR23450,DT108942
DR40883,BH106753
EH497630,CM36263
CW977807,CW203199
BR192547,DP16620
CW216484,CW217139
DR136618,DR54375
CL55104,EH784706
BR44880,EH240540
DL185466,DL195956
AW123425,AW152065
DB160785,DT92608
DT29550,BY219975
CW640036,CW640036
EH940021,EH1058475
EH62011,EH710903
BY282093,BY217034
BB61123,AL336292
AL104595,CZ105639
BL309880,BL197327
CW679851,AJ21547
CW806295,AR10820
BN9703,BN43512
CW321296,CW169839
CW238574,CW122931
AG3647,CW518662
EH530715,BY548893
EH321861,EH162789
EM46832,EF55811
CJ118606,DN73966
CW404131,CW495460
AL204383,AL126624
EH629269,EH1316233
CX13766,CX13766
EM105472,BL148754
DE274205,CZ33551
BB102630,AK132746
AL234194,AL234194
BN406122,DN155612
BR179410,AN156561
BY705858,BY194713
BY681192,BY550437
CW749295,CW1070675
BE182375,BR106680
CW1157217,CW862357
CG6470,AE19178
BZ35765,EH469596
EA35184,CC89087
EH654856,EH887964
DS49989,AS87974
BE195441,AL173589
BY528269,DB137404
CW959613,CW398539
CW247713,CW435746
BY371077,BY264291
EF69380,EF69380
CE53311,CE42218
CL55104,BL316914
CW1073255,CW61328
CB60392,CG142899
BL101364,EH1234003
EH1121041,EH1121041
EH238104,CA20580
DD35153,AW125265
EH395368,EH395368
EH856018,BZ66536
DR63453,BR181985
CH60203,BE107303
BY99203,EP69693
EH704163,DT155471
AL107012,AL312554
DN73540,BL203658
BY408420,BY449120
CH35939,EB26724
EH747175,EP73553
BN302413,BN546569
CW703825,CW304482
BG37855,DL170599
CA72570,DL96397
CW123085,CW641084
CW1126916,EP82056
EF167421,CE51226
BR126616,BR126616
AS60394,AS60394
EH1044459,EH600844
DN121283,DN140107
CW912065,CW774246
BH54931,CY21303
CW596030,CW975211
CW896312,CW1099568
EM113267,EM113267
CC116994,DD104090
AK75757,AA180190
EH319879,EH110200
DN107083,CA70316
DR108416,EP34722
AN187860,AN187860
EH421405,CJ90684
DY31725,EH458630
AA124519,BB103529
CW681124,AN216436
EH1046293,CE55136
CW1293126,CW366696
CW306483,CW306483
CW629950,CW282396
CW499678,CW210303
EH769447,EH769447
BY501617,BY27145
CW655239,BE450651
CW890389,CW310767
DE98368,DE120856
BE195441,BL270680
EH713533,EH518484
EH1033703,CG160700
CZ98879,BM5630
CW467416,CW319968
CW806331,CW989958
AL129258,CM67561
CW110264,CW149541
BY376366,BY454626
DZ17744,DZ17744
CW1012968,CW1012968
BJ42732,BJ42732
DN56053,DB34496
BL252581,EH1153648
EH1205146,EH258369
AL293977,AL293977
BY288669,DS38931
BN135437,BN196805
AM79210,AL325889
CW133457,CW35436
AM67780,AM66551
EH775217,CJ132319
BL284520,CJ98621
BN148816,EL51466
CG162052,DT155471
EH825895,EH712601
CW330373,DB97930
CW720424,CW323338
BH46612,AA71863
BB11222,BB11222
AS59834,BD24891
CG120926,DP36066
AL255683,EF73129
DA19284,CW366696
DE207257,CA73525
EH1003910,EH1003910
CG109093,DB85003
CW441751,DT87452
BL154791,BL130073
EH489266,EA26503
CW501972,CW570953
CZ22257,CZ22257
BD32036,CC12200
DX43793,DX49389
EH211812,EH230527
AL85569,BB69322
BN413517,CY29508
CW399430,CW1071293
EH382906,EH233499
CW242961,CW415163
EH708998,DZ66007
BN515231,CC89087
EH234963,CZ51547
CW890098,CW217139
CW596292,DJ7937
DD40300,BY274763
CC117747,DL193666
AL217368,BE269235
CW657691,CW1367214
EH852130,EH823996
BE274410,CW481071
DD104656,DT89977
AP63981,BH39884
CR19481,BY11795
DL217530,DL157234
CW602226,CW712288
EH773192,CW824738
DT166698,DT166698
CW1043616,CW298734
AM86080,AJ21547
BB42501,BL149197
AE16597,AN63509
DD54169,BH78215
DW45252,DW45252
DR35985,DR35985
AN107645,BG59423
BR147269,BR239904
EH195894,EH391668
EH975117,EH585306
BH139410,CH59695
CW319644,DB131056
CW1366045,CW595746
CW893381,CW875051
CC84073,BY480995
CW1281540,CW380572
EH878143,DE254102
DZ56361,EL36842
CW207233,CW193171
BZ47606,BN407464
DB218350,DB173080
AM66752,BD160777
EB34098,EH301005
CW1068920,CW1068920
CB39800,CG41773
DB169275,BD160777
CW515802,DK23138
CW569281,CW505842
CW490263,BY335235
DH56596,DB98046
DR56090,AM5222
EH963201,EH1080082
BL342485,BL227329
CW1190636,DL168310
EP54586,DL180100
AN129961,AG56103
AS96283,AS96283
CW695560,CW450500
BY418590,BY274656
AL133130,AL157767
AL24620,AL24620
BY436493,DX14528
CW441751,CW1026960
BL448521,BN316354
DM8159,CC78989
DK30364,CJ131524
DN109972,CA62721
BY92499,BY92499
AW180250,AN105039
BY416408,BY48495
DS72058,ER24773
CW598042,CW598042
CL55104,AN172019
CL38926,EH755293
EM91584,EM93118
DE115231,DE115231
AG40217,AG40217
CK12744,EH795212
DB201045,EG35557
CW884962,CW875051
BE199015,CW217139
CW1066928,CW1066928
EF16318,DR105031
AX73513,BN329773
CG6573,CW320202
EH1076567,BY469121
EH302433,EH840341
CW103031,CW533693
BE233590,AP42576
BY115582,BY11954
DL213238,DL213238
EH544854,EH179672
BH155653,AA104639
EF126887,EF92022
BW36965,BH157768
BY400993,BE210572
DA50906,BS13677
EM71250,CG13355
ES12183,AA65227
EF45638,EF45638
CW358466,CW1025570
BZ52758,BZ52758
CW1235482,CW819839
CM67733,CM67733
EF111594,CW268477
AN85506,AN85506
AA178284,AA178284
EH97504,EH980408
BH58818,DD70908
AM100758,BY668148
DN96900,AK66949
CL38142,BY633732
BL241341,CM29334
EH379393,BE107303
CW650570,CW929984
CL47562,CL47562
BM28182,BM6593
CG94432,DD3685
DL163925,BL422292
DF12745,AA28776
DB113448,DB46440
BN191669,BN209343
CW327861,CA105657
BR183057,BR183057
EN24925,DN53691
BL366253,BL366253
EH1000889,DB97930
EM71250,BR3520
CW720780,DE294012
AP73912,AP73912
CW252040,CW231806
BE358629,BC56260
BB88636,BR155373
DE122681,AA89265
BY299273,AW72551
CW1103258,BH91491
BR82335,CW175943
DB116579,AL190305
DD139012,DD139012
AP81981,AX57830
EH741121,EH1205146
BH142262,EH575333
EH535420,DE172255
DN104631,DN63813
CJ35448,DB113852
BL384906,BL356837
EL74376,BY549688
AL313600,AL250308
BD132015,BW48570
DD107781,BH134730
CW422124,CW422124
CW875325,CW475393
DL138616,EH1037679
EH222798,BP15556
EH978946,EH999287
CM32974,DL114581
ES14141,BE123444
BE217630,DA50219
DG51797,ER44467
CB32958,CZ29014
EH1013034,EH1013034
BL280546,BL503200
CW1013468,CW879595
CW563497,CW457347
BL260522,DE138569
BN419972,AC3675
EH1056091,EH1056091
AL191677,BE206995
BW35837,BL274568
DD114988,EH731094
EH844960,DK23138
EH504540,EH1006844
AN157578,BL219910
EM123938,EM91584
EL84696,DZ54904
CZ104892,CW1090658
CB81778,AL241803
BH107320,BH107320
CW1295964,CW894278
EH713533,BR102258
CW450284,CW1290192
EL27623,EL45131
DZ78160,EH518308
CJ111091,DA50351
BH54931,AZ10483
BN249749,DX5650
EG28457,AZ13019
AA135701,DA87962
CN55334,EH671857
CW1148515,CW886156
DA19284,DA50351
CG148016,BY548893
CW543117,AA94944
CM53751,DH10618
EP24888,EP24888
CW561082,CW137807
EH1021093,EH1021093
EF179230,BY375540
CW725175,CW720775
BR148314,DN116516
CW815138,CW128387
DX5211,EH376204
CW376835,CW530024
EN74079,DE117001
EP64728,EH385417
DD75093,DZ49657
CL38445,CW1190210
CT49886,CT49886
DZ67441,DT153130
EH1163185,BL102141
CG121668,CZ30626
DR101303,DP41742
CZ33252,EA26998
CG111744,EF28031
CB32958,BN364847
EK20310,EK20310
CN26629,CN26629
BB37553,DH11085
BB78144,EP82056
CW862357,CW742845
BZ7539,BZ7539
CW977987,AL306724
BR190210,EP73553
CW268057,CW175943
EH494621,DE62670
CW825817,CJ90684
CW688785,EF73129
DE282894,BT13109
EB44964,BY307473
BN469677,DD194628
CW724721,BR128365
CW878578,CW875051
EF159127,DR124555
BM41556,DA32992
BL217511,BL275606
DE155940,BD100409
CW1162753,CW1162753
CW724721,BR122736
AA124519,CG109662
BD132552,CW575407
EH951737,EF104966
DB212548,DB103830
BC56437,BC56437
BY210920,BY209950
CW756239,CW759334
CW964158,CW568595
ES14141,DB268682
DA100007,BF21094
DL214706,CC122509
CG157446,AP13711
CW1083017,CW269593
EH281179,EH291050
EL79859,EL79859
BE372248,BE372248
EH1103539,CJ164688
DY31725,DH41256
DN107486,AZ5927
AL249331,AL159089
EH1138041,CW530460
CZ107629,BE374922
BN123205,BN517148
DB201045,AA169583
EH421263,BH99038
EH1229180,EH1229180
EH629832,EH629260
BN129299,BN209556
CW654240,CW378497
DR38280,DR38280
CW1041951,CW1041951
EP37638,DE140768
BE25355,BE36543
CM72331,AX65261
BN129299,BN124876
EB77361,AL126624
CW318108,CW740736
CP34874,CC127514
BD86740,EH688954
CW383376,CW164601
CA78709,CA78709
EH815527,EH815527
AP15106,AP89604
BR133015,CL34430
EK14551,CC71527
BY357662,BY235937
EP90557,EP90557
EH539757,EH522761
CW713062,CW735711
AK107739,AK107739
AG47761,AG47761
DW56619,CH47857
CW675293,CW1014351
DH2523,DH2523
EH918401,AA190244
EH635994,EH798467
CW692815,CW748852
AW123425,AM60913
BB105342,AL98910
EH418323,EL38874
BG48729,BG48729
CW1102154,BD154874
EH1006682,EH421933
EJ19081,AL181610
AK88159,AK88159
DP42107,DT172666
DE230305,BE57173
BJ10910,CW1221407
AL61655,AL261351
CW704957,CW658272
AF24276,ER34345
EH696816,EH258224
BP38694,CC62272
DB294871,DB185347
DJ2479,DE11855
EH636114,AM5896
DA97499,DP25212
EH141159,EH1308717
DG60426,DG60426
CW935955,CW707245
AL174025,AL170747
BY400993,EH469596
BY476132,EM60199
EH704163,EH1161385
EB62120,DW64150
CW792705,BE144594
EH419376,EH419376
DS78510,DS78510
