globalID_A,globalID_B
DN88495,BH132340
BZ33381,AL227527
BM73426,BM73426
EH704163,CA91688
BY623783,BY623783
CC117747,AM96481
CW551134,CW551134
CW728147,AN105994
EP43234,CK5069
BL15661,BL15661
BY546936,BY546936
CW999013,CW1098247
EK20894,EK19467
DD141723,DF4907
BE349451,BE349451
EH759535,EH759535
ER32966,ER34889
AL169362,AL177262
CL14053,AS61344
DL159935,DR119511
AL254970,DZ66007
EH643973,AP42145
CP23318,CP26351
BN39851,BN17900
DT106904,EF78748
BN254163,EL60897
BN261828,BN358757
AW216798,AW154834
EH830580,EP30087
AL252017,AL252017
BN324606,BN462077
DE124612,DE93286
EH54802,EH54802
AA88140,AA93739
AT13382,CY21303
BR188366,BR188366
BH152022,BH152022
EH814554,EH814554
CW65690,CW331906
DB41864,DB91750
CW477860,CW380966
CW852028,CW579641
CW113191,CW113191
CW598099,CW436900
CW695800,CW1343846
BE352742,BE352742
EP47116,EN29987
EL10521,EP5160
DT64116,DT64116
AM41083,AM41083
BE4573,BE4573
BN473290,BN460403
DL178211,DL178211
CW793445,CW1285387
CW86192,CW86192
AE19300,AL43988
CW926091,CW131901
AG36117,AG36117
EP67656,EP67656
CW558104,EH488092
CW945237,CW945237
CW263081,CW424150
CJ8545,CJ49114
CW949433,CW810638
EB52520,EB52520
BN120133,BN175615
BL447198,BL184441
EH220346,EH351652
CW825143,CW795804
CW463116,CW79501
CW102330,CW236863
EH601338,EH757786
DB309495,DB309495
CW372002,CW514945
CW207792,CW1127244
CW231317,CW231317
DE307249,DE313119
CW478098,CW723929
AL223850,AL229552
BR74788,BR61096
CW325559,CW245002
CW1255249,CW1025989
CW524744,CW472681
BN128910,AW43674
DR63748,DR63748
AN131199,AN53755
BD113457,BD67670
CW355480,CW432338
EF179230,DT113034
CW439955,AE14436
DB47355,DB180988
CW35624,CW116136
AA72056,AA90148
EN74333,EN74333
EH970118,EH970118
BD46325,CN24581
CW163718,CW163718
BP67398,AM7457
CW998253,CW998253
AF6446,AB19708
EH395486,EH303077
CW541521,CW550172
EH912223,EH164745
CW412700,CW298208
CG109093,CC54185
EH145988,EH102117
DE190886,BW48570
CW718279,CW1204073
BF36857,BF36857
EF76943,CJ139650
BL345643,EH424990
BE447092,BE122090
BN124155,BN130315
BN412698,BN395656
EA50148,EA50148
CW871655,CW82082
EL21967,EL21967
BL111031,BL289315
EH688204,EH833843
CZ68700,CG154057
CW1102154,CW1329056
DE279431,DE113716
EG17218,EG17218
DH58307,CW253569
BY355431,BY705115
DT111111,CW602700
DA97970,DA97970
CW174180,CW174180
CW271364,CW271364
CW49019,CW274073
BY619955,BY619955
DE3879,DE81208
CW807270,CW807270
EH221161,EH650779
BN293023,BN293023
BD87667,BD87667
DD95451,CN44567
EL79152,EL79152
DE235329,DE222551
DD176709,DD45524
CW116580,CW267931
CC125502,AM97795
BY210300,BY210320
EF121667,CZ113609
AN136968,AN42350
BR220213,BN226564
CW279936,CW1122203
EH600149,BS10008
DN74285,CE13921
DT48493,DT12287
EA31891,CC85882
CW257970,CW123364
EH1175502,EH217964
BY586620,BY586620
AL26133,EM32623
BL430613,BL430613
DZ63011,CW1173415
CA80070,DE144527
CW720258,CW720258
EN39063,EN39063
BL448521,CH59695
DR53617,DR53617
BY363883,BY616939
BY401107,BY401107
CW1110491,CW1273129
CA23184,CA10041
EH828237,EH828237
CW1029872,CW266772
BY179398,BG22927
BL381306,BL381306
AA94187,DL108972
CA66987,EC10428
CS6731,CN43970
EH1138041,BH180809
EH536472,EH417018
CW142795,CW501919
EH230294,EH167539
CW31907,CW31907
CB54548,BY125728
DE229009,BE235894
AL72115,CN24581
BY116197,BY219085
DL169686,DL169686
CW1129447,CW1106418
EH257635,BH54180
BN485815,BN485815
EH486001,DR123570
AL9773,AL9773
BD16359,CN21641
DA111478,DD200779
BP60753,DK40823
BP57060,BP57060
AY28057,EG33866
BL353889,BY338888
EH713614,EH713614
DN52146,DN41692
DS65710,DS65710
BY94939,BY169908
EH1220477,DR142879
BN365654,BN365654
EL20858,AW116545
BR190852,BY572130
CW485458,CW925849
BY343649,BY343649
CE36133,CE36133
EA23522,BL25857
CW1119288,CW886839
EH617173,BE234591
EH350206,EH200436
AL71637,AL71637
BR48044,AW158497
AX31396,AX31396
DS107923,BR167106
EP69598,EP69598
BY598449,BW45752
BN155268,BN97245
CW460000,CW806182
CW1332257,CW1332257
CJ131720,CJ136721
DR120079,DR120079
DL151000,CW1344389
EH131860,EH401455
CW89550,CW1262632
CW804661,CW1073079
BE55179,BE38342
DR33236,DR80479
BY570025,BY520225
BC67004,BC67004
BH141159,BH141159
AK96321,AK96321
CW182206,CW259319
EF111594,AD8656
BP34837,CW1026960
CW239720,CW28248
EH860266,EH875028
CB69676,DL132794
AK56635,AL227527
DH58307,DX40819
BB94574,BB79045
CW1115814,AA103692
EH414087,CZ59850
CW686133,CZ41445
CW280212,CW295300
CR15016,BD37143
CW89718,CW70353
BJ6831,CW46386
EF17296,EF17296
BE407698,BE49140
CW1054664,CW214615
CW246292,CW695412
BG46312,BG46312
CW47277,AL14578
EM95761,DL278285
EH822303,EH822303
CW379074,CW79501
DB112488,DN41692
BN159146,BN444286
CW864682,CW1182302
BN223802,BN223802
BW13258,BK18334
CW741869,CW249658
BR175407,AZ19739
CW1260064,DD202895
BG52688,EH903722
CW1087978,CW113049
EH507515,CA90184
EH1006854,EH279813
EM2123,EM2123
EH752482,AA71863
BL385304,BL282678
EH561680,EH1153648
CW200612,CW200612
AA151758,AA151758
BY94939,BY59067
BR48039,EH828746
CW822555,CW1034596
CW545890,CW484758
AG21533,AM49284
DN11377,DN4217
DZ78160,AA167869
CW166061,CW656947
CW116693,CW116693
CW265898,CW110251
CW514290,CW176836
BL217511,BL333102
CW232711,CW1122203
AL102706,AL102706
ED4064,BY430040
DB181996,DB181996
DE225139,DE225139
EH1252288,EH1252288
AB37048,EH299713
BY117049,BY117049
CW1044987,CW1044987
DR40883,CW1221407
DE153373,DE201045
AW108579,AW72551
CN33706,DS63290
BY444639,BY441217
CL38445,EP84986
AL113837,AL113837
BN37357,BN47211
DW68882,DW68882
DH30451,DH30451
DR68971,DR68971
CW1062288,CW1062288
EH1016535,EH1016535
BC59229,BC59229
CW1090547,CW1090547
BZ15504,BZ15504
CC101175,EH1206628
BN519568,BN87042
DA78183,DA78183
EH908801,EH856129
EF152226,EF152226
CW254858,CW306580
CJ171133,BK25254
EH843201,EH1083675
BY559697,EP64728
AW51002,AW51002
AK40267,AK40267
BN439360,BN69862
CW1097524,CW742493
ER15520,ER23502
AJ39248,AJ39248
CN49202,EH823960
AJ40138,AJ40138
BN222900,AW96035
CW221121,CW826383
DB241340,DB241340
BH140165,BH59461
CW1188780,BN465113
CW446947,CW1174505
DB219761,DB219761
CW74116,CW522912
CW95197,CW294640
CA66987,BZ22255
CW37500,CW37500
CW183088,CW103121
EH406762,EH255237
CW535456,AA195042
CW879851,CW948541
EH775620,EH775620
AN144773,AN144773
CN70795,CC85882
BL139401,BL139401
DR77037,DR30591
CW1170601,DE124917
CW459888,CW542030
AL327554,CC125834
CW104241,CW310216
DA98283,DT155805
BN10792,BN47211
CD25424,CD25424
CS14102,CC85882
BW34363,BW34363
CW690351,CW721034
CW116003,CW116003
DT106767,BL111696
AP28505,AP28505
BE359056,CJ101839
BH129641,BH18708
BL367258,BL367258
CW47409,CW47409
CW946632,CW554047
CW331778,CW185297
CT48303,EH1206628
BW51719,CC119579
DB149786,DB149786
EH1021398,EH1021398
CW749127,CW749127
DZ52607,AW116545
AL335185,AL335185
CN59147,CN59147
BK36073,BK14095
DA59048,DA59048
BZ12062,BZ12062
CW474499,CW474499
BY4496,BY54175
EH932589,EH932589
DE65615,DE83083
EH603736,EH603736
BR209381,BR209381
CW500361,CW172263
EH30551,EH334108
EH1189737,BN406369
DZ10356,BH78644
CB22426,DL32153
DA38605,DA37189
BN339885,BY339325
DB242851,DB242851
AK124840,AK124840
AP39148,DB123626
CW747660,CW1349889
BE294177,BE294177
DE267621,DE267621
BL235605,AW188720
BE20283,BE41701
EK20136,EF153155
CZ104759,CZ104759
EH763438,EH763438
BC58209,CW977011
BB92975,BB92975
DL182406,DL182406
AN77823,CC127514
AL254970,EH429230
AD18880,AD2719
CN47771,DL153323
DB25313,DB86343
BY11010,BY11010
EM98867,AH21353
BL334372,BL334372
BP18718,BR61104
AL319823,BH117188
DL191829,DL246325
AC6560,AC6560
AP74120,AT10765
AN136043,CC31247
BN282261,BN282261
AX34317,AX5451
CW693735,CW897981
BN37357,BN26258
EH761935,EH761935
BE346887,BE346887
BL405176,BL405176
DK21565,EJ4652
DE139744,AZ5927
DA103047,DA103047
DT157535,EL78297
EH765344,CE27421
BN362520,EH210484
CW1057675,CW1057675
CW755396,CW755396
EH816209,EH816209
AJ33293,AJ33293
BN276106,BN276106
CE27650,CE27650
BE328759,BE222571
CW1148069,CW744228
CW352305,CW131102
BL347058,BL128800
BY340252,BY325095
BN104380,BH127922
CW254978,CW166896
AK90290,AK90290
CW646827,CW673093
CW378947,CW1171033
AN14368,EN28040
AA141679,AA141679
DX16099,DX8444
DE203959,DE203959
AL104504,CW391677
EH1074193,CM78808
CW211050,CW262882
EH703789,EH319593
DB311522,DB260120
EH433135,EH292155
AM90930,AM90930
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
DS49989,EM46418
CW483777,CW169867
CW829730,CW829730
BH172088,BL242130
AA131809,AA131809
DR2288,AB47550
AN118684,CW351117
CJ136581,CJ136581
AS82644,AS82644
DR143289,DR144485
AK93518,AK93518
BL78784,BL62725
CW664600,CW103769
EP25493,CW1026960
BS12568,BN293352
BN387718,BN387718
BL240608,BL82873
EH66452,CC3514
DH58043,DL236616
DS117912,DS117067
AW41378,AW213606
DL141292,CS21582
DN52146,CN24581
BY315422,BY203162
EH1108483,EH1192885
EH87656,CA123468
EH317647,EH563020
BN503213,BN200596
BL399540,BL399540
DR104965,DR104965
EH485559,EH622632
DE226015,DE71355
BL271241,BL208321
DL247273,BN380369
AW150770,AW150708
AL66273,AL66273
CW693571,CW575407
EH765344,EH576280
AF20749,CC29104
CL64610,CL64610
CJ172363,CC128000
EA39423,CJ107208
EH917217,EH917217
BN334200,CJ114228
BL439787,BL364955
AK86165,AK7399
CW1024551,CW1024551
CW1097360,CW812664
CW629950,CW687635
CS29819,CS29819
CW333090,CW398647
CG115424,ER34345
EH1071405,EH1071405
EH509082,EH509082
BE383097,BE383097
AD22831,CN82960
DC4232,CW185297
BE86252,BE86252
BK12265,BK12265
BD100097,BD140323
DE232264,EH431108
ES21744,EL61499
AN163608,CW478608
CW66099,CW313711
BY413533,BY370083
DL243457,CZ23384
CW1192124,CW1192124
EP90416,EF38094
BL312324,BL312324
CW893925,CW434876
CW711337,CW161858
CW894137,BL409388
EH927126,EH927126
DB258422,DB87666
EH624287,EH624287
AS49316,AS49316
DB4158,DB43785
EF39046,EF39046
AB13201,AB3886
EH852892,AS96633
CW157483,CW307692
AW181413,AW181413
AW103205,AW103205
BD46325,CC31247
CW1102154,CW1199132
EH271967,EH397791
CW96349,CW871504
CW525559,CW168921
BE320581,BE419707
BN51351,BN42162
BE176319,BE176319
BE79881,BE156138
CW372119,CW372119
EF5438,CG42817
CW756624,CW581226
EH436326,EH1215822
CW229744,CW229744
CW66334,CW138267
BN496722,BN496722
BZ21035,BZ8820
BN310506,CM49333
BY7062,BY121255
CW802345,CW77446
BL409786,BL462035
DN52146,BC30516
BY396553,BY396553
DX49801,EP82056
EH323668,DE142401
CW1183195,CW290518
CJ79875,CJ91305
EB49642,BL147864
CW774513,CW79863
DB38741,DB86343
BA14120,BA14120
CW227771,CW658656
CW177518,CW177518
CW984260,CW984260
DZ63011,BC69683
CW449329,CW449329
EL4191,EL4191
BL414092,DL265385
CW198089,CW198089
EA39423,BH102004
EH1069624,EH518308
AK103539,CJ116394
BL418528,BL418528
EL25415,EL25415
EH1081717,EH1081717
DL262076,DL231048
DR51695,DR51695
CW999192,CW999192
CW817563,CW669025
BR224897,BR224897
CW972084,CW972084
CS6959,CS6959
AW118465,AW112436
AW115325,AW115325
AL236079,AL236079
DK21565,BY623195
DR11755,DR11755
CW664600,CW895396
EH281759,EH304316
EH701567,EH701567
DB263907,DB263907
CW131680,CW561760
EH1189594,AA202572
BR102615,DE215530
CW102767,CW48387
BL5402,BL147555
AW153270,AW153270
EH511114,DR31107
AX39577,BR128365
DL176772,DL176772
CW960752,CW960752
BL402832,BL402832
CW585304,CW585304
EH531651,EH1203800
AY11776,AY11776
BN328176,BN328176
CW216484,DE144527
DP23822,EC10428
EH528849,EH528849
CW703968,CW267134
CG35218,CC74706
CW115414,CW29158
EF96700,EF96700
BN309564,BY552337
EH973854,EH973854
DD151139,DD151139
CW862826,CW44401
BH118845,BH118845
EH339397,CW97617
BE355597,DD169096
BL171125,BL149277
DY31200,DY31200
AA51437,AA95966
CW204339,CW237090
EF219630,EF219630
AN171507,EL78297
AK152632,AK155458
DE249488,DE308390
CW698384,CW338507
DR84257,CW503045
DD126019,DD156963
CW509414,CW1037184
DZ57860,DZ57860
BE183719,BE312081
CW127631,CW100347
EH632831,EH610842
BR82335,BR128365
ER24761,DS13353
CW151417,CW1291556
CW577704,CW620460
BE253831,AL300350
CG117501,CG140308
AW161399,AW99400
BE354370,BL163123
CW186088,CW186088
EH1217176,EH327031
AN50779,AN53012
CM33052,CJ51875
CW694752,CW694752
BL489621,BN524495
BE394373,EH1303759
CW918563,CW918563
BY100171,BY756999
CW237274,CW237274
AN164968,EH713996
AF23860,CJ47720
DS116311,CW1041772
DM20888,CW1010130
CW223041,CW168991
CW132553,CW357536
CW650542,CW508238
CW299042,CW1084405
CW69921,CW75253
BN254829,BN254829
EH866253,BT10245
BB82704,CJ169635
AL278949,BE307068
EH718925,EH729179
ED49601,ED28840
BN134783,BN507094
EB52081,EB52081
EH114361,EH114361
BD83572,BL134445
CW1132872,CW308552
EH912492,EH912492
EF165117,DB110863
EH796208,DL193666
CW1061272,CW1061272
DL176050,BY682517
CW1185320,BL163050
DZ25221,AM55688
CJ44140,CJ44140
DA108052,DA108052
DN67068,DN83510
CC68594,CC99873
EH323668,EH958692
EL18275,EL18275
AW92376,EF187464
EH255097,EH312566
BP71898,BP71898
DR33101,DR33101
DD113390,DD113390
AS47087,DT43292
DD65299,DN147968
EH1121535,EH1121535
DL36409,BY210320
CW482143,CW1351630
AL2997,AL2997
CW93254,CW93254
EM95463,EM95463
EL66949,EL66949
BL40667,BL32716
CW306056,CW110531
DB215352,DB186993
CG132121,CG132121
BY374512,BY374512
EH200658,DL168499
CW917113,CW955581
BY160595,BY177972
BR117116,BR117116
DA116895,BA9867
AL42326,CG174935
EF191334,EF191334
DK39594,DK39594
DN143628,CE55136
CW113909,CW113909
DL208862,DL208862
DX40540,DX40540
BN223520,BY199164
EP77866,EP77866
DK31805,AP36865
EH819117,EH819117
CW613267,CW613267
BN389587,BN389587
EM105472,CZ59850
CW1090436,CW1369349
CN70795,BM26019
CW411032,CW361302
EF72690,BE106998
EH550098,CW995397
BY452411,EH424537
DB228818,DB309192
CW439955,CW879595
DH26996,DH26996
BL219743,BL78096
EC22413,EH958692
EH348066,EH155295
DL230511,DL230511
BR69894,EF233654
EM12167,EM12167
BW3429,BW3429
DR51265,DR51265
BM66922,BM66922
CW1165548,CW744551
CW1244990,CW214615
EH872979,EH872979
EF173576,EF173576
CW772552,CW772552
CW139310,CW473566
BH170467,BH170467
EH469053,EH348159
BY114918,BY513552
AP74120,AP49499
EH556208,DX25828
DD36806,DD76268
CW372338,CW555283
CW456138,CW822825
EA39529,EA39529
CW430481,CW430481
EH257023,CW1221407
DB285183,DB86365
DL185261,CW879595
AL204423,AL204423
EM30440,EM41234
DT125858,DT125858
CW882698,CW923234
DR12100,DR9961
AW97488,AW108101
EH750875,EH233561
DE72933,BY628217
BZ22255,AM74690
CG162287,CG195667
BY443536,EM46418
BP67398,DR94175
EA4352,EA4352
EH114800,EH121854
DS113242,BK6680
DE263186,EH1122113
EF79280,EF79386
DE306780,EH1023931
EL4846,EL4846
CW323326,CW323326
BX8884,BX11493
CW764909,CW764909
AS74169,AS74169
BP67398,DB140803
CW129486,EH394617
DA27867,DA27867
DR20465,DR69477
CW1290087,CW428474
EH735724,DE157987
CC29635,EF125338
CW830182,CW244169
CJ175667,CJ175667
CW469170,CW469170
AN136043,CN24581
CJ127550,CJ127550
AA171681,AA167869
EH481198,BH117188
CW723100,CW549343
AL307193,AL83874
CW298218,CW435104
BY23237,CC35754
CW137805,CW137805
AL207349,AL338254
CW1029872,CW667131
CB73321,CB20121
CW518879,CW443541
CW278740,CW412233
CW104892,CW31444
DB255911,DB255911
EH1235828,EH1281402
BR131410,BR131410
DL199671,DL199671
BR59638,CK9395
DA104415,DA104415
BL325328,BL325328
CW636181,CW1052908
AL266037,AL167348
CW208876,CW208876
BN49276,BN66874
DB153166,DB83535
CW927561,CW945237
EP82299,EP82299
DE280285,DE272852
BY358599,BY590459
AW61924,AW61924
BN354347,BN229536
EH367476,CC78989
DL202324,DL202324
CW528550,CW307805
AL257839,AL257839
BH173033,BH173033
BL263471,BL241482
CW460393,CH26749
CG101380,BE229274
EM68487,EM27238
DL200585,EP70161
BM36682,BM36682
DE288829,DE288829
DD35153,DB135377
BD132015,DD126817
BN476019,BY631711
BL224977,EH162789
CW1070809,CW1070809
EG46191,EG46191
EH221161,CM29334
CW1038343,CW1038343
EH671900,EH671900
CW204269,CW423265
BL322869,CJ128494
BY435597,AX52659
EP27817,EH66913
DD105515,DD198652
CW491033,BE269235
DB189033,DB257533
AN117264,BN495978
AY3867,AR5876
EH825895,EH1006437
CW527570,CW564936
CT55063,DA105451
CW101805,CW106646
EF107221,EF107221
CW267864,CW778960
CW204269,CW214822
AL223672,AL290650
CW418701,CW125697
DB210217,DB210217
BY642155,BY705115
BL439464,BL439464
CW621757,AM52466
BE146720,BE118306
EH937156,EH937156
CW962799,CW962799
CM75223,CM75223
EH430521,CA77695
DB223794,DB223794
CW353578,CW181441
EL20729,AL77201
BL248397,BL182975
EH915063,EP98912
BL387761,BL387761
EH806546,BJ28291
BN203155,BN260160
AK65848,AK67188
BE175847,BR105483
BN421887,BN108182
DT129589,DT129589
AL295636,CC125834
EN7119,EN7119
CW981602,CW981602
DB255074,DB255074
BF40563,CA73956
EH217083,EH81447
AJ9159,DY12360
BE125159,BE394327
DB252220,CM48450
CW1176626,CW1083351
CN57387,EH431108
CC136462,BL55001
EG55323,EF69218
EH107235,AL68785
DL230889,DL230889
CW1368888,CW34682
DP23822,EH237430
DX49002,DX49002
CA3632,CA3632
CW68957,CW45643
AN191699,AN183820
BF3736,BF3736
CA83834,CA83834
BY183718,BY126308
EH91073,EH27460
EH162504,EH401455
BY393125,BY393125
DB111483,DB169401
CW185887,CW185887
EP90416,BF30016
EM102492,EM102492
BN326249,BN326249
CW1021049,CW1021049
AN174075,AN174075
DD65924,DD65924
BL375050,BL375050
CW786444,CW786444
BN438521,BN406533
CW1099044,CW1034596
EH633948,EH138395
DR131227,DR131227
BL363348,BL363348
BY518224,BY518224
BL277223,BL316445
CW1123899,CW45643
BN38130,BN10753
AS14083,AS14083
CW621757,DE142401
CW404131,CW1184652
EH503159,EH294206
CG47995,CG78225
CN93149,CN93149
AL14992,AL14992
CW637429,CW342231
EH567883,EH515404
AM87795,AM87795
BN490442,BN490442
DT84969,DT84969
CW1365817,DD59607
CW295501,DP2780
EH362751,EH709564
CW573579,AT28942
BH143499,EH1303021
CW994973,DZ66007
AP87424,AP61040
CJ15890,CJ15890
CW265354,CW168265
CG33644,CG33644
DD29992,BB19534
BY240099,BY240099
CT55063,AY44680
BY602781,BY602781
BY311839,BY311839
BE189983,BE242683
DN52146,DE147021
CW381813,CW874389
BM23859,BM23859
CW887565,CN57190
CW1078292,CW644799
EH975117,EH589258
EH905080,EH905080
EF98530,DH28560
EH655782,EH299713
CW1179882,EH515404
DA101701,DW75153
CT48303,BY718784
BY588834,BY588834
BB85109,CN81361
BB41173,BB34522
EH342205,EH342205
CW1072897,CW1072897
CW712258,CW712258
BF5864,BF5864
BN518406,BN518406
AW175795,AW175795
EH860126,EH1058547
CB43389,EH445591
AA164934,CN79722
AW128684,AW128684
EH961360,EH810309
AN154012,AN145545
EH479708,EH686529
AA142525,AA139591
CW345404,CW562318
DB223996,DB200733
CJ174881,CJ174881
BE32882,BE32882
BR182132,BC69683
CW731722,CW1183036
AS76438,DB220578
BE339388,BE339388
BY573638,BY170383
CW12291,AE28369
EP86628,CA105232
BD31264,BD31264
CJ20833,AN162718
AL123813,BR225224
BB61123,DH32937
DZ59910,DZ59910
DR39953,DR55150
CW871344,DE201045
AN8758,AN8758
CW278107,CW274239
AB37048,DH39083
DR48391,DR48391
BN232055,BN232055
BN446705,BN446705
CW1225428,CW1225428
EH564376,BY743105
AL68260,AL68260
BN261828,CA126134
CW792090,CW792090
BY539020,BY251795
CW100722,CW305213
DT138812,DT138812
DA19893,DA19893
CW549347,BH132340
AL72023,AL269109
AA192842,AA192842
EC15143,CH18887
BE372115,BE372115
CW240266,CW110365
AW114420,AW77667
BE176383,BE272087
BL170327,DE101745
EH379393,BN226564
BP73292,BP73292
EH346812,EH918682
BY262040,BY262040
AL156989,AL2775
DF15151,BL317051
BY523354,BY53964
DL185261,CW306197
EH314172,DE57530
BW5452,BW5452
ES6618,ES6618
CW57603,CW706743
BE195441,CH35805
EH360189,EH329736
CW64155,CW231962
DR53730,DR53730
AL92877,AL227307
BL489789,EH294206
DB234035,DB240162
CW1137082,CW1137082
CW757177,CW757177
BR148314,AB35304
DT86082,DT86082
AL291578,BE83871
DB234035,CW846716
BE69474,CW1026960
BL448521,EH518308
CW1006268,CW1006268
DZ48967,DZ48967
CW690351,CW1339357
ER41043,ER41043
CW252388,CW347534
AA141884,DS70543
EH1217471,EH1318939
CW20566,CW20566
DS12390,DS12390
CW11515,CW11515
EH733877,EH733877
CW1076602,AR6055
DL154946,AS55724
DE138749,DE139035
CW259420,CW465196
CW444494,CW331152
CL29623,CG67162
EH926176,EH926176
BY667979,BY667979
BL250335,EH210484
BE353535,BE179045
CW1126288,CW873036
BY699243,BY699243
EH251851,EH649857
DL193473,DL193473
EC7609,EC7609
CB50047,CB50047
DE176967,DE176967
BY256528,BY105285
EK18539,EK18539
AW116294,AW116294
EH803660,ER34345
BR43523,BR115958
DD164420,DD90591
DD117168,DD115988
BL235605,BL106560
BY626943,CD27782
CW935955,DS89739
CW457792,CW330178
EH592293,CJ116394
BN95716,BN117166
CW584061,CW577397
CW897210,CW897210
DL101470,CW879595
EH135077,EH374256
BC3640,AL196654
BE280461,DT149930
DH61394,DH61394
CW784166,CW784166
CW900816,EH800127
EH46842,EH191548
CW1248978,CW1248978
CW35151,CW35151
EB72766,EB72766
CC3609,DL241460
CW647512,CW128453
CL59491,EP84986
EH1076805,EH1076805
DL196830,DL196830
EF142742,AE25623
BD42029,BD54241
CZ27223,CZ44856
CW150117,CW110138
CM33979,EH183199
CW1038789,CW441994
CW521798,CW310179
CW92919,CW92919
DA26831,CW127878
CW1257145,CW1257145
CE10080,CE10080
AK73170,AK73170
CW1132888,CW1107390
CW1365817,AX52659
BN484133,BN484133
EH645361,EH569149
CC101175,BY718784
BZ43708,CN4287
BL331718,EH485418
CW251714,CW251714
CE51147,CE51147
CW298979,CW298979
EH614053,EH614053
BR11658,BR11658
CW405329,CW483925
AN103975,CZ23752
AN42031,AN42031
BY91471,BY91470
CW344811,CW1165928
BN415521,BN334888
BY306064,BY113668
EH885573,EH885573
CW100722,CW307390
EP88668,EP88668
DR81834,AL163218
CW682212,CW531154
CT21408,BL183673
BM23449,EH146826
EH1266908,EH1266908
CL4263,CL4263
DB122781,DB238828
CH14153,CH43938
CT28669,BL55001
EM65114,EM65114
CW573579,CW1199132
CN54005,AS46834
DB155837,DB107894
AF18718,CG25780
CW656138,CW35433
CW357109,CW95058
DB59279,DB207669
CW163198,CW183506
BN72243,BN72243
DB142860,BL356837
BE354674,BE354674
AM25028,AM25028
DN67905,CG101892
BL406861,BL452007
EH230249,EH230249
AM101471,AK134952
CW934130,CW934130
CW1029872,CW1090658
AA54952,DD33109
BE13348,BE72915
BY579831,BY98958
DL273158,DL112617
CW1365817,BR97372
BD15835,BD15835
CG35218,EH520741
BN418284,BN103115
BN198955,BN126501
DD95451,DZ40969
EH667903,DN109647
EH154194,EH181273
EH518967,CB12173
BW35837,CC121521
DG54750,DG54750
EH389792,EH389792
AM18565,AM61330
DR105769,DL193666
DB190976,DB119984
AL52733,AL52733
DR99365,CW977262
CW444494,CN24581
BL459489,BL459489
EH655771,EP49818
EN59623,DE238400
EH592293,CZ29014
DN117876,DN117876
DD95751,EA37018
BH178727,DB158447
DD109704,DD109704
